date,current_balance 
11367.5,7746.079379500229 
11539.7,7702.795028355756 
11433.3,7642.353513991785 
11396.8,7610.901074882912 
11315.5,7621.146145697268 
11379.9,7629.465234973941 
11434.4,7623.659319999447 
11386.0,7594.556080093196 
11385.8,7583.767179286497 
11340.1,7575.577844892487 
11252.4,7485.306276820515 
10900.9,7479.497082532504 
10898.5,7465.028316708974 
10855.1,7446.592894696543 
10601.9,7485.390305296955 
10568.0,7399.161400018246 
10522.3,7355.855235750362 
10476.3,7068.41909963774 
10124.9,7000.378249387301 
10018.0,6949.7496170638615 
9823.1,6739.506550163387 
9850.3,6887.681338044335 
10154.5,6924.522763318284 
10091.1,6933.396789553592 
10096.6,7077.724328962611 
10300.9,7006.48863866976 
10320.9,6890.905761646629 
9925.1,6925.194681717796 
10139.4,6978.085436740121 
10400.5,7014.696287091279 
10467.8,7002.504368726724 
10362.2,6971.090964585057 
10300.7,6956.355562204219 
10361.9,6962.773538043563 
10333.7,6954.96995237671 
10329.1,6940.367537995266 
10160.0,6921.555128825817 
10211.8,6956.540396575201 
10117.0,6976.675966008712 
10140.1,7097.344478163897 
10400.0,7184.862190994333 
10414.6,7230.544817803624 
10370.1,7179.576578334011 
10325.0,7170.302834650377 
10407.2,7227.111013302204 
10723.6,7283.843826151138 
10695.6,7238.867705001792 
10719.3,7195.171436285489 
10697.9,7208.858196201982 
10921.4,7223.972545003793 
10796.8,7165.586941733098 
10807.5,7096.698165355037 
10703.1,7072.226760528405 
10735.1,7081.083143246113 
10740.3,7081.368889126589 
10759.9,7009.472589868663 
10294.0,6899.182678611458 
10109.8,6859.218234863634 
10154.6,6793.613166533144 
9973.0,6836.192793178935 
10101.0,6861.3807836703 
10125.0,6825.662853003154 
9872.5,6834.334019199191 
9962.7,6850.894564004726 
9964.8,6955.076534690931 
10113.3,7002.50522987598 
10177.0,6992.663663758723 
10105.2,6962.7322504705035 
10155.8,7015.522070455738 
10232.5,7008.428620155877 
10139.6,7087.4202711387325 
10402.7,7105.65117139089 
10423.6,7085.690015019508 
10407.5,7076.999600964016 
10368.9,7037.088492133713 
10315.1,6954.198088823308 
10026.0,6914.8652722806255 
9990.6,6970.277196360096 
10105.0,6996.883310219085 
10148.7,7009.104309812988 
10140.6,7014.156218528944 
10122.1,7031.534406370813 
10129.3,7007.5397147081 
10064.9,6950.926889740356 
10062.6,6906.723952943899 
10142.1,7074.051578770617 
10289.0,7043.877654183847 
10337.0,7005.272704007336 
10388.7,6984.705506082453 
10328.5,6981.298856736626 
10311.5,6976.142821743975 
10364.4,6965.698152537161 
10177.2,6926.705420989958 
10170.0,6912.728055259958 
10107.1,6914.420562758314 
10178.8,6930.3336069919915 
10156.6,6899.630725393649 
10180.0,6895.5283527476695 
10077.8,6881.905687132227 
10155.6,6873.2850609833 
10140.7,6878.149387600112 
10239.6,6627.628971743514 
9675.9,6562.866052670255 
9716.1,6528.887695503693 
9588.4,6434.587892844251 
9389.9,6436.0456473122185 
9450.0,6391.914406754289 
9502.0,6427.374794854792 
9503.6,6408.230683655938 
9484.7,6374.321127965227 
9469.4,6411.792693627115 
9474.9,6445.593414069527 
9575.7,6462.465710087532 
9586.8,6462.462336997807 
9571.9,6480.794666323276 
9577.9,6489.66654053736 
9618.7,6475.257269048601 
9589.4,6445.94128915887 
9570.0,6449.768670173929 
9606.2,6402.109661082838 
9579.7,6447.610810898663 
9602.1,6486.908596082078 
9639.0,6483.811941372946 
9624.4,6462.517635519579 
9585.7,6425.183367880811 
9629.7,6415.786094171664 
9628.3,6477.175616979925 
9765.0,6477.194157459322 
9772.0,6471.006149915404 
9774.7,6483.78153189011 
9850.1,6526.8662358132115 
9908.1,6569.79776701388 
10187.6,6610.666071531615 
10389.6,6591.053755623048 
10410.6,6599.219516534685 
10385.0,6581.897076942572 
10433.5,6617.500328055586 
10699.6,6612.973871258848 
10656.9,6624.592252284016 
10619.7,6573.978623389428 
10614.9,6563.040928571796 
10577.0,6533.458744925783 
10529.0,6516.559521971729 
10423.7,6555.037969617588 
10723.8,6539.3372813109145 
10585.0,6514.157308368664 
10572.1,6509.017808596383 
10560.0,6466.634367362869 
10580.0,6440.457696733749 
10563.8,6424.651196458242 
10538.6,6438.102091039346 
10577.5,6465.154970149146 
10658.4,6485.237972425866 
10754.7,6516.619103778395 
10865.4,6533.399392135427 
10881.7,6432.192014032219 
10377.0,6348.4246297951195 
10307.5,6374.99602595383 
10342.7,6372.862316487101 
10386.0,6391.042140532848 
10428.0,6444.162443416941 
10479.0,6559.855248664314 
10493.5,6564.578498590125 
10483.3,6606.774066004447 
10550.0,6652.436188128984 
10543.2,6635.9012360527695 
10407.8,6622.3857240016105 
10406.8,6639.746886600657 
10350.4,6656.664805569954 
10398.9,6671.922655946262 
10307.0,6598.759288495818 
10142.1,6632.528553281813 
10422.6,6640.919380757119 
10326.8,6604.131789848355 
10311.3,6613.104271890641 
10309.2,6642.265319283762 
10301.2,6627.586860615649 
10279.2,6615.835474443728 
10258.9,6592.304501965633 
10169.7,6537.550439447092 
10014.5,6531.656068404363 
10097.0,6562.87955942354 
10080.4,6513.649823231987 
10046.9,6525.517760094352 
10059.9,6475.850924596462 
9980.1,6456.923225418053 
10074.4,6480.787017841355 
10160.7,6479.151010714319 
10107.0,6451.493416231556 
10077.6,6456.351850735989 
10169.2,6494.9450781917785 
10330.0,6539.420718185411 
10312.4,6513.723656058037 
10419.8,6530.888942620098 
10395.7,6510.506300158889 
10313.2,6508.252111434256 
10324.7,6532.18207573624 
10317.0,6486.123122724846 
10212.1,6500.672322775733 
10362.2,6524.066124064364 
10309.2,6495.7885745573185 
10335.0,6501.760159000933 
10300.7,6564.728303409149 
10375.0,6637.687982424897 
10385.0,6637.879860643761 
10363.5,6630.846306208268 
10325.0,6614.802850061539 
10320.0,6605.777496685869 
10319.9,6601.431116475167 
10314.7,6604.074352444959 
10302.8,6602.562486394698 
10311.3,6653.6080167106165 
10317.0,6652.034713138354 
10309.6,6636.5992395553785 
10285.0,6943.779426750938 
10109.4,6571.8351594667965 
10126.6,6670.201765757936 
10260.7,6670.873119812853 
10246.3,6672.685811247978 
10215.5,6677.260429505773 
10161.4,6792.997304938874 
10209.1,6963.673617714909 
10256.7,7015.850378894838 
10188.0,7066.8144760439345 
10210.2,7123.029104638947 
10208.8,7122.976598673435 
10163.4,7284.703450684425 
10179.4,7286.570344872853 
10175.0,7282.3500934966505 
10157.6,7002.543233353032 
9807.8,6973.83060042767 
9876.7,7055.510134747734 
9854.4,7078.825029672551 
9885.0,7228.9406377963505 
10114.4,7250.501315398013 
10274.4,7181.861764769847 
10228.3,7134.430476909204 
10155.0,7102.153613024608 
10164.1,7091.807440559229 
10173.2,7012.448322060712 
10155.5,7015.502415769637 
10173.8,7074.554392123941 
10131.6,7033.370493463535 
10077.4,7003.208112850534 
10044.7,6991.533928232262 
10034.2,6987.336270212971 
10007.6,6976.425086163278 
9980.0,6887.971827292598 
9865.8,6877.7097851036915 
10025.0,6893.755896110679 
10008.6,6893.90626819827 
9989.2,6832.942976012215 
9979.0,6845.418790076279 
10029.2,6823.796485857516 
9967.9,6795.829796179705 
9886.4,6884.52009922312 
9910.3,6867.540823528213 
9862.0,6848.023663447293 
9801.3,6706.266946399495 
9696.0,6658.980714387963 
9710.9,6695.139120374512 
9746.1,6656.530012119927 
9712.7,6491.1619264564915 
9500.0,6029.480155688245 
8430.4,5893.803942405147 
8535.0,5948.699065583282 
8588.9,5855.99689194127 
8340.0,5789.021409850168 
8338.7,5827.7356744117615 
8300.0,5864.258141502259 
8356.5,5959.164708506189 
8439.0,5907.963606671578 
8364.1,5930.253293826605 
8374.3,6027.434393512307 
8390.0,5842.840952897107 
7914.5,5712.245710134793 
8131.2,5823.832169136842 
8063.0,5802.33792281812 
8015.0,5819.133066541592 
8047.3,5828.595468393779 
7982.7,5785.851056966389 
7986.4,5854.815029574931 
8001.0,5916.015714412776 
8195.9,5946.35577451772 
8181.6,5931.741150986396 
8233.2,5957.709806985971 
8142.2,5920.564375306719 
8085.6,5972.871962029342 
8162.6,5968.590231824999 
8214.0,5934.320462016445 
8139.7,5898.645973158466 
8099.9,5910.625318654598 
8094.4,5858.245406617208 
7964.9,5830.241801027677 
7960.1,5872.285468657488 
8053.3,5857.400328608065 
7980.9,5794.069238127641 
7803.1,5915.485556426226 
8044.9,6037.773834011392 
8298.0,6042.825138925561 
8290.0,6022.751599208409 
8310.0,6095.21059890861 
8421.9,6106.5903324578185 
8435.0,6087.496661127072 
8375.2,6082.4850741924565 
8389.9,6069.267204739239 
8313.5,6049.261872868837 
8323.0,6008.236737140337 
8275.1,5972.640548047203 
8220.1,5987.599104637916 
8289.6,6016.762456470633 
8248.6,6018.664381302755 
8267.3,6046.376018000721 
8382.2,6075.813876608453 
8346.2,6027.397312998324 
8270.4,6025.816045336937 
8223.5,5958.04818247504 
8118.1,5967.6628454708 
8162.8,5991.558452456421 
8245.4,5967.101813508511 
8117.6,5951.737046232681 
8145.6,5995.697622768325 
8156.2,6025.289538266805 
8157.1,6051.213653609135 
8204.5,6031.657386781641 
8155.0,6010.675605195246 
8145.9,6016.749521445062 
8126.9,6000.025905525063 
8101.8,5993.730690016619 
8099.0,6003.216055749328 
8083.1,6011.164057023211 
8150.8,6012.0391519405985 
8068.0,5990.976343146606 
7981.1,5954.844258782528 
7956.4,5962.570784162444 
8024.7,5926.168153235094 
7904.8,5927.271970839266 
7863.0,5954.472441056369 
7868.0,5993.710712538713 
7864.0,6073.3610463609775 
7988.4,6140.722677196964 
8195.8,6171.220589600315 
8228.0,6152.725941917037 
8213.4,6197.867014236288 
8275.7,6193.499627730227 
8220.1,6156.499980960309 
8186.6,6136.55734584693 
8192.9,6124.918801081145 
8171.5,6112.768954759052 
8189.6,6140.36285985998 
8125.4,6143.306141668793 
8173.6,6194.656256122495 
8197.0,6287.867688846373 
8575.5,6302.670468907174 
8604.6,6302.6852117651015 
8589.9,6269.927321664947 
8571.0,6274.054788001866 
8620.2,6212.565315049812 
8555.4,6190.144633797907 
8564.0,6202.537511636399 
8579.9,6198.655269863782 
8588.6,6173.338238927284 
8579.9,6158.003881048064 
8396.5,6097.673173124238 
8311.8,6106.669713000751 
8350.2,6085.888404473236 
8352.0,6078.505680496242 
8270.6,6104.152457718471 
8316.5,6124.933885321308 
8348.4,6112.128907255116 
8329.0,6120.581548896122 
8395.0,6098.294115959984 
8319.8,6088.485888142435 
8305.1,6095.85509851543 
8340.7,6111.226572894781 
8331.4,6134.661880770363 
8367.4,6192.081909028625 
8420.3,6189.761811828257 
8444.5,6121.504172071958 
8280.0,6136.401407014651 
8291.5,6182.763312728421 
8306.4,6198.955600459194 
8291.8,6178.482629556859 
8262.9,6222.16809599477 
8339.7,6235.079830820319 
8354.6,6268.897776081427 
8314.7,6225.238247302098 
8285.5,6187.795842308611 
8292.5,6204.085921581405 
8319.9,6132.146713685037 
8179.8,6113.031395809341 
8164.5,6146.0046036454205 
8167.9,6129.891183836449 
8139.4,6101.036383583872 
8048.0,5983.778679272028 
7945.1,5972.071675701177 
7950.6,5990.842557530342 
8000.0,5991.693672131475 
7974.0,5988.480944536629 
7972.2,6076.503269346868 
8069.1,6105.950129697469 
8075.5,6133.523049978692 
8060.0,6121.224287366069 
8077.1,6122.713032513575 
8070.0,6050.619785603851 
7908.5,5991.492429572016 
7922.5,6033.259192900591 
7917.5,6033.081846863062 
7953.7,6035.152068480478 
7956.3,6023.746085904256 
7950.7,6039.4218167872405 
7938.1,6049.636155892938 
7952.4,6037.654855753533 
7998.6,6014.975662030871 
7979.7,6001.973174786003 
7958.9,5986.785789663878 
7910.0,5986.106361281924 
7910.1,5994.912158299207 
7944.6,6036.912426695801 
8038.1,6074.269229398456 
8239.4,6105.3005262591105 
8240.1,6093.909893758916 
8235.0,6074.778182537595 
8226.8,6097.308904323938 
8231.3,6099.304558851272 
8190.0,6061.538183202365 
8198.6,6100.448727738572 
8210.3,6111.191614359267 
