1569589200000.0,1300.922977431686 
1569592800000.0,1308.2621096008447 
1569596400000.0,1292.53539780979 
1569600000000.0,1261.6061979540495 
1569603600000.0,1284.6720419142628 
1569607200000.0,1312.4558994117926 
1569610800000.0,1288.8658317252107 
1569614400000.0,1293.5838452625271 
1569618000000.0,1330.8037298346896 
1569621600000.0,1433.0273564765446 
1569625200000.0,1393.7105769989082 
1569628800000.0,1401.0497091680668 
1569632400000.0,1391.6136820934344 
1569636000000.0,1377.4596414814848 
1569639600000.0,1372.7416279441686 
1569643200000.0,1364.3540483222728 
1569646800000.0,1369.0720618595892 
1569650400000.0,1370.1205093123262 
1569654000000.0,1363.8298245959045 
1569657600000.0,1406.2919464317517 
1569661200000.0,1377.4596414814848 
1569664800000.0,1406.8161701581203 
1569668400000.0,1391.6136820934344 
1569672000000.0,1360.160258511325 
1569675600000.0,1339.5024853694226 
1569679200000.0,1335.0419128056205 
1569682800000.0,1341.664241673392 
1569686400000.0,1344.2579582302255 
1569690000000.0,1324.2042475286203 
1569693600000.0,1290.6643229567615 
1569697200000.0,1290.2397669495228 
1569700800000.0,1299.1554431015359 
1569704400000.0,1310.6184552969812 
1569708000000.0,1303.401003173923 
1569711600000.0,1294.9098830291487 
1569715200000.0,1278.7767547540775 
1569718800000.0,1278.3521987468387 
1569722400000.0,1278.7767547540775 
1569726000000.0,1302.9764471666845 
1569729600000.0,1312.741235333175 
1569733200000.0,1313.5903473476524 
1569736800000.0,1303.401003173923 
1569740400000.0,1329.298919615485 
1569744000000.0,1324.628803535859 
1569747600000.0,1325.0533595430977 
1569751200000.0,1333.1199236806333 
1569754800000.0,1341.186487818169 
1569758400000.0,1356.4705040787628 
1569762000000.0,1397.2278807736798 
1569765600000.0,1381.943864513086 
1569769200000.0,1366.659848252492 
1569772800000.0,1362.8388441873437 
1569776400000.0,1339.4882637892142 
1569780000000.0,1384.4912005565184 
1569783600000.0,1392.557764694054 
1569787200000.0,1392.1332086868154 
1569790800000.0,1382.3684205203247 
1569794400000.0,1361.5651761656275 
1569798000000.0,1337.3654837530205 
1569801600000.0,1343.7338238616014 
1569805200000.0,1357.3196160932403 
1569808800000.0,1353.9231680353305 
1569812400000.0,1355.6213920642854 
1569816000000.0,1362.414288180105 
1569819600000.0,1410.8136730053188 
1569823200000.0,1412.087341027035 
1569826800000.0,1442.6553735482228 
1569830400000.0,1422.701241208003 
1569834000000.0,1398.0769927881572 
1569837600000.0,1293.2116590001938 
1569841200000.0,1268.5874105803482 
1569844800000.0,1273.6820826672129 
1569848400000.0,1291.9379909784777 
1569852000000.0,1211.6969056103599 
1569855600000.0,1144.1925004594038 
1569859200000.0,1120.4173640540355 
1569862800000.0,1137.7955855255402 
1569866400000.0,1136.051804431013 
1569870000000.0,1146.7718004841504 
1569873600000.0,1162.7987383090463 
1569877200000.0,1135.5945095411794 
1569880800000.0,1125.052870893631 
1569884400000.0,1122.6725008764429 
1569888000000.0,1144.095831031138 
1569891600000.0,1105.669857896526 
1569895200000.0,1150.216782503908 
1569898800000.0,1185.2422270425363 
1569902400000.0,1131.173822366401 
1569906000000.0,1157.357892555473 
1569909600000.0,1148.8565710655143 
1569913200000.0,1127.7732937704177 
1569916800000.0,1132.5340338047945 
1569920400000.0,1112.4709150884928 
1569924000000.0,1087.9871091974128 
1569927600000.0,1074.7250476730778 
1569931200000.0,1111.4507565096978 
1569934800000.0,1061.4629861487424 
1569938400000.0,1041.0598145728425 
1569942000000.0,1057.3823518335626 
1569945600000.0,1050.2412417819974 
1569949200000.0,1077.4454705498642 
1569952800000.0,1042.420026011236 
1569956400000.0,1025.4173830313193 
1569960000000.0,1034.5988102404742 
1569963600000.0,1039.6996031344493 
1569967200000.0,1051.6014532203908 
1569970800000.0,1043.1001317304326 
1569974400000.0,1042.420026011236 
1569978000000.0,1018.6163258393525 
1569981600000.0,1027.7977530485075 
1569985200000.0,1010.1150043493941 
1569988800000.0,1001.6136828594357 
1569992400000.0,974.0694012319706 
1569996000000.0,958.4269696904472 
1569999600000.0,977.4699298279539 
1570003200000.0,988.691674194699 
1570006800000.0,1007.3945814726075 
1570010400000.0,1001.2736299998373 
1570014000000.0,1008.4147400514024 
1570017600000.0,1029.8380702060974 
1570021200000.0,996.852942825059 
1570024800000.0,1006.3744228938124 
1570028400000.0,996.5128899654607 
1570032000000.0,1002.2937885786324 
1570035600000.0,1006.034370034214 
1570039200000.0,1000.2534714210424 
1570042800000.0,1000.5935242806407 
1570046400000.0,997.5330485442557 
1570050000000.0,983.2508284411256 
1570053600000.0,1004.3341057362225 
1570057200000.0,1010.7951100685908 
1570060800000.0,1040.0396559940473 
1570064400000.0,1020.9966958565408 
1570068000000.0,1016.235955822164 
1570071600000.0,1013.8555858049757 
1570075200000.0,1012.155321506984 
1570078800000.0,1025.7574358909173 
1570082400000.0,1005.0142114554191 
1570086000000.0,996.5128899654607 
1570089600000.0,999.5733657018457 
1570093200000.0,1010.7951100685908 
1570096800000.0,996.852942825059 
1570100400000.0,977.8099826875523 
1570104000000.0,982.2306698623306 
1570107600000.0,983.9309341603223 
1570111200000.0,974.7495069511672 
1570114800000.0,938.0237981145472 
1570118400000.0,942.7845381489238 
1570122000000.0,963.8678154440206 
1570125600000.0,951.6259124984805 
1570129200000.0,945.1649081661121 
1570132800000.0,950.9458067792838 
1570136400000.0,948.5654367620955 
1570140000000.0,954.0062825156689 
1570143600000.0,976.761269638044 
1570147200000.0,973.8654291043392 
1570150800000.0,986.1561755299871 
1570154400000.0,977.7006113136566 
1570158000000.0,978.2290840771773 
1570161600000.0,982.9853389488632 
1570165200000.0,994.0832669827969 
1570168800000.0,983.7780480941442 
1570172400000.0,980.6072115130203 
1570176000000.0,980.3429751312599 
1570179600000.0,994.8759761280778 
1570183200000.0,987.2131210570284 
1570186800000.0,981.9283934218219 
1570190400000.0,971.0947017696485 
1570194000000.0,984.3065208576649 
1570197600000.0,969.5092834790865 
1570201200000.0,964.22455584388 
1570204800000.0,963.6960830803594 
1570208400000.0,946.7849546476986 
1570212000000.0,954.447809718748 
1570215600000.0,954.7120461005084 
1570219200000.0,958.9398282086736 
1570222800000.0,964.22455584388 
1570226400000.0,970.0377562426072 
1570230000000.0,964.4887922256404 
1570233600000.0,968.7165743338056 
1570237200000.0,980.3429751312599 
1570240800000.0,978.7575568406979 
1570244400000.0,972.1516472966898 
1570248000000.0,975.3224838778137 
1570251600000.0,976.379429404855 
1570255200000.0,971.0947017696485 
1570258800000.0,970.5662290061279 
1570262400000.0,977.4363749318964 
1570266000000.0,988.5343029658301 
1570269600000.0,989.0627757293506 
1570273200000.0,986.9488846752681 
1570276800000.0,989.8554848746317 
1570280400000.0,990.3839576381523 
1570284000000.0,989.327012111111 
1570287600000.0,991.9693759287143 
1570291200000.0,977.4363749318964 
1570294800000.0,991.4409031651936 
1570298400000.0,1001.481885672086 
1570302000000.0,998.0468127092017 
1570305600000.0,996.4613944186398 
1570309200000.0,994.3475033645572 
1570312800000.0,977.4363749318964 
1570316400000.0,980.0787387494996 
1570320000000.0,979.0217932224583 
1570323600000.0,974.5297747325328 
1570327200000.0,972.9443564419709 
1570330800000.0,963.6960830803594 
1570334400000.0,957.3544099181116 
1570338000000.0,953.1266278099464 
1570341600000.0,966.602683279723 
1570345200000.0,985.6277027664664 
1570348800000.0,989.327012111111 
1570352400000.0,1000.689176526805 
1570356000000.0,990.3839576381523 
1570359600000.0,1002.274594817367 
1570363200000.0,991.4409031651936 
1570366800000.0,988.7985393475903 
1570370400000.0,997.7825763274415 
1570374000000.0,997.7825763274415 
1570377600000.0,979.9933051869001 
1570381200000.0,976.5085377929108 
1570384800000.0,967.365182795227 
1570388400000.0,940.3743812814641 
1570392000000.0,960.8501617401809 
1570395600000.0,956.8170534680094 
1570399200000.0,955.8863361744313 
1570402800000.0,931.3774474435432 
1570406400000.0,937.8924684985894 
1570410000000.0,927.6545782692311 
1570413600000.0,939.7539030857455 
1570417200000.0,942.2358158686202 
1570420800000.0,967.6754218930863 
1570424400000.0,956.50681437015 
1570428000000.0,955.8863361744313 
1570431600000.0,952.1634670001192 
1570435200000.0,959.9194444466027 
1570438800000.0,964.8832700123523 
1570442400000.0,981.6361812967568 
1570446000000.0,994.6662234068492 
1570449600000.0,992.1843106239745 
1570453200000.0,1009.2474610062384 
1570456800000.0,1028.792524171377 
1570460400000.0,1015.7624820612846 
1570464000000.0,1024.7594158992056 
1570467600000.0,1043.9942399664849 
1570471200000.0,1052.6809347065464 
1570474800000.0,1048.647826434375 
1570478400000.0,1045.5454354557814 
1570482000000.0,1031.5846760521113 
1570485600000.0,1030.0334805628145 
1570489200000.0,1036.85874071572 
1570492800000.0,1028.792524171377 
1570496400000.0,1036.2382625200012 
1570500000000.0,1062.298346740186 
1570503600000.0,1045.8556745536407 
1570507200000.0,1042.443044477188 
1570510800000.0,1026.6208504863616 
1570514400000.0,1044.3044790643442 
1570518000000.0,1033.1920976926604 
1570521600000.0,1033.3508498211195 
1570525200000.0,1038.0511328689654 
1570528800000.0,1036.8728184316742 
1570532400000.0,1037.2486840024885 
1570536000000.0,1029.7313725862061 
1570539600000.0,1023.7175234531804 
1570543200000.0,1027.1003135905075 
1570546800000.0,1041.7590708522575 
1570550400000.0,1039.503877427373 
1570554000000.0,1045.1418609895845 
1570557600000.0,1045.1418609895845 
1570561200000.0,1039.128011856559 
1570564800000.0,1045.1418609895845 
1570568400000.0,1053.035037976681 
1570572000000.0,1043.262533135514 
1570575600000.0,1034.6176250067897 
1570579200000.0,1034.2417594359754 
1570582800000.0,1038.7521462857449 
1570586400000.0,1035.745221719232 
1570590000000.0,1044.3901298479564 
1570593600000.0,1049.27638226854 
1570597200000.0,1049.27638226854 
1570600800000.0,1045.1418609895845 
1570604400000.0,1045.1418609895845 
1570608000000.0,1028.2279103029496 
1570611600000.0,1028.2279103029496 
1570615200000.0,1017.7036743201546 
1570618800000.0,999.6621269210774 
1570622400000.0,996.6552023545645 
1570626000000.0,1012.8174218995713 
1570629600000.0,981.9964450928143 
1570633200000.0,913.9647767754605 
1570636800000.0,898.5542883720819 
1570640400000.0,896.6749605180114 
1570644000000.0,809.474148089138 
1570647600000.0,738.8114207760854 
1570651200000.0,731.1061765743962 
1570654800000.0,735.4286306387584 
1570658400000.0,766.2496074455154 
1570662000000.0,755.9133042481274 
1570665600000.0,745.3890682653323 
1570669200000.0,760.0478255270826 
1570672800000.0,771.3237926515059 
1570676400000.0,762.1150861665602 
1570680000000.0,754.597774750278 
1570683600000.0,746.3287321923676 
1570687200000.0,762.6788845227813 
1570690800000.0,750.6511862567298 
1570694400000.0,756.6650353897556 
1570698000000.0,800.8292399604135 
1570701600000.0,826.0122332049588 
1570705200000.0,831.6502167671705 
1570708800000.0,820.9380479989683 
1570712400000.0,847.0607051705489 
1570716000000.0,823.9449725654812 
1570719600000.0,818.1190562178625 
1570723200000.0,825.8243004195517 
1570726800000.0,838.7916626126386 
1570730400000.0,841.6106543937443 
1570734000000.0,836.724401973161 
1570737600000.0,828.8312249860646 
1570741200000.0,827.3277627028082 
1570744800000.0,818.3069890032696 
1570748400000.0,822.8173758530389 
1570752000000.0,821.6897791405966 
1570755600000.0,847.4365707413631 
1570759200000.0,841.0468560375232 
1570762800000.0,853.2624870889817 
1570766400000.0,794.2515924711665 
1570770000000.0,776.2100450720893 
1570773600000.0,882.2041360416682 
1570777200000.0,886.9024556768445 
1570780800000.0,904.1922719342936 
1570784400000.0,897.2387588742325 
1570788000000.0,894.6076998785338 
1570791600000.0,888.405917960101 
1570795200000.0,935.0132487410506 
1570798800000.0,914.5851901213539 
1570802400000.0,915.4752984034726 
1570806000000.0,897.8168883491539 
1570809600000.0,904.8676739247846 
1570813200000.0,877.8396625515337 
1570816800000.0,875.4894006929901 
1570820400000.0,853.7494785014622 
1570824000000.0,859.6251331478211 
1570827600000.0,869.9075287789492 
1570831200000.0,864.6194395972261 
1570834800000.0,869.6137460466313 
1570838400000.0,877.2520970868978 
1570842000000.0,886.0655790564361 
1570845600000.0,893.9977128290207 
1570849200000.0,891.3536682381592 
1570852800000.0,891.941233702795 
1570856400000.0,904.2801084601487 
1570860000000.0,911.9184595004153 
1570863600000.0,908.099283980282 
1570867200000.0,904.5738911924667 
1570870800000.0,901.0484984046514 
1570874400000.0,904.5738911924667 
1570878000000.0,888.7096236472977 
1570881600000.0,903.398760263195 
1570885200000.0,911.9184595004153 
1570888800000.0,915.7376350205486 
1570892400000.0,918.9692450760459 
1570896000000.0,933.0708162273073 
1570899600000.0,934.2459471565791 
1570903200000.0,921.6132896669076 
1570906800000.0,927.1951615809485 
1570910400000.0,936.5962090151227 
1570914000000.0,943.3532118584354 
1570917600000.0,948.6413010401585 
1570921200000.0,955.1045211511532 
1570924800000.0,956.867217545061 
1570928400000.0,960.3926103328763 
1570932000000.0,969.2060923024146 
1570935600000.0,965.3869167822813 
1570939200000.0,979.7822706658606 
1570942800000.0,990.9460144939425 
1570946400000.0,1009.454326629973 
1570950000000.0,1009.454326629973 
1570953600000.0,1013.8610676147422 
1570957200000.0,1026.493725104414 
1570960800000.0,1025.3185941751422 
1570964400000.0,1000.3470619281167 
1570968000000.0,1010.335674826927 
1570971600000.0,1016.7988949379217 
1570975200000.0,1012.9797194177884 
1570978800000.0,1013.5672848824242 
1570982400000.0,990.9460144939425 
1570986000000.0,973.6128332871838 
1570989600000.0,963.0366549237377 
1570993200000.0,977.725791539635 
1570996800000.0,963.0366549237377 
1571000400000.0,934.5397298888971 
1571004000000.0,933.6583816919432 
1571007600000.0,954.5169556865173 
1571011200000.0,944.8221255200251 
1571014800000.0,936.3024262828048 
1571018400000.0,960.0988276005583 
1571022000000.0,971.2625714286402 
1571025600000.0,956.279652080425 
1571029200000.0,966.562047711553 
1571032800000.0,971.850136893276 
1571036400000.0,978.6071397365888 
1571040000000.0,962.7428721914199 
1571043600000.0,954.5169556865173 
1571047200000.0,958.6299139389686 
1571050800000.0,960.6863930651941 
1571054400000.0,943.9407773230713 
1571058000000.0,945.703473716979 
1571061600000.0,946.8786046462508 
1571065200000.0,943.6469945907535 
1571068800000.0,936.8899917474407 
1571072400000.0,969.4998750347324 
1571076000000.0,972.1439196255941 
1571079600000.0,959.6964584617947 
1571083200000.0,958.7663659337805 
1571086800000.0,957.2546882982086 
1571090400000.0,956.558864789138 
1571094000000.0,955.1672177709967 
1571097600000.0,946.1215121530781 
1571101200000.0,947.5131591712195 
1571104800000.0,958.8202911936177 
1571108400000.0,957.7765559300117 
1571112000000.0,969.4315997069452 
1571115600000.0,968.5618203206069 
1571119200000.0,970.1274232160158 
1571122800000.0,971.8669819886925 
1571126400000.0,992.2198196290093 
1571130000000.0,962.4733646162387 
1571133600000.0,956.558864789138 
1571137200000.0,944.3819533804016 
1571140800000.0,936.3799830260889 
1571144400000.0,926.9863656536351 
1571148000000.0,898.9794694135411 
1571151600000.0,917.5927482811812 
1571155200000.0,914.1136307358279 
1571158800000.0,930.8133949535237 
1571162400000.0,898.8055135362735 
1571166000000.0,889.5858520410872 
1571169600000.0,886.8025580048046 
1571173200000.0,888.0202491456782 
1571176800000.0,917.9406600357165 
1571180400000.0,911.3303366995452 
1571184000000.0,889.2379402865519 
1571187600000.0,812.1754866569765 
1571191200000.0,821.3951481521627 
1571194800000.0,826.0919568383897 
1571198400000.0,809.0442808661585 
1571202000000.0,822.4388834157687 
1571205600000.0,835.6595300881112 
1571209200000.0,842.4438093015501 
1571212800000.0,858.2737941329076 
1571216400000.0,834.9637065790406 
1571220000000.0,852.9764423775565 
1571223600000.0,850.9919294582819 
1571227200000.0,819.2223785802805 
1571230800000.0,769.5205107686462 
1571234400000.0,786.2518326062261 
1571238000000.0,766.5679245620145 
1571241600000.0,730.152694680223 
1571245200000.0,746.1458699661449 
1571248800000.0,748.8524073222239 
1571252400000.0,760.4167032981984 
1571256000000.0,750.5747492760926 
1571259600000.0,764.845582608146 
1571263200000.0,775.9177808830149 
1571266800000.0,788.9583699623051 
1571270400000.0,791.6649073183843 
1571274000000.0,766.8139734125671 
1571277600000.0,761.8929964015142 
1571281200000.0,766.3218757114619 
1571284800000.0,762.8771918037248 
1571288400000.0,739.0104533001182 
1571292000000.0,758.9404101948825 
1571295600000.0,762.6311429531721 
1571299200000.0,770.996803871962 
1571302800000.0,796.8319331799897 
1571306400000.0,791.172809617279 
1571310000000.0,795.1095912261212 
1571313600000.0,786.0057837556734 
1571317200000.0,796.8319331799897 
1571320800000.0,801.5068613404901 
1571324400000.0,803.7213009954638 
1571328000000.0,820.6986716835964 
1571331600000.0,810.6106688109379 
1571335200000.0,804.951545248227 
1571338800000.0,812.3330107648064 
1571342400000.0,812.5790596153591 
1571346000000.0,815.0395481208856 
1571349600000.0,807.4120337537535 
1571353200000.0,802.245007892148 
1571356800000.0,823.4052090396754 
1571360400000.0,822.1749647869121 
1571364000000.0,837.4299935211761 
1571367600000.0,825.6196486946493 
1571371200000.0,826.6038440968598 
1571374800000.0,836.1997492684129 
1571378400000.0,795.6016889272265 
1571382000000.0,794.617493525016 
1571385600000.0,795.3556400766739 
1571389200000.0,770.5047061708567 
1571392800000.0,786.2518326062261 
1571396400000.0,788.2202234106471 
1571400000000.0,824.6354532924387 
1571403600000.0,852.6850222554402 
1571407200000.0,864.4953670819671 
1571410800000.0,830.7866745562548 
1571414400000.0,848.7482406465979 
1571418000000.0,853.9152665082034 
1571421600000.0,871.8768325985465 
1571425200000.0,870.4005394952306 
1571428800000.0,870.6465883457832 
1571432400000.0,867.2019044380462 
1571436000000.0,843.8272636355449 
1571439600000.0,856.8678527148352 
1571443200000.0,851.454778002677 
1571446800000.0,835.2155538662024 
1571450400000.0,837.6760423717288 
1571454000000.0,839.6444331761501 
1571457600000.0,861.788829725888 
1571461200000.0,869.1702952424674 
1571464800000.0,852.6850222554402 
1571468400000.0,854.899461910414 
1571472000000.0,860.5585854731248 
1571475600000.0,865.7256113347303 
1571479200000.0,854.899461910414 
1571482800000.0,854.4073642093088 
1571486400000.0,858.344145818151 
1571490000000.0,868.6781975413621 
1571493600000.0,866.9558555874935 
1571497200000.0,867.6940021391515 
1571500800000.0,857.5456844074469 
1571504400000.0,861.4371574628817 
1571508000000.0,853.9878513804009 
1571511600000.0,869.3138785110061 
1571515200000.0,875.8821758526941 
1571518800000.0,868.1196426306992 
1571522400000.0,857.5705590213216 
1571526000000.0,864.337895676394 
1571529600000.0,865.93021018347 
1571533200000.0,874.0908220322337 
1571536800000.0,882.450473194382 
1571540400000.0,889.01877053607 
1571544000000.0,886.2322201486872 
1571547600000.0,891.2082029832993 
1571551200000.0,883.0475911345354 
1571554800000.0,873.2946647786958 
1571558400000.0,876.8773724196164 
1571562000000.0,870.1100357645441 
1571565600000.0,866.3282888102389 
1571569200000.0,874.0908220322337 
1571572800000.0,866.7263674370079 
1571576400000.0,860.1580700953199 
1571580000000.0,843.8368463977923 
1571583600000.0,825.3261902530354 
1571587200000.0,818.956932224732 
1571590800000.0,765.813435551075 
1571594400000.0,752.6768408676991 
1571598000000.0,744.9143076457043 
1571601600000.0,727.7969266946387 
1571605200000.0,710.4805064301887 
1571608800000.0,726.4036515009474 
1571612400000.0,731.3796343355594 
1571616000000.0,729.5882805150991 
1571619600000.0,736.3556171701715 
1571623200000.0,733.1709881560198 
1571626800000.0,709.4853098632663 
1571630400000.0,716.2526465183387 
1571634000000.0,716.2526465183387 
1571637600000.0,716.2526465183387 
1571641200000.0,702.3198945814249 
1571644800000.0,711.8737816238801 
1571648400000.0,712.2718602506491 
1571652000000.0,710.2814671168043 
1571655600000.0,529.5139627010167 
1571659200000.0,538.271692489934 
1571662800000.0,536.360915081443 
1571666400000.0,538.5105396659953 
1571670000000.0,525.4535607079733 
1571673600000.0,553.71714320857 
1571677200000.0,541.2970900533782 
1571680800000.0,531.6635872855692 
1571684400000.0,445.4397567274111 
1571688000000.0,462.4775219531229 
1571691600000.0,463.9106050094912 
1571695200000.0,481.26683313661806 
1571698800000.0,479.1172085520657 
1571702400000.0,463.4329106573684 
1571706000000.0,459.05404576290977 
1571709600000.0,451.49055185429944 
1571713200000.0,464.22906791090634 
1571716800000.0,462.3979062277691 
1571720400000.0,460.80559172069326 
1571724000000.0,470.5983259392098 
1571727600000.0,494.0849649185788 
1571731200000.0,496.0753580524236 
1571734800000.0,475.99512002021345 
1571738400000.0,466.8789077094476 
1571742000000.0,458.7325052189759 
1571745600000.0,466.4909837813299 
1571749200000.0,468.0426794938007 
1571752800000.0,466.7819267274182 
1571756400000.0,455.6291137940344 
1571760000000.0,468.5275844039478 
1571763600000.0,464.9392880688591 
1571767200000.0,463.4845733384177 
1571770800000.0,455.9200567401227 
1571774400000.0,454.7562849557696 
1571778000000.0,456.4049616502698 
1571781600000.0,461.8358966439175 
1571785200000.0,455.6291137940344 
1571788800000.0,444.7672438067389 
1571792400000.0,450.87704567459264 
1571796000000.0,451.3619505847397 
1571799600000.0,446.51290148326854 
1571803200000.0,423.04350383214796 
1571806800000.0,426.3408572211483 
1571810400000.0,425.1770854367952 
1571814000000.0,427.01972409535426 
1571817600000.0,424.74067101766286 
1571821200000.0,426.0984047660748 
1571824800000.0,428.61991029883984 
1571828400000.0,431.8687731968255 
1571832000000.0,418.3399262037209 
1571835600000.0,397.4890150673947 
1571839200000.0,374.60150330845056 
1571842800000.0,377.41395178730386 
1571846400000.0,375.037917727583 
1571850000000.0,386.38469262502565 
1571853600000.0,387.9363883374964 
1571857200000.0,385.31790182270197 
1571860800000.0,388.6152552117024 
1571864400000.0,387.64544539140815 
1571868000000.0,382.45696285283395 
1571871600000.0,382.21451039776036 
1571875200000.0,384.7097680277392 
1571878800000.0,393.8946130334797 
1571882400000.0,401.0702731942145 
1571886000000.0,399.4437902244479 
1571889600000.0,398.00865819230097 
1571893200000.0,397.2432544418226 
1571896800000.0,397.1475789730128 
1571900400000.0,405.37566929065537 
1571904000000.0,387.5800320920331 
1571907600000.0,379.06491536796113 
1571911200000.0,370.2627722374598 
1571914800000.0,373.3243872393733 
1571918400000.0,373.8984400522321 
1571922000000.0,369.01899114293246 
1571925600000.0,331.4376669944441 
1571929200000.0,322.2910921762275 
1571932800000.0,318.8467752990748 
1571936400000.0,287.2738705918417 
1571940000000.0,292.59342665766644 
1571943600000.0,291.82802290718803 
1571947200000.0,286.661547591459 
1571950800000.0,295.96120315977134 
1571954400000.0,304.0744829148421 
1571958000000.0,298.5635759113978 
1571961600000.0,310.5038744188605 
1571965200000.0,306.944746979136 
1571968800000.0,289.57008184327685 
1571972400000.0,293.20574965804917 
1571976000000.0,291.9045632822359 
1571979600000.0,296.573526160154 
1571983200000.0,288.536786780131 
1571986800000.0,289.493541468229 
1571990400000.0,259.91068651223975 
1571994000000.0,265.1919723905405 
1571997600000.0,265.6129444533036 
1572001200000.0,263.58462451453596 
