1573210800000.0,1006.4349854663509 
1573214400000.0,1004.549545075515 
1573218000000.0,983.4954607111811 
1573221600000.0,892.994321951059 
1573225200000.0,886.3952805831334 
1573228800000.0,897.07944279787 
1573232400000.0,889.5376812345265 
1573236000000.0,892.0516017556411 
1573239600000.0,916.2480867713681 
1573243200000.0,916.5623268365074 
1573246800000.0,913.7341662502536 
1573250400000.0,936.9879310705627 
1573254000000.0,932.274330093473 
1573257600000.0,908.3920851428853 
1573261200000.0,902.1072838400991 
1573264800000.0,901.4788037098205 
1573268400000.0,900.8503235795417 
1573272000000.0,905.2496844914922 
1573275600000.0,897.7079229281486 
1573279200000.0,909.9632854685818 
1573282800000.0,920.9616877484577 
1573286400000.0,912.4772059896964 
1573290000000.0,904.3069642960742 
1573293600000.0,909.3348053383032 
1573297200000.0,916.2480867713681 
1573300800000.0,907.135124882328 
1573304400000.0,910.2775255337211 
1573308000000.0,912.7914460548357 
1573311600000.0,902.7357639703777 
1573315200000.0,898.3364030584273 
1573318800000.0,885.4525603877155 
1573322400000.0,889.5376812345265 
1573326000000.0,890.7946414950837 
1573329600000.0,897.3936828630093 
1573333200000.0,896.1367226024521 
1573336800000.0,898.6506431235666 
1573340400000.0,895.1940024070342 
1573344000000.0,904.6212043612135 
1573347600000.0,902.1072838400991 
1573351200000.0,910.2775255337211 
1573354800000.0,904.9354444263529 
1573358400000.0,910.2775255337211 
1573362000000.0,919.3904874227612 
1573365600000.0,959.2989756954539 
1573369200000.0,950.5002538715532 
1573372800000.0,958.9847356303146 
1573376400000.0,950.8144939366925 
1573380000000.0,952.0714541972497 
1573383600000.0,944.5296926339063 
1573387200000.0,946.7293730898814 
1573390800000.0,944.215452568767 
1573394400000.0,928.8176893769406 
1573398000000.0,939.5018515916772 
1573401600000.0,938.24489133112 
1573405200000.0,955.8199609612274 
1573408800000.0,947.1629158600633 
1573412400000.0,945.419134765536 
1573416000000.0,943.9359744993178 
1573419600000.0,943.9359744993178 
1573423200000.0,940.2280738337722 
1573426800000.0,927.2504215043629 
1573430400000.0,933.1830625692356 
1573434000000.0,924.5065750118591 
1573437600000.0,934.2954327688993 
1573441200000.0,925.3964711715901 
1573444800000.0,935.481960981874 
1573448400000.0,956.9877848420381 
1573452000000.0,977.010448435984 
1573455600000.0,1001.92754090845 
1573459200000.0,996.143215870199 
1573462800000.0,1006.970285813592 
1573466400000.0,1033.518854578898 
1573470000000.0,1016.0175634375231 
1573473600000.0,999.8511165357445 
1573477200000.0,1003.7073332279119 
1573480800000.0,977.6037125424713 
1573484400000.0,963.2170579601545 
1573488000000.0,981.9048773145041 
1573491600000.0,972.2643355840858 
1573495200000.0,971.3744394243548 
1573498800000.0,951.7967239102743 
1573502400000.0,952.8349360966271 
1573506000000.0,948.9787194044598 
1573509600000.0,932.8122725026811 
1573513200000.0,937.4100693279576 
1573516800000.0,942.0078661532341 
1573520400000.0,921.2436224261791 
1573524000000.0,918.7222499736081 
1573527600000.0,913.827821095088 
1573531200000.0,932.960588529303 
1573534800000.0,922.8750987190191 
1573538400000.0,907.4502319503496 
1573542000000.0,901.2209588322331 
1573545600000.0,897.6613741933094 
1573549200000.0,886.9826202765382 
1573552800000.0,894.9916857141166 
1573556400000.0,873.6341778805743 
1573560000000.0,827.9528416810532 
1573563600000.0,824.3932570421294 
1573567200000.0,859.3958393248794 
1573570800000.0,832.4023224797078 
1573574400000.0,834.6270628790352 
1573578000000.0,808.8200742468382 
1573581600000.0,811.0448146461655 
1573585200000.0,816.2358755779293 
1573588800000.0,812.3796588857618 
1573592400000.0,800.9593248358816 
1573596000000.0,808.8200742468382 
1573599600000.0,806.7436498741326 
1573603200000.0,807.6335460338636 
1573606800000.0,814.4560832584674 
1573610400000.0,828.5461057875405 
1573614000000.0,816.2358755779293 
1573617600000.0,822.1685166428022 
1573621200000.0,821.5752525363148 
1573624800000.0,825.7281012817258 
1573628400000.0,842.3394962633698 
1573632000000.0,799.3278485430416 
1573635600000.0,769.8129592452991 
1573639200000.0,768.7747470589463 
1573642800000.0,765.0668463934007 
1573646400000.0,768.181482952459 
1573650000000.0,780.7883452153138 
1573653600000.0,788.9457266795141 
1573657200000.0,788.0558305197832 
1573660800000.0,789.2423587327577 
1573664400000.0,783.6063497211285 
1573668000000.0,780.0467650822047 
1573671600000.0,784.6445619074813 
1573675200000.0,779.1568689224738 
1573678800000.0,785.6827740938339 
1573682400000.0,791.3187831054632 
1573686000000.0,791.9569573984822 
1573689600000.0,798.8341708572548 
1573693200000.0,794.7720001498366 
1573696800000.0,801.0488383977652 
1573700400000.0,796.2870990372676 
1573704000000.0,789.1444899965212 
1573707600000.0,754.0807728874024 
1573711200000.0,759.4918403425133 
1573714800000.0,764.0371370048065 
1573718400000.0,766.4180066850553 
1573722000000.0,733.9516019543897 
1573725600000.0,750.8341324143358 
1573729200000.0,740.2284402023184 
1573732800000.0,740.2284402023184 
1573736400000.0,741.9599817879539 
1573740000000.0,793.6897866588143 
1573743600000.0,790.8760315821567 
1573747200000.0,780.7032247665481 
1573750800000.0,776.5908135006638 
1573754400000.0,798.4515260193119 
1573758000000.0,800.8323956995607 
1573761600000.0,803.6461507762184 
1573765200000.0,802.1310518887874 
1573768800000.0,801.2652810959696 
1573772400000.0,815.7669418756669 
1573776000000.0,810.5723171187605 
1573779600000.0,820.3122385379601 
1573783200000.0,793.2569012624054 
1573786800000.0,770.3139752527352 
1573790400000.0,785.8978495234546 
1573794000000.0,787.8458338072945 
1573797600000.0,793.4733439606099 
1573801200000.0,801.2652810959696 
1573804800000.0,800.6159530013563 
1573808400000.0,837.1947689979062 
1573812000000.0,821.8273374253911 
1573815600000.0,801.2652810959696 
1573819200000.0,801.2652810959696 
1573822800000.0,814.6847283846447 
1573826400000.0,762.305595419171 
1573830000000.0,684.6026667637782 
1573833600000.0,698.2385567506577 
1573837200000.0,711.4415613411284 
1573840800000.0,728.3240918010744 
1573844400000.0,728.3240918010744 
1573848000000.0,726.5925502154389 
1573851600000.0,722.6965816477591 
1573855200000.0,734.1680446525942 
1573858800000.0,774.6428292168239 
1573862400000.0,769.4482044599174 
1573866000000.0,759.0589549461044 
1573869600000.0,765.9851212886464 
1573873200000.0,748.6697054322915 
1573876800000.0,736.1160289364342 
1573880400000.0,732.0036176705498 
1573884000000.0,734.8173727472075 
1573887600000.0,739.5791121077051 
1573891200000.0,756.0287571712423 
1573894800000.0,745.6395076574294 
1573898400000.0,754.7301009820158 
1573902000000.0,765.7686785904419 
1573905600000.0,760.5740538335355 
1573909200000.0,755.8123144730379 
1573912800000.0,759.9247257389222 
1573916400000.0,757.1109706622645 
1573920000000.0,762.1457419901038 
1573923600000.0,761.2094092965181 
1573927200000.0,764.5505250000712 
1573930800000.0,765.1064459179687 
1573934400000.0,765.4770598632338 
1573938000000.0,779.9310037285711 
1573941600000.0,768.8125853706193 
1573945200000.0,772.51872482327 
1573948800000.0,777.5220130843483 
1573952400000.0,763.9946040821735 
1573956000000.0,766.959515644294 
1573959600000.0,781.4134595096314 
1573963200000.0,786.6020547433423 
1573966800000.0,805.1327520065953 
1573970400000.0,798.4617009918242 
1573974000000.0,796.2380173202338 
1573977600000.0,818.8454679814025 
1573981200000.0,783.6371431812217 
1573984800000.0,784.5636780443845 
1573988400000.0,782.8959152906916 
1573992000000.0,785.3049059349146 
1573995600000.0,777.3367061117158 
1573999200000.0,783.8224501538543 
1574002800000.0,787.1579756612398 
1574006400000.0,784.1930640991194 
1574010000000.0,789.9375802507278 
1574013600000.0,791.2347290591555 
1574017200000.0,793.4584127307459 
1574020800000.0,794.0143336486434 
1574024400000.0,799.2029288823543 
1574028000000.0,793.2731057581134 
1574031600000.0,780.3016176738362 
1574035200000.0,783.2665292359567 
1574038800000.0,790.3081941959929 
1574042400000.0,796.4233242928664 
1574046000000.0,802.1678404444748 
1574049600000.0,802.1678404444748 
1574053200000.0,795.3114824570712 
1574056800000.0,796.0527103476013 
1574060400000.0,802.3582935302858 
1574064000000.0,798.0491888763079 
1574067600000.0,801.1404496012351 
1574071200000.0,795.3471825907758 
1574074800000.0,780.3812428137561 
1574078400000.0,769.518867169145 
1574082000000.0,733.5523344792105 
1574085600000.0,754.0701551412536 
1574089200000.0,745.3802546255648 
1574092800000.0,722.4485727091636 
1574096400000.0,722.4485727091636 
1574100000000.0,691.7925347788167 
1574103600000.0,659.4467939704193 
1574107200000.0,668.6194667369798 
1574110800000.0,683.8267926394353 
1574114400000.0,691.3097625279452 
1574118000000.0,677.0679811272329 
1574121600000.0,672.2402586185168 
1574125200000.0,647.618873824065 
1574128800000.0,650.032735078423 
1574132400000.0,650.032735078423 
1574136000000.0,628.066597663765 
1574139600000.0,628.066597663765 
1574143200000.0,628.066597663765 
1574146800000.0,636.756498179454 
1574150400000.0,619.3766971480761 
1574154000000.0,649.0671905766798 
1574157600000.0,650.5155073292946 
1574161200000.0,639.4117455592477 
1574164800000.0,607.5487770017219 
1574168400000.0,599.1002626114688 
1574172000000.0,601.7555099912627 
1574175600000.0,628.066597663765 
1574179200000.0,632.8943201724811 
1574182800000.0,628.066597663765 
1574186400000.0,629.7563005418157 
1574190000000.0,630.3597658554052 
1574193600000.0,633.2563993606348 
1574197200000.0,631.2046172944305 
1574200800000.0,641.463527625452 
1574204400000.0,650.6362003920125 
1574208000000.0,647.0154085104755 
1574211600000.0,637.842735743915 
1574215200000.0,649.9120420157051 
1574218800000.0,657.9984772178045 
1574222400000.0,652.0845171446273 
1574226000000.0,635.308181426839 
1574229600000.0,634.4633299878138 
1574233200000.0,639.8945178101193 
1574236800000.0,633.1357062979168 
1574240400000.0,605.4969949355176 
1574244000000.0,595.238084604496 
1574247600000.0,576.0478876323497 
1574251200000.0,592.2207580365484 
1574254800000.0,607.7901631271577 
1574258400000.0,603.5659059320311 
1574262000000.0,629.1528352282262 
1574265600000.0,621.4284792142805 
1574269200000.0,610.3247174442336 
1574272800000.0,619.3766971480761 
1574276400000.0,591.7379857856769 
1574280000000.0,576.2892737577855 
1574283600000.0,572.7891749389664 
1574287200000.0,577.6168974476824 
1574290800000.0,580.8756101410657 
1574294400000.0,582.6860060818343 
1574298000000.0,573.7547194407096 
1574301600000.0,582.3239268936806 
1574305200000.0,580.2721448274763 
1574308800000.0,580.9963032037837 
1574312400000.0,578.0996696985541 
1574316000000.0,578.4617488867077 
1574319600000.0,555.2886808448707 
1574323200000.0,562.5302646079448 
1574326800000.0,512.2012574545801 
1574330400000.0,507.13214882042826 
1574334000000.0,497.71808992843194 
1574337600000.0,490.4765061653579 
1574341200000.0,500.14304722018096 
1574344800000.0,499.4383086196579 
1574348400000.0,525.0775603955979 
1574352000000.0,528.5652527327661 
1574355600000.0,534.032446126165 
1574359200000.0,545.1553568230802 
1574362800000.0,544.2127372724942 
1574366400000.0,527.8111570922973 
1574370000000.0,533.6553983059307 
1574373600000.0,530.4504918339381 
1574377200000.0,522.7210115191327 
1574380800000.0,521.4013441483123 
1574384400000.0,506.3194313389359 
1574388000000.0,514.9915312043273 
1574391600000.0,515.7456268447961 
1574395200000.0,535.3521134969856 
1574398800000.0,525.9259179911253 
1574402400000.0,546.4750241939006 
1574406000000.0,582.2945671161697 
1574409600000.0,560.2372696324567 
1574413200000.0,564.9503673853868 
1574416800000.0,610.9502014539848 
1574420400000.0,678.4417612759444 
1574424000000.0,678.6302851860617 
1574427600000.0,671.0893287813734 
1574431200000.0,729.1546930974727 
1574434800000.0,720.1055454118468 
1574438400000.0,700.3105348495402 
1574442000000.0,697.4826761977821 
1574445600000.0,694.2777697257897 
1574449200000.0,679.007333006296 
1574452800000.0,657.5156072529346 
1574456400000.0,658.835274623755 
1574460000000.0,657.1385594327002 
1574463600000.0,678.06471345571 
1574467200000.0,677.8761895455928 
1574470800000.0,714.0727802880962 
1574474400000.0,700.4990587596574 
1574478000000.0,693.1466262650864 
1574481600000.0,680.3270003771164 
1574485200000.0,700.6875826697747 
1574488800000.0,694.0892458156725 
1574492400000.0,683.3433829389917 
1574496000000.0,695.9744849168445 
1574499600000.0,707.8514912542284 
1574503200000.0,720.6711171421983 
1574506800000.0,706.7203477935252 
1574510400000.0,686.3597655008671 
1574514000000.0,668.8270418599669 
1574517600000.0,654.6877486011765 
1574521200000.0,595.491240824374 
1574524800000.0,581.5404714757009 
1574528400000.0,547.0405959242522 
1574532000000.0,554.7700762390576 
1574535600000.0,557.7864588009329 
1574539200000.0,570.0405129585513 
1574542800000.0,559.1061261717534 
1574546400000.0,571.1716564192545 
1574550000000.0,545.3438807331974 
1574553600000.0,537.6144004183919 
1574557200000.0,561.9339848235114 
1574560800000.0,565.8929869359728 
1574564400000.0,570.7946085990201 
1574568000000.0,583.4257105768729 
1574571600000.0,596.4338603749601 
1574575200000.0,593.9830495434364 
1574578800000.0,586.253569228631 
1574582400000.0,596.0568125547256 
1574586000000.0,571.1716564192545 
1574589600000.0,554.3930284188233 
1574593200000.0,582.4830910262868 
1574596800000.0,575.8847541721847 
1574600400000.0,591.5322387119127 
1574604000000.0,617.7370622182043 
1574607600000.0,647.5238400167227 
1574611200000.0,681.8351916580541 
1574614800000.0,661.474609365396 
1574618400000.0,636.4009293198076 
1574622000000.0,638.8423790298822 
1574625600000.0,634.1107915998396 
1574629200000.0,637.3744136901602 
1574632800000.0,637.030874522758 
1574636400000.0,634.1107915998396 
1574640000000.0,580.5186814851004 
1574643600000.0,576.052672308872 
1574647200000.0,542.8152578627116 
1574650800000.0,548.9989628759508 
1574654400000.0,536.7174376413232 
1574658000000.0,534.5703178450594 
1574661600000.0,496.52335505526867 
1574665200000.0,527.8713040807171 
1574668800000.0,539.3798661886899 
1574672400000.0,547.8824605818938 
1574676000000.0,566.5194604134617 
1574679600000.0,609.6336259224346 
1574683200000.0,596.579137561152 
1574686800000.0,652.5760218477064 
1574690400000.0,637.030874522758 
1574694000000.0,647.5088191285244 
1574697600000.0,683.4086621220515 
1574701200000.0,655.4102199787743 
1574704800000.0,650.8583260106955 
1574708400000.0,674.3048741858939 
1574712000000.0,658.9314964446467 
1574715600000.0,645.6063229386573 
1574719200000.0,641.2534959559048 
1574722800000.0,635.8438199262758 
1574726400000.0,656.1710874315482 
1574730000000.0,646.8271015621892 
1574733600000.0,620.762298873977 
1574737200000.0,617.1558481875577 
1574740800000.0,596.1728623756637 
1574744400000.0,603.2218341718468 
1574748000000.0,586.0092286230274 
1574751600000.0,608.303651048165 
1574755200000.0,607.6479327415432 
1574758800000.0,619.2869326840782 
1574762400000.0,621.0901580272878 
1574766000000.0,623.0573129471529 
1574769600000.0,620.1065805673553 
1574773200000.0,631.7455805098903 
1574776800000.0,643.2206508757699 
1574780400000.0,623.8769608304301 
1574784000000.0,618.467284800801 
1574787600000.0,618.1394256474903 
1574791200000.0,621.0901580272878 
1574794800000.0,621.7458763339096 
1574798400000.0,620.2705101440108 
1574802000000.0,612.4018904645504 
1574805600000.0,607.6479327415432 
1574809200000.0,601.746467981948 
1574812800000.0,581.2552709000202 
1574816400000.0,579.1241864034997 
1574820000000.0,571.2555667240395 
1574823600000.0,567.8130456142756 
1574827200000.0,588.3042426962033 
1574830800000.0,586.1731581996828 
1574834400000.0,592.8942708425552 
1574838000000.0,584.697792009784 
1574841600000.0,588.9599610028251 
1574845200000.0,598.4678764488395 
1574848800000.0,639.2863410360397 
1574852400000.0,622.8933833704975 
1574856000000.0,581.583130053331 
1574859600000.0,573.38665122056 
1574863200000.0,564.862313234478 
1574866800000.0,566.0098202710659 
1574870400000.0,551.0922287954224 
1574874000000.0,527.1585106037307 
1574877600000.0,520.1095388075477 
1574881200000.0,526.3388627204538 
1574884800000.0,517.8145247343717 
1574888400000.0,523.5520599173115 
1574892000000.0,523.715989493967 
1574895600000.0,531.7485387500826 
1574899200000.0,532.7321162100152 
1574902800000.0,517.15880642775 
1574906400000.0,527.4863697570416 
1574910000000.0,530.9288908668055 
1574913600000.0,536.8303556264007 
1574917200000.0,538.9614401229212 
1574920800000.0,535.8467781664682 
1574924400000.0,519.2898909242706 
1574928000000.0,520.7652571141693 
1574931600000.0,523.3881303406561 
1574935200000.0,522.0766937274127 
1574938800000.0,529.2895951002513 
1574942400000.0,516.0112993911621 
1574946000000.0,522.7324120340345 
1574949600000.0,518.4702430409934 
1574953200000.0,511.5852008214657 
1574956800000.0,494.3725952726463 
1574960400000.0,491.42186289284876 
1574964000000.0,494.20866569599093 
1574967600000.0,491.913651622815 
1574971200000.0,491.58579246950416 
1574974800000.0,499.9462008789307 
1574978400000.0,502.8969332587283 
1574982000000.0,531.0928204434609 
1574985600000.0,526.3388627204538 
1574989200000.0,511.5852008214657 
1574992800000.0,516.9948768510947 
1574996400000.0,521.8718834985266 
1575000000000.0,523.5793626449503 
1575003600000.0,521.6018743631664 
1575007200000.0,521.7337069152854 
1575010800000.0,520.5472139462152 
1575014400000.0,530.5664879072531 
1575018000000.0,529.3799949381828 
1575021600000.0,549.1548777560207 
1575025200000.0,547.0455569221181 
1575028800000.0,550.7368683814478 
1575032400000.0,565.1066165624101 
1575036000000.0,576.0487183882805 
1575039600000.0,577.3670439094697 
1575043200000.0,585.4088295887237 
1575046800000.0,569.3252582302155 
1575050400000.0,573.8075650022588 
1575054000000.0,567.8751001569074 
1575057600000.0,566.820439739956 
1575061200000.0,570.6435837514047 
1575064800000.0,561.1516399988425 
1575068400000.0,564.5792863539344 
1575072000000.0,574.7303928670913 
1575075600000.0,578.8172019827778 
1575079200000.0,566.5567746357182 
1575082800000.0,552.9780217674694 
1575086400000.0,551.2641985899235 
1575090000000.0,539.6629340034585 
1575093600000.0,548.8912126517829 
1575097200000.0,547.7047196827126 
1575100800000.0,547.5728871305937 
1575104400000.0,542.4314175979558 
1575108000000.0,517.5150652474799 
1575111600000.0,519.0970558729069 
1575115200000.0,502.88165196227976 
1575118800000.0,514.087418892388 
1575122400000.0,494.5762011787878 
1575126000000.0,478.22896471604173 
1575129600000.0,479.5472902372309 
1575133200000.0,495.1035313872635 
1575136800000.0,470.9781743495011 
1575140400000.0,470.3190115889065 
1575144000000.0,471.5055045579768 
1575147600000.0,476.25147643425794 
1575151200000.0,484.5569272177499 
1575154800000.0,485.3479225304634 
1575158400000.0,487.06174570800937 
1575162000000.0,473.74665794399846 
1575165600000.0,450.14863111471175 
1575169200000.0,436.96537590281974 
1575172800000.0,435.77888293374946 
1575176400000.0,447.9074777286901 
1575180000000.0,443.8206686130036 
1575183600000.0,449.75313345835497 
1575187200000.0,445.9299894469063 
1575190800000.0,451.0714589795442 
1575194400000.0,456.7402587206578 
1575198000000.0,485.2160899783445 
1575201600000.0,497.608349877523 
1575205200000.0,531.0938181157287 
1575208800000.0,551.5278636941613 
1575212400000.0,533.4668040538693 
1575216000000.0,510.52793998517717 
1575219600000.0,521.3382092589286 
1575223200000.0,528.984497281826 
1575226800000.0,538.7401061386261 
1575230400000.0,556.2738355704424 
1575234000000.0,543.8815756712639 
1575237600000.0,550.4732032772099 
1575241200000.0,546.5182267136423 
1575244800000.0,550.8687009335667 
1575248400000.0,567.8751001569074 
1575252000000.0,573.9393975543777 
1575255600000.0,574.8622254192102 
1575259200000.0,567.2159373963128 
1575262800000.0,575.3895556276858 
1575266400000.0,546.7818918178801 
1575270000000.0,537.289948065318 
1575273600000.0,530.0391576987773 
1575277200000.0,525.9648407478917 
1575280800000.0,511.3023325911772 
1575284400000.0,513.530572364712 
1575288000000.0,507.42713298502963 
1575291600000.0,510.430412679794 
1575295200000.0,506.9427330342612 
1575298800000.0,503.74569335918943 
1575302400000.0,516.2432120890155 
1575306000000.0,528.5469708385341 
1575309600000.0,536.4911300311367 
1575313200000.0,539.20376975544 
1575316800000.0,533.1003303757575 
1575320400000.0,529.0313707893026 
1575324000000.0,515.1775321973248 
1575327600000.0,502.8737734478062 
1575331200000.0,512.4648924730216 
1575334800000.0,497.8360139598143 
1575338400000.0,505.58641317210953 
1575342000000.0,520.1184116951631 
1575345600000.0,513.6274523548658 
1575349200000.0,521.2809715770073 
1575352800000.0,526.2218510748455 
1575356400000.0,521.7653715277758 
1575360000000.0,528.9344907991489 
1575363600000.0,530.0001706908395 
1575367200000.0,533.8753702969871 
1575370800000.0,532.034650484067 
1575374400000.0,534.5535302280629 
1575378000000.0,520.8934516163926 
1575381600000.0,514.79001223671 
1575385200000.0,512.3680124828678 
1575388800000.0,530.775210612069 
1575392400000.0,535.3285701492924 
1575396000000.0,528.5469708385341 
1575399600000.0,531.2596105628375 
1575403200000.0,533.1972103659112 
1575406800000.0,537.0724099720588 
1575410400000.0,537.7505699031346 
1575414000000.0,536.1036100705219 
1575417600000.0,533.6310976900586 
1575421200000.0,509.63767039077754 
1575424800000.0,513.3018895150972 
1575428400000.0,501.49496122562294 
1575432000000.0,500.5449784896882 
1575435600000.0,494.84508207408 
1575439200000.0,484.9381192564752 
1575442800000.0,492.4022693245336 
1575446400000.0,490.9094393109219 
1575450000000.0,512.080483140324 
1575453600000.0,512.080483140324 
1575457200000.0,526.3302241793446 
1575460800000.0,525.6516650822483 
1575464400000.0,539.4942706630112 
1575468000000.0,587.9433901956812 
1575471600000.0,575.1864791702723 
1575475200000.0,573.6936491566606 
1575478800000.0,568.4008881993101 
1575482400000.0,561.4795854089286 
1575486000000.0,562.5652799642827 
1575489600000.0,564.7366690749906 
1575493200000.0,521.8517341385095 
1575496800000.0,503.12350305865385 
1575500400000.0,509.63767039077754 
1575504000000.0,505.83773944703876 
1575507600000.0,521.1731750414133 
1575511200000.0,501.22353758678446 
1575514800000.0,494.5736584352415 
1575518400000.0,486.02381381182914 
1575522000000.0,489.14518565847175 
1575525600000.0,503.6663503363308 
1575529200000.0,506.6520103635542 
1575532800000.0,505.83773944703876 
1575536400000.0,512.8947540568395 
1575540000000.0,504.7520448916848 
1575543600000.0,516.1518377229013 
1575547200000.0,510.45194130729305 
1575550800000.0,520.7660395831556 
1575554400000.0,504.34490943342706 
1575558000000.0,502.71636760039615 
1575561600000.0,495.11650571291847 
1575565200000.0,488.3309147419563 
1575568800000.0,494.84508207408 
1575572400000.0,501.6306730450422 
1575576000000.0,506.9234340023927 
1575579600000.0,513.7090249733549 
1575583200000.0,521.7160223190903 
1575586800000.0,517.101820458836 
1575590400000.0,520.2231923054785 
1575594000000.0,513.8447367927741 
1575597600000.0,522.2588695967672 
1575601200000.0,517.3732440976744 
1575604800000.0,511.4019240432277 
1575608400000.0,516.016125903482 
1575612000000.0,511.9447713209047 
1575615600000.0,503.9377739751693 
1575619200000.0,505.97345126645797 
1575622800000.0,488.73805020021405 
1575626400000.0,501.6306730450422 
1575630000000.0,498.50930119839956 
1575633600000.0,500.409266670269 
1575637200000.0,501.9020966838807 
1575640800000.0,498.10216574014186 
1575644400000.0,501.6306730450422 
1575648000000.0,506.3805867247157 
1575651600000.0,522.8017168744442 
1575655200000.0,525.3802414434099 
1575658800000.0,524.7016823463136 
1575662400000.0,521.8517341385095 
1575666000000.0,517.6446677365129 
1575669600000.0,521.4445986802518 
1575673200000.0,531.0801378590181 
1575676800000.0,537.1871697328841 
1575680400000.0,556.7296717292552 
1575684000000.0,549.944080758293 
1575687600000.0,563.2438390613788 
1575691200000.0,555.1011298962243 
1575694800000.0,566.7723463662792 
1575698400000.0,556.6499889644466 
1575702000000.0,557.1065085776827 
1575705600000.0,557.3499146850957 
1575709200000.0,551.2647619997729 
1575712800000.0,554.9158536109665 
1575716400000.0,554.4290413961407 
1575720000000.0,550.7779497849469 
1575723600000.0,548.100482603405 
1575727200000.0,553.455416966489 
1575730800000.0,554.4290413961407 
1575734400000.0,560.5141940814635 
1575738000000.0,561.9746307259409 
1575741600000.0,561.9746307259409 
1575745200000.0,567.329565089025 
1575748800000.0,560.0273818666376 
1575752400000.0,564.652097907483 
1575756000000.0,565.8691284445475 
1575759600000.0,562.9482551555926 
1575763200000.0,571.8569186869051 
1575766800000.0,579.2564643522577 
1575770400000.0,592.156988045142 
1575774000000.0,594.5910491192711 
1575777600000.0,595.3212674415099 
1575781200000.0,591.6701758303162 
1575784800000.0,588.9927086487742 
1575788400000.0,585.3416170375805 
1575792000000.0,585.8284292524063 
1575795600000.0,588.5058964339484 
1575799200000.0,577.5526216003673 
1575802800000.0,577.3092154929544 
1575806400000.0,569.2768139483283 
