1569582000000.0,1784.824794760731 
1569585600000.0,1785.622678320721 
1569589200000.0,1785.2237365407261 
1569592800000.0,1766.0745311009662 
1569596400000.0,1830.7030994601557 
1569600000000.0,1841.8734693000156 
1569603600000.0,1844.6660617599805 
1569607200000.0,1803.974000200491 
1569610800000.0,1788.016329000691 
1569614400000.0,1815.9422536003408 
1569618000000.0,1783.627969420746 
1569621600000.0,1732.5634215813866 
1569625200000.0,1746.9253256612064 
1569628800000.0,1708.2279730016917 
1569632400000.0,1689.078767561932 
1569636000000.0,1713.0152743616318 
1569639600000.0,1708.6269147816868 
1569643200000.0,1715.4089250416016 
1569646800000.0,1702.6427880817619 
1569650400000.0,1718.6004592815616 
1569654000000.0,1717.8025757215717 
1569657600000.0,1703.0417298617567 
1569661200000.0,1711.8184490216468 
1569664800000.0,1667.136969662207 
1569668400000.0,1675.1158052621072 
1569672000000.0,1708.6269147816868 
1569675600000.0,1713.4142161416266 
1569679200000.0,1689.477709341927 
1569682800000.0,1703.839613421747 
1569686400000.0,1722.5898770815118 
1569690000000.0,1703.0417298617567 
1569693600000.0,1699.4512538418019 
1569697200000.0,1703.0417298617567 
1569700800000.0,1689.078767561932 
1569704400000.0,1684.291466201992 
1569708000000.0,1678.307339502067 
1569711600000.0,1714.6110414816117 
1569715200000.0,1704.2385552017417 
1569718800000.0,1703.839613421747 
1569722400000.0,1715.8078668215967 
1569726000000.0,1716.2068086015918 
1569729600000.0,1706.2332641017167 
1569733200000.0,1702.2438463017668 
1569736800000.0,1698.2544285018168 
1569740400000.0,1702.6427880817619 
1569744000000.0,1702.6427880817619 
1569747600000.0,1713.0152743616318 
1569751200000.0,1739.3454318413014 
1569754800000.0,1745.7285003212214 
1569758400000.0,1746.9253256612064 
1569762000000.0,1793.202572140626 
1569765600000.0,1797.191989940576 
1569769200000.0,1822.7242638602556 
1569772800000.0,1849.8523048999155 
1569776400000.0,1797.9898735005659 
1569780000000.0,1798.787757060556 
1569783600000.0,1828.7083905601808 
1569787200000.0,1895.331667819345 
1569790800000.0,1867.8046849996904 
1569794400000.0,1845.0650035399756 
1569798000000.0,1821.9263803002657 
1569801600000.0,1830.3041576801606 
1569805200000.0,1836.2882843800855 
1569808800000.0,1861.4216165197704 
1569812400000.0,1877.7782294995652 
1569816000000.0,1847.4586542199456 
1569819600000.0,1958.3644690585545 
1569823200000.0,2036.158116157579 
1569826800000.0,2090.4141982368983 
1569830400000.0,2099.589859176783 
1569834000000.0,2089.6163146769086 
1569837600000.0,1980.7052087382742 
1569841200000.0,1945.9972738787096 
1569844800000.0,1920.0660581790348 
1569848400000.0,1940.4120889587796 
1569852000000.0,1865.0120925397255 
1569855600000.0,1845.0650035399756 
1569859200000.0,1823.5221474202458 
1569862800000.0,1805.5697673204709 
1569866400000.0,1825.1179145402257 
1569870000000.0,1801.580349520521 
1569873600000.0,1777.643842720821 
1569877200000.0,1827.1126234402007 
1569880800000.0,1782.830085860756 
1569884400000.0,1819.1337878403008 
1569888000000.0,1792.005746800641 
1569891600000.0,1817.1390789403258 
1569895200000.0,1768.8671235609313 
1569898800000.0,1745.7285003212214 
1569902400000.0,1779.638551620796 
1569906000000.0,1572.188826023398 
1569909600000.0,1578.970836283313 
1569913200000.0,1632.0300930226474 
1569916800000.0,1620.0618396227976 
1569920400000.0,1641.6046957425274 
1569924000000.0,1667.136969662207 
1569927600000.0,1671.525329242152 
1569931200000.0,1632.0300930226474 
1569934800000.0,1685.887233321972 
1569938400000.0,1679.1052230620571 
1569942000000.0,1707.0311476617069 
1569945600000.0,1716.2068086015918 
1569949200000.0,1664.3443772022422 
1569952800000.0,1737.3507229413265 
1569956400000.0,1718.6004592815616 
1569960000000.0,1716.6057503815866 
1569963600000.0,1693.068185361882 
1569967200000.0,1717.4036339415768 
1569970800000.0,1686.685116881962 
1569974400000.0,1713.0152743616318 
1569978000000.0,1722.9888188615066 
1569981600000.0,1746.9253256612064 
1569985200000.0,1761.6861715210214 
1569988800000.0,1769.6650071209212 
1569992400000.0,1774.8512502608562 
1569996000000.0,1788.016329000691 
1569999600000.0,1770.0639489009163 
1570003200000.0,1766.8724146609563 
1570006800000.0,1752.1115688011414 
1570010400000.0,1757.6967537210714 
1570014000000.0,1760.8882879610312 
1570017600000.0,1755.3031030411014 
1570021200000.0,1790.011037900666 
1570024800000.0,1766.0745311009662 
1570028400000.0,1786.819503660706 
1570032000000.0,1794.798339260606 
1570035600000.0,1786.021620100716 
1570039200000.0,1784.4258529807362 
1570042800000.0,1796.394106380586 
1570046400000.0,1791.606805020646 
1570050000000.0,1808.3623597804358 
1570053600000.0,1800.383524180536 
1570057200000.0,1795.197281040601 
1570060800000.0,1768.4681817809362 
1570064400000.0,1782.830085860756 
1570068000000.0,1757.2978119410764 
1570071600000.0,1724.1856442014916 
1570075200000.0,1697.456544941827 
1570078800000.0,1701.844904521772 
1570082400000.0,1707.8290312216968 
1570086000000.0,1695.8607778218468 
1570089600000.0,1684.291466201992 
1570093200000.0,1652.3761238023924 
1570096800000.0,1666.7380278822122 
1570100400000.0,1687.483000441952 
1570104000000.0,1668.3337950021921 
1570107600000.0,1654.7697744823622 
1570111200000.0,1638.4131615025674 
1570114800000.0,1756.4999283810864 
1570118400000.0,1725.7814113214715 
1570122000000.0,1701.844904521772 
1570125600000.0,1759.2925208410513 
1570129200000.0,1763.6808804209963 
1570132800000.0,1744.1327332012415 
1570136400000.0,1754.9041612611063 
1570140000000.0,1730.1697709014165 
1570143600000.0,1735.7549558213466 
1570147200000.0,1723.7867024214966 
1570150800000.0,1770.8618324609063 
1570154400000.0,1785.622678320721 
1570158000000.0,1782.0322023007661 
1570161600000.0,1781.2343187407762 
1570165200000.0,1791.606805020646 
1570168800000.0,1778.8406680608061 
1570172400000.0,1772.8565413608812 
1570176000000.0,1764.4787639809863 
1570179600000.0,1773.255483140876 
1570183200000.0,1756.8988701610813 
1570186800000.0,1751.7126270211463 
1570190400000.0,1747.7232092211964 
1570194000000.0,1750.1168599011664 
1570197600000.0,1744.5316749812364 
1570201200000.0,1742.9359078612565 
1570204800000.0,1754.9041612611063 
1570208400000.0,1723.3877606415017 
1570212000000.0,1727.7761202214465 
1570215600000.0,1722.5898770815118 
1570219200000.0,1723.7867024214966 
1570222800000.0,1732.9623633613814 
1570226400000.0,1741.7390825212715 
1570230000000.0,1748.5210927811863 
1570233600000.0,1756.8988701610813 
1570237200000.0,1765.6755893209713 
1570240800000.0,1762.0851133010162 
1570244400000.0,1756.8988701610813 
1570248000000.0,1759.6914626210464 
1570251600000.0,1761.2872297410263 
1570255200000.0,1767.2713564409512 
1570258800000.0,1762.8829968610062 
1570262400000.0,1772.8565413608812 
1570266000000.0,1810.7560104604058 
1570269600000.0,1811.9528358003909 
1570273200000.0,1809.958126900416 
1570276800000.0,1813.9475447003658 
1570280400000.0,1819.9316714002907 
1570284000000.0,1821.9263803002657 
1570287600000.0,1828.3094487801857 
1570291200000.0,1809.958126900416 
1570294800000.0,1812.351777580386 
1570298400000.0,1823.1232056402507 
1570302000000.0,1813.9475447003658 
1570305600000.0,1795.197281040601 
1570309200000.0,1790.808921460656 
1570312800000.0,1750.9147434611564 
1570316400000.0,1776.447017380836 
1570320000000.0,1774.8512502608562 
1570323600000.0,1758.4946372810614 
1570327200000.0,1788.814212560681 
1570330800000.0,1790.011037900666 
1570334400000.0,1878.9750548395502 
1570338000000.0,1864.6131507597304 
1570341600000.0,1913.28404791912 
1570345200000.0,1930.0396026789097 
1570348800000.0,1922.8586506389997 
1570352400000.0,1954.7739930385997 
1570356000000.0,1889.7464828994152 
1570359600000.0,1926.4491266589548 
1570363200000.0,1912.48616435913 
1570366800000.0,1887.3528322194452 
1570370400000.0,1905.704154099215 
1570374000000.0,1958.7634108385496 
1570377600000.0,1907.69886299919 
1570381200000.0,1931.2364280188947 
1570384800000.0,1939.6142053987896 
1570388400000.0,2019.003619617794 
1570392000000.0,1997.4607634980641 
1570395600000.0,1989.8808696781593 
1570399200000.0,1988.6840443381743 
1570402800000.0,2005.439599097964 
1570406400000.0,2012.221609357879 
1570410000000.0,2037.354941497564 
1570413600000.0,2039.7485921775337 
1570417200000.0,2055.706263377334 
1570420800000.0,1993.4713456981142 
1570424400000.0,1995.8649963780842 
1570428000000.0,2012.620551137874 
1570431600000.0,2011.822667577884 
1570435200000.0,1991.0776950181441 
1570438800000.0,1980.7052087382742 
1570442400000.0,1975.9179073783343 
1570446000000.0,1925.6512430989649 
1570449600000.0,1924.853359538975 
1570453200000.0,1778.8406680608061 
1570456800000.0,1790.808921460656 
1570460400000.0,1813.1496611403759 
1570464000000.0,1831.5009830201457 
1570467600000.0,1800.383524180536 
1570471200000.0,1802.777174860506 
1570474800000.0,1814.7454282603558 
1570478400000.0,1807.5644762204458 
1570482000000.0,1803.575058420496 
1570485600000.0,1805.1708255404758 
1570489200000.0,1744.5316749812364 
1570492800000.0,1757.2978119410764 
1570496400000.0,1774.4523084808611 
1570500000000.0,1729.7708291214217 
1570503600000.0,1736.5528393813365 
1570507200000.0,1722.1909353015167 
1570510800000.0,1741.3401407412764 
1570514400000.0,1729.3718873414266 
1570518000000.0,1750.9147434611564 
1570521600000.0,1772.8565413608812 
1570525200000.0,1811.5538940203958 
1570528800000.0,1811.9528358003909 
1570532400000.0,1797.191989940576 
1570536000000.0,1818.3359042803108 
1570539600000.0,1786.819503660706 
1570543200000.0,1802.3782330805109 
1570546800000.0,1810.7560104604058 
1570550400000.0,1805.5697673204709 
1570554000000.0,1830.3041576801606 
1570557600000.0,1823.9210892002407 
1570561200000.0,1823.9210892002407 
1570564800000.0,1831.5009830201457 
1570568400000.0,1846.6607706599555 
1570572000000.0,1829.9052159001658 
1570575600000.0,1785.2237365407261 
1570579200000.0,1796.793048160581 
1570582800000.0,1789.6120961206711 
1570586400000.0,1761.6861715210214 
1570590000000.0,1749.3189763411765 
1570593600000.0,1763.2819386410013 
1570597200000.0,1743.7337914212465 
1570600800000.0,1681.897815522022 
1570604400000.0,1743.7337914212465 
1570608000000.0,1690.6745346819118 
1570611600000.0,1656.3655416023423 
1570615200000.0,1651.5782402424022 
1570618800000.0,1668.3337950021921 
1570622400000.0,1655.1687162623573 
1570626000000.0,1652.3761238023924 
1570629600000.0,1616.0724218228477 
1570633200000.0,1532.6935898038935 
1570636800000.0,1446.5221653249741 
1570640400000.0,1417.0004736053445 
1570644000000.0,1373.5158195858899 
1570647600000.0,1367.531692885965 
1570651200000.0,1363.5422750860148 
1570654800000.0,1352.371905246155 
1570658400000.0,1351.17507990617 
1570662000000.0,1347.18566210622 
1570665600000.0,1363.5422750860148 
1570669200000.0,1351.17507990617 
1570672800000.0,1346.7867203262251 
1570676400000.0,1294.9242889268755 
1570680000000.0,1319.2597375065702 
1570683600000.0,1313.6745525866404 
1570687200000.0,1284.9507444270007 
1570690800000.0,1269.7909567871907 
1570694400000.0,1257.0248198273507 
1570698000000.0,1310.8819601266753 
1570701600000.0,1358.754973726075 
1570705200000.0,1353.169788806145 
1570708800000.0,1316.4671450466053 
1570712400000.0,1357.957090166085 
1570716000000.0,1382.6914805257748 
1570719600000.0,1371.1221689059198 
1570723200000.0,1362.34544974603 
1570726800000.0,1326.4406895464801 
1570730400000.0,1312.8766690266505 
1570734000000.0,1288.5412204469555 
1570737600000.0,1275.3761417071207 
1570741200000.0,1264.2057718672609 
1570744800000.0,1280.5623848470557 
1570748400000.0,1306.0946587667354 
1570752000000.0,1339.6057682863152 
1570755600000.0,1349.9782545661851 
1570759200000.0,1355.563439486115 
1570762800000.0,1365.138042205995 
1570766400000.0,1334.0205833663852 
1570770000000.0,1335.2174087063702 
1570773600000.0,1412.2131722454044 
1570777200000.0,1445.7242817649842 
1570780800000.0,1446.123223544979 
1570784400000.0,1469.261846784689 
1570788000000.0,1486.8152851044688 
1570791600000.0,1476.0438570446038 
1570795200000.0,1479.2353912845638 
1570798800000.0,1462.479836524774 
1570802400000.0,1450.1126413449292 
1570806000000.0,1496.3898878243488 
1570809600000.0,1505.9644905442285 
1570813200000.0,1499.9803638443036 
1570816800000.0,1489.6078775644337 
1570820400000.0,1494.7941207043687 
1570824000000.0,1490.4057611244239 
1570827600000.0,1491.6025864644087 
1570831200000.0,1495.9909460443537 
1570834800000.0,1497.9856549443286 
1570838400000.0,1470.458672124674 
1570842000000.0,1468.8629050046939 
1570845600000.0,1502.3740145242737 
1570849200000.0,1499.9803638443036 
1570852800000.0,1470.8576139046688 
1570856400000.0,1451.708408464909 
1570860000000.0,1411.4152886854145 
1570863600000.0,1456.894651604844 
1570867200000.0,1440.936980405044 
1570870800000.0,1409.8195215654346 
1570874400000.0,1405.4311619854896 
1570878000000.0,1407.0269291054694 
1570881600000.0,1394.2607921456297 
1570885200000.0,1371.521110685915 
1570888800000.0,1333.62164158639 
1570892400000.0,1318.0629121665854 
1570896000000.0,1355.96238126611 
1570899600000.0,1355.96238126611 
1570903200000.0,1378.3031209458297 
1570906800000.0,1369.52640178594 
1570910400000.0,1373.1168778058948 
1570914000000.0,1353.967672366135 
1570917600000.0,1357.159206606095 
1570921200000.0,1357.159206606095 
1570924800000.0,1371.521110685915 
1570928400000.0,1366.33486754598 
1570932000000.0,1349.9782545661851 
1570935600000.0,1340.4036518463051 
1570939200000.0,1300.9084156268004 
1570942800000.0,1350.776138126175 
1570946400000.0,1346.7867203262251 
1570950000000.0,1371.1221689059198 
1570953600000.0,1360.74968262605 
1570957200000.0,1361.5475661860398 
1570960800000.0,1367.531692885965 
1570964400000.0,1359.95179906606 
1570968000000.0,1353.56873058614 
1570971600000.0,1327.2385731064703 
1570975200000.0,1328.8343402264502 
1570978800000.0,1343.99412786626 
1570982400000.0,1355.563439486115 
1570986000000.0,1343.19624430627 
1570989600000.0,1341.999418966285 
1570993200000.0,1316.4671450466053 
1570996800000.0,1308.8872512267003 
1571000400000.0,1346.38777854623 
1571004000000.0,1353.56873058614 
1571007600000.0,1351.574021686165 
1571011200000.0,1350.37719634618 
1571014800000.0,1358.3560319460798 
1571018400000.0,1330.8290491264252 
1571022000000.0,1313.6745525866404 
1571025600000.0,1286.9454533269757 
1571029200000.0,1259.019528727326 
1571032800000.0,1266.599422547231 
1571036400000.0,1235.880905487616 
1571040000000.0,1218.3274671678362 
1571043600000.0,1213.1412240279012 
1571047200000.0,1201.1729706280514 
1571050800000.0,1183.2205905282765 
1571054400000.0,1173.2470460284017 
1571058000000.0,1220.3221760678111 
1571061600000.0,1205.1623884280013 
1571065200000.0,1197.9814363880914 
1571068800000.0,1242.263973967536 
1571072400000.0,1221.917943187791 
1571076000000.0,1209.1518062279513 
1571079600000.0,1207.9549808879663 
1571083200000.0,1213.5401658078963 
1571086800000.0,1208.3539226679613 
1571090400000.0,1211.9443986879164 
1571094000000.0,1205.1623884280013 
1571097600000.0,1164.8692686485067 
1571101200000.0,1153.6988988086468 
1571104800000.0,1164.4703268685116 
1571108400000.0,1160.0819672885668 
1571112000000.0,1152.103131688667 
1571115600000.0,1159.6830255085717 
1571119200000.0,1170.4544535684367 
1571122800000.0,1182.4227069682865 
1571126400000.0,1194.7899021481314 
1571130000000.0,1229.8967787876911 
1571133600000.0,1235.4819637076212 
1571137200000.0,1203.9655630880163 
1571140800000.0,1191.1994261281766 
1571144400000.0,1169.2576282284517 
1571148000000.0,1184.4174158682615 
1571151600000.0,1194.7899021481314 
1571155200000.0,1181.2258816283015 
1571158800000.0,1233.487254807646 
1571162400000.0,1213.5401658078963 
1571166000000.0,1186.4121247682365 
1571169600000.0,1175.2417549283766 
1571173200000.0,1174.0449295883916 
1571176800000.0,1168.0608028884667 
1571180400000.0,1184.4174158682615 
1571184000000.0,1180.0290562883165 
1571187600000.0,1183.2205905282765 
1571191200000.0,1195.5877857081214 
1571194800000.0,1213.1412240279012 
1571198400000.0,1190.8004843481815 
1571202000000.0,1193.5930768081464 
1571205600000.0,1192.3962514681616 
1571209200000.0,1183.6195323082716 
1571212800000.0,1186.0131829882416 
1571216400000.0,1187.2100083282266 
1571220000000.0,1176.4385802683616 
1571223600000.0,1170.4544535684367 
1571227200000.0,1185.2152994282515 
1571230800000.0,1227.104186327726 
1571234400000.0,1198.7793199480814 
1571238000000.0,1209.1518062279513 
1571241600000.0,1199.9761452880664 
1571245200000.0,1201.1729706280514 
1571248800000.0,1184.8163576482566 
1571252400000.0,1176.0396384883666 
1571256000000.0,1187.6089501082215 
1571259600000.0,1184.0184740882664 
1571263200000.0,1180.4279980683116 
1571266800000.0,1177.6354056083464 
1571270400000.0,1184.0184740882664 
1571274000000.0,1204.7634466480063 
1571277600000.0,1193.9920185881415 
1571281200000.0,1191.1994261281766 
1571284800000.0,1190.8004843481815 
1571288400000.0,1226.3063027677363 
1571292000000.0,1204.3645048680114 
1571295600000.0,1208.3539226679613 
1571299200000.0,1223.9126520877662 
1571302800000.0,1195.5877857081214 
1571306400000.0,1190.4015425681864 
1571310000000.0,1187.6089501082215 
1571313600000.0,1189.6036590081965 
1571317200000.0,1199.9761452880664 
1571320800000.0,1196.3856692681115 
1571324400000.0,1203.1676795280264 
1571328000000.0,1188.0078918882164 
1571331600000.0,1195.9867274881165 
1571335200000.0,1199.5772035080713 
1571338800000.0,1198.7793199480814 
1571342400000.0,1202.7687377480315 
1571346000000.0,1202.7687377480315 
1571349600000.0,1202.3697959680362 
1571353200000.0,1219.1253507278261 
1571356800000.0,1211.1465151279262 
1571360400000.0,1210.7475733479314 
1571364000000.0,1207.1570973279763 
1571367600000.0,1227.9020698877162 
1571371200000.0,1237.875614387591 
1571374800000.0,1184.4174158682615 
1571378400000.0,1219.5242925078212 
1571382000000.0,1223.114768527776 
1571385600000.0,1233.487254807646 
1571389200000.0,1274.1793163671357 
1571392800000.0,1271.3867239071708 
1571396400000.0,1272.5835492471558 
1571400000000.0,1260.6152958473058 
1571403600000.0,1252.237518467411 
1571407200000.0,1259.019528727326 
1571410800000.0,1263.0089465272758 
1571414400000.0,1265.402597207246 
1571418000000.0,1260.216354067311 
1571421600000.0,1268.1951896672108 
1571425200000.0,1263.0089465272758 
1571428800000.0,1259.4184705073208 
1571432400000.0,1265.402597207246 
1571436000000.0,1265.402597207246 
1571439600000.0,1261.413179407296 
1571443200000.0,1270.5888403471808 
1571446800000.0,1278.9666177270756 
1571450400000.0,1282.9560355270257 
1571454000000.0,1284.9507444270007 
1571457600000.0,1266.599422547231 
1571461200000.0,1272.5835492471558 
1571464800000.0,1267.3973061072206 
1571468400000.0,1250.2428095674359 
1571472000000.0,1248.647042447456 
1571475600000.0,1243.061857527526 
1571479200000.0,1253.833285587391 
1571482800000.0,1265.402597207246 
1571486400000.0,1264.2057718672609 
1571490000000.0,1233.886196587641 
1571493600000.0,1241.067148627551 
1571497200000.0,1246.6523335474808 
1571500800000.0,1247.8491588874658 
1571504400000.0,1253.4343438073959 
1571508000000.0,1246.253391767486 
1571511600000.0,1248.248100667461 
1571515200000.0,1251.040693127426 
1571518800000.0,1256.226936267361 
1571522400000.0,1255.4290527073708 
1571526000000.0,1258.6205869473308 
1571529600000.0,1252.237518467411 
1571533200000.0,1266.2004807672358 
1571536800000.0,1271.3867239071708 
1571540400000.0,1274.5782581471308 
1571544000000.0,1277.7697923870908 
1571547600000.0,1267.7962478872157 
1571551200000.0,1271.3867239071708 
1571554800000.0,1265.402597207246 
1571558400000.0,1272.1846074671607 
1571562000000.0,1255.4290527073708 
1571565600000.0,1263.0089465272758 
1571569200000.0,1272.9824910271507 
1571572800000.0,1273.3814328071458 
1571576400000.0,1272.1846074671607 
1571580000000.0,1273.3814328071458 
1571583600000.0,1267.3973061072206 
1571587200000.0,1267.3973061072206 
1571590800000.0,1247.450217107471 
1571594400000.0,1239.471381507571 
1571598000000.0,1231.4925459076712 
1571601600000.0,1210.3486315679363 
1571605200000.0,1191.9973096881663 
1571608800000.0,1176.8375220483567 
1571612400000.0,1165.2682104285018 
1571616000000.0,1160.4809090685617 
1571619600000.0,1158.8851419485818 
1571623200000.0,1158.4862001685867 
1571626800000.0,1150.5073645686869 
1571630400000.0,1142.5285289687868 
1571634000000.0,1137.741227608847 
1571637600000.0,1046.782501769988 
1571641200000.0,1000.5052552905682 
1571644800000.0,1008.0851491104731 
1571648400000.0,1047.1814435499828 
1571652000000.0,1043.9899093100228 
1571655600000.0,1004.8936148705131 
1571659200000.0,1003.6967895305281 
1571662800000.0,1003.2978477505332 
1571666400000.0,1000.1063135105732 
1571670000000.0,985.3454676507583 
1571673600000.0,1021.489592918305 
1571677200000.0,1023.8832435982749 
1571680800000.0,998.5105463905932 
1571684400000.0,1002.1808107665472 
1571688000000.0,998.3509696785952 
1571691600000.0,998.1913929665972 
1571695200000.0,994.6807053026413 
1571698800000.0,993.8828217426512 
1571702400000.0,992.6062080466672 
1571706000000.0,998.8296998145892 
1571709600000.0,1001.7020806305532 
1571713200000.0,997.2339326946092 
1571716800000.0,1020.212979222321 
1571720400000.0,1018.1384819663471 
1571724000000.0,1016.2235614223711 
1571727600000.0,1067.1285325497324 
1571731200000.0,1064.0965750217706 
1571734800000.0,1031.7025024861769 
1571738400000.0,1028.351391534219 
1571742000000.0,1047.5005969739786 
1571745600000.0,1045.1069462940088 
1571749200000.0,1065.5327654297525 
1571752800000.0,1070.3200667896926 
1571756400000.0,1069.6817599417004 
1571760000000.0,1078.1393256775946 
1571763600000.0,1069.2030298057066 
1571767200000.0,1069.2030298057066 
1571770800000.0,1069.2030298057066 
1571774400000.0,1076.2244051336183 
1571778000000.0,1082.9266270375344 
1571781600000.0,1086.1181612774944 
1571785200000.0,1084.8415475815104 
1571788800000.0,1085.7990078534986 
1571792400000.0,1081.6500133415504 
1571796000000.0,1081.0117064935584 
1571799600000.0,1080.3733996455665 
1571803200000.0,1105.4269434292523 
1571806800000.0,943.4565807512837 
1571810400000.0,956.0631409991256 
1571814000000.0,936.7543588473677 
1571817600000.0,957.8184848311035 
1571821200000.0,962.1270560550496 
1571824800000.0,968.6697012469675 
1571828400000.0,968.5101245349695 
1571832000000.0,969.6271615189555 
1571835600000.0,1071.7562571976746 
1571839200000.0,1154.4169940126378 
1571842800000.0,1160.0021789325679 
1571846400000.0,1162.0766761885416 
1571850000000.0,1173.8853528763937 
1571853600000.0,1166.2256707004897 
1571857200000.0,1163.9915967325178 
1571860800000.0,1163.9915967325178 
1571864400000.0,1169.2576282284517 
1571868000000.0,1174.0449295883916 
1571871600000.0,1169.6565700084466 
1571875200000.0,1136.145460488867 
1571878800000.0,1126.9697995489819 
1571882400000.0,1123.7782653090221 
1571886000000.0,1134.549693368887 
1571889600000.0,1126.1719159889922 
1571893200000.0,1134.948635148882 
1571896800000.0,1146.916888548732 
1571900400000.0,1188.0078918882164 
1571904000000.0,1175.2417549283766 
1571907600000.0,1170.4544535684367 
1571911200000.0,1163.6724433085217 
