1569592800000.0,1115.3544888033584 
1569596400000.0,1118.276557986604 
1569600000000.0,1116.6068041676067 
1569603600000.0,1080.2896586044133 
1569607200000.0,1083.2117277876587 
1569610800000.0,1096.5697583396377 
1569614400000.0,1104.9185274346248 
1569618000000.0,1089.4733046088988 
1569621600000.0,1033.1191132177369 
1569625200000.0,1054.8259128647028 
1569628800000.0,1053.3509621350343 
1569632400000.0,1057.5525149873297 
1569636000000.0,1058.0228580581784 
1569639600000.0,1044.5903961680579 
1569643200000.0,1054.0881307839586 
1569646800000.0,1058.1585884764872 
1569650400000.0,1086.6517923241897 
1569654000000.0,1055.1057452070906 
1569657600000.0,1077.154057708289 
1569661200000.0,1060.1938173227518 
1569664800000.0,1081.2245154008178 
1569668400000.0,1058.497793284198 
1569672000000.0,1039.5023240523965 
1569675600000.0,1030.6829990519172 
1569679200000.0,1035.092661552157 
1569682800000.0,1027.9693605902314 
1569686400000.0,1031.7006134750495 
1569690000000.0,1041.8767577063718 
1569693600000.0,1038.823914436975 
1569697200000.0,1042.5551673217933 
1569700800000.0,1042.5551673217933 
1569704400000.0,1040.8591432832395 
1569708000000.0,1057.4801788610657 
1569711600000.0,1045.9472153989007 
1569715200000.0,1054.4273355916694 
1569718800000.0,1059.854612515041 
1569722400000.0,1061.211431745884 
1569726000000.0,1051.3744923222725 
1569729600000.0,1045.9472153989007 
1569733200000.0,1043.5727817449256 
1569736800000.0,1044.251191360347 
1569740400000.0,1032.0398182827603 
1569744000000.0,1029.665384628785 
1569747600000.0,1031.3614086673388 
1569751200000.0,1024.9165173208348 
1569754800000.0,1002.8682048196366 
1569758400000.0,993.0312653960251 
1569762000000.0,938.080086546885 
1569765600000.0,938.4192913545958 
1569769200000.0,926.8863278924306 
1569772800000.0,929.2607615464058 
1569776400000.0,958.7715798172402 
1569780000000.0,947.5778211627858 
1569783600000.0,922.8158701999017 
1569787200000.0,922.476665392191 
1569790800000.0,948.595435585918 
1569794400000.0,960.467603855794 
1569798000000.0,980.1414827030169 
1569801600000.0,968.9477240485625 
1569805200000.0,946.8994115473643 
1569808800000.0,940.1153153931494 
1569812400000.0,924.1726894307446 
1569816000000.0,944.8641827010998 
1569819600000.0,936.3840625083313 
1569823200000.0,908.9084730837614 
1569826800000.0,911.9613163531579 
1569830400000.0,922.8158701999017 
1569834000000.0,927.9039423155629 
1569837600000.0,992.0136509728928 
1569841200000.0,1022.2028788591488 
1569844800000.0,1033.0574327058926 
1569848400000.0,1015.418782704934 
1569852000000.0,1036.449480783 
1569855600000.0,1037.806300013843 
1569859200000.0,1040.180733667818 
1569862800000.0,1062.8678396438493 
1569866400000.0,1053.3881994579951 
1569870000000.0,1059.9956739685167 
1569873600000.0,1067.090757409257 
1569877200000.0,1101.3566148980299 
1569880800000.0,1090.0978331517188 
1569884400000.0,1095.4824678999546 
1569888000000.0,1074.4334411568511 
1569891600000.0,1104.2936883970674 
1569895200000.0,1067.5802696590968 
1569898800000.0,1054.3634389134272 
1569902400000.0,1063.66417166038 
1569906000000.0,1039.1885591683995 
1569909600000.0,1043.1046571671163 
1569913200000.0,1055.8319756629462 
1569916800000.0,1049.468316415031 
1569920400000.0,1063.1746594105402 
1569924000000.0,1073.454416657172 
1569927600000.0,1084.7131984034831 
1569931200000.0,1051.9158776642294 
1569934800000.0,1068.559294158776 
1569938400000.0,1079.3285636552473 
1569942000000.0,1098.4195413989921 
1569945600000.0,1098.4195413989921 
1569949200000.0,1076.3914901562098 
1569952800000.0,1105.2727128967467 
1569956400000.0,1112.615396644341 
1569960000000.0,1121.9161293912935 
1569963600000.0,1100.3775903983505 
1569967200000.0,1093.5244189005962 
1569970800000.0,1090.5873454015584 
1569974400000.0,1116.0419823932182 
1569978000000.0,1103.3146638973883 
1569981600000.0,1099.3985658986714 
1569985200000.0,1117.510519142737 
1569988800000.0,1113.59442114402 
1569992400000.0,1134.6434478871233 
1569996000000.0,1133.1749111376046 
1569999600000.0,1120.4475926417747 
1570003200000.0,1115.5524701433785 
1570006800000.0,1116.5314946430578 
1570010400000.0,1120.9371048916144 
1570014000000.0,1119.958080391935 
1570017600000.0,1110.167835395143 
1570021200000.0,1147.8602786327929 
1570024800000.0,1134.1539356372837 
1570028400000.0,1126.8112518896896 
1570032000000.0,1137.0910091363214 
1570035600000.0,1127.7902763893687 
1570039200000.0,1141.0071071350383 
1570042800000.0,1141.9861316347176 
1570046400000.0,1127.3007641395293 
1570050000000.0,1140.5175948851986 
1570053600000.0,1128.2797886392084 
1570057200000.0,1123.3846661408122 
1570060800000.0,1073.9439289070117 
1570064400000.0,1073.6991727820919 
1570068000000.0,1080.7971004047663 
1570071600000.0,1080.7971004047663 
1570075200000.0,1092.300638275997 
1570078800000.0,1080.7971004047663 
1570082400000.0,1102.0908832727891 
1570086000000.0,1105.7622251465864 
1570089600000.0,1101.8461271478695 
1570093200000.0,1090.8321015264783 
1570096800000.0,1102.8251516475486 
1570100400000.0,1134.3986917622035 
1570104000000.0,1123.3846661408122 
1570107600000.0,1102.8251516475486 
1570111200000.0,1115.7972262682983 
1570114800000.0,1158.3847920043445 
1570118400000.0,1167.1960125014575 
1570122000000.0,1131.7063743880856 
1570125600000.0,1138.80430201076 
1570129200000.0,1143.944180634076 
1570132800000.0,1160.5875971286227 
1570136400000.0,1159.1190603791038 
1570140000000.0,1130.9721060133263 
1570143600000.0,1114.6340067020808 
1570147200000.0,1115.0877187074252 
1570150800000.0,1095.14084380739 
1570154400000.0,1089.9461649563596 
1570158000000.0,1087.0957095081208 
1570161600000.0,1077.8317293013442 
1570165200000.0,1058.9474619567618 
1570168800000.0,1078.188036232374 
1570172400000.0,1076.4065015772248 
1570176000000.0,1083.888947128852 
1570179600000.0,1104.9110560596137 
1570183200000.0,1122.0137887490469 
1570186800000.0,1113.1061154733002 
1570190400000.0,1137.3349867833306 
1570194000000.0,1120.2322540938974 
1570197600000.0,1130.2088481627334 
1570201200000.0,1135.9097590592112 
1570204800000.0,1139.8291353005395 
1570208400000.0,1151.9435709555548 
1570212000000.0,1151.9435709555548 
1570215600000.0,1158.0007887830623 
1570219200000.0,1152.6561848176145 
1570222800000.0,1136.6223729212709 
1570226400000.0,1130.921462024793 
1570230000000.0,1133.415610542002 
1570233600000.0,1112.0371946802106 
1570237200000.0,1151.2309570934951 
1570240800000.0,1135.1971451971515 
1570244400000.0,1127.7146996455244 
1570248000000.0,1123.795323404196 
1570251600000.0,1122.3700956800767 
1570255200000.0,1116.6691847835987 
1570258800000.0,1127.3583927144946 
1570262400000.0,1122.0137887490469 
1570266000000.0,1118.0944125077183 
1570269600000.0,1126.289471921405 
1570273200000.0,1119.1633333008078 
1570276800000.0,1118.807026369778 
1570280400000.0,1108.830432300942 
1570284000000.0,1117.3817986456586 
1570287600000.0,1105.9799768527032 
1570291200000.0,1130.921462024793 
1570294800000.0,1123.4390164731662 
1570298400000.0,1117.7381055766884 
1570302000000.0,1125.9331649903752 
1570305600000.0,1131.277768955823 
1570309200000.0,1133.415610542002 
1570312800000.0,1136.6223729212709 
1570316400000.0,1133.415610542002 
1570320000000.0,1136.6223729212709 
1570323600000.0,1133.415610542002 
1570327200000.0,1113.1061154733002 
1570330800000.0,1119.1633333008078 
1570334400000.0,1110.2556600250614 
1570338000000.0,1133.415610542002 
1570341600000.0,1144.104818472898 
1570345200000.0,1109.5430461630017 
1570348800000.0,1102.0606006113746 
1570352400000.0,1083.1763332667922 
1570356000000.0,1092.4403134735685 
1570359600000.0,1086.026788715031 
1570363200000.0,1097.0723035769565 
1570366800000.0,1098.8538382321058 
1570370400000.0,1086.739402577091 
1570374000000.0,1087.8083233701805 
1570377600000.0,1110.968273887121 
1570381200000.0,1101.347986749315 
1570384800000.0,1098.8538382321058 
1570388400000.0,1032.5807490605523 
1570392000000.0,1060.3726896808812 
1570395600000.0,1065.3609867152993 
1570399200000.0,1076.7628085082547 
1570402800000.0,1040.0631946121794 
1570406400000.0,1045.764105508657 
1570410000000.0,1042.5573431293883 
1570413600000.0,1035.0748975777615 
1570417200000.0,1041.4884223362988 
1570420800000.0,1067.4988283014784 
1570424400000.0,1053.1809756109076 
1570428000000.0,1051.4371945163803 
1570431600000.0,1053.8612865781174 
1570435200000.0,1041.6173004307147 
1570438800000.0,1031.533074929304 
1570442400000.0,1011.3646239264823 
1570446000000.0,994.7037296198035 
1570449600000.0,994.7037296198035 
1570453200000.0,971.4661665078569 
1570456800000.0,957.8743843103031 
1570460400000.0,962.6972747674996 
1570464000000.0,951.7361600920531 
1570467600000.0,903.5072555200882 
1570471200000.0,899.9996988239452 
1570474800000.0,916.2221485436062 
1570478400000.0,915.7837039565883 
1570482000000.0,931.1292645022135 
1570485600000.0,937.2674887204636 
1570489200000.0,917.0990377176419 
1570492800000.0,928.9370415671242 
1570496400000.0,924.5525956969456 
1570500000000.0,896.7113644213113 
1570503600000.0,913.591481021499 
1570507200000.0,913.591481021499 
1570510800000.0,922.5795950553652 
1570514400000.0,917.0990377176419 
1570518000000.0,922.3603727618562 
1570521600000.0,937.7059333074815 
1570525200000.0,953.4899384401244 
1570528800000.0,955.9013836687227 
1570532400000.0,959.8473849518834 
1570536000000.0,953.0514938531066 
1570539600000.0,945.597935873803 
1570543200000.0,951.2977155050352 
1570546800000.0,957.4359397232853 
1570550400000.0,959.6281626583745 
1570554000000.0,959.1897180713567 
1570557600000.0,960.2858295389013 
1570561200000.0,951.955382385562 
1570564800000.0,956.9974951362674 
1570568400000.0,975.6313900845265 
1570572000000.0,964.0126085285532 
1570575600000.0,953.0514938531066 
1570579200000.0,952.3938269725799 
1570582800000.0,951.5169377985441 
1570586400000.0,955.6821613752138 
1570590000000.0,957.4359397232853 
1570593600000.0,968.1778321052228 
1570597200000.0,963.7933862350443 
1570600800000.0,958.5320511908299 
1570604400000.0,956.9974951362674 
1570608000000.0,939.4597116555528 
1570611600000.0,931.3484867957225 
1570615200000.0,948.2286033959101 
1570618800000.0,935.5137103723921 
1570622400000.0,921.9219281748384 
1570626000000.0,937.9251556009904 
1570629600000.0,913.591481021499 
1570633200000.0,877.8582471795432 
1570636800000.0,828.7524534335425 
1570640400000.0,697.8767442087106 
1570644000000.0,679.2428492604515 
1570647600000.0,696.999855034675 
1570651200000.0,687.7925187072998 
1570654800000.0,692.1769645774784 
1570658400000.0,714.5376385153894 
1570662000000.0,707.7417474166125 
1570665600000.0,710.8108595257376 
1570669200000.0,707.9609697101215 
1570672800000.0,704.6726353074876 
1570676400000.0,732.9523111701396 
1570680000000.0,727.0333092453985 
1570683600000.0,718.2644175050413 
1570687200000.0,733.6099780506664 
1570690800000.0,726.3756423648717 
1570694400000.0,732.5138665831217 
1570698000000.0,751.5862061183988 
1570701600000.0,745.6672041936577 
1570705200000.0,742.9755059019977 
1570708800000.0,747.6558452383148 
1570712400000.0,719.0407064066831 
1570716000000.0,730.3176084092966 
1570719600000.0,743.4270069873347 
1570723200000.0,728.9079956589699 
1570726800000.0,716.7853260061604 
1570730400000.0,709.8782235295596 
1570734000000.0,737.36567216093 
1570737600000.0,726.0887701583165 
1570741200000.0,726.0887701583165 
1570744800000.0,725.9478088832839 
1570748400000.0,707.3409205789716 
1570752000000.0,694.372483275966 
1570755600000.0,696.7688249515214 
1570759200000.0,702.4072759528282 
1570762800000.0,708.891494604331 
1570766400000.0,716.0805196309971 
1570770000000.0,718.3359000315197 
1570773600000.0,677.8800140971439 
1570777200000.0,683.0955812733525 
1570780800000.0,680.1353944976665 
1570784400000.0,679.148665572438 
1570788000000.0,673.7921371211964 
1570791600000.0,670.8319503455104 
1570795200000.0,665.1934993442037 
1570798800000.0,671.9596405457718 
1570802400000.0,676.4704013468172 
1570806000000.0,673.2282920210658 
1570809600000.0,675.0607885964905 
1570813200000.0,654.1985198916556 
1570816800000.0,656.8767841172762 
1570820400000.0,653.0708296913942 
1570824000000.0,655.6081326419823 
1570827600000.0,664.4886929690404 
1570831200000.0,645.8818046647282 
1570834800000.0,649.8287203656429 
1570838400000.0,644.7541144644667 
1570842000000.0,652.0841007661655 
1570845600000.0,652.7889071413289 
1570849200000.0,650.3925654657735 
1570852800000.0,648.7010301653816 
1570856400000.0,655.1852488168843 
1570860000000.0,659.6960096179296 
1570863600000.0,654.4804424417209 
1570867200000.0,654.9033262668189 
1570870800000.0,655.6081326419823 
1570874400000.0,658.4273581426356 
1570878000000.0,652.9298684163616 
1570881600000.0,659.2731257928317 
1570885200000.0,660.6827385431584 
1570888800000.0,656.594861567211 
1570892400000.0,664.0658091439424 
1570896000000.0,664.2067704189751 
1570899600000.0,667.5898410197591 
1570903200000.0,663.361002768779 
1570906800000.0,659.6960096179296 
1570910400000.0,659.8369708929623 
1570914000000.0,664.3477316940077 
1570917600000.0,657.0177453923089 
1570921200000.0,662.0923512934851 
1570924800000.0,659.977932167995 
1570928400000.0,659.977932167995 
1570932000000.0,665.4754218942691 
1570935600000.0,659.8369708929623 
1570939200000.0,658.9912032427662 
1570942800000.0,661.9513900184523 
1570946400000.0,662.7971576686484 
1570950000000.0,661.3875449183217 
1570953600000.0,663.0790802187137 
1570957200000.0,665.0525380691711 
1570960800000.0,667.3079184696937 
1570964400000.0,663.783886593877 
1570968000000.0,672.5234856459025 
1570971600000.0,677.8800140971439 
1570975200000.0,677.8800140971439 
1570978800000.0,677.4571302720458 
1570982400000.0,676.4704013468172 
1570986000000.0,675.2679115484153 
1570989600000.0,674.3126948365855 
1570993200000.0,672.4517603268132 
1570996800000.0,669.8750817748207 
1571000400000.0,690.0590637654279 
1571004000000.0,686.9097899796594 
1571007600000.0,683.7605161938909 
1571011200000.0,682.1858793010067 
1571014800000.0,685.9077483205513 
1571018400000.0,677.1756710054659 
1571022000000.0,672.5949091352572 
1571025600000.0,676.3167781548018 
1571029200000.0,679.3229031321262 
1571032800000.0,673.1675043690333 
1571036400000.0,660.7135580344034 
1571040000000.0,665.8669151383881 
1571043600000.0,663.5765342032837 
1571047200000.0,660.7135580344034 
1571050800000.0,661.4293020766233 
1571054400000.0,662.7176413526197 
1571058000000.0,671.4497186677049 
1571061600000.0,660.1409628006272 
1571065200000.0,671.736016284593 
1571068800000.0,673.1675043690333 
1571072400000.0,660.7135580344034 
1571076000000.0,660.7135580344034 
1571079600000.0,660.7135580344034 
1571083200000.0,665.437468713056 
1571086800000.0,667.0121056059403 
1571090400000.0,676.8893733885778 
1571094000000.0,667.1552544143843 
1571097600000.0,662.5744925441757 
1571101200000.0,664.2922782455039 
1571104800000.0,673.1675043690333 
1571108400000.0,671.0202722423729 
1571112000000.0,674.8852900703615 
1571115600000.0,680.3249447912344 
1571119200000.0,680.3249447912344 
1571122800000.0,698.0753970382932 
1571126400000.0,713.2491707333596 
1571130000000.0,718.8319742626765 
1571133600000.0,713.8217659671357 
1571137200000.0,705.3759862689384 
1571140800000.0,706.8074743533786 
1571144400000.0,700.2226291649536 
1571148000000.0,705.6622838858264 
1571151600000.0,712.9628731164715 
1571155200000.0,706.9506231618226 
1571158800000.0,746.4596942923729 
1571162400000.0,744.1693133572685 
1571166000000.0,735.5803848506272 
1571169600000.0,741.0200395715 
1571173200000.0,748.6069264190332 
1571176800000.0,743.7398669319364 
1571180400000.0,743.7398669319364 
1571184000000.0,740.3042955292799 
1571187600000.0,739.3022538701717 
1571191200000.0,735.1509384252951 
1571194800000.0,723.6990337497732 
1571198400000.0,702.3698612916139 
1571202000000.0,694.4966768271927 
1571205600000.0,688.9138732978757 
1571209200000.0,698.9342898889573 
1571212800000.0,701.0815220156177 
1571216400000.0,694.2103792103046 
1571220000000.0,700.9383732071736 
1571223600000.0,700.5089267818416 
1571227200000.0,729.9975813213102 
1571230800000.0,800.1404974588813 
1571234400000.0,788.6885927833596 
1571238000000.0,807.2979378810825 
1571241600000.0,811.019806900627 
1571245200000.0,797.8501165237769 
1571248800000.0,794.1282475042324 
1571252400000.0,793.5556522704563 
1571256000000.0,800.4267950757694 
1571259600000.0,788.1159975495834 
1571263200000.0,787.8296999326953 
1571266800000.0,781.4335825637373 
1571270400000.0,781.7533122025611 
1571274000000.0,775.0774773173866 
1571277600000.0,770.7535879982227 
1571281200000.0,786.5048990894629 
1571284800000.0,793.6084315423751 
1571288400000.0,770.4447387611395 
1571292000000.0,789.5933914602942 
1571295600000.0,786.813748326546 
1571299200000.0,788.0491452748786 
1571302800000.0,818.0075212719433 
1571306400000.0,822.0225613540241 
1571310000000.0,842.4066110015115 
1571313600000.0,829.1260938069364 
1571317200000.0,826.6552999102713 
1571320800000.0,823.2579583023568 
1571324400000.0,833.1411338890173 
1571328000000.0,842.7154602385947 
1571331600000.0,841.7889125273452 
1571335200000.0,842.0977617644284 
1571338800000.0,837.1561739710982 
1571342400000.0,828.199546095687 
1571346000000.0,816.7721243236108 
1571349600000.0,815.227878138195 
1571353200000.0,818.6252197461096 
1571356800000.0,830.0526415181859 
1571360400000.0,818.9340689831928 
1571364000000.0,828.5083953327701 
1571367600000.0,830.9791892294353 
1571371200000.0,823.5668075394399 
1571374800000.0,824.1845060136061 
1571378400000.0,794.2261300165414 
1571382000000.0,789.9022406973775 
1571385600000.0,781.2544620590495 
1571389200000.0,758.3996185148969 
1571392800000.0,773.8420803690541 
1571396400000.0,777.2394219769686 
1571400000000.0,789.5933914602942 
1571403600000.0,788.6668437490449 
1571407200000.0,790.2110899344606 
1571410800000.0,776.9305727398855 
1571414400000.0,786.813748326546 
1571418000000.0,785.5783513782135 
1571421600000.0,794.8438284907077 
1571425200000.0,800.7119639952874 
1571428800000.0,809.6685918706985 
1571432400000.0,794.8438284907077 
1571436000000.0,785.5783513782135 
1571439600000.0,792.9907330682089 
1571443200000.0,786.5048990894629 
1571446800000.0,779.4013666365506 
1571450400000.0,773.2243818948878 
1571454000000.0,778.1659696882181 
1571457600000.0,797.9323208615391 
1571461200000.0,798.2411700986222 
1571464800000.0,787.4314468007123 
1571468400000.0,788.6668437490449 
1571472000000.0,794.5349792536246 
1571475600000.0,803.4916071290356 
1571479200000.0,801.0208132323705 
1571482800000.0,801.0208132323705 
1571486400000.0,798.5500193357054 
1571490000000.0,806.8889487369502 
1571493600000.0,801.6385117065369 
1571497200000.0,800.4031147582042 
1571500800000.0,795.461526964874 
1571504400000.0,782.1810097702988 
1571508000000.0,796.0792254390402 
1571511600000.0,790.5199391715437 
1571515200000.0,782.7987082444652 
1571518800000.0,786.1960498523797 
1571522400000.0,793.299582305292 
1571526000000.0,787.7402960377955 
1571529600000.0,794.5349792536246 
1571533200000.0,782.489859007382 
1571536800000.0,771.3712864723889 
1571540400000.0,770.4447387611395 
1571544000000.0,773.5332311319709 
1571547600000.0,765.9904967619705 
1571551200000.0,762.1971705493424 
1571554800000.0,758.2189258988777 
1571558400000.0,757.5112629059904 
1571562000000.0,756.6266841648812 
1571565600000.0,741.5888455660252 
1571569200000.0,749.5500542360078 
1571572800000.0,755.3882739273283 
1571576400000.0,750.2577172288951 
1571580000000.0,745.6579077751273 
1571583600000.0,728.673995945831 
1571587200000.0,734.158384140708 
1571590800000.0,720.182040031183 
1571594400000.0,715.7591463256371 
1571598000000.0,706.9133589145453 
1571601600000.0,689.7525313370272 
1571605200000.0,695.9445825247915 
1571608800000.0,691.1678573228019 
1571612400000.0,697.536824258788 
1571616000000.0,703.9057911947741 
1571619600000.0,706.9133589145453 
1571623200000.0,707.267190410989 
1571626800000.0,693.290846301464 
1571630400000.0,718.9436297936301 
1571634000000.0,715.9360620738589 
1571637600000.0,710.6285896272038 
1571641200000.0,710.6285896272038 
1571644800000.0,728.8509116940529 
1571648400000.0,717.1744723114118 
1571652000000.0,725.8433439742818 
1571655600000.0,649.0619092460049 
1571659200000.0,682.4989856599319 
1571662800000.0,683.7373958974848 
1571666400000.0,685.8603848761468 
1571670000000.0,680.7298281777136 
1571673600000.0,703.3750439501085 
1571677200000.0,689.5756155888054 
1571680800000.0,685.8603848761468 
1571684400000.0,687.2757108619215 
1571688000000.0,671.8840407666218 
1571691600000.0,671.8840407666218 
1571695200000.0,664.099747844861 
1571698800000.0,640.393037583135 
1571702400000.0,666.7534840681885 
1571706000000.0,653.8386344479945 
1571709600000.0,654.9001289373255 
1571713200000.0,651.8925612175543 
1571716800000.0,649.0619092460049 
1571720400000.0,654.0155501962163 
1571724000000.0,659.4999383910932 
1571727600000.0,667.6380628092977 
1571731200000.0,664.2766635930828 
1571734800000.0,657.2000336642094 
1571738400000.0,660.5614328804243 
1571742000000.0,680.9067439259354 
1571745600000.0,667.1073155646322 
1571749200000.0,674.3608612417274 
1571752800000.0,671.1763777737344 
1571756400000.0,683.3835644010411 
1571760000000.0,675.9531029757239 
1571763600000.0,679.8452494366044 
1571767200000.0,677.8991762061642 
1571770800000.0,676.4838502203895 
1571774400000.0,686.9218793654778 
1571778000000.0,690.4601943299145 
1571781600000.0,689.0448683441399 
1571785200000.0,703.1981282018867 
1571788800000.0,722.6588605062886 
1571792400000.0,717.3513880596336 
1571796000000.0,714.8745675845279 
1571799600000.0,713.9899888434187 
1571803200000.0,757.865094402434 
1571806800000.0,759.9880833810961 
1571810400000.0,788.117687348368 
1571814000000.0,772.0183542601809 
1571817600000.0,788.2946030965898 
1571821200000.0,779.2718999372762 
1571824800000.0,769.1877022886315 
1571828400000.0,761.7005283438306 
1571832000000.0,755.8266950835674 
1571835600000.0,697.4827701812563 
1571839200000.0,700.1645832306173 
1571842800000.0,696.4770902877459 
1571846400000.0,680.05098536041 
1571850000000.0,693.4600506072148 
1571853600000.0,721.2838609943349 
1571857200000.0,726.3122604618867 
1571860800000.0,728.3236202489074 
1571864400000.0,714.2441017397624 
1571868000000.0,722.6247675190154 
1571871600000.0,716.9259147891233 
1571875200000.0,736.7042860281605 
1571878800000.0,738.045192552841 
1571882400000.0,733.0167930852891 
1571886000000.0,727.3179403553971 
1571889600000.0,720.9486343631648 
1571893200000.0,727.9883936177373 
1571896800000.0,727.9883936177373 
1571900400000.0,708.8804756410404 
1571904000000.0,724.9713539372062 
1571907600000.0,731.0054332982685 
1571911200000.0,730.3349800359282 
1571914800000.0,724.6361273060361 
1571918400000.0,720.2781811008246 
1571922000000.0,731.0054332982685 
1571925600000.0,737.3747392905008 
1571929200000.0,764.5280964152806 
1571932800000.0,757.8235637918782 
1571936400000.0,786.3178274413385 
1571940000000.0,786.3178274413385 
1571943600000.0,784.3064676543178 
1571947200000.0,786.6530540725086 
1571950800000.0,769.8917225140025 
1571954400000.0,741.0622322333721 
1571958000000.0,755.4769773736873 
1571961600000.0,744.0792719139032 
1571965200000.0,743.0735920203928 
1571968800000.0,738.7156458151812 
1571972400000.0,747.0963115944343 
1571976000000.0,744.4144985450733 
1571979600000.0,738.045192552841 
1571983200000.0,750.1133512749653 
1571986800000.0,742.0679121268824 
1571990400000.0,756.1474306360276 
1571994000000.0,756.4826572671976 
1571997600000.0,768.2155893581519 
