1569582000000.0,1828.66805564383 
1569585600000.0,1848.3291328338685 
1569589200000.0,1850.513696966095 
1569592800000.0,1853.7905431644347 
1569596400000.0,1870.1747741561335 
1569600000000.0,1881.4616888393036 
1569603600000.0,1826.119397489566 
1569607200000.0,1807.9146963876783 
1569610800000.0,1807.1865083436028 
1569614400000.0,1810.8274485639804 
1569618000000.0,1746.3828066632989 
1569621600000.0,1634.60594189771 
1569625200000.0,1695.409643578014 
1569628800000.0,1675.7485663879756 
1569632400000.0,1655.7233951758994 
1569636000000.0,1671.0153441014847 
1569639600000.0,1663.369369638692 
1569643200000.0,1667.0103098590696 
1569646800000.0,1664.0975576827675 
1569650400000.0,1680.4817886744663 
1569654000000.0,1695.409643578014 
1569657600000.0,1660.45661746239 
1569661200000.0,1681.2099767185418 
1569664800000.0,1655.3593011538617 
1569668400000.0,1673.9280962777868 
1569672000000.0,1709.609310437486 
1569675600000.0,1731.8190457817889 
1569679200000.0,1703.4197120628444 
1569682800000.0,1740.1932082886572 
1569686400000.0,1747.1109947073744 
1569690000000.0,1695.409643578014 
1569693600000.0,1664.0975576827675 
1569697200000.0,1667.3744038811074 
1569700800000.0,1669.1948739912962 
1569704400000.0,1668.1025919251829 
1569708000000.0,1675.7485663879756 
1569711600000.0,1679.7536006303908 
1569715200000.0,1667.7384979031451 
1569718800000.0,1672.8358142116736 
1569722400000.0,1678.2972245422397 
1569726000000.0,1707.4247463052598 
1569729600000.0,1719.4398490325054 
1569733200000.0,1726.3576354512227 
1569736800000.0,1723.0807892528828 
1569740400000.0,1748.5673707955252 
1569744000000.0,1744.1982425310723 
1569747600000.0,1743.8341485090345 
1569751200000.0,1740.9213963327327 
1569754800000.0,1747.83918275145 
1569758400000.0,1766.0438838533373 
1569762000000.0,1834.8576540184717 
1569765600000.0,1834.1294659743962 
1569769200000.0,1845.0522866355288 
1569772800000.0,1823.9348333573394 
1569776400000.0,1773.3257642940923 
1569780000000.0,1808.278790409716 
1569783600000.0,1825.3912094454904 
1569787200000.0,1829.3962436879056 
1569790800000.0,1797.3559697485837 
1569794400000.0,1779.1512686466963 
1569798000000.0,1744.9264305751478 
1569801600000.0,1771.5052941839035 
1569805200000.0,1780.6076447348473 
1569808800000.0,1775.146234404281 
1569812400000.0,1798.8123458367347 
1569816000000.0,1803.1814741011876 
1569819600000.0,1850.513696966095 
1569823200000.0,1848.3291328338685 
1569826800000.0,1862.8928937153785 
1569830400000.0,1839.5908763049624 
1569834000000.0,1807.1865083436028 
1569837600000.0,1646.9851386469934 
1569841200000.0,1640.7955402723517 
1569844800000.0,1635.6982239638232 
1569848400000.0,1663.369369638692 
1569852000000.0,1593.827411429482 
1569855600000.0,1549.043846718839 
1569859200000.0,1525.3777352863854 
1569862800000.0,1538.1210260577066 
1569866400000.0,1543.5824363882728 
1569870000000.0,1535.93646192548 
1569873600000.0,1538.849214101782 
1569877200000.0,1567.2485478207263 
1569880800000.0,1547.587470630688 
1569884400000.0,1554.869351071443 
1569888000000.0,1493.3374613470633 
1569891600000.0,1519.916324955819 
1569895200000.0,1451.4666488127223 
1569898800000.0,1419.7904688954382 
1569902400000.0,1454.3794009890241 
1569906000000.0,1442.0002042397407 
1569909600000.0,1455.1075890330997 
1569913200000.0,1464.938127628119 
1569916800000.0,1464.5740336060812 
1569920400000.0,1476.589136333327 
1569924000000.0,1506.0807521183847 
1569927600000.0,1509.721692338762 
1569931200000.0,1482.4146406859309 
1569934800000.0,1526.8341113745362 
1569938400000.0,1518.0958548456304 
1569942000000.0,1538.4851200797443 
1569945600000.0,1527.5622994186117 
1569949200000.0,1514.4549146252527 
1569952800000.0,1579.263650547972 
1569956400000.0,1578.8995565259343 
1569960000000.0,1577.0790864157457 
1569963600000.0,1561.0589494460846 
1569967200000.0,1564.6998896664622 
1569970800000.0,1550.50022280699 
1569974400000.0,1571.981770107217 
1569978000000.0,1568.3408298868396 
1569981600000.0,1571.981770107217 
1569985200000.0,1588.7300951209536 
1569988800000.0,1583.2686847903874 
1569992400000.0,1592.0069413192932 
1569996000000.0,1616.4012407958226 
1569999600000.0,1592.371035341331 
1570003200000.0,1592.0069413192932 
1570006800000.0,1569.7972059749907 
1570010400000.0,1575.6227103275946 
1570014000000.0,1558.1461972697828 
1570017600000.0,1552.3206929171786 
1570021200000.0,1580.720026636123 
1570024800000.0,1562.5153255342357 
1570028400000.0,1567.612641842764 
1570032000000.0,1573.8022402174058 
1570035600000.0,1554.869351071443 
1570039200000.0,1562.151231512198 
1570042800000.0,1563.607607600349 
1570046400000.0,1542.1260603001217 
1570050000000.0,1562.8794195562734 
1570053600000.0,1541.0337782340084 
1570057200000.0,1534.1159918152912 
1570060800000.0,1497.7065896115164 
1570064400000.0,1514.090820603215 
1570068000000.0,1514.090820603215 
1570071600000.0,1509.3575983167243 
1570075200000.0,1519.1881369117436 
1570078800000.0,1516.2753847354415 
1570082400000.0,1543.5824363882728 
1570086000000.0,1554.5052570494051 
1570089600000.0,1551.5925048731033 
1570093200000.0,1537.392838013631 
1570096800000.0,1545.4029064984616 
1570100400000.0,1578.1713684818587 
1570104000000.0,1570.1612999970284 
1570107600000.0,1563.2435135783112 
1570111200000.0,1567.612641842764 
1570114800000.0,1637.5186940740118 
1570118400000.0,1644.0723864706913 
1570122000000.0,1603.6579500245014 
1570125600000.0,1614.5807706856338 
1570129200000.0,1620.0421810162 
1570132800000.0,1630.236813633257 
1570136400000.0,1620.7703690602755 
1570140000000.0,1597.1042576278219 
1570143600000.0,1574.5304282614813 
1570147200000.0,1575.2586163055569 
1570150800000.0,1618.585804928049 
1570154400000.0,1612.0321125313694 
1570158000000.0,1616.7653348178603 
1570161600000.0,1617.129428839898 
1570165200000.0,1640.431446250314 
1570168800000.0,1612.3962065534072 
1570172400000.0,1604.3861380685767 
1570176000000.0,1580.720026636123 
1570179600000.0,1610.2116424211808 
1570183200000.0,1576.3508983716702 
1570186800000.0,1576.714992393708 
1570190400000.0,1561.0589494460846 
1570194000000.0,1570.5253940190662 
1570197600000.0,1550.1361287849522 
1570201200000.0,1542.8542483441972 
1570204800000.0,1551.956598895141 
1570208400000.0,1491.8810852589124 
1570212000000.0,1510.0857863607998 
1570215600000.0,1511.1780684269131 
1570219200000.0,1504.6243760302336 
1570222800000.0,1518.4599488676681 
1570226400000.0,1523.5572651761966 
1570230000000.0,1521.7367950660077 
1570233600000.0,1548.3156586747634 
1570237200000.0,1552.6847869392163 
1570240800000.0,1558.874385313858 
1570244400000.0,1546.8592825866124 
1570248000000.0,1543.9465304103105 
1570251600000.0,1540.305590189933 
1570255200000.0,1550.50022280699 
1570258800000.0,1542.1260603001217 
1570262400000.0,1555.9616331375562 
1570266000000.0,1574.5304282614813 
1570269600000.0,1581.0841206581608 
1570273200000.0,1577.4431804377834 
1570276800000.0,1578.5354625038965 
1570280400000.0,1595.6478815396708 
1570284000000.0,1570.5253940190662 
1570287600000.0,1581.0841206581608 
1570291200000.0,1533.023709749178 
1570294800000.0,1550.8643168290278 
1570298400000.0,1565.0639836884998 
1570302000000.0,1566.8844537986886 
1570305600000.0,1558.1461972697828 
1570309200000.0,1560.330761402009 
1570312800000.0,1539.2133081238196 
1570316400000.0,1538.4851200797443 
1570320000000.0,1529.0186755067627 
1570323600000.0,1523.5572651761966 
1570327200000.0,1549.7720347629145 
1570330800000.0,1548.6797526968012 
1570334400000.0,1554.869351071443 
1570338000000.0,1537.392838013631 
1570341600000.0,1542.8542483441972 
1570345200000.0,1574.894522283519 
1570348800000.0,1578.8995565259343 
1570352400000.0,1608.0270782889543 
1570356000000.0,1593.827411429482 
1570359600000.0,1599.2888217600482 
1570363200000.0,1574.1663342394436 
1570366800000.0,1577.4431804377834 
1570370400000.0,1606.5707022008032 
1570374000000.0,1604.3861380685767 
1570377600000.0,1564.3357956444245 
1570381200000.0,1578.1713684818587 
1570384800000.0,1595.6478815396708 
1570388400000.0,1670.651250079447 
1570392000000.0,1644.0723864706913 
1570395600000.0,1629.8727196112193 
1570399200000.0,1618.2217109060111 
1570402800000.0,1651.3542669114463 
1570406400000.0,1635.3341299417855 
1570410000000.0,1644.436480492729 
1570413600000.0,1643.7082924486535 
1570417200000.0,1646.6210446249556 
1570420800000.0,1567.2485478207263 
1570424400000.0,1581.8123087022364 
1570428000000.0,1582.9045907683496 
1570431600000.0,1591.2787532752177 
1570435200000.0,1553.048880961254 
1570438800000.0,1541.0337782340084 
1570442400000.0,1508.6294102726488 
1570446000000.0,1476.2250423112891 
1570449600000.0,1478.4096064435157 
1570453200000.0,1436.9028879312123 
1570456800000.0,1411.052212366532 
1570460400000.0,1415.421340630985 
1570464000000.0,1394.3038873527958 
1570467600000.0,1324.3978351215478 
1570471200000.0,1325.490117187661 
1570474800000.0,1350.6126047082657 
1570478400000.0,1348.4280405760394 
1570482000000.0,1364.812271567738 
1570485600000.0,1368.4532117881156 
1570489200000.0,1336.7770318708313 
1570492800000.0,1352.0689807964168 
1570496400000.0,1345.1511943776995 
1570500000000.0,1283.2552106312824 
1570503600000.0,1309.834074240038 
1570507200000.0,1318.5723307689439 
1570510800000.0,1328.4028693639632 
1570514400000.0,1322.941459033397 
1570518000000.0,1328.4028693639632 
1570521600000.0,1348.4280405760394 
1570525200000.0,1355.3458269947566 
1570528800000.0,1354.9817329727189 
1570532400000.0,1353.8894509066056 
1570536000000.0,1346.9716644878883 
1570539600000.0,1340.4179720912089 
1570543200000.0,1360.0790492812473 
1570546800000.0,1372.8223400525685 
1570550400000.0,1372.4582460305307 
1570554000000.0,1376.0991862509081 
1570557600000.0,1362.2636134134739 
1570561200000.0,1360.8072373253228 
1570564800000.0,1368.0891177660778 
1570568400000.0,1391.027041154456 
1570572000000.0,1372.4582460305307 
1570575600000.0,1345.5152883997373 
1570579200000.0,1345.879382421775 
1570582800000.0,1341.1461601352844 
1570586400000.0,1354.617638950681 
1570590000000.0,1352.0689807964168 
1570593600000.0,1376.8273742949837 
1570597200000.0,1370.637775920342 
1570600800000.0,1356.8022030829075 
1570604400000.0,1349.156228620115 
1570608000000.0,1331.6797155623028 
1570611600000.0,1312.0186383722644 
1570615200000.0,1311.2904503281889 
1570618800000.0,1291.6293731381504 
1570622400000.0,1295.9985014026036 
1570626000000.0,1317.4800487028306 
1570629600000.0,1241.748492118979 
1570633200000.0,1200.969961650751 
1570636800000.0,1212.2568763339214 
1570640400000.0,1207.8877480694682 
1570644000000.0,1199.877679584638 
1570647600000.0,1203.5186198050153 
1570651200000.0,1197.3290214303736 
1570654800000.0,1191.5035170777696 
1570658400000.0,1208.9800301355815 
1570662000000.0,1190.0471409896186 
1570665600000.0,1185.6780127251654 
1570669200000.0,1189.6830469675808 
1570672800000.0,1202.426337738902 
1570676400000.0,1200.969961650751 
1570680000000.0,1198.0572094744489 
1570683600000.0,1193.6880812099962 
1570687200000.0,1205.7031839372416 
1570690800000.0,1198.0572094744489 
1570694400000.0,1203.5186198050153 
1570698000000.0,1233.010235590073 
1570701600000.0,1257.76862908864 
1570705200000.0,1261.0454752869796 
1570708800000.0,1253.0354068021493 
1570712400000.0,1266.142791595508 
1570716000000.0,1245.0253383173185 
1570719600000.0,1239.5639279867523 
1570723200000.0,1237.3793638545258 
1570726800000.0,1243.9330562512055 
1570730400000.0,1257.404535066602 
1570734000000.0,1244.297150273243 
1570737600000.0,1234.8307057002617 
1570741200000.0,1235.5588937443372 
1570744800000.0,1236.2870817884127 
1570748400000.0,1238.1075518986013 
1570752000000.0,1245.3894323393565 
1570755600000.0,1267.599167683659 
1570759200000.0,1255.2199709343756 
1570762800000.0,1252.6713127801113 
1570766400000.0,1229.7333893917332 
1570770000000.0,1191.5035170777696 
1570773600000.0,1290.5370910720374 
1570777200000.0,1303.2803818433586 
1570780800000.0,1315.659578592642 
1570784400000.0,1318.5723307689439 
1570788000000.0,1317.8441427248683 
1570791600000.0,1309.1058861959625 
1570795200000.0,1336.7770318708313 
1570798800000.0,1324.3978351215478 
1570802400000.0,1312.74682641634 
1570806000000.0,1331.6797155623028 
1570809600000.0,1324.7619291435856 
1570813200000.0,1339.6897840471333 
1570816800000.0,1349.8844166641902 
1570820400000.0,1353.8894509066056 
1570824000000.0,1346.2434764438128 
1570827600000.0,1349.5203226421525 
1570831200000.0,1362.2636134134739 
1570834800000.0,1356.4381090608697 
1570838400000.0,1362.9918014575492 
1570842000000.0,1346.2434764438128 
1570845600000.0,1330.5874334961895 
1570849200000.0,1331.315621540265 
1570852800000.0,1332.0438095843406 
1570856400000.0,1324.03374109951 
1570860000000.0,1306.921322063736 
1570863600000.0,1306.921322063736 
1570867200000.0,1311.6545443502266 
1570870800000.0,1314.5672965265287 
1570874400000.0,1312.74682641634 
1570878000000.0,1328.0387753419254 
1570881600000.0,1323.3055530554345 
1570885200000.0,1307.2854160857737 
1570888800000.0,1315.2954845706042 
1570892400000.0,1302.1880997772453 
1570896000000.0,1310.926356306151 
1570899600000.0,1308.7417921739248 
1570903200000.0,1321.485082945246 
1570906800000.0,1342.6025362234354 
1570910400000.0,1344.423006333624 
1570914000000.0,1336.7770318708313 
1570917600000.0,1337.8693139369445 
1570921200000.0,1336.048843826756 
1570924800000.0,1346.9716644878883 
1570928400000.0,1328.4028693639632 
1570932000000.0,1309.834074240038 
1570935600000.0,1312.3827323943021 
1570939200000.0,1309.1058861959625 
1570942800000.0,1316.3877666367175 
1570946400000.0,1315.2954845706042 
1570950000000.0,1322.2132709893215 
1570953600000.0,1308.377698151887 
1570957200000.0,1297.0907834687168 
1570960800000.0,1300.7317236890942 
1570964400000.0,1300.0035356450187 
1570968000000.0,1287.2602448736975 
1570971600000.0,1271.968295948112 
1570975200000.0,1270.1478258379234 
1570978800000.0,1273.7887660583008 
1570982400000.0,1268.6914497497723 
1570986000000.0,1272.33238997015 
1570989600000.0,1275.2451421464518 
1570993200000.0,1270.1478258379234 
1570996800000.0,1271.2401079040364 
1571000400000.0,1319.6646128350571 
1571004000000.0,1317.1159546807928 
1571007600000.0,1298.9112535789054 
1571011200000.0,1308.0136041298492 
1571014800000.0,1306.1931340196604 
1571018400000.0,1281.4347405210935 
1571022000000.0,1267.9632617056968 
1571025600000.0,1274.881048124414 
1571029200000.0,1277.0656122566406 
1571032800000.0,1258.1327231106775 
1571036400000.0,1253.7635948462246 
1571040000000.0,1267.9632617056968 
1571043600000.0,1259.9531932208663 
1571047200000.0,1261.773663331055 
1571050800000.0,1255.2199709343756 
1571054400000.0,1267.9632617056968 
1571058000000.0,1275.6092361684896 
1571061600000.0,1262.8659453971682 
1571065200000.0,1270.511919859961 
1571068800000.0,1276.7015182346029 
1571072400000.0,1233.010235590073 
1571076000000.0,1230.097483413771 
1571079600000.0,1225.3642611272803 
1571083200000.0,1230.4615774358085 
1571086800000.0,1229.0052013476577 
1571090400000.0,1237.0152698324882 
1571094000000.0,1225.3642611272803 
1571097600000.0,1211.5286882898458 
1571101200000.0,1214.8055344881855 
1571104800000.0,1222.4515089509782 
1571108400000.0,1217.7182866644876 
1571112000000.0,1233.010235590073 
1571115600000.0,1234.466611678224 
1571119200000.0,1230.8256714578465 
1571122800000.0,1245.0253383173185 
1571126400000.0,1256.312253000489 
1571130000000.0,1267.599167683659 
1571133600000.0,1267.9632617056968 
1571137200000.0,1247.9380904936206 
1571140800000.0,1247.9380904936206 
1571144400000.0,1243.20486820713 
1571148000000.0,1243.20486820713 
1571151600000.0,1267.9632617056968 
1571155200000.0,1250.4867486478847 
1571158800000.0,1312.74682641634 
1571162400000.0,1316.0236726146798 
1571166000000.0,1309.834074240038 
1571169600000.0,1313.1109204383777 
1571173200000.0,1326.5823992537744 
1571176800000.0,1324.7619291435856 
1571180400000.0,1318.9364247909816 
1571184000000.0,1302.9162878213208 
1571187600000.0,1287.6243388957353 
1571191200000.0,1287.988432917773 
1571194800000.0,1298.9112535789054 
1571198400000.0,1294.1780312924147 
1571202000000.0,1296.726689446679 
1571205600000.0,1298.18306553483 
1571209200000.0,1312.74682641634 
1571212800000.0,1319.3005188130194 
1571216400000.0,1313.8391084824532 
1571220000000.0,1313.8391084824532 
1571223600000.0,1312.3827323943021 
1571227200000.0,1348.4280405760394 
1571230800000.0,1400.1293917053997 
1571234400000.0,1399.4012036613242 
1571238000000.0,1419.7904688954382 
1571241600000.0,1420.5186569395137 
1571245200000.0,1412.1444944326454 
1571248800000.0,1409.9599303004188 
1571252400000.0,1412.872682476721 
1571256000000.0,1412.5085884546831 
1571259600000.0,1399.4012036613242 
1571263200000.0,1399.4012036613242 
1571266800000.0,1392.1193232205692 
1571270400000.0,1394.3038873527958 
1571274000000.0,1406.3189900800414 
1571277600000.0,1413.6008705207964 
1571281200000.0,1403.4062379037393 
1571284800000.0,1414.6931525869097 
1571288400000.0,1435.4465118430612 
1571292000000.0,1406.3189900800414 
1571295600000.0,1411.7804004106076 
1571299200000.0,1408.1394601902302 
1571302800000.0,1346.9716644878883 
1571306400000.0,1340.7820661132466 
1571310000000.0,1337.8693139369445 
1571313600000.0,1338.9615960030578 
1571317200000.0,1338.59750198102 
1571320800000.0,1337.8693139369445 
1571324400000.0,1336.4129378487935 
1571328000000.0,1319.6646128350571 
1571331600000.0,1318.5723307689439 
1571335200000.0,1321.485082945246 
1571338800000.0,1321.485082945246 
1571342400000.0,1331.315621540265 
1571346000000.0,1335.6847498047182 
1571349600000.0,1337.141125892869 
1571353200000.0,1326.2183052317366 
1571356800000.0,1312.0186383722644 
1571360400000.0,1318.5723307689439 
1571364000000.0,1313.1109204383777 
1571367600000.0,1327.6746813198877 
1571371200000.0,1337.8693139369445 
1571374800000.0,1337.8693139369445 
1571378400000.0,1379.376032449248 
1571382000000.0,1383.3810666916631 
1571385600000.0,1393.5756993087202 
1571389200000.0,1441.2720161956652 
1571392800000.0,1420.154562917476 
1571396400000.0,1411.4163063885699 
1571400000000.0,1396.488451485022 
1571403600000.0,1398.308921595211 
1571407200000.0,1397.9448275731731 
1571410800000.0,1409.595836278381 
1571414400000.0,1397.5807335511354 
1571418000000.0,1396.1243574629843 
1571421600000.0,1385.201536801852 
1571425200000.0,1376.8273742949837 
1571428800000.0,1360.0790492812473 
1571432400000.0,1368.4532117881156 
1571436000000.0,1373.1864340746063 
1571439600000.0,1364.0840835236625 
1571443200000.0,1375.7350922288704 
1571446800000.0,1391.7552291985314 
1571450400000.0,1394.6679813748335 
1571454000000.0,1391.027041154456 
1571457600000.0,1363.355895479587 
1571461200000.0,1365.1763655897757 
1571464800000.0,1375.006904184795 
1571468400000.0,1373.550528096644 
1571472000000.0,1368.0891177660778 
1571475600000.0,1351.3407927523413 
1571479200000.0,1360.443143303285 
1571482800000.0,1367.72502374404 
1571486400000.0,1362.6277074355114 
1571490000000.0,1348.4280405760394 
1571493600000.0,1354.2535449286434 
1571497200000.0,1357.530391126983 
1571500800000.0,1362.9918014575492 
1571504400000.0,1391.027041154456 
1571508000000.0,1369.5454938542287 
1571511600000.0,1383.0169726696254 
1571515200000.0,1397.5807335511354 
1571518800000.0,1392.483417242607 
1571522400000.0,1384.4733487577764 
1571526000000.0,1394.6679813748335 
1571529600000.0,1384.8374427798142 
1571533200000.0,1401.9498618155883 
1571536800000.0,1424.5236911819288 
1571540400000.0,1430.3491955345328 
1571544000000.0,1423.4314091158155 
1571547600000.0,1420.8827509615514 
1571551200000.0,1415.0572466089473 
1571554800000.0,1408.1394601902302 
1571558400000.0,1428.8928194463817 
1571562000000.0,1413.9649645428342 
1571565600000.0,1399.765297683362 
1571569200000.0,1404.4985199698526 
1571572800000.0,1406.6830841020792 
1571576400000.0,1397.2166395290976 
1571580000000.0,1390.6629471324181 
1571583600000.0,1360.0790492812473 
1571587200000.0,1354.9817329727189 
1571590800000.0,1334.2283737165671 
1571594400000.0,1319.3005188130194 
1571598000000.0,1325.8542112096989 
1571601600000.0,1310.5622622841133 
1571605200000.0,1318.5723307689439 
1571608800000.0,1318.9364247909816 
1571612400000.0,1319.6646128350571 
1571616000000.0,1315.2954845706042 
1571619600000.0,1329.859245452114 
1571623200000.0,1328.766963386001 
1571626800000.0,1321.485082945246 
1571630400000.0,1329.859245452114 
1571634000000.0,1336.4129378487935 
1571637600000.0,1335.3206557826804 
1571641200000.0,1333.1360916504539 
1571644800000.0,1341.87434817936 
1571648400000.0,1338.59750198102 
1571652000000.0,1340.7820661132466 
1571655600000.0,1271.2401079040364 
1571659200000.0,1282.162928565169 
1571662800000.0,1282.8911166092446 
1571666400000.0,1283.2552106312824 
1571670000000.0,1275.9733301905273 
1571673600000.0,1331.315621540265 
1571677200000.0,1328.766963386001 
1571680800000.0,1315.659578592642 
1571684400000.0,1303.6444758653963 
1571688000000.0,1299.2753476009432 
1571691600000.0,1294.5421253144525 
1571695200000.0,1287.2602448736975 
1571698800000.0,1294.5421253144525 
1571702400000.0,1292.357561182226 
1571706000000.0,1291.9934671601882 
1571709600000.0,1297.0907834687168 
1571713200000.0,1277.0656122566406 
1571716800000.0,1267.2350736616213 
1571720400000.0,1272.33238997015 
1571724000000.0,1278.1578943227537 
1571727600000.0,1291.9934671601882 
1571731200000.0,1291.2652791161127 
1571734800000.0,1279.9783644329425 
1571738400000.0,1283.9833986753579 
1571742000000.0,1309.834074240038 
1571745600000.0,1290.901185094075 
1571749200000.0,1304.7367579315094 
1571752800000.0,1304.3726639094716 
1571756400000.0,1315.2954845706042 
1571760000000.0,1293.813937270377 
1571763600000.0,1302.552193799283 
1571767200000.0,1298.9112535789054 
1571770800000.0,1302.552193799283 
1571774400000.0,1310.5622622841133 
1571778000000.0,1313.8391084824532 
1571781600000.0,1312.74682641634 
1571785200000.0,1338.59750198102 
1571788800000.0,1346.9716644878883 
1571792400000.0,1344.423006333624 
1571796000000.0,1346.2434764438128 
1571799600000.0,1346.6075704658506 
1571803200000.0,1425.2518792260043 
1571806800000.0,1417.9699987852493 
1571810400000.0,1421.2468449835892 
1571814000000.0,1419.7904688954382 
1571817600000.0,1425.9800672700799 
1571821200000.0,1417.6059047632116 
1571824800000.0,1409.9599303004188 
1571828400000.0,1407.047178124117 
1571832000000.0,1426.7082553141554 
1571835600000.0,1551.2284108510655 
1571839200000.0,1580.3559326140853 
1571842800000.0,1587.2737190328025 
1571846400000.0,1618.585804928049 
1571850000000.0,1604.7502320906144 
1571853600000.0,1587.2737190328025 
1571857200000.0,1577.8072744598212 
1571860800000.0,1580.3559326140853 
1571864400000.0,1585.089154900576 
1571868000000.0,1597.4683516498596 
1571871600000.0,1595.283787517633 
1571875200000.0,1553.4129749832919 
1571878800000.0,1564.6998896664622 
1571882400000.0,1580.3559326140853 
1571886000000.0,1586.1814369666893 
1571889600000.0,1594.9196934955953 
1571893200000.0,1585.089154900576 
1571896800000.0,1587.2737190328025 
1571900400000.0,1622.2267451484265 
1571904000000.0,1585.8173429446515 
1571907600000.0,1565.4280777105375 
