1569589200000.0,1526.7644074249315 
1569592800000.0,1535.1358410691128 
1569596400000.0,1517.1970546887242 
1569600000000.0,1481.91744147396 
1569603600000.0,1508.2276614985299 
1569607200000.0,1539.9195174372164 
1569610800000.0,1513.0113378666335 
1569614400000.0,1518.3929737807503 
1569618000000.0,1560.8481015476698 
1569621600000.0,1677.4502130201956 
1569625200000.0,1632.6032470692242 
1569628800000.0,1640.9746807134054 
1569632400000.0,1630.2114088851724 
1569636000000.0,1614.0665011428225 
1569639600000.0,1608.684865228706 
1569643200000.0,1599.1175124924987 
1569646800000.0,1604.4991484066154 
1569650400000.0,1605.6950674986413 
1569654000000.0,1598.5195529464859 
1569657600000.0,1646.954276173535 
1569661200000.0,1614.0665011428225 
1569664800000.0,1647.552235719548 
1569668400000.0,1630.2114088851724 
1569672000000.0,1594.3338361243952 
1569675600000.0,1575.7970901979936 
1569679200000.0,1592.5399574863563 
1569682800000.0,1559.652182455644 
1569686400000.0,1550.0848297194366 
1569690000000.0,1586.5603620262268 
1569693600000.0,1632.005287523211 
1569697200000.0,1632.005287523211 
1569700800000.0,1618.8501775109262 
1569704400000.0,1604.4991484066154 
1569708000000.0,1614.6644606888356 
1569711600000.0,1626.0256920630816 
1569715200000.0,1645.758357081509 
1569718800000.0,1645.758357081509 
1569722400000.0,1645.758357081509 
1569726000000.0,1611.6746629587708 
1569729600000.0,1599.1175124924987 
1569733200000.0,1597.9215934004728 
1569736800000.0,1611.0767034127578 
1569740400000.0,1577.5909688360325 
1569744000000.0,1582.972604750149 
1569747600000.0,1583.570564296162 
1569751200000.0,1571.01341382989 
1569754800000.0,1547.6929915353849 
1569758400000.0,1534.5378815231 
1569762000000.0,1480.1235628359211 
1569765600000.0,1501.6501064923875 
1569769200000.0,1517.306948186837 
1569772800000.0,1514.819377733456 
1569776400000.0,1503.9712062141152 
1569780000000.0,1528.7245638008071 
1569783600000.0,1533.2788832488318 
1569787200000.0,1531.122621478965 
1569790800000.0,1519.7719200064748 
1569794400000.0,1495.589990782474 
1569798000000.0,1467.4599914810854 
1569801600000.0,1474.8626228761877 
1569805200000.0,1490.6549031857392 
1569808800000.0,1486.7068331083512 
1569812400000.0,1488.6808681470452 
1569816000000.0,1496.577008301821 
1569819600000.0,1552.8370069045984 
1569823200000.0,1554.317533183619 
1569826800000.0,1589.85016388011 
1569830400000.0,1566.6552521754559 
1569834000000.0,1538.0317441143939 
1569837600000.0,1416.135080475043 
1569841200000.0,1387.5115724139807 
1569844800000.0,1393.4336775300626 
1569848400000.0,1414.6545541960224 
1569852000000.0,1321.3813986177336 
1569855600000.0,1242.9135058296495 
1569859200000.0,1215.2770152879343 
1569862800000.0,1239.9524532716084 
1569866400000.0,1238.9654357522616 
1569870000000.0,1207.874383892832 
1569873600000.0,1174.8092969947083 
1569877200000.0,1209.3549101718525 
1569880800000.0,1227.1212255200978 
1569884400000.0,1231.0692955974857 
1569888000000.0,1199.4847349783827 
1569891600000.0,1246.8615759070374 
1569895200000.0,1190.60157730426 
1569898800000.0,1147.1728064529932 
1569902400000.0,1206.887366373485 
1569906000000.0,1181.7184196301373 
1569909600000.0,1187.640524746219 
1569913200000.0,1214.7835065282607 
1569916800000.0,1205.900348854138 
1569920400000.0,1234.0303481555268 
1569924000000.0,1262.6538562165888 
1569927600000.0,1278.4461365261404 
1569931200000.0,1234.5238569152002 
1569934800000.0,1293.7449080760184 
1569938400000.0,1313.485258462958 
1569942000000.0,1293.7449080760184 
1569945600000.0,1301.6410482307942 
1569949200000.0,1271.5370138907117 
1569952800000.0,1313.485258462958 
1569956400000.0,1336.1866614079381 
1569960000000.0,1324.835959935448 
1569963600000.0,1319.4073635790396 
1569967200000.0,1301.1475394711208 
1569970800000.0,1311.0177146645904 
1569974400000.0,1315.9528022613254 
1569978000000.0,1348.5243803997753 
1569981600000.0,1334.7061351289178 
1569985200000.0,1360.368590631939 
1569988800000.0,1373.693327143123 
1569992400000.0,1412.6805191573285 
1569996000000.0,1435.3819221023089 
1569999600000.0,1407.7454315605937 
1570003200000.0,1391.4596424913686 
1570006800000.0,1365.3036782286738 
1570010400000.0,1373.693327143123 
1570014000000.0,1363.8231519496535 
1570017600000.0,1332.2385913305502 
1570021200000.0,1378.628414739858 
1570024800000.0,1366.2906957480209 
1570028400000.0,1380.1089410188783 
1570032000000.0,1371.719292104429 
1570035600000.0,1366.7842045076943 
1570039200000.0,1374.6803446624701 
1570042800000.0,1375.1738534221436 
1570046400000.0,1379.1219234995315 
1570050000000.0,1398.8622738864708 
1570053600000.0,1369.2517483060617 
1570057200000.0,1358.8880643529185 
1570060800000.0,1318.4203460596927 
1570064400000.0,1343.5892928030405 
1570068000000.0,1350.4984154384692 
1570071600000.0,1353.9529767561837 
1570075200000.0,1356.420520554551 
1570078800000.0,1342.6022752836934 
1570082400000.0,1366.2906957480209 
1570086000000.0,1378.628414739858 
1570089600000.0,1375.1738534221436 
1570093200000.0,1358.8880643529185 
1570096800000.0,1374.1594782744137 
1570100400000.0,1366.9030939908453 
1570104000000.0,1367.7477377648265 
1570107600000.0,1367.5002217234312 
1570111200000.0,1354.9781690404864 
1570114800000.0,1300.952949607291 
1570118400000.0,1307.9562187930755 
1570122000000.0,1338.9706966158358 
1570125600000.0,1320.9622901381042 
1570129200000.0,1311.4578533859678 
1570132800000.0,1319.9618231115635 
1570136400000.0,1316.4601885186712 
1570140000000.0,1324.4639247309963 
1570143600000.0,1362.9819052528117 
1570147200000.0,1370.4854079518666 
1570150800000.0,1334.468594996403 
1570154400000.0,1343.9730317485391 
1570158000000.0,1348.4751333679721 
1570161600000.0,1339.9711636423765 
1570165200000.0,1321.4625236513743 
1570168800000.0,1338.4704631025656 
1570172400000.0,1343.9730317485391 
1570176000000.0,1344.4732652618095 
1570179600000.0,1319.4615895982931 
1570183200000.0,1331.9674274300512 
1570186800000.0,1341.4718641821876 
1570190400000.0,1359.4802706599191 
1570194000000.0,1337.9702295892953 
1570197600000.0,1362.481671739541 
1570201200000.0,1371.9861084916774 
1570204800000.0,1370.9856414651367 
1570208400000.0,1402.000119287897 
1570212000000.0,1388.4938144295984 
1570215600000.0,1387.4933474030574 
1570219200000.0,1380.490078217273 
1570222800000.0,1371.9861084916774 
1570226400000.0,1362.481671739541 
1570230000000.0,1370.9856414651367 
1570233600000.0,1364.4826057926225 
1570237200000.0,1343.9730317485391 
1570240800000.0,1347.4746663414314 
1570244400000.0,1357.479336606838 
1570248000000.0,1352.4770014741346 
1570251600000.0,1350.4760674210534 
1570255200000.0,1359.4802706599191 
1570258800000.0,1359.9805041731895 
1570262400000.0,1348.9753668812425 
1570266000000.0,1329.96649337697 
1570269600000.0,1328.9660263504293 
1570273200000.0,1332.4676609433216 
1570276800000.0,1327.9655593238888 
1570280400000.0,1326.965092297348 
1570284000000.0,1329.4662598636996 
1570287600000.0,1324.4639247309963 
1570291200000.0,1347.9748998547018 
1570294800000.0,1324.9641582442666 
1570298400000.0,1308.456452306346 
1570302000000.0,1313.4587874390493 
1570305600000.0,1317.9608890584823 
1570309200000.0,1319.9618231115635 
1570312800000.0,1347.9748998547018 
1570316400000.0,1344.4732652618095 
1570320000000.0,1346.974432828161 
1570323600000.0,1347.9748998547018 
1570327200000.0,1349.975833907783 
1570330800000.0,1365.9833063324336 
1570334400000.0,1376.9884436243808 
1570338000000.0,1382.9912457836247 
1570341600000.0,1360.9809711997302 
1570345200000.0,1334.468594996403 
1570348800000.0,1328.9660263504293 
1570352400000.0,1309.9571528461568 
1570356000000.0,1327.4653258106182 
1570359600000.0,1306.9557517665348 
1570363200000.0,1324.4639247309963 
1570366800000.0,1328.9660263504293 
1570370400000.0,1313.9590209523194 
1570374000000.0,1314.4592544655898 
1570377600000.0,1334.296547600571 
1570381200000.0,1334.1172710274618 
1570384800000.0,1339.8249859469245 
1570388400000.0,1363.9205704785288 
1570392000000.0,1332.1968154253705 
1570395600000.0,1339.0038013836956 
1570399200000.0,1341.1309844956722 
1570402800000.0,1383.6746467352045 
1570406400000.0,1373.0387311753213 
1570410000000.0,1390.907069315925 
1570413600000.0,1368.3589283289728 
1570417200000.0,1363.6791254826244 
1570420800000.0,1311.775857550395 
1570424400000.0,1332.1968154253705 
1570428000000.0,1337.7274915165096 
1570431600000.0,1345.3853507196254 
1570435200000.0,1327.0915759566265 
1570438800000.0,1316.4556603967435 
1570442400000.0,1287.1005334514662 
1570446000000.0,1263.7015192197234 
1570449600000.0,1267.105012198886 
1570453200000.0,1235.622702141632 
1570456800000.0,1205.4167019515642 
1570460400000.0,1229.2411528057023 
1570464000000.0,1217.7543640010285 
1570467600000.0,1178.1887581182636 
1570471200000.0,1162.873039712032 
1570474800000.0,1169.680025670357 
1570478400000.0,1174.3598285167056 
1570482000000.0,1199.886025860425 
1570485600000.0,1203.2895188395876 
1570489200000.0,1191.3772934125186 
1570492800000.0,1206.267575196355 
1570496400000.0,1192.2281666573092 
1570500000000.0,1156.066053753707 
1570503600000.0,1183.7194342094028 
1570507200000.0,1187.973800433356 
1570510800000.0,1210.0965047979128 
1570514400000.0,1185.421180698984 
1570518000000.0,1196.0570962588672 
1570521600000.0,1204.5658287067736 
1570525200000.0,1219.0306738682145 
1570528800000.0,1219.8815471130051 
1570532400000.0,1220.3069837354005 
1570536000000.0,1211.7982512874942 
1570539600000.0,1204.991265329169 
1570543200000.0,1208.8201949307268 
1570546800000.0,1225.4122232041443 
1570550400000.0,1222.8596034697725 
1570554000000.0,1229.2411528057023 
1570557600000.0,1229.2411528057023 
1570561200000.0,1222.4341668473771 
1570564800000.0,1229.2411528057023 
1570568400000.0,1238.175321876004 
1570572000000.0,1227.1139696937257 
1570575600000.0,1217.3289273786334 
1570579200000.0,1216.903490756238 
1570582800000.0,1222.008730224982 
1570586400000.0,1218.6052372458194 
1570590000000.0,1228.3902795609117 
1570593600000.0,1233.920955652051 
1570597200000.0,1233.920955652051 
1570600800000.0,1229.2411528057023 
1570604400000.0,1229.2411528057023 
1570608000000.0,1210.0965047979128 
1570611600000.0,1210.0965047979128 
1570615200000.0,1198.1842793708438 
1570618800000.0,1177.7633214958682 
1570622400000.0,1174.3598285167056 
1570626000000.0,1192.6536032797046 
1570629600000.0,1157.767800243288 
1570633200000.0,1080.7637715897347 
1570636800000.0,1063.3208700715265 
1570640400000.0,1061.1936869595497 
1570644000000.0,962.492390563835 
1570647600000.0,882.5103055535144 
1570651200000.0,873.7888547944102 
1570654800000.0,878.6813759519565 
1570658400000.0,910.163344193259 
1570662000000.0,911.963098980576 
1570665600000.0,917.413005398492 
1570669200000.0,901.1082633653384 
1570672800000.0,892.02419280401 
1570676400000.0,899.7107140482109 
1570680000000.0,906.6984606338482 
1570683600000.0,918.8105547156196 
1570687200000.0,901.3411882515264 
1570690800000.0,911.3569583576063 
1570694400000.0,904.6021366581571 
1570698000000.0,860.1134833962662 
1570701600000.0,830.7649477365898 
1570705200000.0,827.2710744437711 
1570708800000.0,835.6563703465358 
1570712400000.0,811.1992572968053 
1570716000000.0,833.5600463708447 
1570719600000.0,838.6843938669787 
1570723200000.0,833.5600463708447 
1570726800000.0,818.6528536548185 
1570730400000.0,816.0906799067515 
1570734000000.0,818.4199287686306 
1570737600000.0,827.2710744437711 
1570741200000.0,828.9015486470864 
1570744800000.0,838.6843938669787 
1570748400000.0,833.7929712570326 
1570752000000.0,834.9575956879722 
1570755600000.0,815.3919052481878 
1570759200000.0,818.4199287686306 
1570762800000.0,810.5004826382417 
1570766400000.0,857.7842345343872 
1570770000000.0,873.623126795165 
1570773600000.0,785.3445949299474 
1570777200000.0,781.384871864753 
1570780800000.0,766.7106040349147 
1570784400000.0,771.8349515310487 
1570788000000.0,774.8629750514915 
1570791600000.0,780.2202474338135 
1570795200000.0,740.157167009493 
1570798800000.0,754.3655850669554 
1570802400000.0,760.654556994029 
1570806000000.0,741.5547163266205 
1570809600000.0,747.1449135951303 
1570813200000.0,725.7158240658425 
1570816800000.0,723.8524249763393 
1570820400000.0,706.615983398434 
1570824000000.0,711.2744811221922 
1570827600000.0,719.426852138769 
1570831200000.0,715.2342041873867 
1570834800000.0,719.1939272525811 
1570838400000.0,725.2499742934668 
1570842000000.0,732.237720879104 
1570845600000.0,738.5266928061776 
1570849200000.0,736.4303688304865 
1570852800000.0,736.8962186028623 
1570856400000.0,746.6790638227544 
1570860000000.0,752.7351108636401 
1570863600000.0,749.7070873431973 
1570867200000.0,746.9119887089424 
1570870800000.0,744.1168900746874 
1570874400000.0,746.9119887089424 
1570878000000.0,734.3340448547953 
1570881600000.0,745.9802891641907 
1570885200000.0,752.7351108636401 
1570888800000.0,755.763134384083 
1570892400000.0,758.3253081321499 
1570896000000.0,769.5057026691695 
1570899600000.0,770.4374022139211 
1570903200000.0,760.4216321078411 
1570906800000.0,764.8472049454114 
1570910400000.0,772.3008013034245 
1570914000000.0,777.6580736857464 
1570917600000.0,781.8507216371288 
1570921200000.0,786.9750691332628 
1570924800000.0,788.3726184503903 
1570928400000.0,791.1677170846452 
1570932000000.0,798.1554636702824 
1570935600000.0,795.1274401498396 
1570939200000.0,803.5047112099493 
1570942800000.0,798.3224504451365 
1570946400000.0,784.3999492611101 
1570950000000.0,784.3999492611101 
1570953600000.0,779.331009520083 
1570957200000.0,767.020727291874 
1570960800000.0,768.1069286649513 
1570964400000.0,793.0895602457282 
1570968000000.0,782.9516807636737 
1570971600000.0,776.4344725252103 
1570975200000.0,780.055143768801 
1570978800000.0,780.055143768801 
1570982400000.0,802.1412383547053 
1570986000000.0,819.8825274483004 
1570989600000.0,830.382474054714 
1570993200000.0,815.8997890803505 
1570996800000.0,829.6583398059958 
1571000400000.0,858.6237097547225 
1571004000000.0,858.9857768790816 
1571007600000.0,838.7100179149728 
1571011200000.0,847.76169602395 
1571014800000.0,856.451307008568 
1571018400000.0,831.8307425521502 
1571022000000.0,820.2445945726595 
1571025600000.0,836.1755480444592 
1571029200000.0,825.3135343136867 
1571032800000.0,819.8825274483004 
1571036400000.0,813.3653192098369 
1571040000000.0,829.2962726816367 
1571043600000.0,837.6238165418956 
1571047200000.0,832.9169439252275 
1571050800000.0,831.4686754277911 
1571054400000.0,848.8478973970273 
1571058000000.0,846.3134275265137 
1571061600000.0,845.5892932777955 
1571065200000.0,848.8478973970273 
1571068800000.0,855.7271727598499 
1571072400000.0,822.054930194455 
1571076000000.0,819.8825274483004 
1571079600000.0,828.5721384329185 
1571083200000.0,831.106608303432 
1571086800000.0,831.4686754277911 
1571090400000.0,830.7445411790729 
1571094000000.0,829.2962726816367 
1571097600000.0,819.8825274483004 
1571101200000.0,821.3307959457368 
1571104800000.0,833.0979774874071 
1571108400000.0,832.0117761143298 
1571112000000.0,844.1410247803591 
1571115600000.0,843.2358569694615 
1571119200000.0,844.8651590290773 
1571122800000.0,846.6754946508727 
1571126400000.0,867.8564214258791 
1571130000000.0,836.8996822931774 
1571133600000.0,830.7445411790729 
1571137200000.0,818.072191826505 
1571140800000.0,809.744647966246 
1571144400000.0,799.9688356085508 
1571148000000.0,770.8224320976444 
1571151600000.0,790.1930232508555 
1571155200000.0,786.5723520072646 
1571158800000.0,803.9515739765006 
1571162400000.0,770.6413985354649 
1571166000000.0,761.0466197399492 
1571169600000.0,758.1500827450765 
1571173200000.0,759.4173176803332 
1571176800000.0,790.5550903752146 
1571180400000.0,783.6758150123919 
1571184000000.0,760.6845526155901 
1571187600000.0,680.4866845700527 
1571191200000.0,690.0814633655684 
1571194800000.0,694.9693695444162 
1571198400000.0,677.2280804508209 
1571202000000.0,691.1676647386457 
1571205600000.0,704.926215464291 
1571209200000.0,711.9865243892931 
1571212800000.0,728.4605785476315 
1571216400000.0,704.2020812155728 
1571220000000.0,723.0186438449005 
1571223600000.0,721.0341309256258 
1571227200000.0,691.0083611421519 
1571230800000.0,658.5741071514473 
1571234400000.0,669.4925688908925 
1571238000000.0,656.6473197856628 
1571241600000.0,632.8836089409882 
1571245200000.0,643.3203738389873 
1571248800000.0,645.0865955909562 
1571252400000.0,652.6331794402786 
1571256000000.0,646.2105548876639 
1571259600000.0,655.5233604889552 
1571263200000.0,662.7488131106468 
1571266800000.0,671.2587906428614 
1571270400000.0,673.0250123948306 
1571274000000.0,656.8078853994782 
1571277600000.0,653.5965731231709 
1571281200000.0,656.4867541718475 
1571284800000.0,654.2388355784324 
1571288400000.0,638.6639710383415 
1571292000000.0,651.6697857573864 
1571295600000.0,654.078269964617 
1571299200000.0,659.5375008343394 
1571302800000.0,676.3968902849532 
1571306400000.0,672.7038811671998 
1571310000000.0,675.2729309882457 
1571313600000.0,669.332003277077 
1571317200000.0,676.3968902849532 
1571320800000.0,679.4476369474453 
1571324400000.0,680.8927274717835 
1571328000000.0,691.9717548250441 
1571331600000.0,685.3885646586139 
1571335200000.0,681.6955555408604 
1571338800000.0,686.5125239553215 
1571342400000.0,686.6730895691369 
1571346000000.0,688.2787457072906 
1571349600000.0,683.3012116790142 
1571353200000.0,679.9293337888914 
1571356800000.0,693.7379765770131 
1571360400000.0,692.9351485079362 
1571364000000.0,702.890216564489 
1571367600000.0,695.1830671013515 
1571371200000.0,695.8253295566129 
1571374800000.0,702.0873884954123 
1571378400000.0,675.5940622158764 
1571382000000.0,674.9517997606149 
1571385600000.0,675.433496602061 
1571389200000.0,659.2163696067087 
1571392800000.0,669.4925688908925 
1571396400000.0,670.7770938014153 
1571400000000.0,694.54080464609 
1571403600000.0,712.8452846210421 
1571407200000.0,720.5524340841797 
1571410800000.0,698.5549449914741 
1571414400000.0,710.2762347999961 
1571418000000.0,713.648112690119 
1571421600000.0,725.3694024986407 
1571425200000.0,724.4060088157487 
1571428800000.0,724.566574429564 
1571432400000.0,722.3186558361488 
1571436000000.0,707.0649225236887 
1571439600000.0,715.5749000559033 
1571443200000.0,712.0424565519652 
1571446800000.0,701.4451260401509 
1571450400000.0,703.0507821783045 
1571454000000.0,704.3353070888274 
1571457600000.0,718.7862123322107 
1571461200000.0,723.6031807466718 
1571464800000.0,712.8452846210421 
1571468400000.0,714.2903751453803 
1571472000000.0,717.9833842631339 
1571475600000.0,721.3552621532565 
1571479200000.0,714.2903751453803 
1571482800000.0,713.9692439177496 
1571486400000.0,716.5382937387955 
1571490000000.0,723.282049519041 
1571493600000.0,722.1580902223334 
1571497200000.0,722.6397870637795 
1571500800000.0,715.4114057325469 
1571504400000.0,719.3028787879816 
1571508000000.0,713.5973538000284 
1571511600000.0,723.8142241272936 
1571515200000.0,728.1928828389787 
1571518800000.0,723.0181043615327 
1571522400000.0,715.9857130973112 
1571526000000.0,720.4970584366231 
1571529600000.0,721.5585514576376 
1571533200000.0,726.9987031903373 
1571536800000.0,732.5715415506638 
1571540400000.0,736.950200262349 
1571544000000.0,735.0925874755734 
1571547600000.0,738.409753166244 
1571551200000.0,732.9696014335443 
1571554800000.0,726.46795667983 
1571558400000.0,728.8563159771128 
1571562000000.0,724.3449706378009 
1571565600000.0,721.8239247128913 
1571569200000.0,726.9987031903373 
1571572800000.0,722.0892979681449 
1571576400000.0,717.7106392564599 
1571580000000.0,706.8303357910604 
1571583600000.0,694.490479421766 
1571587200000.0,690.2445073377078 
1571590800000.0,654.8171777613463 
1571594400000.0,646.0598603379761 
1571598000000.0,640.8850818605301 
1571601600000.0,629.4740318846234 
1571605200000.0,617.9302952810899 
1571608800000.0,628.5452254912357 
1571612400000.0,631.8623911819063 
1571616000000.0,630.6682115332649 
1571619600000.0,635.1795568725768 
1571623200000.0,633.0565708305476 
1571626800000.0,617.2668621429559 
1571630400000.0,621.7782074822678 
1571634000000.0,621.7782074822678 
1571637600000.0,621.7782074822678 
1571641200000.0,612.4901435483903 
1571644800000.0,618.8591016744778 
1571648400000.0,619.1244749297314 
1571652000000.0,617.7976086534632 
1571655600000.0,497.2916134427838 
1571659200000.0,503.12982505836396 
1571662800000.0,501.8560334331465 
1571666400000.0,503.2890490115161 
1571670000000.0,494.5848062391966 
1571673600000.0,513.4263073622053 
1571677200000.0,505.14666179829163 
1571680800000.0,498.7246290211535 
1571684400000.0,441.2447819332143 
1571688000000.0,452.60275725807026 
1571691600000.0,453.5581009769834 
1571695200000.0,465.12837490604227 
1571698800000.0,463.6953593276726 
1571702400000.0,453.239653070679 
1571706000000.0,450.3205472628889 
1571709600000.0,445.27845541306976 
1571713200000.0,453.7703995811863 
1571716800000.0,452.5496826070196 
1571720400000.0,451.488189586005 
1571724000000.0,458.0163716652446 
1571727600000.0,473.67339372520956 
1571731200000.0,475.0002600014778 
1571734800000.0,463.27076211926675 
1571738400000.0,471.81578093843405 
1571742000000.0,479.08700813238386 
1571745600000.0,472.13422884473846 
1571749200000.0,470.4889146621658 
1571752800000.0,471.9219302405355 
1571756400000.0,482.05918859122465 
1571760000000.0,470.38276536006435 
1571763600000.0,474.1510655846661 
1571767200000.0,474.7348867462241 
1571770800000.0,481.5815167317681 
1571774400000.0,482.8022337059349 
1571778000000.0,481.26306882546373 
1571781600000.0,474.01003280256873 
1571785200000.0,467.42863635364347 
1571788800000.0,455.91119256802426 
1571792400000.0,462.389754697435 
1571796000000.0,462.9039262950073 
1571799600000.0,457.76221031928446 
1571803200000.0,432.87630499678573 
1571806800000.0,436.3726718602773 
1571810400000.0,435.1386600261038 
1571814000000.0,437.0925120968785 
1571817600000.0,434.67590558828874 
1571821200000.0,436.1155860614912 
1571824800000.0,438.78927836886703 
1571828400000.0,442.23422807260135 
1571832000000.0,427.8888405003346 
1571835600000.0,405.7794618047262 
1571839200000.0,381.5105623993142 
1571842800000.0,384.4927576652335 
1571846400000.0,381.9733168371293 
1571850000000.0,394.0049322203208 
1571853600000.0,395.65028133255214 
1571857200000.0,392.8737547056618 
1571860800000.0,396.3701215691533 
1571864400000.0,395.34177837400875 
1571868000000.0,389.8401422799853 
1571871600000.0,389.58305648119915 
1571875200000.0,394.4162694983786 
1571878800000.0,387.83487304945334 
1571882400000.0,382.127568316401 
1571886000000.0,383.36158015057447 
1571889600000.0,384.28708902620457 
1571893200000.0,384.7498434640196 
1571896800000.0,385.67535233964975 
1571900400000.0,380.12229908586903 
1571904000000.0,392.2053316288178 
1571907600000.0,397.9640535216274 
1571911200000.0,403.00293517783587 
1571914800000.0,400.8434144680322 
1571918400000.0,400.68916298876053 
1571922000000.0,404.6997014498244 
1571925600000.0,430.71678428698215 
1571929200000.0,438.58360972983814 
1571932800000.0,441.4115535164857 
1571936400000.0,469.89666002199044 
1571940000000.0,465.1148641645682 
1571943600000.0,465.8861215609266 
1571947200000.0,471.2849233354356 
1571950800000.0,460.12739966811694 
1571954400000.0,450.20388783497185 
1571958000000.0,457.04237008268325 
1571961600000.0,442.79981682993093 
1571965200000.0,446.60468665196584 
1571968800000.0,469.3310712646609 
1571972400000.0,464.44644108772417 
1571976000000.0,466.14320735971273 
1571979600000.0,460.23023398763144 
1571983200000.0,470.3594144598055 
