1569585600000.0,1047.6302046175838 
1569589200000.0,1041.2687717602516 
1569592800000.0,1038.0880553315856 
1569596400000.0,1036.603720998208 
1569600000000.0,1037.4519120458524 
1569603600000.0,1038.7241986173187 
1569607200000.0,1042.541058331718 
1569610800000.0,1043.1772016174514 
1569614400000.0,1042.9651538555402 
1569618000000.0,1048.4783956652282 
1569621600000.0,1064.3819778085585 
1569625200000.0,1055.9000673321157 
1569628800000.0,1054.203685236827 
1569632400000.0,1051.8711598558052 
1569636000000.0,1053.567541951094 
1569639600000.0,1052.5073031415386 
1569643200000.0,1052.9313986653606 
1569646800000.0,1060.5651180941593 
1569650400000.0,1059.7169270465151 
1569654000000.0,1064.1699300466476 
1569657600000.0,1063.9578822847366 
1569661200000.0,1057.6873055689314 
1569664800000.0,1054.1069683123878 
1569668400000.0,1050.7753815652723 
1569672000000.0,1050.5183124301063 
1569675600000.0,1043.0396824310455 
1569679200000.0,1040.0601976930209 
1569682800000.0,1039.42173667773 
1569686400000.0,1041.5499400620333 
1569690000000.0,1043.8909637847667 
1569693600000.0,1044.1037841231969 
1569697200000.0,1043.2525027694755 
1569700800000.0,1047.7217298765124 
1569704400000.0,1046.6576281843609 
1569708000000.0,1043.465323107906 
1569711600000.0,1043.465323107906 
1569715200000.0,1045.1678858153487 
1569718800000.0,1047.0832688612213 
1569722400000.0,1041.8662598435114 
1569726000000.0,1042.353076120805 
1569729600000.0,1047.5378333739945 
1569733200000.0,1044.469669754159 
1569736800000.0,1041.651658854781 
1569740400000.0,1049.0489374656481 
1569744000000.0,1047.2876806535369 
1569747600000.0,1047.639932015959 
1569751200000.0,1048.6966861032256 
1569754800000.0,1049.4011888280702 
1569758400000.0,1048.6966861032256 
1569762000000.0,1049.7534401904925 
1569765600000.0,1052.5714510898704 
1569769200000.0,1050.4579429153368 
1569772800000.0,1051.866948365026 
1569776400000.0,1054.3327079019816 
1569780000000.0,1056.7984674389372 
1569783600000.0,1057.1507188013595 
1569787200000.0,1059.264226975893 
1569790800000.0,1056.4462160765152 
1569794400000.0,1059.9687297007374 
1569798000000.0,1058.2074728886264 
1569801600000.0,1055.7417133516706 
1569805200000.0,1057.5029701637818 
1569808800000.0,1061.0254837880043 
1569812400000.0,1061.7299865128487 
1569816000000.0,1068.070511036449 
1569819600000.0,1071.2407732982492 
1569823200000.0,1071.2407732982492 
1569826800000.0,1074.7632869224715 
1569830400000.0,1074.0587841976271 
1569834000000.0,1074.0587841976271 
1569837600000.0,1074.7632869224715 
1569841200000.0,1075.1155382848938 
1569844800000.0,1074.7632869224715 
1569848400000.0,1075.8200410097384 
1569852000000.0,1076.876795097005 
1569855600000.0,1074.7632869224715 
1569859200000.0,1077.2290464594273 
1569862800000.0,1074.4110355600494 
1569866400000.0,1072.2975273855159 
1569870000000.0,1071.9452760230936 
1569873600000.0,1074.4110355600494 
1569877200000.0,1073.7065328352048 
1569880800000.0,1073.0020301103605 
1569884400000.0,1075.1155382848938 
1569888000000.0,1076.876795097005 
1569891600000.0,1068.4227623988713 
1569895200000.0,1082.865068258183 
1569898800000.0,1075.467789647316 
1569902400000.0,1076.1722923721607 
1569906000000.0,1079.3425546339606 
1569909600000.0,1079.694805996383 
1569913200000.0,1080.0470573588052 
1569916800000.0,1079.694805996383 
1569920400000.0,1080.7515600836498 
1569924000000.0,1079.3425546339606 
1569927600000.0,1081.4560628084942 
1569931200000.0,1077.5812978218496 
1569934800000.0,1081.8083141709164 
1569938400000.0,1079.694805996383 
1569942000000.0,1082.1605655333387 
1569945600000.0,1081.4560628084942 
1569949200000.0,1079.3425546339606 
1569952800000.0,1084.274073707872 
1569956400000.0,1079.7418708284104 
1569960000000.0,1077.998089733883 
1569963600000.0,1076.2543086393557 
1569967200000.0,1074.5105275448284 
1569970800000.0,1073.1427957570318 
1569974400000.0,1074.5105275448284 
1569978000000.0,1074.0546169488962 
1569981600000.0,1071.0911980753372 
1569985200000.0,1072.2309745651678 
1569988800000.0,1070.8632427773712 
1569992400000.0,1072.914840459066 
1569996000000.0,1072.6868851610998 
1569999600000.0,1072.4589298631338 
1570003200000.0,1070.1793768834732 
1570006800000.0,1074.5105275448284 
1570010400000.0,1074.5105275448284 
1570014000000.0,1074.5105275448284 
1570017600000.0,1074.5105275448284 
1570021200000.0,1074.5105275448284 
1570024800000.0,1075.6503040346588 
1570028400000.0,1076.790080524489 
1570032000000.0,1075.6503040346588 
1570035600000.0,1084.9964712512676 
1570039200000.0,1100.9533421088922 
1570042800000.0,1097.9899232353334 
1570046400000.0,1092.5189960841476 
1570050000000.0,1089.555577210589 
1570053600000.0,1089.3276219126228 
1570057200000.0,1087.5039795288942 
1570060800000.0,1074.5105275448284 
1570064400000.0,1070.6352874794052 
1570068000000.0,1070.6352874794052 
1570071600000.0,1069.0396003936428 
1570075200000.0,1067.4439133078802 
1570078800000.0,1068.8116450956766 
1570082400000.0,1067.2159580099142 
1570086000000.0,1064.0245838383892 
1570089600000.0,1064.9364050302534 
1570093200000.0,1063.7966285404232 
1570096800000.0,1064.2525391363552 
1570100400000.0,1062.4288967526268 
1570104000000.0,1063.3407179444912 
1570107600000.0,1063.568673242457 
1570111200000.0,1061.0611649648304 
1570114800000.0,1057.8697907933051 
1570118400000.0,1057.185924899407 
1570122000000.0,1058.3257013892376 
1570125600000.0,1058.0977460912713 
1570129200000.0,1057.4138801973731 
1570132800000.0,1061.5170755607624 
1570136400000.0,1063.112762646525 
1570140000000.0,1066.532092116016 
1570143600000.0,1065.3923156261856 
1570147200000.0,1068.5836897977106 
1570150800000.0,1059.693433177034 
1570154400000.0,1064.2525391363552 
1570158000000.0,1065.1643603282196 
1570161600000.0,1063.568673242457 
1570165200000.0,1061.0611649648304 
1570168800000.0,1060.149343772966 
1570172400000.0,1056.9579696014412 
1570176000000.0,1053.082729536018 
1570179600000.0,1053.310684833984 
1570183200000.0,1051.7149977482213 
1570186800000.0,1054.4504613238141 
1570190400000.0,1055.1343272177123 
1570194000000.0,1054.6784166217803 
1570197600000.0,1055.1343272177123 
1570201200000.0,1055.1343272177123 
1570204800000.0,1056.274103707543 
1570208400000.0,1055.1343272177123 
1570212000000.0,1055.1343272177123 
1570215600000.0,1056.502059005509 
1570219200000.0,1055.3622825156785 
1570222800000.0,1055.1343272177123 
1570226400000.0,1055.8181931116108 
1570230000000.0,1055.1343272177123 
1570233600000.0,1055.1343272177123 
1570237200000.0,1052.3988636421195 
1570240800000.0,1054.2225060258484 
1570244400000.0,1052.1709083441535 
1570248000000.0,1052.3988636421195 
1570251600000.0,1050.8031765563574 
1570255200000.0,1050.5752212583911 
1570258800000.0,1051.4870424502553 
1570262400000.0,1049.891355364493 
1570266000000.0,1049.2074894705947 
1570269600000.0,1048.0677129807643 
1570273200000.0,1049.4354447685607 
1570276800000.0,1048.5236235766965 
1570280400000.0,1042.5967858295787 
1570284000000.0,1040.9742769535694 
1570287600000.0,1040.207926974584 
1570291200000.0,1037.97638671281 
1570294800000.0,1036.9640045689825 
1570298400000.0,1036.6390711226286 
1570302000000.0,1040.8632059252286 
1570305600000.0,1036.6390711226286 
1570309200000.0,1033.38973665909 
1570312800000.0,1034.3645369981516 
1570316400000.0,1032.0900028736746 
1570320000000.0,1031.4401359809672 
1570323600000.0,1081.154953273105 
1570327200000.0,1103.2504276251666 
1570330800000.0,1094.1522911272589 
1570334400000.0,1110.398963444951 
1570338000000.0,1112.998431015782 
1570341600000.0,1113.3233644621357 
1570345200000.0,1128.5952364407665 
1570348800000.0,1161.0885810761508 
1570352400000.0,1189.0328574625814 
1570356000000.0,1253.0447463942887 
1570359600000.0,1256.294080857827 
1570363200000.0,1230.2994051495195 
1570366800000.0,1230.9492720422272 
1570370400000.0,1241.3471423255503 
1570374000000.0,1250.7702122698117 
1570377600000.0,1229.324604810458 
1570381200000.0,1218.926734527135 
1570384800000.0,1231.599138934935 
1570388400000.0,1238.7476747547196 
1570392000000.0,1237.772874415658 
1570395600000.0,1241.997009218258 
1570399200000.0,1245.5712771281503 
1570402800000.0,1243.946609896381 
1570406400000.0,1254.6694136260578 
1570410000000.0,1265.7171508020886 
1570413600000.0,1271.8908862828116 
1570417200000.0,1293.9863606348729 
1570420800000.0,1281.9638231197807 
1570424400000.0,1274.8152872999963 
1570428000000.0,1277.7396883171807 
1570431600000.0,1285.8630244760268 
1570435200000.0,1285.538091029673 
1570438800000.0,1278.0646217635347 
1570442400000.0,1275.465154192704 
1570446000000.0,1270.2662190510423 
1570449600000.0,1261.8179494458425 
1570453200000.0,1269.6163521583346 
1570456800000.0,1274.4903538536423 
1570460400000.0,1274.4903538536423 
1570464000000.0,1274.4903538536423 
1570467600000.0,1260.8431491067809 
1570471200000.0,1258.5686149823039 
1570474800000.0,1277.414754870827 
1570478400000.0,1281.638889673427 
1570482000000.0,1254.6694136260578 
1570485600000.0,1281.313956227073 
1570489200000.0,1278.3895552098884 
1570492800000.0,1289.4372923859191 
1570496400000.0,1304.384230918196 
1570500000000.0,1302.7595636864269 
1570503600000.0,1294.6362275275806 
1570507200000.0,1315.4319680942267 
1570510800000.0,1311.2078332916267 
1570514400000.0,1306.333831596319 
1570518000000.0,1307.9584988280883 
1570521600000.0,1308.9332991671497 
1570525200000.0,1300.48502956195 
1570528800000.0,1301.7847633473652 
1570532400000.0,1300.8099630083036 
1570536000000.0,1301.7847633473652 
1570539600000.0,1302.434630240073 
1570543200000.0,1287.487691707796 
1570546800000.0,1290.4120927249808 
1570550400000.0,1297.8855619911192 
1570554000000.0,1284.8882241369654 
1570557600000.0,1283.9134237979038 
1570561200000.0,1279.36435554895 
1570564800000.0,1281.6289534486436 
1570568400000.0,1279.3382836818996 
1570572000000.0,1281.0358756062742 
1570575600000.0,1279.7604678415769 
1570579200000.0,1278.328585445362 
1570582800000.0,1287.2890740683324 
1570586400000.0,1289.626592839542 
1570590000000.0,1278.7181719072305 
1570593600000.0,1274.8223072885478 
1570597200000.0,1248.3304278815056 
1570600800000.0,1228.461518326224 
1570604400000.0,1262.3555405087634 
1570608000000.0,1278.328585445362 
1570611600000.0,1281.05569067844 
1570615200000.0,1296.6391491531706 
1570618800000.0,1291.9641116107514 
1570622400000.0,1313.3913670135062 
1570626000000.0,1303.2621190049313 
1570629600000.0,1307.157983623614 
1570633200000.0,1422.0859898747528 
1570636800000.0,1439.617380658825 
1570640400000.0,1433.3839972689325 
1570644000000.0,1436.8902754257467 
1570647600000.0,1395.2045240058424 
1570651200000.0,1408.4504637093635 
1570654800000.0,1410.787982480573 
1570658400000.0,1288.068246992069 
1570662000000.0,1291.9641116107514 
1570665600000.0,1302.0933596193265 
1570669200000.0,1300.5350137718533 
1570672800000.0,1304.8204648524043 
1570676400000.0,1344.1686975010994 
1570680000000.0,1342.2207651917581 
1570683600000.0,1340.2728328824167 
1570687200000.0,1359.3625695139617 
1570690800000.0,1328.1956525645003 
1570694400000.0,1351.5708402765963 
1570698000000.0,1355.0771184334108 
1570701600000.0,1339.49365995868 
1570705200000.0,1356.2458778190155 
1570708800000.0,1365.5959529038541 
1570712400000.0,1369.1022310606684 
1570716000000.0,1366.3751258275906 
1570719600000.0,1369.8814039844049 
1570723200000.0,1415.4630200229922 
1570726800000.0,1418.5797117179384 
1570730400000.0,1419.7484711035431 
1570734000000.0,1436.8902754257467 
1570737600000.0,1432.2152378833275 
1570741200000.0,1452.4737339004776 
1570744800000.0,1450.136215129268 
1570748400000.0,1459.4862902141062 
1570752000000.0,1463.382154832789 
1570755600000.0,1451.3049745148728 
1570759200000.0,1423.6443357222258 
1570762800000.0,1423.2547492603574 
1570766400000.0,1423.6443357222258 
1570770000000.0,1425.2026815696988 
1570773600000.0,1408.4504637093635 
1570777200000.0,1410.0088095568365 
1570780800000.0,1407.6712907856268 
1570784400000.0,1388.1919676922134 
1570788000000.0,1385.854448921004 
1570791600000.0,1382.7377572260577 
1570795200000.0,1365.9855393657222 
1570798800000.0,1366.3751258275906 
1570802400000.0,1314.1705399372427 
1570806000000.0,1310.6642617804284 
1570809600000.0,1309.4955023948235 
1570813200000.0,1309.4955023948235 
1570816800000.0,1307.157983623614 
1570820400000.0,1332.091517183183 
1570824000000.0,1380.7898249167165 
1570827600000.0,1402.9962532432075 
1570831200000.0,1398.7108021626568 
1570834800000.0,1399.1003886245248 
1570838400000.0,1400.2691480101298 
1570842000000.0,1395.5941104677106 
1570845600000.0,1396.7628698533154 
1570849200000.0,1399.1003886245248 
1570852800000.0,1397.1524563151836 
1570856400000.0,1397.93162923892 
1570860000000.0,1397.1524563151836 
1570863600000.0,1395.5941104677106 
1570867200000.0,1394.4253510821059 
1570870800000.0,1394.814937543974 
1570874400000.0,1394.814937543974 
1570878000000.0,1398.7108021626568 
1570881600000.0,1396.7628698533154 
1570885200000.0,1402.6066667813395 
1570888800000.0,1404.944185552549 
1570892400000.0,1391.5096939102787 
1570896000000.0,1390.2036070425643 
1570899600000.0,1389.7717554528203 
1570903200000.0,1388.4647733541751 
1570906800000.0,1386.7209922596478 
1570910400000.0,1395.810338023106 
1570914000000.0,1396.9010595147208 
1570917600000.0,1396.173911853644 
1570921200000.0,1392.5381735482608 
1570924800000.0,1392.9017473787992 
1570928400000.0,1388.5388614123394 
1570932000000.0,1386.7209922596478 
1570935600000.0,1389.6295829039543 
1570939200000.0,1385.2666969374943 
1570942800000.0,1389.9931567344927 
1570946400000.0,1387.4481399207243 
1570950000000.0,1392.5381735482608 
1570953600000.0,1388.5388614123394 
1570957200000.0,1386.3574184291094 
1570960800000.0,1389.266009073416 
1570964400000.0,1390.356730565031 
1570968000000.0,1390.356730565031 
1570971600000.0,1384.5395492764178 
1570975200000.0,1383.4488277848027 
1570978800000.0,1384.5395492764178 
1570982400000.0,1388.5388614123394 
1570986000000.0,1393.9924688704143 
1570989600000.0,1396.173911853644 
1570993200000.0,1396.5374856841825 
1570996800000.0,1395.810338023106 
1571000400000.0,1395.4467641925676 
1571004000000.0,1396.9010595147208 
1571007600000.0,1397.6282071757976 
1571011200000.0,1396.5374856841825 
1571014800000.0,1398.355354836874 
1571018400000.0,1412.5347342278687 
1571022000000.0,1432.5312949074766 
1571025600000.0,1469.2522517918476 
1571029200000.0,1477.9780237247674 
1571032800000.0,1470.3429732834625 
1571036400000.0,1488.8852386409171 
1571040000000.0,1487.7945171493022 
1571043600000.0,1502.7010442013736 
1571047200000.0,1494.338846098992 
1571050800000.0,1505.9732086762185 
1571054400000.0,1505.9732086762185 
1571058000000.0,1505.9732086762185 
1571061600000.0,1499.792453557067 
1571065200000.0,1472.5244162666925 
1571068800000.0,1471.797268605616 
1571072400000.0,1472.160842436154 
1571076000000.0,1471.4336947750776 
1571079600000.0,1471.0701209445392 
1571083200000.0,1467.0708088086176 
1571086800000.0,1463.4350705032343 
1571090400000.0,1463.7986443337727 
1571094000000.0,1464.8893658253876 
1571097600000.0,1464.8893658253876 
1571101200000.0,1459.4357583673127 
1571104800000.0,1455.072872400853 
1571108400000.0,1452.1642817565462 
1571112000000.0,1464.162218164311 
1571115600000.0,1450.3464126038546 
1571119200000.0,1403.808962294949 
1571122800000.0,1401.9910931422573 
1571126400000.0,1398.4505301772097 
1571130000000.0,1397.65453069047 
1571133600000.0,1397.511643731302 
1571137200000.0,1399.036855648094 
1571140800000.0,1401.6433029411776 
1571144400000.0,1400.5579460528313 
1571148000000.0,1401.6433029411776 
1571151600000.0,1390.4279484282656 
1571155200000.0,1398.02544664669 
1571158800000.0,1386.4483065043291 
1571162400000.0,1382.4686645803927 
1571166000000.0,1385.3629496159829 
1571169600000.0,1386.810092133778 
1571173200000.0,1381.0215220625976 
1571176800000.0,1387.1718777632268 
1571180400000.0,1381.7450933214952 
1571184000000.0,1380.659736433149 
1571187600000.0,1384.6393783570852 
1571191200000.0,1385.001163986534 
1571194800000.0,1382.1068789509438 
1571198400000.0,1382.4686645803927 
1571202000000.0,1382.1068789509438 
1571205600000.0,1383.1922358392903 
1571209200000.0,1383.1922358392903 
1571212800000.0,1379.2125939153536 
1571216400000.0,1382.8304502098413 
1571220000000.0,1390.7897340577144 
1571223600000.0,1392.5986622049584 
1571227200000.0,1386.810092133778 
1571230800000.0,1394.4075903522023 
1571234400000.0,1389.7043771693682 
1571238000000.0,1379.5743795448025 
1571241600000.0,1379.5743795448025 
1571245200000.0,1398.02544664669 
1571248800000.0,1395.8547328699972 
1571252400000.0,1395.8547328699972 
1571256000000.0,1394.0458047227535 
1571259600000.0,1397.663661017241 
1571263200000.0,1367.2736681435445 
1571266800000.0,1365.8265256257491 
1571270400000.0,1364.0175974785054 
1571274000000.0,1364.7411687374029 
1571277600000.0,1364.0175974785054 
1571281200000.0,1374.5093807325197 
1571284800000.0,1371.6150956969295 
1571288400000.0,1367.997239402442 
1571292000000.0,1381.0215220625976 
1571295600000.0,1377.7654513975588 
1571299200000.0,1377.7654513975588 
1571302800000.0,1365.1029543668517 
1571306400000.0,1362.932240590159 
1571310000000.0,1394.769375981651 
1571313600000.0,1405.9847304945629 
1571317200000.0,1415.3911568602307 
1571320800000.0,1445.7811497339276 
1571324400000.0,1458.4436467646347 
1571328000000.0,1466.7647162419564 
1571331600000.0,1471.8297150542392 
1571335200000.0,1474.7240000898294 
1571338800000.0,1471.8297150542392 
1571342400000.0,1467.126501871405 
1571346000000.0,1462.4232886885711 
1571349600000.0,1465.6793593536102 
1571353200000.0,1460.2525749118786 
1571356800000.0,1468.5736443892004 
1571360400000.0,1470.382572536444 
1571364000000.0,1468.5736443892004 
1571367600000.0,1461.3379318002249 
1571371200000.0,1459.8907892824298 
1571374800000.0,1458.0818611351858 
1571378400000.0,1407.4318730123578 
1571382000000.0,1407.0700873829092 
1571385600000.0,1413.2204430835384 
1571389200000.0,1410.687943677397 
1571392800000.0,1409.2408011596017 
1571396400000.0,1411.773300565743 
1571400000000.0,1413.9440143424358 
1571403600000.0,1411.773300565743 
1571407200000.0,1407.140299434438 
1571410800000.0,1406.0654176438095 
1571414400000.0,1404.1731915739797 
1571418000000.0,1402.8745902773926 
1571421600000.0,1397.5705213910926 
1571425200000.0,1395.3441779994116 
1571428800000.0,1396.0862924633054 
1571432400000.0,1395.7152352313585 
1571436000000.0,1400.910036478614 
1571439600000.0,1399.4258075508267 
1571443200000.0,1397.5705213910926 
1571446800000.0,1397.9415786230395 
1571450400000.0,1394.973120767465 
1571454000000.0,1387.5519761285284 
1571457600000.0,1378.2755453298578 
1571461200000.0,1378.2755453298578 
1571464800000.0,1384.5835182729538 
1571468400000.0,1381.6150604173793 
1571472000000.0,1401.281093710561 
1571475600000.0,1397.5705213910926 
1571479200000.0,1413.8970395967528 
1571482800000.0,1389.0362050563156 
1571486400000.0,1390.520433984103 
1571490000000.0,1386.8098616646348 
1571493600000.0,1392.375720143837 
1571497200000.0,1380.8729459534854 
1571500800000.0,1360.835855428357 
1571504400000.0,1363.062198820038 
1571508000000.0,1366.7727711395062 
1571511600000.0,1366.7727711395062 
1571515200000.0,1369.7412289950807 
1571518800000.0,1371.5965151548148 
1571522400000.0,1361.5779698922506 
1571526000000.0,1365.6595994436657 
1571529600000.0,1362.3200843561442 
1571533200000.0,1369.7412289950807 
1571536800000.0,1374.1939157784427 
1571540400000.0,1376.7913164020704 
1571544000000.0,1379.0176597937514 
1571547600000.0,1373.8228585464958 
1571551200000.0,1370.8544006909212 
1571554800000.0,1369.370171763134 
1571558400000.0,1370.4833434589746 
1571562000000.0,1364.917484979772 
1571565600000.0,1355.6410541811015 
1571569200000.0,1358.609512036676 
1571572800000.0,1359.7226837325165 
1571576400000.0,1355.6410541811015 
1571580000000.0,1361.206912660304 
1571583600000.0,1355.2699969491546 
1571587200000.0,1358.980569268623 
1571590800000.0,1354.156825253314 
1571594400000.0,1354.527882485261 
1571598000000.0,1365.6595994436657 
1571601600000.0,1362.3200843561442 
1571605200000.0,1342.6540510629627 
1571608800000.0,1339.6855932073881 
1571612400000.0,1337.8303070476538 
1571616000000.0,1334.8618491920793 
1571619600000.0,1336.3460781198667 
1571623200000.0,1331.522334104558 
1571626800000.0,1329.6670479448237 
1571630400000.0,1327.4407045531427 
1571634000000.0,1328.1828190170365 
1571637600000.0,1328.9249334809301 
1571641200000.0,1335.2329064240262 
1571644800000.0,1337.0881925837602 
1571648400000.0,1337.4592498157072 
1571652000000.0,1341.911936599069 
1571655600000.0,1331.151276872611 
1571659200000.0,1348.219909542165 
1571662800000.0,1359.7226837325165 
1571666400000.0,1359.3516265005696 
1571670000000.0,1359.3516265005696 
1571673600000.0,1360.4647981964101 
1571677200000.0,1379.0176597937514 
1571680800000.0,1377.5334308659642 
1571684400000.0,1382.7282321132197 
1571688000000.0,1373.347351070763 
1571691600000.0,1371.1809942929308 
1571695200000.0,1371.1289540791554 
1571698800000.0,1370.2303259771816 
1571702400000.0,1363.7007271822586 
1571706000000.0,1367.5736932943682 
1571709600000.0,1353.8422679877974 
1571713200000.0,1348.913038390567 
1571716800000.0,1300.6770059033827 
1571720400000.0,1296.0998641345257 
1571724000000.0,1281.3121753428343 
1571727600000.0,1291.5227223656689 
1571731200000.0,1279.5517362009662 
1571734800000.0,1279.5517362009662 
1571738400000.0,1283.7767901414495 
1571742000000.0,1280.9600875144606 
1571745600000.0,1302.4374450452508 
1571749200000.0,1291.1706345372952 
1571752800000.0,1287.2976684251855 
1571756400000.0,1288.70601973868 
1571760000000.0,1299.2686545898882 
1571763600000.0,1290.8185467089218 
1571767200000.0,1293.2831615075368 
1571770800000.0,1272.1578918051205 
1571774400000.0,1265.1161352376482 
1571778000000.0,1265.468223066022 
1571781600000.0,1274.6225066037357 
1571785200000.0,1273.9183309469884 
1571788800000.0,1274.6225066037357 
1571792400000.0,1274.270418775362 
1571796000000.0,1276.0308579172302 
1571799600000.0,1273.2141552902413 
1571803200000.0,1266.172398722769 
1571806800000.0,1271.4537161483731 
1571810400000.0,1272.1578918051205 
1571814000000.0,1275.3266822604828 
1571817600000.0,1273.2141552902413 
1571821200000.0,1255.257676043187 
1571824800000.0,1255.257676043187 
1571828400000.0,1254.55350038644 
1571832000000.0,1255.9618516999344 
1571835600000.0,1185.1921981968392 
1571839200000.0,1161.954401524181 
1571842800000.0,1157.7293475836977 
1571846400000.0,1155.616820613456 
1571850000000.0,1184.8401103684655 
1571853600000.0,1185.8963738535865 
1571857200000.0,1186.9526373387073 
1571860800000.0,1170.0524215767741 
1571864400000.0,1167.587806778159 
1571868000000.0,1165.8273676362908 
1571871600000.0,1182.0234077414766 
1571875200000.0,1190.8256034508167 
1571878800000.0,1179.5587929428614 
1571882400000.0,1178.1504416293672 
1571886000000.0,1170.0524215767741 
1571889600000.0,1164.4190163227963 
1571893200000.0,1166.1794554646642 
1571896800000.0,1152.09594232972 
1571900400000.0,1144.7020979338745 
1571904000000.0,1142.237483135259 
1571907600000.0,1147.8708883892368 
1571911200000.0,1158.4335232404449 
