1569596400000.0,563.9449411473352 
1569600000000.0,566.9713452907014 
1569603600000.0,559.1891632077597 
1569607200000.0,545.7865162871378 
1569610800000.0,546.4350314607163 
1569614400000.0,551.1908094002918 
1569618000000.0,542.7601121437717 
1569621600000.0,528.276606600519 
1569625200000.0,525.0340307326267 
1569628800000.0,522.656141762839 
1569632400000.0,520.2782527930513 
1569636000000.0,525.8987176307313 
1569639600000.0,522.8723134873651 
1569643200000.0,524.3855155590481 
1569646800000.0,522.656141762839 
1569650400000.0,526.9795762533621 
1569654000000.0,523.7370003854697 
1569657600000.0,519.8459093439989 
1569661200000.0,523.3046569364174 
1569664800000.0,517.9003638232634 
1569668400000.0,521.1429396911558 
1569672000000.0,529.1412934986237 
1569675600000.0,535.4102735098822 
1569679200000.0,533.8970714381992 
1569682800000.0,536.7073038570393 
1569686400000.0,535.6264452344085 
1569690000000.0,530.0059803967283 
1569693600000.0,527.6280914269405 
1569697200000.0,526.5472328043097 
1569700800000.0,525.0340307326267 
1569704400000.0,523.3046569364174 
1569708000000.0,526.3310610797837 
1569711600000.0,529.573636947676 
1569715200000.0,525.6825459062052 
1569718800000.0,528.0604348759929 
1569722400000.0,530.0059803967283 
1569726000000.0,530.870667294833 
1569729600000.0,533.4647279891469 
1569733200000.0,538.4366776532485 
1569736800000.0,536.9234755815653 
1569740400000.0,542.1115969701932 
1569744000000.0,543.8409707664025 
1569747600000.0,543.4086273173501 
1569751200000.0,545.7865162871378 
1569754800000.0,549.893779053135 
1569758400000.0,551.8393245738703 
1569762000000.0,563.9449411473352 
1569765600000.0,563.728769422809 
1569769200000.0,565.4581432190182 
1569772800000.0,571.0786080566984 
1569776400000.0,562.2155673511259 
1569780000000.0,565.6743149435445 
1569783600000.0,572.1594666793292 
1569787200000.0,576.0505577208 
1569790800000.0,569.5654059850153 
1569794400000.0,566.1066583925967 
1569798000000.0,559.1891632077597 
1569801600000.0,563.5125976982829 
1569805200000.0,564.5934563209137 
1569808800000.0,567.4036887397538 
1569812400000.0,572.1594666793292 
1569816000000.0,572.3756384038553 
1569819600000.0,590.9664067131049 
1569823200000.0,599.1809322450989 
1569826800000.0,605.2337405318314 
1569830400000.0,602.8558515620437 
1569834000000.0,597.0192149998373 
1569837600000.0,574.5373556491169 
1569841200000.0,568.9168908114368 
1569844800000.0,563.2964259737566 
1569848400000.0,569.133062535963 
1569852000000.0,555.514243890815 
1569855600000.0,547.7320618078733 
1569859200000.0,540.5983948985102 
1569862800000.0,535.3016153396709 
1569866400000.0,533.0372422279015 
1569870000000.0,536.8589201752841 
1569873600000.0,538.0749086130876 
1569877200000.0,529.9104148164067 
1569880800000.0,532.3423916920137 
1569884400000.0,530.4315527183226 
1569888000000.0,537.5537707111718 
1569891600000.0,530.4315527183226 
1569895200000.0,539.464609684863 
1569898800000.0,549.8873677231791 
1569902400000.0,547.9765287494879 
1569906000000.0,568.9957574600918 
1569909600000.0,562.3946773691583 
1569913200000.0,554.0564709385055 
1569916800000.0,556.4884478141125 
1569920400000.0,550.4085056250949 
1569924000000.0,545.3708392399088 
1569927600000.0,544.849701337993 
1569931200000.0,550.061080357151 
1569934800000.0,542.070299194442 
1569938400000.0,545.7182645078526 
1569942000000.0,541.2017360245824 
1569945600000.0,540.6805981226667 
1569949200000.0,549.3662298212633 
1569952800000.0,534.0795180317331 
1569956400000.0,534.253230665705 
1569960000000.0,532.3423916920137 
1569963600000.0,536.8589201752841 
1569967200000.0,533.0372422279015 
1569970800000.0,535.2955064695366 
1569974400000.0,533.9058053977612 
1569978000000.0,532.3423916920137 
1569981600000.0,530.7789779862663 
1569985200000.0,528.3470011106592 
1569988800000.0,526.60987477094 
1569992400000.0,524.6990357972486 
1569996000000.0,520.5299325819223 
1569999600000.0,523.1356220915013 
1570003200000.0,522.2670589216416 
1570006800000.0,528.5207137446312 
1570010400000.0,527.3047253068277 
1570014000000.0,527.8258632087435 
1570017600000.0,530.4315527183226 
1570021200000.0,523.656759993417 
1570024800000.0,526.436162136968 
1570028400000.0,525.3938863331364 
1570032000000.0,524.6990357972486 
1570035600000.0,526.0887368690242 
1570039200000.0,529.215564280519 
1570042800000.0,528.868139012575 
1570046400000.0,529.7367021824348 
1570050000000.0,527.8258632087435 
1570053600000.0,530.4315527183226 
1570057200000.0,530.4315527183226 
1570060800000.0,536.6852075413121 
1570064400000.0,532.6898169599576 
1570068000000.0,534.9480812015927 
1570071600000.0,538.9434717829472 
1570075200000.0,539.2908970508911 
1570078800000.0,542.5914370963578 
1570082400000.0,535.9903570054244 
1570086000000.0,535.9903570054244 
1570089600000.0,537.032632809256 
1570093200000.0,541.8965865604702 
1570096800000.0,538.7697591489753 
1570100400000.0,533.7320927637893 
1570104000000.0,535.8166443714524 
1570107600000.0,537.9011959791156 
1570111200000.0,537.3800580771999 
1570114800000.0,516.187116732624 
1570118400000.0,520.0087946800064 
1570122000000.0,529.7367021824348 
1570125600000.0,523.1356220915013 
1570129200000.0,522.7881968235574 
1570132800000.0,524.8727484312205 
1570136400000.0,522.9619094575294 
1570140000000.0,528.6944263786031 
1570143600000.0,527.698999311227 
1570147200000.0,524.3935199814186 
1570150800000.0,537.3741801327673 
1570154400000.0,536.9265711620311 
1570158000000.0,538.0455935888715 
1570161600000.0,538.0455935888715 
1570165200000.0,541.6264653547607 
1570168800000.0,539.38842050108 
1570172400000.0,537.3741801327673 
1570176000000.0,534.9123307937184 
1570179600000.0,538.9408115303438 
1570183200000.0,536.0313532205588 
1570186800000.0,535.5837442498225 
1570190400000.0,531.5552635131971 
1570194000000.0,533.3456993961418 
1570197600000.0,529.7648276302525 
1570201200000.0,529.7648276302525 
1570204800000.0,531.7790679985653 
1570208400000.0,523.9459110106825 
1570212000000.0,524.1697154960506 
1570215600000.0,523.2744975545783 
1570219200000.0,522.603084098474 
1570222800000.0,524.1697154960506 
1570226400000.0,526.1839558643633 
1570230000000.0,527.3029782912037 
1570233600000.0,530.2124366009887 
1570237200000.0,533.7933083668779 
1570240800000.0,534.4647218229823 
1570244400000.0,531.5552635131971 
1570248000000.0,532.4504814546694 
1570251600000.0,532.2266769693015 
1570255200000.0,534.6885263083502 
1570258800000.0,532.4504814546694 
1570262400000.0,534.6885263083502 
1570266000000.0,540.7312474132884 
1570269600000.0,541.6264653547607 
1570273200000.0,540.9550518986565 
1570276800000.0,542.9692922669692 
1570280400000.0,544.9835326352819 
1570284000000.0,544.7597281499138 
1570287600000.0,549.9072313133797 
1570291200000.0,542.7454877816011 
1570294800000.0,541.8502698401288 
1570298400000.0,545.8787505767543 
1570302000000.0,544.0883146938096 
1570305600000.0,541.6264653547607 
1570309200000.0,540.2836384425523 
1570312800000.0,532.4504814546694 
1570316400000.0,534.9123307937184 
1570320000000.0,533.56950388151 
1570323600000.0,538.7170070449757 
1570327200000.0,549.4596223426436 
1570330800000.0,548.5644044011713 
1570334400000.0,557.7403883012624 
1570338000000.0,554.3833210207413 
1570341600000.0,559.9784331549433 
1570345200000.0,572.0638753648196 
1570348800000.0,578.3304009551258 
1570352400000.0,591.3110611064744 
1570356000000.0,591.0872566211063 
1570359600000.0,596.2347597845721 
1570363200000.0,587.9539938259533 
1570366800000.0,585.2683400015363 
1570370400000.0,592.4300835333148 
1570374000000.0,598.9204136089892 
1570377600000.0,584.1493175746958 
1570381200000.0,585.9397534576406 
1570384800000.0,592.877692504051 
1570388400000.0,613.0200961871782 
1570392000000.0,606.3059616261357 
1570395600000.0,605.4107436846634 
1570399200000.0,604.7393302285592 
1570402800000.0,611.0058558188654 
1570406400000.0,612.7962917018101 
1570410000000.0,617.4961858945397 
1570413600000.0,619.0628172921163 
1570417200000.0,623.986515970214 
1570420800000.0,609.6630289066569 
1570424400000.0,607.8735916971145 
1570428000000.0,605.8666322076385 
1570431600000.0,610.3956976926816 
1570435200000.0,611.6596229443214 
1570438800000.0,615.9780342207578 
1570442400000.0,623.3509315219904 
1570446000000.0,633.251679326503 
1570449600000.0,635.6742027254795 
1570453200000.0,649.7880347021251 
1570456800000.0,652.9478478312247 
1570460400000.0,651.9999038924949 
1570464000000.0,652.2105581011015 
1570467600000.0,661.4793432797941 
1570471200000.0,665.7977545562304 
1570474800000.0,660.2154180281542 
1570478400000.0,658.530184359301 
1570482000000.0,656.1076609603246 
1570485600000.0,656.3183151689312 
1570489200000.0,664.4285022002872 
1570492800000.0,661.6899974884008 
1570496400000.0,659.0568198808177 
1570500000000.0,680.5435491586959 
1570503600000.0,678.4370070726294 
1570507200000.0,673.1706518574632 
1570510800000.0,669.5895303111502 
1570514400000.0,670.4321471455767 
1570518000000.0,667.6936424336902 
1570521600000.0,664.1125208873772 
1570525200000.0,658.846165672211 
1570528800000.0,656.9502777947512 
1570532400000.0,658.846165672211 
1570536000000.0,660.1100909238509 
1570539600000.0,667.272334016477 
1570543200000.0,666.640371390657 
1570546800000.0,660.1100909238509 
1570550400000.0,659.6887825066376 
1570554000000.0,656.9502777947512 
1570557600000.0,659.8994367152442 
1570561200000.0,664.3231750959839 
1570564800000.0,659.8994367152442 
1570568400000.0,654.8437357086847 
1570572000000.0,661.3740161754907 
1570575600000.0,668.5362592681169 
1570579200000.0,668.3256050595102 
1570582800000.0,671.6960723972167 
1570586400000.0,676.3304649865629 
1570590000000.0,673.5919602746765 
1570593600000.0,669.5895303111502 
1570597200000.0,673.5919602746765 
1570600800000.0,684.5459791222222 
1570604400000.0,696.131960595588 
1570608000000.0,704.1368205226406 
1570611600000.0,708.139250486167 
1570615200000.0,714.4588767443665 
1570618800000.0,716.7760730390396 
1570622400000.0,726.4661666349456 
1570626000000.0,720.1465403767461 
1570629600000.0,729.836633972652 
1570633200000.0,746.4783164525772 
1570636800000.0,763.3306531411092 
1570640400000.0,765.2265410185692 
1570644000000.0,770.4928962337353 
1570647600000.0,765.2265410185692 
1570651200000.0,774.0740177800484 
1570654800000.0,773.4420551542285 
1570658400000.0,761.2241110550427 
1570662000000.0,763.1199989325027 
1570665600000.0,763.3306531411092 
1570669200000.0,768.1756999390622 
1570672800000.0,770.4928962337353 
1570676400000.0,781.8682234984944 
1570680000000.0,789.0304665911206 
1570683600000.0,789.0304665911206 
1570687200000.0,792.4009339288269 
1570690800000.0,798.7205601870264 
1570694400000.0,821.8925231337579 
1570698000000.0,795.98205547514 
1570701600000.0,774.7059804058683 
1570705200000.0,781.4469150812811 
1570708800000.0,792.1902797202202 
1570712400000.0,777.8657935349681 
1570716000000.0,770.4928962337353 
1570719600000.0,771.9674756939819 
1570723200000.0,789.4517750083338 
1570726800000.0,789.8730834255471 
1570730400000.0,789.8730834255471 
1570734000000.0,805.8828032796525 
1570737600000.0,812.202429537852 
1570741200000.0,811.7811211206387 
1570744800000.0,814.5196258325251 
1570748400000.0,816.415513709985 
1570752000000.0,805.0570532262329 
1570755600000.0,807.2189507043008 
1570759200000.0,804.20682698823 
1570762800000.0,803.1517326057738 
1570766400000.0,798.0872795699836 
1570770000000.0,789.0134678808596 
1570773600000.0,833.9604885734972 
1570777200000.0,849.7869043103415 
1570780800000.0,858.6496971229742 
1570784400000.0,862.4480368998169 
1570788000000.0,867.512489935607 
1570791600000.0,857.594602740518 
1570795200000.0,871.7328674654322 
1570798800000.0,866.0353578001682 
1570802400000.0,871.3108297124496 
1570806000000.0,883.3389056724512 
1570809600000.0,883.971962301925 
1570813200000.0,882.0727924135037 
1570816800000.0,881.6507546605212 
1570820400000.0,882.7058490429775 
1570824000000.0,871.9438863419234 
1570827600000.0,866.4573955531507 
1570831200000.0,866.668414429642 
1570834800000.0,867.3014710591158 
1570838400000.0,871.5218485889409 
1570842000000.0,870.4667542064846 
1570845600000.0,867.512489935607 
1570849200000.0,862.8700746527994 
1570852800000.0,860.3378481349043 
1570856400000.0,855.4844139756054 
1570860000000.0,842.4012436331475 
1570863600000.0,847.0436589159551 
1570867200000.0,847.4656966689377 
1570870800000.0,837.3367905973573 
1570874400000.0,839.2359604857786 
1570878000000.0,839.4469793622699 
1570881600000.0,837.3367905973573 
1570885200000.0,831.2172431791108 
1570888800000.0,822.3544503664781 
1570892400000.0,815.6018463187579 
1570896000000.0,813.2806386773541 
1570899600000.0,814.7577708127928 
1570903200000.0,820.6662993545481 
1570906800000.0,822.9875069959519 
1570910400000.0,824.0426013784081 
1570914000000.0,816.2349029482317 
1570917600000.0,815.3908274422666 
1570921200000.0,815.6018463187579 
1570924800000.0,821.7213937370043 
1570928400000.0,808.2161856415639 
1570932000000.0,798.7203361994574 
1570935600000.0,801.0415438408612 
1570939200000.0,791.9677321517371 
1570942800000.0,802.3076570998087 
1570946400000.0,805.050902494195 
1570950000000.0,813.0696198008628 
1570953600000.0,805.8949780001601 
1570957200000.0,807.7941478885814 
1570960800000.0,810.3263744064765 
1570964400000.0,799.1423739524399 
1570968000000.0,795.977090805071 
1570971600000.0,791.9677321517371 
1570975200000.0,783.9490148450694 
1570978800000.0,786.059203609982 
1570982400000.0,780.1506750682267 
1570986000000.0,765.7955618390761 
1570989600000.0,766.0495255126772 
1570993200000.0,768.87488447715 
1570996800000.0,765.1327195045651 
1571000400000.0,732.7739988592723 
1571004000000.0,727.7110697787164 
1571007600000.0,740.6985835070991 
1571011200000.0,738.4973099938139 
1571014800000.0,748.6231681549259 
1571018400000.0,749.50367756024 
1571022000000.0,754.5666066407961 
1571025600000.0,745.1011305336696 
1571029200000.0,745.7615125876551 
1571032800000.0,748.1829134522688 
1571036400000.0,749.7238049115685 
1571040000000.0,743.3401117230414 
1571043600000.0,753.9062245868105 
1571047200000.0,768.87488447715 
1571050800000.0,783.8435443674896 
1571054400000.0,781.2020161515472 
1571058000000.0,764.9125921532366 
1571061600000.0,780.7617614488902 
1571065200000.0,782.5227802595184 
1571068800000.0,769.0950118284785 
1571072400000.0,783.183162313504 
1571076000000.0,789.5668555020311 
1571079600000.0,790.8876196100023 
1571083200000.0,788.2460913940599 
1571086800000.0,795.5102939879013 
1571090400000.0,788.686346096717 
1571094000000.0,796.3908033932153 
1571097600000.0,817.5230291207534 
1571101200000.0,823.2463402552951 
1571104800000.0,806.9569162569844 
1571108400000.0,811.5795906348834 
1571112000000.0,799.9128410144717 
1571115600000.0,799.2524589604861 
1571119200000.0,802.554369230414 
1571122800000.0,797.931694852515 
1571126400000.0,807.3971709596415 
1571130000000.0,796.3908033932153 
1571133600000.0,800.5732230684572 
1571137200000.0,817.3029017694249 
1571140800000.0,817.743156472082 
1571144400000.0,826.7683778765514 
1571148000000.0,817.9632838234105 
1571151600000.0,810.6990812295693 
1571155200000.0,817.3029017694249 
1571158800000.0,791.9882563666449 
1571162400000.0,794.8499119339157 
1571166000000.0,801.4537324737713 
1571169600000.0,804.3153880410421 
1571173200000.0,795.7304213392298 
1571176800000.0,800.1329683658001 
1571180400000.0,798.8122042578291 
1571184000000.0,807.3971709596415 
1571187600000.0,804.0952606897135 
1571191200000.0,799.2524589604861 
1571194800000.0,784.5039264214751 
1571198400000.0,788.686346096717 
1571202000000.0,777.0195964763053 
1571205600000.0,777.9001058816194 
1571209200000.0,781.6422708542043 
1571212800000.0,773.937813557706 
1571216400000.0,776.1390870709912 
1571220000000.0,789.5668555020311 
1571223600000.0,789.126600799374 
1571227200000.0,767.7742477205074 
1571230800000.0,738.7174373451425 
1571234400000.0,739.8180741017851 
1571238000000.0,732.3337441566152 
1571241600000.0,738.937564696471 
1571245200000.0,748.4030408035974 
1571248800000.0,745.3212578849981 
1571252400000.0,747.7426587496119 
1571256000000.0,744.000493777027 
1571259600000.0,751.0445690195397 
1571263200000.0,749.50367756024 
1571266800000.0,749.3685871492215 
1571270400000.0,747.176057614095 
1571274000000.0,751.271277689882 
1571277600000.0,750.1524046481343 
1571281200000.0,747.4671093479398 
1571284800000.0,747.9146585646388 
1571288400000.0,760.222262023864 
1571292000000.0,742.0965187475506 
1571295600000.0,746.348236306192 
1571299200000.0,746.795785522891 
1571302800000.0,731.1315629384227 
1571306400000.0,719.9428325209452 
1571310000000.0,713.0058196621093 
1571313600000.0,711.8869466203615 
1571317200000.0,710.7680735786138 
1571320800000.0,704.9499337615255 
1571324400000.0,709.8729751452156 
1571328000000.0,703.3835115030787 
1571331600000.0,699.3555685527868 
1571335200000.0,703.3835115030787 
1571338800000.0,704.7261591531759 
1571342400000.0,708.0827782784191 
1571346000000.0,711.8869466203615 
1571349600000.0,706.5163560199724 
1571353200000.0,710.7680735786138 
1571356800000.0,703.3835115030787 
1571360400000.0,703.3835115030787 
1571364000000.0,697.3415970776408 
1571367600000.0,697.78914629434 
1571371200000.0,711.4393974036624 
1571374800000.0,700.698216202884 
1571378400000.0,729.3413660716263 
1571382000000.0,731.1315629384227 
1571385600000.0,737.6210265805596 
1571389200000.0,752.8376999483289 
1571392800000.0,747.2433347395902 
1571396400000.0,743.6629410059974 
1571400000000.0,736.9497027555109 
1571403600000.0,730.6840137217235 
1571407200000.0,730.9077883300731 
1571410800000.0,735.1595058887145 
1571414400000.0,736.7259281471614 
1571418000000.0,736.9497027555109 
1571421600000.0,736.2783789304623 
1571425200000.0,734.0406328469668 
1571428800000.0,730.2364645050245 
1571432400000.0,734.935731280365 
1571436000000.0,732.6979851968695 
1571439600000.0,730.2364645050245 
1571443200000.0,733.5930836302678 
1571446800000.0,743.6629410059974 
1571450400000.0,745.2293632644443 
1571454000000.0,745.0055886560947 
1571457600000.0,735.3832804970641 
1571461200000.0,738.9636742306569 
1571464800000.0,737.6210265805596 
1571468400000.0,733.8168582386172 
1571472000000.0,736.7259281471614 
1571475600000.0,728.446267638228 
1571479200000.0,735.6070551054137 
1571482800000.0,735.3832804970641 
1571486400000.0,733.3693090219182 
1571490000000.0,723.9707754712372 
1571493600000.0,723.2994516461885 
1571497200000.0,727.1036199881308 
1571500800000.0,726.2085215547326 
1571504400000.0,729.3413660716263 
1571508000000.0,725.9847469463831 
1571511600000.0,727.3273945964803 
1571515200000.0,729.7889152883254 
1571518800000.0,735.8308297137631 
1571522400000.0,730.6840137217235 
1571526000000.0,733.3693090219182 
1571529600000.0,733.3693090219182 
1571533200000.0,746.348236306192 
1571536800000.0,751.7188269065812 
1571540400000.0,755.746769856873 
1571544000000.0,752.8376999483289 
1571547600000.0,746.4608893625324 
1571551200000.0,743.4325226904251 
1571554800000.0,745.7053220136313 
1571558400000.0,739.1899639537735 
1571562000000.0,744.6446823294684 
1571565600000.0,746.6144417429139 
1571569200000.0,744.4931623745881 
1571572800000.0,744.4931623745881 
1571576400000.0,747.6750814270767 
1571580000000.0,747.6750814270767 
1571583600000.0,751.3115603442068 
1571587200000.0,753.5843596674131 
1571590800000.0,760.7057975467926 
1571594400000.0,767.0696356517701 
1571598000000.0,766.3120358773681 
1571601600000.0,773.1304338469869 
1571605200000.0,774.645633395791 
1571608800000.0,777.3729925836385 
1571612400000.0,777.8275524482798 
1571616000000.0,780.2518717263664 
1571619600000.0,779.0397120873231 
1571623200000.0,775.8577930348343 
1571626800000.0,776.6153928092364 
1571630400000.0,777.2214726287581 
1571634000000.0,773.2819538018672 
1571637600000.0,789.0400291094306 
1571641200000.0,794.9493073497669 
1571644800000.0,791.9189082521585 
1571648400000.0,787.0702696959852 
1571652000000.0,785.8581100569419 
1571655600000.0,799.6464259510598 
1571659200000.0,799.0403461315382 
1571662800000.0,797.3736266278536 
1571666400000.0,797.6766665376143 
1571670000000.0,800.2525057705815 
1571673600000.0,787.0702696959852 
1571677200000.0,784.7974703727789 
1571680800000.0,791.3128284326368 
1571684400000.0,789.1915490643111 
1571688000000.0,790.1006687935935 
1571691600000.0,791.6158683423977 
1571695200000.0,794.3432275302451 
1571698800000.0,792.6765080265606 
1571702400000.0,793.7371477107235 
1571706000000.0,790.5552286582348 
1571709600000.0,788.1309093801481 
1571713200000.0,791.3128284326368 
1571716800000.0,786.0096300118223 
1571720400000.0,787.6763495155069 
1571724000000.0,786.6157098313439 
1571727600000.0,774.1910735311498 
1571731200000.0,780.7064315910077 
1571734800000.0,789.1915490643111 
1571738400000.0,791.3128284326368 
1571742000000.0,782.0701111849314 
1571745600000.0,788.1309093801481 
1571749200000.0,780.4033916812468 
1571752800000.0,776.1608329445952 
1571756400000.0,773.8880336213889 
1571760000000.0,777.3729925836385 
1571763600000.0,773.2819538018672 
1571767200000.0,774.7971533506715 
1571770800000.0,770.1000347493784 
1571774400000.0,765.8574760127268 
1571778000000.0,761.4633973211947 
1571781600000.0,762.3725170504772 
1571785200000.0,760.7057975467926 
1571788800000.0,759.3421179528689 
1571792400000.0,757.6753984491843 
1571796000000.0,757.6753984491843 
1571799600000.0,759.1905979979884 
1571803200000.0,734.6443653073609 
1571806800000.0,766.7665957420094 
1571810400000.0,765.4029161480855 
1571814000000.0,771.3121943884219 
1571817600000.0,766.615075787129 
1571821200000.0,766.0089959676072 
1571824800000.0,766.9181156968897 
1571828400000.0,763.6812569669709 
1571832000000.0,763.9586201510506 
1571835600000.0,821.5209028941854 
1571839200000.0,855.758134071631 
1571842800000.0,857.3245433411873 
1571846400000.0,858.4434071051561 
1571850000000.0,846.1359057014993 
1571853600000.0,837.6325410953363 
1571857200000.0,837.6325410953363 
1571860800000.0,840.9891323872428 
1571864400000.0,844.1219509263553 
1571868000000.0,847.9260877238494 
1571871600000.0,846.1359057014993 
1571875200000.0,830.4718130059359 
1571878800000.0,830.6955857587296 
1571882400000.0,832.0382222754922 
1571886000000.0,839.8702686232739 
1571889600000.0,844.5694964319429 
1571893200000.0,844.5694964319429 
1571896800000.0,851.7302245213433 
1571900400000.0,875.8976818230695 
1571904000000.0,864.261498677794 
1571907600000.0,858.2196343523624 
1571911200000.0,852.1777700269308 
1571914800000.0,853.2966337908996 
1571918400000.0,860.9049073858876 
1571922000000.0,845.9121329487054 
1571925600000.0,839.8702686232739 
1571929200000.0,832.4857677810797 
1571932800000.0,840.7653596344489 
1571936400000.0,831.5906767699047 
1571940000000.0,833.3808587922548 
1571943600000.0,836.2899045785737 
1571947200000.0,838.5276321065113 
1571950800000.0,843.6744054207678 
1571954400000.0,841.4366778928303 
1571958000000.0,834.4997225562236 
1571961600000.0,843.6744054207678 
1571965200000.0,845.2408146903242 
1571968800000.0,849.4924969934057 
1571972400000.0,840.0940413760677 
1571976000000.0,831.8144495226985 
1571979600000.0,836.06613182578 
1571983200000.0,835.8423590729861 
1571986800000.0,833.3808587922548 
1571990400000.0,818.3880843550727 
1571994000000.0,819.9544936246291 
1571997600000.0,824.4299486805044 
1572001200000.0,784.1508531776271 
1572004800000.0,772.067124526764 
1572008400000.0,752.3751222809129 
1572012000000.0,734.2495293046182 
1572015600000.0,730.4453925071242 
1572019200000.0,668.4603399832522 
1572022800000.0,647.4257012206385 
1572026400000.0,651.2298380181325 
1572030000000.0,637.579700097713 
1572033600000.0,635.1181998169816 
1572037200000.0,641.6076096480007 
1572040800000.0,640.0412003784444 
1572044400000.0,634.8944270641879 
