1569585600000.0,1676.0278093480497 
1569589200000.0,1710.7514587646237 
1569592800000.0,1720.8791898444579 
1569596400000.0,1734.3828312842368 
1569600000000.0,1673.616444805232 
1569603600000.0,1616.2259686861719 
1569607200000.0,1602.722327246393 
1569610800000.0,1607.5450563320283 
1569614400000.0,1633.1055204858953 
1569618000000.0,1556.9064009328577 
1569621600000.0,1472.0263690256763 
1569625200000.0,1517.360022430648 
1569628800000.0,1523.1472973334105 
1569632400000.0,1489.3881937339634 
1569636000000.0,1509.1613829850683 
1569639600000.0,1500.9627435394882 
1569643200000.0,1511.0904746193223 
1569646800000.0,1507.7145642593775 
1569650400000.0,1532.3104825961177 
1569654000000.0,1550.1545802129683 
1569657600000.0,1515.430930796394 
1569661200000.0,1522.665024424847 
1569664800000.0,1490.3527395510905 
1569668400000.0,1532.3104825961177 
1569672000000.0,1571.3745881897635 
1569675600000.0,1592.5945961665589 
1569679200000.0,1569.4454965555094 
1569682800000.0,1596.9350523436306 
1569686400000.0,1596.9350523436306 
1569690000000.0,1560.2823112928024 
1569693600000.0,1554.9773092986036 
1569697200000.0,1546.7786698530235 
1569700800000.0,1557.8709467499848 
1569704400000.0,1546.29639694446 
1569708000000.0,1563.658221652747 
1569711600000.0,1549.6723073044047 
1569715200000.0,1538.09775749888 
1569718800000.0,1540.0268491331342 
1569722400000.0,1547.7432156701507 
1569726000000.0,1569.4454965555094 
1569729600000.0,1578.6086818182166 
1569733200000.0,1580.5377734524707 
1569736800000.0,1589.218685806614 
1569740400000.0,1642.7509786571661 
1569744000000.0,1627.3182455831331 
1569747600000.0,1607.062783423465 
1569751200000.0,1623.9423352231884 
1569754800000.0,1646.1268890171107 
1569758400000.0,1655.2900742798179 
1569762000000.0,1723.2905543872755 
1569765600000.0,1707.8578213132425 
1569769200000.0,1714.609642033132 
1569772800000.0,1694.3541798734639 
1569776400000.0,1636.4814308458401 
1569780000000.0,1657.7014388226355 
1569783600000.0,1647.0914348342378 
1569787200000.0,1675.545536439486 
1569790800000.0,1644.1977973828566 
1569794400000.0,1611.4032396005366 
1569798000000.0,1576.1973172753987 
1569801600000.0,1617.190514503299 
1569805200000.0,1626.353699766006 
1569808800000.0,1631.1764288516413 
1569812400000.0,1664.4532595425248 
1569816000000.0,1667.8291699024696 
1569819600000.0,1730.042375107165 
1569823200000.0,1717.5032794845133 
1569826800000.0,1734.8651041928003 
1569830400000.0,1698.6946360505356 
1569834000000.0,1657.7014388226355 
1569837600000.0,1466.7213670314775 
1569841200000.0,1415.1181658151797 
1569844800000.0,1426.210442712141 
1569848400000.0,1469.6150044828587 
1569852000000.0,1363.514964598882 
1569855600000.0,1330.720406816562 
1569859200000.0,1320.5926757367279 
1569862800000.0,1330.2381339079984 
1569866400000.0,1273.8122036060654 
1569870000000.0,1217.868546212696 
1569873600000.0,1209.573452185403 
1569877200000.0,1261.2731079834136 
1569880800000.0,1251.4347406487175 
1569884400000.0,1253.7496506098225 
1569888000000.0,1225.392003586287 
1569891600000.0,1247.7694665436347 
1569895200000.0,1228.0927318742429 
1569898800000.0,1183.1448967961217 
1569902400000.0,1208.2230880414254 
1569906000000.0,1203.2074497923645 
1569909600000.0,1219.79763784695 
1569913200000.0,1231.1792784890492 
1569916800000.0,1222.8841844617566 
1569920400000.0,1240.2460091700436 
1569924000000.0,1287.5087542092697 
1569927600000.0,1290.981119150927 
1569931200000.0,1262.4305629639662 
1569934800000.0,1283.843480104187 
1569938400000.0,1291.5598466412034 
1569942000000.0,1328.9842243457333 
1569945600000.0,1300.4336681587722 
1569949200000.0,1293.296029112032 
1569952800000.0,1346.153139890595 
1569956400000.0,1355.991507225291 
1569960000000.0,1339.9800466609815 
1569963600000.0,1328.9842243457333 
1569967200000.0,1326.4764052212029 
1569970800000.0,1310.8507629837445 
1569974400000.0,1339.20841000728 
1569978000000.0,1354.351779336175 
1569981600000.0,1343.7417753477773 
1569985200000.0,1375.0895144044068 
1569988800000.0,1380.876789307169 
1569992400000.0,1378.947697672915 
1569996000000.0,1391.4867932955667 
1569999600000.0,1371.2313311358985 
1570003200000.0,1357.7276896961196 
1570006800000.0,1333.1317713593796 
1570010400000.0,1349.5290502505395 
1570014000000.0,1300.819486485623 
1570017600000.0,1291.1740283143524 
1570021200000.0,1316.7344924682195 
1570024800000.0,1310.4649446568937 
1570028400000.0,1316.7344924682195 
1570032000000.0,1284.9044805030267 
1570035600000.0,1284.9044805030267 
1570039200000.0,1284.422207594463 
1570042800000.0,1282.493115960209 
1570046400000.0,1267.0603828861758 
1570050000000.0,1289.727209588662 
1570053600000.0,1275.259022331756 
1570057200000.0,1271.883111971811 
1570060800000.0,1240.0531000066183 
1570064400000.0,1262.4305629639662 
1570068000000.0,1244.8758290922535 
1570071600000.0,1243.3325557848502 
1570075200000.0,1253.5567414463972 
1570078800000.0,1233.6870976135797 
1570082400000.0,1264.5525637616456 
1570086000000.0,1286.9300267189933 
1570089600000.0,1280.7569334893803 
1570093200000.0,1261.466017146839 
1570096800000.0,1266.095837069049 
1570100400000.0,1298.3116673610928 
1570104000000.0,1282.107297633358 
1570107600000.0,1270.339838664408 
1570111200000.0,1274.0051127694908 
1570114800000.0,1318.9529478476118 
1570118400000.0,1319.5316753378881 
1570122000000.0,1302.3627597930263 
1570125600000.0,1307.1854888786615 
1570129200000.0,1298.3116673610928 
1570132800000.0,1303.134396446728 
1570136400000.0,1292.331483294905 
1570140000000.0,1268.2178378667286 
1570143600000.0,1262.816381290817 
1570147200000.0,1258.9581980223086 
1570150800000.0,1300.819486485623 
1570154400000.0,1289.4378458435237 
1570158000000.0,1295.2251207462862 
1570161600000.0,1302.7485781198773 
1570165200000.0,1312.2011271277224 
1570168800000.0,1298.3116673610928 
1570172400000.0,1275.7412952403195 
1570176000000.0,1260.3085621662865 
1570179600000.0,1285.8690263201536 
1570183200000.0,1233.880006777005 
1570186800000.0,1245.2616474191045 
1570190400000.0,1236.3878259015355 
1570194000000.0,1240.4389183334692 
1570197600000.0,1222.8841844617566 
1570201200000.0,1223.8487302788835 
1570204800000.0,1225.9707310765632 
1570208400000.0,1175.4285302591052 
1570212000000.0,1208.0301788779998 
1570215600000.0,1196.2627199090498 
1570219200000.0,1176.2001669128067 
1570222800000.0,1187.967625881757 
1570226400000.0,1191.4399908234145 
1570230000000.0,1197.805993216453 
1570233600000.0,1207.2585422242983 
1570237200000.0,1214.203272107613 
1570240800000.0,1212.0812713099335 
1570244400000.0,1203.786177282641 
1570248000000.0,1204.7507230997678 
1570251600000.0,1198.5776298701546 
1570255200000.0,1208.994724695127 
1570258800000.0,1196.6485382359006 
1570262400000.0,1214.3961812710386 
1570266000000.0,1230.600550998773 
1570269600000.0,1217.0969095589944 
1570273200000.0,1214.203272107613 
1570276800000.0,1202.6287223020884 
1570280400000.0,1233.301279286729 
1570284000000.0,1205.329450590044 
1570287600000.0,1215.9394545784417 
1570291200000.0,1176.0072577493816 
1570294800000.0,1158.2596147142435 
1570298400000.0,1125.8508752587743 
1570302000000.0,1155.173068099437 
1570305600000.0,1122.3785103171167 
1570309200000.0,1142.4410633133598 
1570312800000.0,1128.55160354673 
1570316400000.0,1111.7685063287192 
1570320000000.0,1106.3670497528076 
1570323600000.0,1053.7028481376701 
1570327200000.0,1103.2805031380012 
1570330800000.0,1094.9854091107084 
1570334400000.0,1097.686137398664 
1570338000000.0,1081.4817676709295 
1570341600000.0,1078.7810393829736 
1570345200000.0,1104.6308672819791 
1570348800000.0,1125.4650569319235 
1570352400000.0,1179.2867135276133 
1570356000000.0,1169.0625278660666 
1570359600000.0,1181.408714325293 
1570363200000.0,1145.3347007647408 
1570366800000.0,1144.1772457841885 
1570370400000.0,1166.5547087415362 
1570374000000.0,1160.5745246753486 
1570377600000.0,1130.2877860175588 
1570381200000.0,1124.1146927879454 
1570384800000.0,1141.8623358230834 
1570388400000.0,1197.420174889602 
1570392000000.0,1176.3930760762323 
1570395600000.0,1185.2668975938013 
1570399200000.0,1171.1845286637463 
1570402800000.0,1195.2981740919226 
1570406400000.0,1197.6130840530277 
1570410000000.0,1197.0343565627513 
1570413600000.0,1186.8101709012044 
1570417200000.0,1177.9363493836356 
1570420800000.0,1140.5119716791055 
1570424400000.0,1150.157429850376 
1570428000000.0,1134.1459692860672 
1570431600000.0,1138.5828800448514 
1570435200000.0,1007.2117397521458 
1570438800000.0,1024.5735644604329 
1570442400000.0,1013.9635604720353 
1570446000000.0,1005.475557281317 
1570449600000.0,1014.349378798886 
1570453200000.0,974.6100911332511 
1570456800000.0,967.6653612499364 
1570460400000.0,966.1220879425331 
1570464000000.0,954.1617198101575 
1570467600000.0,872.3682345177828 
1570471200000.0,880.2775102182246 
1570474800000.0,883.3640568330313 
1570478400000.0,885.2931484672854 
1570482000000.0,894.7456974751306 
1570485600000.0,890.5016958797715 
1570489200000.0,885.2931484672854 
1570492800000.0,885.2931484672854 
1570496400000.0,891.2733325334731 
1570500000000.0,869.667506229827 
1570503600000.0,878.1555094205451 
1570507200000.0,874.4902353154623 
1570510800000.0,895.7102432922576 
1570514400000.0,890.8875142066223 
1570518000000.0,890.6946050431969 
1570521600000.0,907.8635205880586 
1570525200000.0,915.1940687982243 
1570528800000.0,919.2451612301579 
1570532400000.0,910.7571580394398 
1570536000000.0,890.8875142066223 
1570539600000.0,878.1555094205451 
1570543200000.0,868.1242329224236 
1570546800000.0,880.6633285450755 
1570550400000.0,868.1242329224236 
1570554000000.0,858.4787747511531 
1570557600000.0,836.1013117938053 
1570561200000.0,835.5225843035291 
1570564800000.0,822.5976703540265 
1570568400000.0,847.2900432724791 
1570572000000.0,829.3494910739159 
1570575600000.0,798.6769340892753 
1570579200000.0,811.2160297119271 
1570582800000.0,812.3734846924797 
1570586400000.0,827.4203994396618 
1570590000000.0,828.5778544202142 
1570593600000.0,843.8176783308218 
1570597200000.0,836.6800392840814 
1570600800000.0,834.9438568132529 
1570604400000.0,830.1211277276175 
1570608000000.0,814.6883946535845 
1570611600000.0,803.8854815017614 
1570615200000.0,812.3734846924797 
1570618800000.0,806.3933006262918 
1570622400000.0,807.7436647702697 
1570626000000.0,824.7196711517059 
1570629600000.0,789.9960217351318 
1570633200000.0,796.5549332915958 
1570636800000.0,809.4798472410985 
1570640400000.0,809.4798472410985 
1570644000000.0,812.3734846924797 
1570647600000.0,816.0387587975624 
1570651200000.0,812.9522121827558 
1570654800000.0,814.6883946535845 
1570658400000.0,811.9876663656288 
1570662000000.0,811.9876663656288 
1570665600000.0,809.286938077673 
1570669200000.0,812.3734846924797 
1570672800000.0,829.5424002373412 
1570676400000.0,824.7196711517059 
1570680000000.0,831.0856735447446 
1570683600000.0,839.5736767354626 
1570687200000.0,848.2545890896062 
1570690800000.0,852.6914998483907 
1570694400000.0,854.6205914826448 
1570698000000.0,883.1711476696058 
1570701600000.0,889.344240899219 
1570705200000.0,877.3838727668435 
1570708800000.0,872.946962008059 
1570712400000.0,881.4349651987771 
1570716000000.0,875.2618719691638 
1570719600000.0,869.4745970664015 
1570723200000.0,861.1795030391089 
1570726800000.0,862.3369580196613 
1570730400000.0,874.6831444788878 
1570734000000.0,867.9313237589984 
1570737600000.0,862.1440488562359 
1570741200000.0,860.2149572219819 
1570744800000.0,864.6518679807663 
1570748400000.0,866.9667779418713 
1570752000000.0,871.9824161909319 
1570755600000.0,881.4349651987771 
1570759200000.0,876.0335086228656 
1570762800000.0,870.8249612103796 
1570766400000.0,854.8135006460703 
1570770000000.0,837.0658576109324 
1570773600000.0,891.8520600237493 
1570777200000.0,913.8437046542464 
1570780800000.0,925.0324361329202 
1570784400000.0,930.048074381981 
1570788000000.0,921.3671620278375 
1570791600000.0,905.741519790379 
1570795200000.0,924.2607994792187 
1570798800000.0,917.1231604324785 
1570802400000.0,905.3557014635282 
1570806000000.0,919.4380703935833 
1570809600000.0,889.9229683894953 
1570813200000.0,906.706065607506 
1570816800000.0,922.138798681539 
1570820400000.0,916.1586146153513 
1570824000000.0,905.3557014635282 
1570827600000.0,912.4933405102685 
1570831200000.0,919.0522520667325 
1570834800000.0,918.4735245764563 
1570838400000.0,920.5955253741357 
1570842000000.0,914.615341307948 
1570845600000.0,901.6904273584455 
1570849200000.0,908.4422480783348 
1570852800000.0,905.1627923001028 
1570856400000.0,905.9344289538045 
1570860000000.0,897.253516599661 
1570863600000.0,897.4464257630863 
1570867200000.0,897.253516599661 
1570870800000.0,901.3046090315945 
1570874400000.0,897.6393349265118 
1570878000000.0,908.056429751484 
1570881600000.0,910.1784305491635 
1570885200000.0,907.0918839343569 
1570888800000.0,912.3004313468431 
1570892400000.0,902.2691548487217 
1570896000000.0,913.0720680005447 
1570899600000.0,916.930251269053 
1570903200000.0,920.5955253741357 
1570906800000.0,928.8906194014285 
1570910400000.0,933.5204393236385 
1570914000000.0,940.4651692069532 
1570917600000.0,932.9417118333622 
1570921200000.0,937.7644409189975 
1570924800000.0,939.8864417166769 
1570928400000.0,931.2055293625334 
1570932000000.0,921.3671620278375 
1570935600000.0,929.4693468917047 
1570939200000.0,919.8238887204342 
1570942800000.0,921.5600711912629 
1570946400000.0,922.3317078449645 
1570950000000.0,921.9458895181137 
1570953600000.0,918.2806154130308 
1570957200000.0,902.2691548487217 
1570960800000.0,895.7102432922576 
1570964400000.0,887.4151492649648 
1570968000000.0,874.8760536423131 
1570971600000.0,874.1044169886115 
1570975200000.0,878.7342369108213 
1570978800000.0,871.0178703738048 
1570982400000.0,866.1951412881696 
1570986000000.0,877.3838727668435 
1570989600000.0,873.7185986617607 
1570993200000.0,867.9313237589984 
1570996800000.0,858.0929564243023 
1571000400000.0,883.7498751598821 
1571004000000.0,892.8166058408765 
1571007600000.0,882.7853293427551 
1571011200000.0,887.8009675918157 
1571014800000.0,892.8166058408765 
1571018400000.0,847.2900432724791 
1571022000000.0,832.6289468521479 
1571025600000.0,838.9949492451865 
1571029200000.0,836.1013117938053 
1571032800000.0,824.3338528248552 
1571036400000.0,823.7551253345789 
1571040000000.0,835.7154934669544 
1571043600000.0,835.1367659766782 
1571047200000.0,848.0616799261809 
1571050800000.0,829.5424002373412 
1571054400000.0,839.5736767354626 
1571058000000.0,838.9949492451865 
1571061600000.0,833.0147651789987 
1571065200000.0,842.0814958599931 
1571068800000.0,843.2389508405456 
1571072400000.0,820.4756695563469 
1571076000000.0,827.8062177665126 
1571079600000.0,825.2983986419822 
1571083200000.0,828.5778544202142 
1571086800000.0,829.1565819104904 
1571090400000.0,827.6133086030871 
1571094000000.0,819.3182145757944 
1571097600000.0,816.8103954512641 
1571101200000.0,814.88130381701 
1571104800000.0,820.0898512294962 
1571108400000.0,822.7905795174519 
1571112000000.0,825.2983986419822 
1571115600000.0,822.5976703540265 
1571119200000.0,817.196213778115 
1571122800000.0,822.0189428637502 
1571126400000.0,832.243128525297 
1571130000000.0,838.0304034280595 
1571133600000.0,850.9553173775621 
1571137200000.0,833.593492669275 
1571140800000.0,832.4360376887224 
1571144400000.0,832.6289468521479 
1571148000000.0,841.5027683697168 
1571151600000.0,846.1325882919267 
1571155200000.0,842.2744050234185 
1571158800000.0,901.1116998681692 
1571162400000.0,917.5089787593292 
1571166000000.0,918.0877062496055 
1571169600000.0,920.4026162107104 
1571173200000.0,933.9062576504892 
1571176800000.0,927.5402552574507 
1571180400000.0,927.733164420876 
1571184000000.0,916.1586146153513 
1571187600000.0,906.1273381172299 
1571191200000.0,905.9344289538045 
1571194800000.0,915.3869779616497 
1571198400000.0,905.741519790379 
1571202000000.0,909.7926122223128 
1571205600000.0,909.020975568611 
1571209200000.0,918.6664337398817 
1571212800000.0,923.8749811523678 
1571216400000.0,921.5600711912629 
1571220000000.0,927.3473460940252 
1571223600000.0,919.4380703935833 
1571227200000.0,955.8979022809862 
1571230800000.0,1004.3181023007646 
1571234400000.0,1007.5975580789967 
1571238000000.0,1029.5892027094937 
1571241600000.0,1026.888474421538 
1571245200000.0,1012.9990146549083 
1571248800000.0,1008.7550130595491 
1571252400000.0,1007.9833764058475 
1571256000000.0,1008.7550130595491 
1571259600000.0,1000.0741007054056 
1571263200000.0,992.1648250049637 
1571266800000.0,983.6768218142456 
1571270400000.0,982.9051851605439 
1571274000000.0,1004.8968297910409 
1571277600000.0,1038.8488425539135 
1571281200000.0,1017.0501070868418 
1571284800000.0,1049.6517557057364 
1571288400000.0,1066.6277620871729 
1571292000000.0,1043.8644808029742 
1571295600000.0,1049.4588465423112 
1571299200000.0,1038.2701150636371 
1571302800000.0,957.8269939152403 
1571306400000.0,975.1888186235274 
1571310000000.0,970.5589987013176 
1571313600000.0,977.1179102577815 
1571317200000.0,974.9959094601021 
1571320800000.0,970.1731803744667 
1571324400000.0,973.0668178258479 
1571328000000.0,960.7206313666215 
1571331600000.0,946.8311715999919 
1571335200000.0,946.8311715999919 
1571338800000.0,943.7446249851852 
1571342400000.0,962.6497230008756 
1571346000000.0,960.3348130397707 
1571349600000.0,969.5944528841904 
1571353200000.0,960.5277222031962 
1571356800000.0,946.445353273141 
1571360400000.0,951.4609915222017 
1571364000000.0,947.0240807634173 
1571367600000.0,957.634084751815 
1571371200000.0,950.1106273782239 
1571374800000.0,953.0042648296051 
1571378400000.0,999.6882823785547 
1571382000000.0,1016.2784704331402 
1571385600000.0,1020.7153811919247 
1571389200000.0,1040.7779341881674 
1571392800000.0,1024.7664736238582 
1571396400000.0,998.7237365614277 
1571400000000.0,986.1846409387758 
1571403600000.0,994.0939166392178 
1571407200000.0,997.1804632540244 
1571410800000.0,1002.3890106665106 
1571414400000.0,1001.231555685958 
1571418000000.0,1009.7195588766763 
1571421600000.0,994.8655532929195 
1571425200000.0,980.0115477091628 
1571428800000.0,941.8155333509311 
1571432400000.0,955.8979022809862 
1571436000000.0,943.9375341486107 
1571439600000.0,938.7289867361245 
1571443200000.0,947.0240807634173 
1571446800000.0,960.3348130397707 
1571450400000.0,962.0709955105993 
1571454000000.0,947.4098990902681 
1571457600000.0,943.3588066583344 
1571461200000.0,934.8708034676163 
1571464800000.0,935.0637126310417 
1571468400000.0,927.733164420876 
1571472000000.0,929.4693468917047 
1571475600000.0,911.5287946931414 
1571479200000.0,907.0918839343569 
1571482800000.0,930.8197110356826 
1571486400000.0,918.859342903307 
1571490000000.0,907.6706114246332 
1571493600000.0,907.8635205880586 
1571497200000.0,912.1075221834177 
1571500800000.0,911.335885529716 
1571504400000.0,935.0637126310417 
1571508000000.0,917.7018879227546 
1571511600000.0,929.4693468917047 
1571515200000.0,938.9218958995499 
1571518800000.0,938.1502592458482 
1571522400000.0,935.0637126310417 
1571526000000.0,943.5517158217599 
1571529600000.0,935.6424401213179 
1571533200000.0,947.9886265805444 
1571536800000.0,973.0668178258479 
1571540400000.0,985.4130042850743 
1571544000000.0,965.3504512888314 
1571547600000.0,973.8384544795496 
1571551200000.0,968.436997903638 
1571554800000.0,961.1064496934723 
1571558400000.0,987.9208234096046 
1571562000000.0,980.7831843628644 
1571565600000.0,964.1929963082789 
1571569200000.0,969.7873620476158 
1571572800000.0,967.8582704133618 
1571576400000.0,962.0709955105993 
1571580000000.0,962.8426321643011 
1571583600000.0,951.8468098490526 
1571587200000.0,943.5517158217599 
1571590800000.0,935.2566217944672 
1571594400000.0,935.2566217944672 
1571598000000.0,943.5517158217599 
1571601600000.0,943.5517158217599 
1571605200000.0,936.606985938445 
1571608800000.0,936.4140767750197 
1571612400000.0,938.7289867361245 
1571616000000.0,934.0991668139146 
1571619600000.0,935.6424401213179 
1571623200000.0,947.4098990902681 
1571626800000.0,943.5517158217599 
1571630400000.0,944.5162616388869 
1571634000000.0,954.5475381370084 
1571637600000.0,953.9688106467321 
1571641200000.0,947.0240807634173 
1571644800000.0,955.3191747907099 
1571648400000.0,952.6184465027542 
1571652000000.0,957.2482664249641 
1571655600000.0,918.859342903307 
1571659200000.0,919.0522520667325 
1571662800000.0,924.453708642644 
1571666400000.0,924.453708642644 
1571670000000.0,918.6664337398817 
1571673600000.0,946.6382624365664 
1571677200000.0,952.4255373393288 
1571680800000.0,947.0240807634173 
1571684400000.0,950.6893548685001 
1571688000000.0,948.3744449073952 
1571691600000.0,946.0595349462902 
1571695200000.0,936.7998951018704 
1571698800000.0,933.7133484870639 
1571702400000.0,938.9218958995499 
1571706000000.0,945.0949891291632 
1571709600000.0,945.8666257828647 
1571713200000.0,925.6111636231965 
1571716800000.0,925.4182544597711 
1571720400000.0,931.2055293625334 
1571724000000.0,934.8708034676163 
1571727600000.0,942.201351677782 
1571731200000.0,933.1346209967876 
1571734800000.0,936.4140767750197 
1571738400000.0,934.6778943041909 
1571742000000.0,947.9886265805444 
1571745600000.0,935.2566217944672 
1571749200000.0,946.2524441097156 
1571752800000.0,947.0240807634173 
1571756400000.0,953.1971739930304 
1571760000000.0,943.3588066583344 
1571763600000.0,947.0240807634173 
1571767200000.0,945.480807456014 
1571770800000.0,947.0240807634173 
1571774400000.0,957.2482664249641 
1571778000000.0,971.1377261915939 
1571781600000.0,975.5746369503782 
1571785200000.0,989.4640967170079 
1571788800000.0,991.5860975146875 
1571792400000.0,991.0073700244112 
1571796000000.0,989.2711875535825 
1571799600000.0,984.0626401410964 
1571803200000.0,1038.4630242270628 
1571806800000.0,1031.1324760168968 
1571810400000.0,1033.6402951414273 
1571814000000.0,1027.0813835849633 
1571817600000.0,1033.6402951414273 
1571821200000.0,1026.888474421538 
1571824800000.0,1024.3806552970075 
1571828400000.0,1023.6090186433058 
1571832000000.0,1034.411931795129 
1571835600000.0,1124.307601951371 
1571839200000.0,1116.3983262509291 
1571842800000.0,1128.7445127101555 
1571846400000.0,1143.7914274573377 
1571850000000.0,1133.7601509592162 
1571853600000.0,1129.3232402004319 
1571857200000.0,1113.6975979629733 
1571860800000.0,1115.0479621069512 
1571864400000.0,1120.6423278462883 
1571868000000.0,1126.0437844221997 
1571871600000.0,1138.7757892082768 
1571875200000.0,1107.9103230602109 
1571878800000.0,1078.5881302195485 
1571882400000.0,1092.2846808227525 
1571886000000.0,1095.5641366009845 
1571889600000.0,1093.8279541301558 
1571893200000.0,1085.3399509394378 
1571896800000.0,1085.1470417760124 
1571900400000.0,1122.1856011536916 
1571904000000.0,1087.8477700639683 
1571907600000.0,1067.7852170677252 
1571911200000.0,1047.9155732349077 
1571914800000.0,1036.726841756234 
1571918400000.0,1043.285753312698 
1571922000000.0,1024.5735644604329 
1571925600000.0,991.2002791878366 
1571929200000.0,980.2044568725881 
1571932800000.0,1001.6173740128088 
1571936400000.0,944.1304433120362 
1571940000000.0,946.0595349462902 
1571943600000.0,948.9531723976714 
1571947200000.0,959.5631763860691 
1571950800000.0,969.9802712110413 
1571954400000.0,973.4526361526987 
1571958000000.0,949.1460815610968 
1571961600000.0,954.1617198101575 
1571965200000.0,941.4297150240803 
1571968800000.0,948.5673540708206 
1571972400000.0,943.3588066583344 
