1569582000000.0,1644.995136608603 
1569585600000.0,1679.7427633453249 
1569589200000.0,1671.3554051674955 
1569592800000.0,1674.350890231006 
1569596400000.0,1686.9319274977502 
1569600000000.0,1701.9093528153028 
1569603600000.0,1647.3915246594113 
1569607200000.0,1637.8059724561776 
1569610800000.0,1639.004166481582 
1569614400000.0,1647.3915246594113 
1569618000000.0,1613.8420919480936 
1569621600000.0,1534.1621892587139 
1569625200000.0,1555.7296817159895 
1569628800000.0,1552.1350996397769 
1569632400000.0,1546.1441295127559 
1569636000000.0,1552.1350996397769 
1569639600000.0,1556.3287787286915 
1569643200000.0,1549.7387115889685 
1569646800000.0,1547.3423235381601 
1569650400000.0,1543.7477414619475 
1569654000000.0,1550.3378086016705 
1569657600000.0,1505.405532649013 
1569661200000.0,1525.7748310808843 
1569664800000.0,1508.4010177125233 
1569668400000.0,1531.1667041952032 
1569672000000.0,1554.5314876905854 
1569675600000.0,1580.2926592367758 
1569679200000.0,1557.5269727540958 
1569682800000.0,1582.089950274882 
1569686400000.0,1584.4863383256904 
1569690000000.0,1558.1260697667979 
1569693600000.0,1544.3468384746495 
1569697200000.0,1538.3558683476285 
1569700800000.0,1536.5585773095222 
1569704400000.0,1536.5585773095222 
1569708000000.0,1538.9549653603306 
1569711600000.0,1551.5360026270748 
1569715200000.0,1532.3648982206075 
1569718800000.0,1529.369413157097 
1569722400000.0,1532.3648982206075 
1569726000000.0,1551.5360026270748 
1569729600000.0,1564.7161369065211 
1569733200000.0,1575.499883135159 
1569736800000.0,1578.4953681986694 
1569740400000.0,1595.8691815670304 
1569744000000.0,1603.0583457194557 
1569747600000.0,1595.8691815670304 
1569751200000.0,1597.0673755924347 
1569754800000.0,1604.855636757562 
1569758400000.0,1620.4321590878167 
1569762000000.0,1683.9364424342396 
1569765600000.0,1675.5490842564102 
1569769200000.0,1683.3373454215375 
1569772800000.0,1676.1481812691122 
1569776400000.0,1628.220420252944 
1569780000000.0,1646.7924276467093 
1569783600000.0,1661.1707559515596 
1569787200000.0,1670.1572111420912 
1569790800000.0,1659.9725619261555 
1569794400000.0,1637.2068754434756 
1569798000000.0,1612.6438979226893 
1569801600000.0,1624.6258381767313 
1569805200000.0,1644.995136608603 
1569808800000.0,1641.4005545323903 
1569812400000.0,1650.387009722922 
1569816000000.0,1658.7743679007513 
1569819600000.0,1707.9003229423238 
1569823200000.0,1718.0849721582595 
1569826800000.0,1742.0488526663437 
1569830400000.0,1726.472330336089 
1569834000000.0,1702.5084498280048 
1569837600000.0,1598.864666630541 
1569841200000.0,1582.089950274882 
1569844800000.0,1562.3197488557128 
1569848400000.0,1580.2926592367758 
1569852000000.0,1531.7658012079055 
1569855600000.0,1479.6443611028224 
1569859200000.0,1473.0542939630993 
1569862800000.0,1485.6353312298434 
1569866400000.0,1486.8335252552477 
1569870000000.0,1472.455196950397 
1569873600000.0,1476.648876039312 
1569877200000.0,1511.396502776034 
1569880800000.0,1498.2163684965876 
1569884400000.0,1496.4190774584813 
1569888000000.0,1448.491316442313 
1569891600000.0,1475.7502305202588 
1569895200000.0,1430.817954567601 
1569898800000.0,1394.5725852991238 
1569902400000.0,1400.5635554261448 
1569906000000.0,1390.67845471656 
1569909600000.0,1400.5635554261448 
1569913200000.0,1412.5454956801868 
1569916800000.0,1408.052268084921 
1569920400000.0,1413.44414119924 
1569924000000.0,1446.3944768978556 
1569927600000.0,1447.2931224169088 
1569931200000.0,1426.9238239850374 
1569934800000.0,1449.9890589740683 
1569938400000.0,1446.9935739105579 
1569942000000.0,1461.3719022154082 
1569945600000.0,1453.583641050281 
1569949200000.0,1422.4305963897716 
1569952800000.0,1482.639846166333 
1569956400000.0,1484.1375886980882 
1569960000000.0,1484.1375886980882 
1569963600000.0,1469.4597118868867 
1569967200000.0,1476.0497790266097 
1569970800000.0,1472.1556484440462 
1569974400000.0,1488.630816293354 
1569978000000.0,1489.8290103187583 
1569981600000.0,1485.9348797361945 
1569985200000.0,1501.5114020664491 
1569988800000.0,1498.5159170029387 
1569992400000.0,1509.5992117379276 
1569996000000.0,1534.1621892587139 
1569999600000.0,1514.0924393331934 
1570003200000.0,1505.405532649013 
1570006800000.0,1479.0452640901203 
1570010400000.0,1476.0497790266097 
1570014000000.0,1464.0678387725677 
1570017600000.0,1457.1782231264935 
1570021200000.0,1483.5384916853861 
1570024800000.0,1470.6579059122907 
1570028400000.0,1474.8515850012056 
1570032000000.0,1467.9619693551315 
1570035600000.0,1468.8606148741846 
1570039200000.0,1465.266032797972 
1570042800000.0,1463.4687417598657 
1570046400000.0,1450.2886074804194 
1570050000000.0,1465.266032797972 
1570053600000.0,1450.8877044931214 
1570057200000.0,1448.191767935962 
1570060800000.0,1399.6649099070917 
1570064400000.0,1413.7436897055911 
1570068000000.0,1419.7346598326121 
1570071600000.0,1416.7391747691015 
1570075200000.0,1420.3337568453142 
1570078800000.0,1408.052268084921 
1570082400000.0,1423.6287904151757 
1570086000000.0,1439.8044097581326 
1570089600000.0,1437.108473200973 
1570093200000.0,1424.5274359342288 
1570096800000.0,1432.9147941120584 
1570100400000.0,1455.6804805947384 
1570104000000.0,1457.1782231264935 
1570107600000.0,1447.2931224169088 
1570111200000.0,1454.182738062983 
1570114800000.0,1518.88521543481 
1570118400000.0,1509.0001147252256 
1570122000000.0,1474.5520364948545 
1570125600000.0,1487.1330737615988 
1570129200000.0,1489.8290103187583 
1570132800000.0,1494.921334926726 
1570136400000.0,1497.6172714838856 
1570140000000.0,1478.1466185710672 
1570143600000.0,1461.9709992281103 
1570147200000.0,1452.9845440375789 
1570150800000.0,1492.8244953822687 
1570154400000.0,1489.5294618124071 
1570158000000.0,1490.7276558378114 
1570161600000.0,1496.7186259648324 
1570165200000.0,1527.2725736126397 
1570168800000.0,1511.0969542696828 
1570172400000.0,1506.903275180768 
1570176000000.0,1488.630816293354 
1570179600000.0,1498.8154655092897 
1570183200000.0,1483.238943179035 
1570186800000.0,1475.7502305202588 
1570190400000.0,1462.2705477344614 
1570194000000.0,1466.7637753297272 
1570197600000.0,1440.4035067708346 
1570201200000.0,1429.9193090485478 
1570204800000.0,1427.8224695040906 
1570208400000.0,1398.1671673753362 
1570212000000.0,1407.75271957857 
1570215600000.0,1398.7662643880385 
1570219200000.0,1401.1626524388469 
1570222800000.0,1411.3473016547825 
1570226400000.0,1405.3563315277615 
1570230000000.0,1403.8585889960063 
1570233600000.0,1434.1129881374625 
1570237200000.0,1428.7211150231435 
1570240800000.0,1442.200797808941 
1570244400000.0,1436.808924694622 
1570248000000.0,1432.6152456057073 
1570251600000.0,1429.3202120358458 
1570255200000.0,1433.2143426184093 
1570258800000.0,1423.3292419088248 
1570262400000.0,1426.3247269723352 
1570266000000.0,1441.9012493025898 
1570269600000.0,1444.8967343661004 
1570273200000.0,1446.0949283915047 
1570276800000.0,1443.9980888470473 
1570280400000.0,1453.2840925439298 
1570284000000.0,1453.2840925439298 
1570287600000.0,1460.473256696355 
1570291200000.0,1435.0116336565156 
1570294800000.0,1436.509376188271 
1570298400000.0,1442.200797808941 
1570302000000.0,1440.7030552771857 
1570305600000.0,1428.7211150231435 
1570309200000.0,1429.6197605421967 
1570312800000.0,1411.6468501611337 
1570316400000.0,1412.845044186538 
1570320000000.0,1409.2504621103253 
1570323600000.0,1402.0612979579 
1570327200000.0,1424.227887427878 
1570330800000.0,1416.7391747691015 
1570334400000.0,1417.6378202881547 
1570338000000.0,1403.5590404896552 
1570341600000.0,1399.9644584134426 
1570345200000.0,1440.7030552771857 
1570348800000.0,1434.4125366438136 
1570352400000.0,1470.0588088995887 
1570356000000.0,1456.2795776074404 
1570359600000.0,1470.0588088995887 
1570363200000.0,1436.509376188271 
1570366800000.0,1429.3202120358458 
1570370400000.0,1442.799894821643 
1570374000000.0,1442.799894821643 
1570377600000.0,1407.75271957857 
1570381200000.0,1416.4396262627506 
1570384800000.0,1419.7346598326121 
1570388400000.0,1484.7366857107902 
1570392000000.0,1458.9755141645999 
1570395600000.0,1455.6804805947384 
1570399200000.0,1443.3989918343452 
1570402800000.0,1464.3673872789188 
1570406400000.0,1458.3764171518978 
1570410000000.0,1471.856099937695 
1570413600000.0,1475.4506820139077 
1570417200000.0,1470.0588088995887 
1570420800000.0,1432.9147941120584 
1570424400000.0,1441.0026037835366 
1570428000000.0,1442.799894821643 
1570431600000.0,1442.799894821643 
1570435200000.0,1430.5184060612498 
1570438800000.0,1412.5454956801868 
1570442400000.0,1394.2730367927727 
1570446000000.0,1359.5254100560508 
1570449600000.0,1349.041212333764 
1570453200000.0,1304.7080333938081 
1570456800000.0,1283.7396379492345 
1570460400000.0,1293.0256416461173 
1570464000000.0,1268.1631156189799 
1570467600000.0,1231.6181978441516 
1570471200000.0,1235.8118769330663 
1570474800000.0,1260.0753059475014 
1570478400000.0,1266.9649215935756 
1570482000000.0,1279.845507366671 
1570485600000.0,1277.7486678222135 
1570489200000.0,1257.079820883991 
1570492800000.0,1266.6653730872247 
1570496400000.0,1250.489753744268 
1570500000000.0,1219.3367090837585 
1570503600000.0,1240.0055560219812 
1570507200000.0,1246.5956231617042 
1570510800000.0,1249.5911082252146 
1570514400000.0,1247.1947201744063 
1570518000000.0,1255.5820783522358 
1570521600000.0,1269.9604066570862 
1570525200000.0,1293.0256416461173 
1570528800000.0,1293.6247386588193 
1570532400000.0,1287.3342200254472 
1570536000000.0,1261.5730484792566 
1570539600000.0,1251.687947769672 
1570543200000.0,1256.1811753649379 
1570546800000.0,1259.4762089347994 
1570550400000.0,1258.278014909395 
1570554000000.0,1263.9694365300652 
1570557600000.0,1265.4671790618204 
1570561200000.0,1263.070791011012 
1570564800000.0,1264.5685335427675 
1570568400000.0,1286.136026000043 
1570572000000.0,1271.1586006824905 
1570575600000.0,1254.3838843268315 
1570579200000.0,1249.2915597188637 
1570582800000.0,1243.6001380981938 
1570586400000.0,1249.5911082252146 
1570590000000.0,1254.3838843268315 
1570593600000.0,1264.8680820491184 
1570597200000.0,1260.9739514665548 
1570600800000.0,1248.3929141998105 
1570604400000.0,1237.0100709584706 
1570608000000.0,1211.8479964249823 
1570611600000.0,1200.7647016899932 
1570615200000.0,1188.4832129296 
1570618800000.0,1158.827910800846 
1570622400000.0,1168.4134630040799 
1570626000000.0,1176.201724169207 
1570629600000.0,1150.1410041166655 
1570633200000.0,1163.021589889761 
1570636800000.0,1169.0125600167817 
1570640400000.0,1123.481187051422 
1570644000000.0,1107.3055677084653 
1570647600000.0,1121.6838960133157 
1570651200000.0,1115.3933773799436 
1570654800000.0,1111.1996982910289 
1570658400000.0,1110.3010527719757 
1570662000000.0,1109.4024072529226 
1570665600000.0,1108.5037617338694 
1570669200000.0,1106.1073736830608 
1570672800000.0,1118.688410949805 
1570676400000.0,1130.670351203847 
1570680000000.0,1133.6658362673577 
1570683600000.0,1127.0757691276344 
1570687200000.0,1129.1726086720919 
1570690800000.0,1130.9698997101982 
1570694400000.0,1137.5599668499212 
1570698000000.0,1168.7130115104308 
1570701600000.0,1188.7827614359512 
1570705200000.0,1193.275989031217 
1570708800000.0,1186.6859218914938 
1570712400000.0,1201.3637987026955 
1570716000000.0,1199.5665076645892 
1570719600000.0,1193.575537537568 
1570723200000.0,1191.1791494867598 
1570726800000.0,1195.0732800693233 
1570730400000.0,1201.0642501963443 
1570734000000.0,1190.5800524740575 
1570737600000.0,1180.3954032581219 
1570741200000.0,1173.8053361183986 
1570744800000.0,1169.611657029484 
1570748400000.0,1178.5981122200155 
1570752000000.0,1183.9899853343345 
1570755600000.0,1193.875086043919 
1570759200000.0,1188.4832129296 
1570762800000.0,1185.1881793597386 
1570766400000.0,1168.1139144977287 
1570770000000.0,1148.6432615849103 
1570773600000.0,1226.8254217425347 
1570777200000.0,1238.2082649838749 
1570780800000.0,1246.296074655353 
1570784400000.0,1250.489753744268 
1570788000000.0,1236.7105224521194 
1570791600000.0,1223.8299366790243 
1570795200000.0,1246.5956231617042 
1570798800000.0,1235.2127799203643 
1570802400000.0,1231.9177463505025 
1570806000000.0,1237.0100709584706 
1570809600000.0,1220.2353546028116 
1570813200000.0,1228.023615767939 
1570816800000.0,1238.2082649838749 
1570820400000.0,1242.7014925791404 
1570824000000.0,1233.7150373886088 
1570827600000.0,1240.0055560219812 
1570831200000.0,1250.489753744268 
1570834800000.0,1249.5911082252146 
1570838400000.0,1254.9829813395336 
1570842000000.0,1251.0888507569698 
1570845600000.0,1240.0055560219812 
1570849200000.0,1240.604653034683 
1570852800000.0,1241.5032985537364 
1570856400000.0,1233.415488882258 
1570860000000.0,1230.4200038187473 
1570863600000.0,1233.115940375907 
1570867200000.0,1237.6091679711726 
1570870800000.0,1238.2082649838749 
1570874400000.0,1243.0010410854916 
1570878000000.0,1251.0888507569698 
1570881600000.0,1250.789302250619 
1570885200000.0,1243.6001380981938 
1570888800000.0,1244.798332123598 
1570892400000.0,1229.8209068060453 
1570896000000.0,1234.9132314140131 
1570899600000.0,1242.7014925791404 
1570903200000.0,1249.5911082252146 
1570906800000.0,1253.1856903014273 
1570910400000.0,1248.0933656934594 
1570914000000.0,1247.4942686807574 
1570917600000.0,1245.996526149002 
1570921200000.0,1250.1902052379169 
1570924800000.0,1253.7847873141295 
1570928400000.0,1248.9920112125126 
1570932000000.0,1237.3096194648215 
1570935600000.0,1237.6091679711726 
1570939200000.0,1237.0100709584706 
1570942800000.0,1233.7150373886088 
1570946400000.0,1238.2082649838749 
1570950000000.0,1246.5956231617042 
1570953600000.0,1240.9042015410341 
1570957200000.0,1234.314134401311 
1570960800000.0,1236.7105224521194 
1570964400000.0,1238.5078134902258 
1570968000000.0,1220.2353546028116 
1570971600000.0,1204.9583807789081 
1570975200000.0,1213.0461904503863 
1570978800000.0,1216.041675513897 
1570982400000.0,1209.4516083741737 
1570986000000.0,1205.857026297961 
1570989600000.0,1210.350253893227 
1570993200000.0,1204.658832272557 
1570996800000.0,1204.0597352598547 
1571000400000.0,1258.8771119220974 
1571004000000.0,1253.7847873141295 
1571007600000.0,1246.5956231617042 
1571011200000.0,1243.8996866045447 
1571014800000.0,1240.9042015410341 
1571018400000.0,1232.816391869556 
1571022000000.0,1223.8299366790243 
1571025600000.0,1225.9267762234817 
1571029200000.0,1226.2263247298326 
1571032800000.0,1199.5665076645892 
1571036400000.0,1197.4696681201317 
1571040000000.0,1199.5665076645892 
1571043600000.0,1199.5665076645892 
1571047200000.0,1199.5665076645892 
1571050800000.0,1199.5665076645892 
1571054400000.0,1201.6633472090466 
1571058000000.0,1221.7330971345668 
1571061600000.0,1211.5484479186312 
1571065200000.0,1221.7330971345668 
1571068800000.0,1220.834451615514 
1571072400000.0,1200.465153183642 
1571076000000.0,1199.5665076645892 
1571079600000.0,1194.1746345502702 
1571083200000.0,1200.7647016899932 
1571086800000.0,1199.5665076645892 
1571090400000.0,1210.050705386876 
1571094000000.0,1199.5665076645892 
1571097600000.0,1185.1881793597386 
1571101200000.0,1179.4967577390685 
1571104800000.0,1183.0913398152811 
1571108400000.0,1178.8976607263667 
1571112000000.0,1185.7872763724408 
1571115600000.0,1188.4832129296 
1571119200000.0,1186.6859218914938 
1571122800000.0,1197.7692166264828 
1571126400000.0,1205.5574777916102 
1571130000000.0,1216.3412240202479 
1571133600000.0,1216.9403210329501 
1571137200000.0,1199.5665076645892 
1571140800000.0,1194.1746345502702 
1571144400000.0,1187.884115916898 
1571148000000.0,1195.9719255883765 
1571151600000.0,1207.3547688297165 
1571155200000.0,1198.068765132834 
1571158800000.0,1253.7847873141295 
1571162400000.0,1267.5640186062778 
1571166000000.0,1263.070791011012 
1571169600000.0,1260.6744029602037 
1571173200000.0,1274.1540857460009 
1571176800000.0,1277.4491193158626 
1571180400000.0,1273.5549887332988 
1571184000000.0,1264.8680820491184 
1571187600000.0,1258.5775634157462 
1571191200000.0,1261.2734999729057 
1571194800000.0,1272.0572462015434 
1571198400000.0,1263.9694365300652 
1571202000000.0,1255.881626858587 
1571205600000.0,1258.8771119220974 
1571209200000.0,1266.9649215935756 
1571212800000.0,1284.6382834682877 
1571216400000.0,1292.426544633415 
1571220000000.0,1282.5414439238305 
1571223600000.0,1280.1450558730219 
1571227200000.0,1317.8881676732544 
1571230800000.0,1392.4757457546664 
1571234400000.0,1376.8992234244117 
1571238000000.0,1397.5680703626342 
1571241600000.0,1386.1852271212942 
1571245200000.0,1375.7010293990074 
1571248800000.0,1380.1942569942732 
1571252400000.0,1376.0005779053586 
1571256000000.0,1369.7100592719864 
1571259600000.0,1351.4376003845723 
1571263200000.0,1352.0366973972743 
1571266800000.0,1335.2619810416154 
1571270400000.0,1330.4692049399987 
1571274000000.0,1350.8385033718703 
1571277600000.0,1358.0276675242953 
1571281200000.0,1344.847533244849 
1571284800000.0,1342.4511451940407 
1571288400000.0,1356.5299249925401 
1571292000000.0,1332.5660444844561 
1571295600000.0,1327.1741713701372 
1571299200000.0,1322.9804922812223 
1571302800000.0,1276.8500223031604 
1571306400000.0,1272.9558917205968 
1571310000000.0,1256.4807238712888 
1571313600000.0,1254.3838843268315 
1571317200000.0,1254.9829813395336 
1571320800000.0,1242.7014925791404 
1571324400000.0,1243.0010410854916 
1571328000000.0,1228.023615767939 
1571331600000.0,1228.622712780641 
1571335200000.0,1224.7285821980774 
1571338800000.0,1225.3276792107795 
1571342400000.0,1240.9042015410341 
1571346000000.0,1256.78027237764 
1571349600000.0,1257.3793693903422 
1571353200000.0,1256.4807238712888 
1571356800000.0,1248.0933656934594 
1571360400000.0,1240.0055560219812 
1571364000000.0,1226.2263247298326 
1571367600000.0,1233.415488882258 
1571371200000.0,1240.305104528332 
1571374800000.0,1242.1023955664384 
1571378400000.0,1296.62022372233 
1571382000000.0,1301.7125483302977 
1571385600000.0,1300.8139028112446 
1571389200000.0,1323.2800407875734 
1571392800000.0,1314.2935855970418 
1571396400000.0,1315.7913281287972 
1571400000000.0,1300.2148057985426 
1571403600000.0,1294.8229326842236 
1571407200000.0,1291.5278991143618 
1571410800000.0,1301.1134513175955 
1571414400000.0,1298.117966254085 
1571418000000.0,1299.0166117731383 
1571421600000.0,1299.3161602794894 
1571425200000.0,1299.0166117731383 
1571428800000.0,1293.6247386588193 
1571432400000.0,1300.8139028112446 
1571436000000.0,1302.9107423557018 
1571439600000.0,1290.9288021016598 
1571443200000.0,1300.2148057985426 
1571446800000.0,1325.6764288383818 
1571450400000.0,1328.0728168891903 
1571454000000.0,1328.0728168891903 
1571457600000.0,1310.099906508127 
1571461200000.0,1305.6066789128613 
1571464800000.0,1310.3994550144782 
1571468400000.0,1312.7958430652866 
1571472000000.0,1315.192231116095 
1571475600000.0,1296.62022372233 
1571479200000.0,1301.7125483302977 
1571482800000.0,1302.9107423557018 
1571486400000.0,1306.5053244319145 
1571490000000.0,1285.836477493692 
1571493600000.0,1293.0256416461173 
1571497200000.0,1293.0256416461173 
1571500800000.0,1296.62022372233 
1571504400000.0,1310.6990035208294 
1571508000000.0,1299.6157087858403 
1571511600000.0,1307.1044214446167 
1571515200000.0,1313.9940370906909 
1571518800000.0,1312.7958430652866 
1571522400000.0,1314.2935855970418 
1571526000000.0,1314.593134103393 
1571529600000.0,1312.1967460525846 
1571533200000.0,1323.2800407875734 
1571536800000.0,1340.6538541559344 
1571540400000.0,1341.8520481813387 
1571544000000.0,1341.5524996749875 
1571547600000.0,1339.1561116241792 
1571551200000.0,1333.464690003509 
1571554800000.0,1332.266495978105 
1571558400000.0,1341.2529511686366 
1571562000000.0,1332.5660444844561 
1571565600000.0,1315.491779622446 
1571569200000.0,1322.6809437748714 
1571572800000.0,1324.1786863066266 
1571576400000.0,1319.3859102050098 
1571580000000.0,1313.9940370906909 
1571583600000.0,1281.9423469111282 
1571587200000.0,1281.3432498984262 
1571590800000.0,1273.2554402269477 
1571594400000.0,1261.8725969856077 
1571598000000.0,1258.278014909395 
1571601600000.0,1239.406459009279 
1571605200000.0,1247.1947201744063 
1571608800000.0,1248.0933656934594 
1571612400000.0,1248.9920112125126 
1571616000000.0,1240.604653034683 
1571619600000.0,1242.1023955664384 
1571623200000.0,1242.1023955664384 
1571626800000.0,1240.9042015410341 
1571630400000.0,1248.6924627061617 
1571634000000.0,1246.296074655353 
1571637600000.0,1242.1023955664384 
1571641200000.0,1235.5123284267152 
1571644800000.0,1237.6091679711726 
1571648400000.0,1236.1114254394174 
1571652000000.0,1243.3005895918427 
1571655600000.0,1208.5529628551208 
1571659200000.0,1214.8434814884927 
1571662800000.0,1213.0461904503863 
1571666400000.0,1216.041675513897 
1571670000000.0,1213.3457389567375 
1571673600000.0,1243.6001380981938 
1571677200000.0,1238.807361996577 
1571680800000.0,1225.6272277171306 
1571684400000.0,1231.6181978441516 
1571688000000.0,1224.4290336917263 
1571691600000.0,1219.3367090837585 
1571695200000.0,1208.2534143487696 
1571698800000.0,1210.050705386876 
1571702400000.0,1213.0461904503863 
1571706000000.0,1207.0552203233653 
1571709600000.0,1195.9719255883765 
1571713200000.0,1189.6814069550044 
1571716800000.0,1182.492242802579 
1571720400000.0,1186.6859218914938 
1571724000000.0,1192.976440524866 
1571727600000.0,1201.0642501963443 
1571731200000.0,1196.5710226010785 
1571734800000.0,1189.0823099423023 
1571738400000.0,1189.0823099423023 
1571742000000.0,1201.3637987026955 
1571745600000.0,1187.5845674105472 
1571749200000.0,1188.4832129296 
1571752800000.0,1190.5800524740575 
1571756400000.0,1192.676892018515 
1571760000000.0,1180.694951764473 
1571763600000.0,1187.285018904196 
1571767200000.0,1184.2895338406854 
1571770800000.0,1189.6814069550044 
1571774400000.0,1199.8660561709403 
1571778000000.0,1208.5529628551208 
1571781600000.0,1215.1430299948438 
1571785200000.0,1238.5078134902258 
1571788800000.0,1260.3748544538525 
1571792400000.0,1249.5911082252146 
1571796000000.0,1248.9920112125126 
1571799600000.0,1254.0843358204806 
1571803200000.0,1311.2981005335314 
1571806800000.0,1302.9107423557018 
1571810400000.0,1308.602163976372 
1571814000000.0,1299.3161602794894 
1571817600000.0,1306.5053244319145 
1571821200000.0,1299.6157087858403 
1571824800000.0,1287.6337685317983 
1571828400000.0,1283.7396379492345 
1571832000000.0,1299.6157087858403 
1571835600000.0,1432.6152456057073 
1571839200000.0,1448.191767935962 
1571842800000.0,1437.108473200973 
1571846400000.0,1458.3764171518978 
1571850000000.0,1437.4080217073242 
1571853600000.0,1432.6152456057073 
1571857200000.0,1420.034208338963 
1571860800000.0,1419.1355628199099 
1571864400000.0,1426.9238239850374 
1571868000000.0,1438.6062157327283 
1571871600000.0,1440.4035067708346 
1571875200000.0,1412.845044186538 
1571878800000.0,1399.3653614007405 
1571882400000.0,1409.8495591230273 
1571886000000.0,1417.3382717818035 
1571889600000.0,1426.9238239850374 
1571893200000.0,1421.5319508707184 
1571896800000.0,1418.5364658072078 
1571900400000.0,1452.0858985185257 
1571904000000.0,1425.426081453282 
