1574611200000,995.6398686175845 
1574625600000,995.3411918761824 
1574640000000,995.7892069882856 
1574654400000,995.6398686175845 
1574668800000,995.1171843201307 
1574683200000,995.565199432234 
1574697600000,996.5358988417912 
1574712000000,996.5358988417912 
1574726400000,995.3411918761824 
1574740800000,994.5945000226769 
1574755200000,994.9678459494296 
1574769600000,995.1918535054813 
1574784000000,995.1918535054813 
1574798400000,995.9385453589866 
1574812800000,995.1171843201307 
1574827200000,994.9678459494296 
1574841600000,995.6398686175845 
1574856000000,995.565199432234 
1574870400000,996.4612296564407 
1574884800000,996.1625529150384 
1574899200000,996.1625529150384 
1574913600000,995.3411918761824 
1574928000000,995.415861061533 
1574942400000,995.7145378029351 
1574956800000,996.3118912857395 
1574971200000,996.087883729688 
1574985600000,995.9385453589866 
1575000000000,995.8638761736362 
1575014400000,995.6398686175845 
1575028800000,995.9385453589866 
1575043200000,996.237222100389 
1575057600000,996.3118912857395 
1575072000000,996.3118912857395 
1575086400000,996.0132145443374 
1575100800000,995.6398686175845 
1575115200000,995.3411918761824 
1575129600000,995.4905302468834 
1575144000000,995.7892069882856 
1575158400000,995.6398686175845 
1575172800000,995.6398686175845 
1575187200000,995.1918535054813 
1575201600000,995.2665226908318 
1575216000000,995.1171843201307 
1575230400000,995.7892069882856 
1575244800000,995.7892069882856 
1575259200000,995.2665226908318 
1575273600000,995.565199432234 
1575288000000,995.6398686175845 
1575302400000,995.7892069882856 
1575316800000,996.0132145443374 
1575331200000,995.9385453589866 
1575345600000,995.565199432234 
1575360000000,995.565199432234 
1575374400000,995.9385453589866 
1575388800000,995.8638761736362 
1575403200000,995.7892069882856 
1575417600000,995.7145378029351 
1575432000000,995.565199432234 
1575446400000,995.4905302468834 
1575460800000,995.2665226908318 
1575475200000,995.565199432234 
1575489600000,995.565199432234 
1575504000000,995.1918535054813 
1575518400000,994.8931767640792 
1575532800000,995.1171843201307 
1575547200000,995.7892069882856 
1575561600000,995.9385453589866 
1575576000000,995.9385453589866 
1575590400000,995.565199432234 
1575604800000,995.9385453589866 
1575619200000,995.9385453589866 
1575633600000,996.087883729688 
1575648000000,996.6105680271417 
1575662400000,996.087883729688 
1575676800000,995.9385453589866 
1575691200000,996.6852372124922 
1575705600000,996.3865604710901 
1575720000000,996.8345755831933 
1575734400000,996.6852372124922 
1575748800000,996.7599063978428 
1575763200000,996.9092447685439 
1575777600000,996.4612296564407 
1575792000000,996.5358988417912 
1575806400000,996.6105680271417 
1575820800000,996.3118912857395 
1575835200000,996.5358988417912 
1575849600000,996.6852372124922 
1575864000000,995.8638761736362 
1575878400000,995.6398686175845 
1575892800000,996.237222100389 
1575907200000,995.9385453589866 
1575921600000,995.1918535054813 
1575936000000,994.8185075787286 
1575950400000,994.8931767640792 
1575964800000,994.9678459494296 
1575979200000,995.2665226908318 
1575993600000,995.4905302468834 
1576008000000,995.7892069882856 
1576022400000,995.2665226908318 
1576036800000,995.1171843201307 
1576051200000,995.1918535054813 
1576065600000,994.7438383933779 
1576080000000,995.0425151347802 
1576094400000,994.4451616519759 
1576108800000,993.9971465398725 
1576123200000,993.9971465398725 
1576137600000,993.9971465398725 
1576152000000,994.8185075787286 
1576166400000,995.0425151347802 
1576180800000,994.0718157252231 
1576195200000,993.7731389838209 
1576209600000,993.7731389838209 
1576224000000,994.4451616519759 
1576238400000,994.5198308373264 
1576252800000,995.1918535054813 
1576267200000,995.0425151347802 
1576281600000,994.8185075787286 
1576296000000,995.1918535054813 
1576310400000,995.1171843201307 
1576324800000,994.8185075787286 
1576339200000,995.1171843201307 
1576353600000,994.8185075787286 
1576368000000,994.8185075787286 
1576382400000,995.1171843201307 
1576396800000,994.3704924666253 
1576411200000,994.4451616519759 
1576425600000,994.5945000226769 
1576440000000,994.8931767640792 
1576454400000,994.1464849105737 
1576468800000,994.2211540959241 
1576483200000,993.7731389838209 
1576497600000,994.0718157252231 
1576512000000,994.5945000226769 
1576526400000,993.9971465398725 
1576540800000,993.7731389838209 
1576555200000,994.2211540959241 
1576569600000,994.3704924666253 
1576584000000,994.7438383933779 
1576598400000,994.3704924666253 
1576612800000,994.5945000226769 
1576627200000,994.8931767640792 
1576641600000,994.6691692080274 
1576656000000,994.9678459494296 
1576670400000,995.2665226908318 
1576684800000,995.3411918761824 
1576699200000,995.7145378029351 
1576713600000,995.1918535054813 
1576728000000,994.6691692080274 
1576742400000,994.3704924666253 
1576756800000,994.5945000226769 
1576771200000,995.1171843201307 
1576785600000,995.1918535054813 
1576800000000,994.8185075787286 
1576814400000,994.3704924666253 
1576828800000,994.6691692080274 
1576843200000,994.8185075787286 
1576857600000,995.3411918761824 
1576872000000,995.565199432234 
1576886400000,995.6398686175845 
1576900800000,995.4905302468834 
1576915200000,995.1918535054813 
1576929600000,995.2665226908318 
1576944000000,995.1171843201307 
1576958400000,995.2665226908318 
1576972800000,995.1171843201307 
1576987200000,995.1918535054813 
1577001600000,994.8931767640792 
1577016000000,994.8931767640792 
1577030400000,995.3411918761824 
1577044800000,995.4905302468834 
1577059200000,995.2665226908318 
1577073600000,995.1918535054813 
1577088000000,994.8185075787286 
1577102400000,995.1918535054813 
1577116800000,994.7438383933779 
1577131200000,994.7438383933779 
1577145600000,995.1171843201307 
1577160000000,994.8185075787286 
1577174400000,994.2211540959241 
1577188800000,994.8185075787286 
1577203200000,994.1464849105737 
1577217600000,994.3704924666253 
1577232000000,994.6691692080274 
1577246400000,994.0718157252231 
1577260800000,994.2958232812747 
1577275200000,994.5198308373264 
1577289600000,994.2211540959241 
1577304000000,994.4451616519759 
1577318400000,994.2958232812747 
1577332800000,993.7731389838209 
1577347200000,993.7731389838209 
1577361600000,994.0718157252231 
1577376000000,994.1464849105737 
1577390400000,994.4451616519759 
1577404800000,993.1011163156659 
1577419200000,993.0264471303153 
1577433600000,992.9517779449649 
1577448000000,992.9517779449649 
1577462400000,993.1757855010164 
1577476800000,994.2958232812747 
1577491200000,994.0718157252231 
1577505600000,993.5491314277692 
1577520000000,993.250454686367 
1577534400000,993.6238006131198 
1577548800000,992.9517779449649 
1577563200000,993.1011163156659 
1577577600000,993.9224773545219 
1577592000000,993.9971465398725 
1577606400000,993.1757855010164 
1577620800000,993.9224773545219 
1577635200000,993.6238006131198 
1577649600000,994.2211540959241 
1577664000000,993.3997930570681 
1577678400000,993.0264471303153 
1577692800000,993.6238006131198 
1577707200000,993.7731389838209 
1577721600000,993.1011163156659 
1577736000000,992.9517779449649 
1577750400000,992.429093647511 
1577764800000,993.1011163156659 
1577779200000,993.1757855010164 
1577793600000,992.7277703889132 
1577808000000,992.8024395742638 
1577822400000,992.3544244621604 
1577836800000,993.0264471303153 
1577851200000,992.5037628328615 
1577865600000,992.7277703889132 
1577880000000,992.8771087596143 
1577894400000,992.8771087596143 
1577908800000,993.1011163156659 
1577923200000,992.2050860914593 
1577937600000,991.9810785354077 
1577952000000,991.6824017940055 
1577966400000,992.7277703889132 
1577980800000,992.7277703889132 
1577995200000,993.0264471303153 
1578009600000,993.1011163156659 
1578024000000,993.6984697984703 
1578038400000,993.5491314277692 
1578052800000,994.2958232812747 
1578067200000,993.9971465398725 
1578081600000,993.9971465398725 
1578096000000,993.9224773545219 
1578110400000,994.2211540959241 
1578124800000,993.6984697984703 
1578139200000,993.6984697984703 
1578153600000,994.0718157252231 
1578168000000,994.4451616519759 
1578182400000,994.7438383933779 
1578196800000,994.4451616519759 
1578211200000,994.5198308373264 
1578225600000,994.5198308373264 
1578240000000,994.2958232812747 
1578254400000,994.2211540959241 
1578268800000,994.4451616519759 
1578283200000,994.1464849105737 
1578297600000,994.7438383933779 
1578312000000,994.5945000226769 
1578326400000,994.3704924666253 
1578340800000,995.1171843201307 
1578355200000,994.5198308373264 
1578369600000,994.7438383933779 
1578384000000,994.6691692080274 
1578398400000,994.9678459494296 
1578412800000,994.9678459494296 
1578427200000,995.415861061533 
1578441600000,995.1918535054813 
1578456000000,994.6691692080274 
1578470400000,994.7438383933779 
1578484800000,994.3704924666253 
1578499200000,994.3704924666253 
1578513600000,994.3704924666253 
1578528000000,994.1464849105737 
1578542400000,994.5945000226769 
1578556800000,994.5198308373264 
1578571200000,994.5945000226769 
1578585600000,995.0425151347802 
1578600000000,994.6691692080274 
1578614400000,994.2958232812747 
1578628800000,994.5198308373264 
1578643200000,994.5198308373264 
1578657600000,994.8185075787286 
1578672000000,995.1171843201307 
1578686400000,994.2211540959241 
1578700800000,994.6691692080274 
1578715200000,994.3704924666253 
1578729600000,994.5945000226769 
1578744000000,994.6691692080274 
1578758400000,994.3704924666253 
1578772800000,994.6691692080274 
1578787200000,994.6691692080274 
1578801600000,994.3704924666253 
1578816000000,994.6691692080274 
1578830400000,994.4451616519759 
1578844800000,995.1171843201307 
1578859200000,994.6691692080274 
1578873600000,994.7438383933779 
1578888000000,994.4451616519759 
1578902400000,994.2958232812747 
1578916800000,994.2958232812747 
1578931200000,995.1171843201307 
1578945600000,994.9678459494296 
1578960000000,995.7145378029351 
1578974400000,995.415861061533 
1578988800000,995.0425151347802 
1579003200000,994.7438383933779 
1579017600000,995.7892069882856 
1579032000000,995.565199432234 
1579046400000,994.2211540959241 
1579060800000,993.7731389838209 
1579075200000,994.2958232812747 
1579089600000,993.9971465398725 
1579104000000,994.1464849105737 
1579118400000,994.8185075787286 
1579132800000,994.6691692080274 
1579147200000,994.3704924666253 
1579161600000,993.8478081691713 
1579176000000,994.0718157252231 
1579190400000,994.0718157252231 
1579204800000,994.5945000226769 
1579219200000,994.7438383933779 
1579233600000,994.9678459494296 
1579248000000,994.6691692080274 
1579262400000,994.6691692080274 
1579276800000,994.4451616519759 
1579291200000,994.6691692080274 
1579305600000,994.9678459494296 
1579320000000,995.7892069882856 
1579334400000,995.1171843201307 
1579348800000,995.9385453589866 
1579363200000,995.7145378029351 
1579377600000,995.1918535054813 
1579392000000,995.415861061533 
1579406400000,994.9678459494296 
1579420800000,994.9678459494296 
1579435200000,995.1918535054813 
1579449600000,995.1918535054813 
1579464000000,994.7438383933779 
1579478400000,994.8931767640792 
1579492800000,994.5198308373264 
1579507200000,994.4451616519759 
1579521600000,994.0718157252231 
1579536000000,994.9678459494296 
1579550400000,995.1918535054813 
1579564800000,994.5945000226769 
1579579200000,994.5945000226769 
1579593600000,993.6984697984703 
1579608000000,994.5945000226769 
1579622400000,993.4744622424187 
1579636800000,994.0718157252231 
1579651200000,993.6238006131198 
1579665600000,993.5491314277692 
1579680000000,992.9517779449649 
1579694400000,992.9517779449649 
1579708800000,993.0264471303153 
1579723200000,993.3251238717177 
1579737600000,992.7277703889132 
1579752000000,992.8024395742638 
1579766400000,992.5784320182121 
1579780800000,992.3544244621604 
1579795200000,992.8024395742638 
1579809600000,993.3251238717177 
1579824000000,993.7731389838209 
1579838400000,993.1757855010164 
1579852800000,993.3997930570681 
1579867200000,993.6238006131198 
1579881600000,994.3704924666253 
1579896000000,993.8478081691713 
1579910400000,993.6238006131198 
1579924800000,993.5491314277692 
1579939200000,993.3997930570681 
1579953600000,993.5491314277692 
1579968000000,993.6984697984703 
1579982400000,993.6238006131198 
1579996800000,993.250454686367 
1580011200000,993.250454686367 
1580025600000,993.1011163156659 
1580040000000,993.1011163156659 
1580054400000,993.1757855010164 
1580068800000,993.6238006131198 
1580083200000,993.3997930570681 
1580097600000,993.1757855010164 
1580112000000,993.0264471303153 
1580126400000,993.1757855010164 
1580140800000,992.9517779449649 
1580155200000,993.5491314277692 
1580169600000,993.6238006131198 
1580184000000,993.6984697984703 
1580198400000,993.3997930570681 
1580212800000,993.1011163156659 
1580227200000,994.4451616519759 
1580241600000,995.2665226908318 
1580256000000,994.4451616519759 
1580270400000,994.1464849105737 
1580284800000,993.6238006131198 
1580299200000,993.7731389838209 
1580313600000,993.3251238717177 
1580328000000,993.250454686367 
1580342400000,992.7277703889132 
1580356800000,992.8771087596143 
1580371200000,993.5491314277692 
1580385600000,993.6238006131198 
1580400000000,993.6238006131198 
1580414400000,994.4451616519759 
1580428800000,993.1757855010164 
1580443200000,993.5491314277692 
1580457600000,993.1011163156659 
1580472000000,993.4744622424187 
1580486400000,994.8931767640792 
1580500800000,993.6238006131198 
1580515200000,993.4744622424187 
1580529600000,994.8185075787286 
1580544000000,994.3704924666253 
1580558400000,993.6984697984703 
1580572800000,994.8931767640792 
1580587200000,994.1464849105737 
1580601600000,993.9971465398725 
1580616000000,995.1918535054813 
1580630400000,993.9971465398725 
1580644800000,995.1171843201307 
1580659200000,994.6691692080274 
1580673600000,994.3704924666253 
1580688000000,994.1464849105737 
1580702400000,993.3997930570681 
1580716800000,993.3251238717177 
1580731200000,994.2958232812747 
1580745600000,994.2211540959241 
1580760000000,993.9224773545219 
1580774400000,994.0718157252231 
1580788800000,993.7731389838209 
1580803200000,993.5491314277692 
1580817600000,993.3997930570681 
1580832000000,993.3997930570681 
1580846400000,992.9517779449649 
1580860800000,992.8024395742638 
1580875200000,993.0264471303153 
1580889600000,993.9224773545219 
1580904000000,994.2958232812747 
1580918400000,995.8638761736362 
1580932800000,994.9678459494296 
1580947200000,994.3704924666253 
1580961600000,993.9224773545219 
1580976000000,994.1464849105737 
1580990400000,994.5198308373264 
1581004800000,994.6691692080274 
1581019200000,993.6238006131198 
1581033600000,993.5491314277692 
1581048000000,993.0264471303153 
1581062400000,993.6984697984703 
1581076800000,993.250454686367 
1581091200000,993.8478081691713 
1581105600000,994.2958232812747 
1581120000000,994.1464849105737 
1581134400000,994.0718157252231 
1581148800000,994.8931767640792 
1581163200000,995.2665226908318 
1581177600000,994.8931767640792 
1581192000000,995.3411918761824 
1581206400000,995.565199432234 
1581220800000,995.8638761736362 
1581235200000,995.7892069882856 
1581249600000,995.8638761736362 
1581264000000,995.1171843201307 
1581278400000,995.6398686175845 
1581292800000,994.7438383933779 
1581307200000,996.5358988417912 
1581321600000,994.8185075787286 
1581336000000,994.6691692080274 
1581350400000,995.2665226908318 
1581364800000,994.8185075787286 
1581379200000,994.9678459494296 
1581393600000,994.6691692080274 
1581408000000,994.8185075787286 
1581422400000,996.237222100389 
1581436800000,998.0292825488021 
1581451200000,998.3279592902043 
1581465600000,997.7306058073999 
1581480000000,997.0585831392449 
1581494400000,996.1625529150384 
1581508800000,997.0585831392449 
1581523200000,996.9092447685439 
1581537600000,997.0585831392449 
1581552000000,997.0585831392449 
1581566400000,996.6105680271417 
1581580800000,994.4451616519759 
1581595200000,995.9385453589866 
1581609600000,995.2665226908318 
1581624000000,995.2665226908318 
1581638400000,995.4905302468834 
1581652800000,993.6238006131198 
1581667200000,994.8931767640792 
1581681600000,994.8185075787286 
1581696000000,995.8638761736362 
1581710400000,996.4612296564407 
1581724800000,995.7145378029351 
1581739200000,995.4905302468834 
1581753600000,995.1918535054813 
1581768000000,994.0718157252231 
1581782400000,994.8185075787286 
1581796800000,994.8931767640792 
1581811200000,995.1918535054813 
1581825600000,995.565199432234 
1581840000000,995.415861061533 
1581854400000,996.3865604710901 
1581868800000,995.8638761736362 
1581883200000,996.087883729688 
1581897600000,996.4612296564407 
1581912000000,995.415861061533 
1581926400000,996.3865604710901 
1581940800000,996.237222100389 
1581955200000,995.6398686175845 
1581969600000,995.2665226908318 
1581984000000,996.1625529150384 
1581998400000,995.6398686175845 
1582012800000,995.8638761736362 
1582027200000,996.9092447685439 
1582041600000,996.087883729688 
1582056000000,996.6105680271417 
1582070400000,996.7599063978428 
1582084800000,996.6105680271417 
1582099200000,996.237222100389 
1582113600000,996.1625529150384 
1582128000000,996.237222100389 
1582142400000,995.1918535054813 
1582156800000,995.0425151347802 
1582171200000,995.0425151347802 
1582185600000,995.415861061533 
1582200000000,995.4905302468834 
1582214400000,995.415861061533 
1582228800000,995.4905302468834 
1582243200000,996.0132145443374 
1582257600000,995.415861061533 
1582272000000,995.6398686175845 
1582286400000,996.0132145443374 
1582300800000,995.7892069882856 
1582315200000,995.8638761736362 
1582329600000,996.0132145443374 
1582344000000,995.9385453589866 
1582358400000,995.4905302468834 
1582372800000,995.8638761736362 
1582387200000,996.5358988417912 
1582401600000,996.237222100389 
1582416000000,996.5358988417912 
1582430400000,997.2825906952966 
1582444800000,997.5065982513484 
1582459200000,997.2825906952966 
1582473600000,996.9839139538944 
1582488000000,997.5065982513484 
1582502400000,996.0132145443374 
1582516800000,995.1171843201307 
1582531200000,995.415861061533 
1582545600000,995.4905302468834 
1582560000000,994.4451616519759 
1582574400000,994.6691692080274 
1582588800000,995.1171843201307 
1582603200000,994.9678459494296 
1582617600000,994.9678459494296 
1582632000000,994.4451616519759 
1582646400000,994.2211540959241 
1582660800000,994.0718157252231 
1582675200000,993.7731389838209 
1582689600000,993.9971465398725 
1582704000000,993.9971465398725 
1582718400000,994.4451616519759 
1582732800000,994.5198308373264 
1582747200000,994.8185075787286 
1582761600000,994.5198308373264 
1582776000000,995.0425151347802 
1582790400000,994.8185075787286 
1582804800000,995.2665226908318 
1582819200000,995.6398686175845 
1582833600000,994.4451616519759 
1582848000000,995.6398686175845 
1582862400000,995.565199432234 
1582876800000,994.8185075787286 
1582891200000,994.3704924666253 
1582905600000,994.7438383933779 
1582920000000,996.4612296564407 
1582934400000,995.6398686175845 
1582948800000,996.0132145443374 
1582963200000,995.8638761736362 
1582977600000,995.9385453589866 
1582992000000,995.6398686175845 
1583006400000,995.565199432234 
1583020800000,995.4905302468834 
1583035200000,994.9678459494296 
1583049600000,994.9678459494296 
1583064000000,994.6691692080274 
1583078400000,994.7438383933779 
1583092800000,994.1464849105737 
1583107200000,994.8931767640792 
1583121600000,994.8931767640792 
1583136000000,994.8931767640792 
1583150400000,995.2665226908318 
1583164800000,995.1918535054813 
1583179200000,995.415861061533 
1583193600000,995.7145378029351 
1583208000000,995.1171843201307 
1583222400000,995.9385453589866 
1583236800000,995.565199432234 
1583251200000,995.2665226908318 
1583265600000,995.0425151347802 
1583280000000,995.1171843201307 
1583294400000,995.2665226908318 
1583308800000,995.2665226908318 
1583323200000,995.7892069882856 
1583337600000,995.2665226908318 
1583352000000,995.6398686175845 
1583366400000,996.087883729688 
1583380800000,995.7892069882856 
1583395200000,995.9385453589866 
1583409600000,995.6398686175845 
1583424000000,996.087883729688 
1583438400000,995.8638761736362 
1583452800000,995.9385453589866 
1583467200000,995.7892069882856 
1583481600000,995.7145378029351 
1583496000000,996.4612296564407 
1583510400000,996.3118912857395 
1583524800000,996.6105680271417 
1583539200000,996.7599063978428 
1583553600000,996.6852372124922 
1583568000000,996.4612296564407 
1583582400000,996.4612296564407 
1583596800000,996.1625529150384 
1583611200000,995.7145378029351 
1583625600000,996.087883729688 
1583640000000,995.8638761736362 
1583654400000,995.7145378029351 
1583668800000,995.565199432234 
1583683200000,996.3118912857395 
1583697600000,995.4905302468834 
1583712000000,995.565199432234 
1583726400000,995.4905302468834 
1583740800000,995.8638761736362 
1583755200000,995.1918535054813 
1583769600000,994.8931767640792 
1583784000000,994.7438383933779 
1583798400000,994.8931767640792 
1583812800000,995.2665226908318 
1583827200000,995.1171843201307 
1583841600000,995.1171843201307 
1583856000000,995.2665226908318 
1583870400000,995.1171843201307 
1583884800000,994.8931767640792 
1583899200000,995.415861061533 
1583913600000,996.1625529150384 
1583928000000,995.2665226908318 
1583942400000,995.1918535054813 
1583956800000,995.3411918761824 
1583971200000,995.0425151347802 
1583985600000,994.4451616519759 
1584000000000,993.1757855010164 
1584014400000,995.0425151347802 
1584028800000,994.2211540959241 
1584043200000,999.6720046265142 
1584057600000,995.1918535054813 
1584072000000,997.5065982513484 
1584086400000,999.1493203290604 
1584100800000,1000.344027294669 
1584115200000,998.850643587658 
1584129600000,1001.3147267042262 
1584144000000,999.373327885112 
1584158400000,997.5065982513484 
1584172800000,999.6720046265142 
1584187200000,997.0585831392449 
1584201600000,997.1332523245954 
1584216000000,993.9224773545219 
1584230400000,994.3704924666253 
1584244800000,994.0718157252231 
