1574611200000,845.7944889338227 
1574625600000,834.4257114331406 
1574640000000,816.3091622164297 
1574654400000,815.3696850073185 
1574668800000,832.5246916062126 
1574683200000,864.3056694985341 
1574697600000,860.4908998011942 
1574712000000,853.5861242155306 
1574726400000,863.4120204459649 
1574740800000,857.3610064432878 
1574755200000,856.9502503735408 
1574769600000,850.5436438228803 
1574784000000,849.1883185266284 
1574798400000,857.2506793997607 
1574812800000,848.5509676828682 
1574827200000,848.4058451871518 
1574841600000,854.9669095987502 
1574856000000,869.3925948746977 
1574870400000,891.0990163538664 
1574884800000,886.5925809605683 
1574899200000,885.2355583251854 
1574913600000,884.8477163337094 
1574928000000,884.3928294465516 
1574942400000,894.8713525729266 
1574956800000,895.8091324429068 
1574971200000,879.0810066355059 
1574985600000,884.4505389770119 
1575000000000,886.9838176303067 
1575014400000,886.8768852650419 
1575028800000,912.3726163545828 
1575043200000,904.0972394204867 
1575057600000,906.9784725956745 
1575072000000,906.174782517058 
1575086400000,907.0820102826768 
1575100800000,899.1995673574503 
1575115200000,889.3719737878849 
1575129600000,886.0587678038104 
1575144000000,889.7716971532792 
1575158400000,868.0890384219472 
1575172800000,866.7803899518029 
1575187200000,870.5926136404461 
1575201600000,868.7925854918236 
1575216000000,872.2602493368361 
1575230400000,876.5494253213424 
1575244800000,874.192669937691 
1575259200000,863.8949134287872 
1575273600000,867.8327402131381 
1575288000000,869.3518587355493 
1575302400000,867.3142031085608 
1575316800000,868.4531176655864 
1575331200000,872.6616700413615 
1575345600000,867.9116664827382 
1575360000000,865.606679942588 
1575374400000,871.8953214236311 
1575388800000,870.6341984491601 
1575403200000,867.8157668218262 
1575417600000,855.8945054339433 
1575432000000,853.954446806998 
1575446400000,860.0928737749311 
1575460800000,882.9585778806996 
1575475200000,884.0652429942328 
1575489600000,859.5828233660098 
1575504000000,861.3777594972388 
1575518400000,868.4268089090531 
1575532800000,873.8701755027657 
1575547200000,871.3920603712346 
1575561600000,874.9887219902171 
1575576000000,876.2065628168428 
1575590400000,874.7383644683672 
1575604800000,873.8014332679527 
1575619200000,872.3383269368705 
1575633600000,874.6271887552746 
1575648000000,880.2504732968929 
1575662400000,889.0859721442802 
1575676800000,888.6166578745073 
1575691200000,888.3289588917713 
1575705600000,888.2339079004249 
1575720000000,887.554123578385 
1575734400000,887.5065980827119 
1575748800000,885.2720511165058 
1575763200000,877.8147916436413 
1575777600000,881.1305436364127 
1575792000000,886.6791452562588 
1575806400000,889.7114416141221 
1575820800000,887.7713829871768 
1575835200000,886.941384152027 
1575849600000,886.7096973606201 
1575864000000,883.9438832463529 
1575878400000,883.3880046808896 
1575892800000,879.2066097312136 
1575907200000,874.8775462771245 
1575921600000,871.9971617715023 
1575936000000,875.138936503327 
1575950400000,872.9663424154094 
1575964800000,871.4862626930153 
1575979200000,862.7644855674175 
1575993600000,862.390222288991 
1576008000000,861.9616441583667 
1576022400000,860.6479036708289 
1576036800000,860.6504496795258 
1576051200000,862.1322267410509 
1576065600000,856.1092188340383 
1576080000000,859.0524048875143 
1576094400000,859.8179048356791 
1576108800000,855.3513569119639 
1576123200000,854.2548758332179 
1576137600000,858.4167513828852 
1576152000000,858.0959542870912 
1576166400000,860.0461969488235 
1576180800000,858.7918633308773 
1576195200000,860.681001783887 
1576209600000,862.3452428020146 
1576224000000,861.3421153754839 
1576238400000,863.9933590983959 
1576252800000,864.0637986723401 
1576267200000,864.0858640810455 
1576281600000,863.7557316200299 
1576296000000,864.4567326812097 
1576310400000,858.4982236611821 
1576324800000,847.2261944909778 
1576339200000,848.951539717828 
1576353600000,847.9882997608802 
1576368000000,847.0072377430548 
1576382400000,854.8998647030685 
1576396800000,851.363458623243 
1576411200000,852.3105738584446 
1576425600000,851.6562496233726 
1576440000000,852.9402866761145 
1576454400000,848.1071135000632 
1576468800000,847.6972060998818 
1576483200000,850.500361675035 
1576497600000,849.358052439747 
1576512000000,833.9513051459742 
1576526400000,832.7309183106516 
1576540800000,831.6047337971099 
1576555200000,831.2576279447825 
1576569600000,836.0500649816853 
1576584000000,816.5646117556732 
1576598400000,810.1622485528407 
1576612800000,810.2369314746128 
1576627200000,815.6573839900544 
1576641600000,809.5469631177858 
1576656000000,809.6471061265258 
1576670400000,827.6881237518988 
1576684800000,838.9457255394882 
1576699200000,866.7048583604651 
1576713600000,856.5938091559918 
1576728000000,850.431619440222 
1576742400000,854.886285990019 
1576756800000,854.462799876788 
1576771200000,857.7072636260497 
1576785600000,855.3564489293574 
1576800000000,853.4757971720037 
1576814400000,854.6053763638077 
1576828800000,854.7004273551541 
1576843200000,855.1502222249184 
1576857600000,858.7273644438923 
1576872000000,858.3267924089324 
1576886400000,856.3578790167569 
1576900800000,854.3821762680568 
1576915200000,855.6161418164288 
1576929600000,854.2769412419233 
1576944000000,854.7454068421305 
1576958400000,854.4381884593859 
1576972800000,854.4874112941902 
1576987200000,857.9083983130952 
1577001600000,855.9963457818144 
1577016000000,858.5279270959779 
1577030400000,876.97545744327 
1577044800000,885.7600361167217 
1577059200000,893.4863238418792 
1577073600000,885.9416514037586 
1577088000000,889.7224743184748 
1577102400000,892.4467036240279 
1577116800000,879.1650249224996 
1577131200000,869.4630344486419 
1577145600000,868.7620333874623 
1577160000000,863.9712936896905 
1577174400000,874.1960646159533 
1577188800000,864.7223662552402 
1577203200000,862.8518985326735 
1577217600000,864.6901168117477 
1577232000000,861.5994795132673 
1577246400000,859.85569841874 
1577260800000,856.8584995722495 
1577275200000,853.9025257913859 
1577289600000,856.8408195206865 
1577304000000,854.2200394045134 
1577318400000,852.4173481091345 
1577332800000,854.8167995177856 
1577347200000,853.2974917077389 
1577361600000,857.2845111820276 
1577376000000,864.4477010338886 
1577390400000,854.4165462009115 
1577404800000,857.078696168958 
1577419200000,851.3613826400688 
1577433600000,845.5209938018563 
1577448000000,858.1543123176638 
1577462400000,853.6039885293126 
1577476800000,851.8602074347853 
1577491200000,851.2270938941123 
1577505600000,850.272142196584 
1577520000000,849.7259321335804 
1577534400000,850.6520251351392 
1577548800000,853.7105961458304 
1577563200000,851.4723669402892 
1577577600000,850.2793291710972 
1577592000000,851.850196457555 
1577606400000,854.0216894711879 
1577620800000,860.6141985210868 
1577635200000,868.5506718049551 
1577649600000,860.0967363561359 
1577664000000,855.3851612074074 
1577678400000,858.0525554624513 
1577692800000,851.654094724409 
1577707200000,844.1853415281748 
1577721600000,842.4415604336475 
1577736000000,840.9235500332361 
1577750400000,838.1261906780501 
1577764800000,839.8853132280722 
1577779200000,839.6608984171639 
1577793600000,834.2056535897882 
1577808000000,832.001838096492 
1577822400000,834.199448571975 
1577836800000,837.0516884267433 
1577851200000,835.6338418564434 
1577865600000,834.5851938460246 
1577880000000,838.6298312905491 
1577894400000,837.9855436076192 
1577908800000,835.1798413864494 
1577923200000,827.1639925415224 
1577937600000,825.9126472825415 
1577952000000,828.4473970592046 
1577966400000,828.1888546503243 
1577980800000,813.4209122550775 
1577995200000,811.08575721807 
1578009600000,809.8685395570611 
1578024000000,836.4591092255895 
1578038400000,850.20322368167 
1578052800000,848.9756643243061 
1578067200000,849.9901847367526 
1578081600000,849.9808772100329 
1578096000000,849.8319567825178 
1578110400000,852.5983605575377 
1578124800000,850.1504810302584 
1578139200000,848.6043974251538 
1578153600000,851.1536255767143 
1578168000000,852.7431443065108 
1578182400000,864.6929744449615 
1578196800000,864.4706279733244 
1578211200000,860.6866012769513 
1578225600000,864.1758896272007 
1578240000000,862.1251312399617 
1578254400000,853.2105889817665 
1578268800000,872.4926818360645 
1578283200000,869.3033026801162 
1578297600000,872.4544175595502 
1578312000000,870.3012763783944 
1578326400000,872.6436706028506 
1578340800000,895.5184687709502 
1578355200000,909.5500823857058 
1578369600000,907.4279662936157 
1578384000000,909.679353590146 
1578398400000,895.7883870458214 
1578412800000,928.4836600728331 
1578427200000,937.0600288602128 
1578441600000,951.0771641000708 
1578456000000,950.9313461814623 
1578470400000,955.029760447034 
1578484800000,952.0348051825638 
1578499200000,917.0074796274512 
1578513600000,922.7378135778757 
1578528000000,915.3517740409814 
1578542400000,915.2493912470646 
1578556800000,905.9067027597637 
1578571200000,909.9409985079328 
1578585600000,910.4353315937122 
1578600000000,901.3056820513285 
1578614400000,899.4814068142687 
1578628800000,893.3591225719814 
1578643200000,901.2508710606459 
1578657600000,926.7690068171385 
1578672000000,926.3336214005839 
1578686400000,939.339338736902 
1578700800000,936.6556685327239 
1578715200000,927.4546612854892 
1578729600000,923.8071449810049 
1578744000000,929.5333422528873 
1578758400000,934.9648011786462 
1578772800000,922.2052162155821 
1578787200000,928.6853231517597 
1578801600000,929.326508325783 
1578816000000,931.17456946446 
1578830400000,935.077525668918 
1578844800000,933.0960566472589 
1578859200000,939.2917669336681 
1578873600000,931.5923739972106 
1578888000000,927.5901375077425 
1578902400000,928.1320423967558 
1578916800000,927.4732763389286 
1578931200000,931.2304146247782 
1578945600000,930.5168375762682 
1578960000000,968.6270228148704 
1578974400000,972.8009314638352 
1578988800000,973.5744903512052 
1579003200000,991.3797889659786 
1579017600000,1000.6428463913445 
1579032000000,1007.8158469833215 
1579046400000,995.5826543647379 
1579060800000,983.4466736918932 
1579075200000,993.926948778268 
1579089600000,998.3645706842906 
1579104000000,998.0357047401949 
1579118400000,1004.5861352115878 
1579132800000,985.3112815447386 
1579147200000,988.5751209144443 
1579161600000,993.7139098333506 
1579176000000,992.411890262229 
1579190400000,991.1626133425191 
1579204800000,995.2837793400722 
1579219200000,1000.0513013598263 
1579233600000,1015.6807070614624 
1579248000000,1013.0756337495837 
1579262400000,1007.7496601266481 
1579276800000,1011.0217728534382 
1579291200000,1014.144965152713 
1579305600000,1015.5111032412369 
1579320000000,1007.4094183165616 
1579334400000,1009.9162455130656 
1579348800000,1013.3941579973243 
1579363200000,1013.8233383960659 
1579377600000,1015.2877225999642 
1579392000000,1038.6351362914972 
1579406400000,1031.0443311667696 
1579420800000,989.2545703649819 
1579435200000,985.5139787933008 
1579449600000,987.2420762542572 
1579464000000,992.528751431043 
1579478400000,988.6454444496597 
1579492800000,987.6174798319514 
1579507200000,983.1053977121712 
1579521600000,989.1790759815889 
1579536000000,988.7654081273803 
1579550400000,986.3382119928114 
1579564800000,988.8119457609788 
1579579200000,984.5977044962287 
1579593600000,985.8531864337517 
1579608000000,986.4002621709427 
1579622400000,973.0894647921456 
1579636800000,996.2869238865279 
1579651200000,993.1895858281412 
1579665600000,992.6083824929781 
1579680000000,986.2792643235867 
1579694400000,986.41474054584 
1579708800000,986.6215744729443 
1579723200000,987.2472471024347 
1579737600000,979.4847698182105 
1579752000000,978.3089189426227 
1579766400000,961.2502908046957 
1579780800000,954.7319195920038 
1579795200000,955.8539936465446 
1579809600000,960.828349593403 
1579824000000,952.3491927517624 
1579838400000,952.3967645549963 
1579852800000,959.8748451894522 
1579867200000,970.6901912377359 
1579881600000,971.3127613583197 
1579896000000,964.6620164322811 
1579910400000,949.7337777435284 
1579924800000,950.264306766551 
1579939200000,950.6314369871611 
1579953600000,952.8073299002984 
1579968000000,955.9294880299376 
1579982400000,953.1589475763757 
1579996800000,955.7909092987777 
1580011200000,957.6782688836045 
1580025600000,967.5183929655915 
1580040000000,964.6713239590008 
1580054400000,976.1340601991209 
1580068800000,981.4155645277291 
1580083200000,987.2575887987899 
1580097600000,985.8397422284901 
1580112000000,993.1709707747018 
1580126400000,997.9281510981007 
1580140800000,1013.8295434138789 
1580155200000,1012.0704208638568 
1580169600000,1032.6410890840148 
1580184000000,1027.6108879768383 
1580198400000,1030.2593964134087 
1580212800000,1025.0451131111095 
1580227200000,1023.1174209104973 
1580241600000,1062.8502183072328 
1580256000000,1059.3929892156843 
1580270400000,1060.1789581386806 
1580284800000,1053.2489874110513 
1580299200000,1051.3709353529443 
1580313600000,1062.2069647939384 
1580328000000,1051.1630672562046 
1580342400000,1049.8052025247648 
1580356800000,1061.2007177385758 
1580371200000,1056.2604893896896 
1580385600000,1060.5709084305433 
1580400000000,1073.5745574275904 
1580414400000,1074.9789597926288 
1580428800000,1067.1926966067874 
1580443200000,1060.057960291325 
1580457600000,1055.0960143800926 
1580472000000,1056.0970905872773 
1580486400000,1052.907711431329 
1580500800000,1057.9255025028792 
1580515200000,1065.9516930441616 
1580529600000,1066.8472839485232 
1580544000000,1057.446681961633 
1580558400000,1057.0102623754428 
1580572800000,1059.9090398638095 
1580587200000,1062.9453619137007 
1580601600000,1050.1526835222999 
1580616000000,1061.7240075741497 
1580630400000,1067.744943192156 
1580644800000,1070.2155744514166 
1580659200000,1068.9414774604543 
1580673600000,1057.1984812491078 
1580688000000,1061.7022900118038 
1580702400000,1059.8221696144258 
1580716800000,1057.278112311043 
1580731200000,1050.5063695376484 
1580745600000,1054.2149018506284 
1580760000000,1052.8735838333569 
1580774400000,1051.7101429933953 
1580788800000,1049.8548426672698 
1580803200000,1041.6962784126408 
1580817600000,1042.5194774425158 
1580832000000,1039.9412925411607 
1580846400000,1040.7313981426992 
1580860800000,1044.9363318807295 
1580875200000,1048.806194656851 
1580889600000,1064.4790354831791 
1580904000000,1072.3066654544414 
1580918400000,1091.693209441927 
1580932800000,1087.366243686905 
1580947200000,1087.6444353188604 
1580961600000,1086.6526666383952 
1580976000000,1094.1472939870193 
1580990400000,1104.1559877195964 
1581004800000,1099.4143199407304 
1581019200000,1101.204467579818 
1581033600000,1102.3348149914427 
1581048000000,1103.8085067220609 
1581062400000,1104.9750500709292 
1581076800000,1104.7516694296567 
1581091200000,1102.0690333951138 
1581105600000,1107.0599360561405 
1581120000000,1096.6572236924299 
1581134400000,1101.662604728354 
1581148800000,1107.1312937609916 
1581163200000,1110.1676158108826 
1581177600000,1112.6568621235829 
1581192000000,1116.7863014782201 
1581206400000,1132.2243857972849 
1581220800000,1141.035511091928 
1581235200000,1138.1398361124677 
1581249600000,1138.2308430403937 
1581264000000,1135.2089993654 
1581278400000,1144.9270914303952 
1581292800000,1136.1407862070048 
1581307200000,1124.8466196174745 
1581321600000,1107.1250887431784 
1581336000000,1112.27421935844 
1581350400000,1108.8883479717426 
1581364800000,1111.844004790063 
1581379200000,1098.5373440898081 
1581393600000,1099.812475250406 
1581408000000,1107.2419499119924 
1581422400000,1148.1857599519235 
1581436800000,1157.259564333989 
1581451200000,1155.0112795463651 
1581465600000,1157.7766491517496 
1581480000000,1166.258908502297 
1581494400000,1163.7913797519425 
1581508800000,1164.3922323101804 
1581523200000,1161.689947052563 
1581537600000,1163.1284770155733 
1581552000000,1168.4285963976208 
1581566400000,1162.6134605370837 
1581580800000,1142.3788974484703 
1581595200000,1154.1942855343032 
1581609600000,1153.122885791903 
1581624000000,1151.2396628856184 
1581638400000,1152.9987854356402 
1581652800000,1137.8399269181664 
1581667200000,1153.226302755455 
1581681600000,1153.650312306019 
1581696000000,1164.1357582405712 
1581710400000,1164.6776631295845 
1581724800000,1156.1778228952335 
1581739200000,1150.2272108124428 
1581753600000,1151.080400761748 
1581768000000,1125.612939317396 
1581782400000,1115.4842819070986 
1581796800000,1116.970383673343 
1581811200000,1127.4310095366427 
1581825600000,1124.2602454341338 
1581840000000,1118.7253695448228 
1581854400000,1113.7923803833855 
1581868800000,1102.0111198955246 
1581883200000,1119.5764911548572 
1581897600000,1108.541901143843 
1581912000000,1101.3916522838474 
1581926400000,1088.008463030564 
1581940800000,1090.5607936910308 
1581955200000,1093.940460059915 
1581969600000,1096.0873962232577 
1581984000000,1099.1526750229432 
1581998400000,1106.5873205327073 
1582012800000,1097.4111333567253 
1582027200000,1112.0653170920646 
1582041600000,1132.9772612919446 
1582056000000,1145.470030489044 
1582070400000,1144.27246205111 
1582084800000,1135.1283341338292 
1582099200000,1150.9438903698592 
1582113600000,1141.0996296093301 
1582128000000,1143.6602336268813 
1582142400000,1085.4592348790034 
1582156800000,1082.5139197570381 
1582171200000,1086.4199784704028 
1582185600000,1083.1985400557535 
1582200000000,1083.2130184306507 
1582214400000,1081.4983651749562 
1582228800000,1086.220383730747 
1582243200000,1097.1298392158633 
1582257600000,1094.2786335307305 
1582272000000,1096.7306497365519 
1582286400000,1099.2074860136258 
1582300800000,1094.2093441651505 
1582315200000,1095.5558330305996 
1582329600000,1093.605389098006 
1582344000000,1086.2369304449155 
1582358400000,1090.3591306121043 
1582372800000,1090.126442444112 
1582387200000,1094.8381193035477 
1582401600000,1092.9000854065805 
1582416000000,1106.9658266193082 
1582430400000,1117.6384572578897 
1582444800000,1112.230784233748 
1582459200000,1115.2122952929565 
1582473600000,1117.7367033732644 
1582488000000,1124.3429790049754 
1582502400000,1103.0897588253738 
1582516800000,1101.0327954203212 
1582531200000,1108.621532205778 
1582545600000,1097.0160805559558 
1582560000000,1084.7932296337276 
1582574400000,1091.7138928346374 
1582588800000,1082.9482710039574 
1582603200000,1077.9894276016316 
1582617600000,1089.9464969275311 
1582632000000,1061.5647454502796 
1582646400000,1059.142720163888 
1582660800000,1055.769258812817 
1582675200000,1038.9505580303312 
1582689600000,1037.336219229282 
1582704000000,1037.732306199687 
1582718400000,1021.369674226466 
1582732800000,1005.307985617182 
1582747200000,1001.4215761268922 
1582761600000,995.8236158898144 
1582776000000,1003.9242666448541 
1582790400000,1003.0069581781466 
1582804800000,1007.8965122148921 
1582819200000,1013.107693008285 
1582833600000,1003.88600236834 
1582848000000,1007.628662279292 
1582862400000,994.914580780191 
1582876800000,979.630587736819 
1582891200000,993.5856727985459 
1582905600000,977.8125175175722 
1582920000000,993.0510070969813 
1582934400000,994.8287447004428 
1582948800000,998.7068808336484 
1582963200000,992.870027410765 
1582977600000,988.2824509075917 
1582992000000,989.8988580479119 
1583006400000,974.1381128025645 
1583020800000,983.5128605485668 
1583035200000,975.1876832922982 
1583049600000,973.4439021977709 
1583064000000,968.9056185375987 
1583078400000,966.6313808644961 
1583092800000,966.4746729118343 
1583107200000,972.4556931050928 
1583121600000,972.6246277604612 
1583136000000,970.8808466659339 
1583150400000,971.424622903241 
1583164800000,972.8440325833205 
1583179200000,975.1202752357709 
1583193600000,973.2155086147055 
1583208000000,962.4257799673468 
1583222400000,972.4074001637428 
1583236800000,961.1937318997008 
1583251200000,958.8117158897945 
1583265600000,962.2903900698032 
1583280000000,964.824719714446 
1583294400000,965.6022537417961 
1583308800000,963.8584726472687 
1583323200000,961.5392715855579 
1583337600000,961.894297181044 
1583352000000,963.1707797143761 
1583366400000,974.1680360705768 
1583380800000,974.6364983158993 
1583395200000,972.892717221372 
1583409600000,971.0560187485402 
1583424000000,972.5184861289414 
1583438400000,965.8246895104742 
1583452800000,963.3861181262403 
1583467200000,968.6920566683114 
1583481600000,971.3638471278831 
1583496000000,961.7241253472541 
1583510400000,968.0398615699106 
1583524800000,973.1755911026124 
1583539200000,968.7902541737168 
1583553600000,968.3950092144602 
1583568000000,969.0701170641222 
1583582400000,970.1723840622976 
1583596800000,951.6343316668506 
1583611200000,951.0508748222335 
1583625600000,939.6583275701184 
1583640000000,939.2254402337896 
1583654400000,940.0936698440822 
1583668800000,911.1875975029162 
1583683200000,902.5732213412285 
1583697600000,880.6432634465704 
1583712000000,883.514722167133 
1583726400000,870.850517220018 
1583740800000,861.4898400172494 
1583755200000,857.8835366312366 
1583769600000,864.9341175193434 
1583784000000,872.0583465365044 
1583798400000,869.9143676684866 
1583812800000,869.3112713227886 
1583827200000,883.4492571635293 
1583841600000,858.7779522429706 
1583856000000,875.6409188587108 
1583870400000,868.2368269511446 
1583884800000,871.6761945779683 
1583899200000,866.6018384861449 
1583913600000,864.2680111076769 
1583928000000,859.7361962332183 
1583942400000,864.4946836826543 
1583956800000,872.7473656994322 
1583971200000,850.2290410848866 
1583985600000,827.5208679598907 
1584000000000,719.450421698536 
1584014400000,724.3913928455172 
1584028800000,715.3654054736719 
1584043200000,623.4492671640487 
1584057600000,647.7474215640668 
1584072000000,666.8304701145139 
1584086400000,666.7944643625319 
1584100800000,654.5516903761152 
1584115200000,668.6438507143334 
1584129600000,682.2761194022364 
1584144000000,684.2556174486999 
1584158400000,673.7059321179811 
1584172800000,673.1961234024182 
1584187200000,658.9435738053712 
1584201600000,663.3272741091766 
1584216000000,646.2531828568149 
1584230400000,646.2417264811843 
1584244800000,653.3348596216334 
