1574438400000,831.9625206723167 
1574452800000,829.6792695343853 
1574467200000,827.5009954602668 
1574481600000,821.9222143547792 
1574496000000,825.791368992456 
1574510400000,848.8338344993962 
1574524800000,849.8798559566751 
1574539200000,858.2142849872524 
1574553600000,847.5591130102391 
1574568000000,855.9497797535734 
1574582400000,849.9135985843293 
1574596800000,815.1586921005455 
1574611200000,827.0660904816132 
1574625600000,810.9708570905793 
1574640000000,794.571940050658 
1574654400000,791.1601854767374 
1574668800000,808.9575469738811 
1574683200000,833.3647143103896 
1574697600000,827.0061035880058 
1574712000000,817.9068416639342 
1574726400000,841.9953286281533 
1574740800000,829.1806284812739 
1574755200000,825.1690049712794 
1574769600000,822.7957734929369 
1574784000000,819.2640451318015 
1574798400000,824.6441196522146 
1574812800000,817.8993433022333 
1574827200000,819.3915172807173 
1574841600000,820.0701190146509 
1574856000000,833.019789672147 
1574870400000,852.4517940200922 
1574884800000,851.9456546052799 
1574899200000,845.0959011914855 
1574913600000,846.4118636699977 
1574928000000,844.5822634149722 
1574942400000,846.1194275636616 
1574956800000,844.5260257022153 
1574971200000,830.837766417178 
1574985600000,836.6564950970952 
1575000000000,837.4775657033465 
1575014400000,845.3583438510178 
1575028800000,861.1011542421084 
1575043200000,852.4592923817931 
1575057600000,857.5281848916178 
1575072000000,852.1706054563076 
1575086400000,855.5148747749197 
1575100800000,842.9513697450211 
1575115200000,830.3728679917208 
1575129600000,832.4124223743722 
1575144000000,838.4373560010647 
1575158400000,813.7340033773698 
1575172800000,816.500898845011 
1575187200000,816.5233939301137 
1575201600000,819.560230418988 
1575216000000,823.1819391205345 
1575230400000,828.1233594814436 
1575244800000,828.4457890345832 
1575259200000,818.8291401531479 
1575273600000,820.6249977805193 
1575288000000,822.0121946951903 
1575302400000,815.6685806962083 
1575316800000,816.3321857067401 
1575331200000,822.2783865355731 
1575345600000,818.5442024085128 
1575360000000,814.603813334677 
1575374400000,822.6045652695632 
1575388800000,824.9328065777003 
1575403200000,821.0898962059765 
1575417600000,812.9616721221747 
1575432000000,809.6249011652634 
1575446400000,816.8045824938984 
1575460800000,831.5051206085603 
1575475200000,833.5371766295108 
1575489600000,815.8860331855351 
1575504000000,822.2109012802648 
1575518400000,821.4273224825181 
1575532800000,832.1987190658958 
1575547200000,826.8036478220808 
1575561600000,831.2914173000839 
1575576000000,835.7304474270311 
1575590400000,831.6363419383265 
1575604800000,828.8094595770781 
1575619200000,825.2252426840363 
1575633600000,830.2079040343004 
1575648000000,832.9260601508855 
1575662400000,837.2863574799729 
1575676800000,837.7400083628788 
1575691200000,834.9618653526863 
1575705600000,835.1080834058545 
1575720000000,834.7781554910138 
1575734400000,836.2065933950398 
1575748800000,833.7396323954357 
1575763200000,827.2647970666876 
1575777600000,830.6390598321036 
1575792000000,835.1493243952094 
1575806400000,838.6323134052888 
1575820800000,833.5596717146136 
1575835200000,834.6281882569953 
1575849600000,836.3753065333105 
1575864000000,834.0658111294259 
1575878400000,834.0545635868746 
1575892800000,827.2385528007345 
1575907200000,824.8840672266442 
1575921600000,823.0582161524692 
1575936000000,818.0905515256069 
1575950400000,817.5094284937852 
1575964800000,815.11370193034 
1575979200000,797.2076141885328 
1575993600000,803.4949904747579 
1576008000000,804.4997709426817 
1576022400000,803.5587265492157 
1576036800000,804.8446955809242 
1576051200000,806.4305990806696 
1576065600000,797.4400634012616 
1576080000000,800.4356589007808 
1576094400000,802.6551739642543 
1576108800000,793.8071071571637 
1576123200000,793.3347103700055 
1576137600000,796.6939764120195 
1576152000000,794.2832531251723 
1576166400000,799.3483964541467 
1576180800000,799.4683702413615 
1576195200000,802.5839395280956 
1576209600000,801.7816148260966 
1576224000000,801.4404393687046 
1576238400000,806.8617548784728 
1576252800000,804.0798626874299 
1576267200000,805.4333169744467 
1576281600000,806.7717745380617 
1576296000000,806.149410516885 
1576310400000,798.9922242733528 
1576324800000,788.0071243814989 
1576339200000,788.4570260835543 
1576353600000,787.8121669772748 
1576368000000,781.5060447867975 
1576382400000,788.8581884345537 
1576396800000,788.82819498775 
1576411200000,787.0473340837805 
1576425600000,788.6669802111802 
1576440000000,787.538476775191 
1576454400000,784.6328616160829 
1576468800000,782.0759202760678 
1576483200000,781.8959595952456 
1576497600000,780.1188478721266 
1576512000000,749.3568189940848 
1576526400000,752.0712259298194 
1576540800000,742.4508278675336 
1576555200000,737.8618305065679 
1576569600000,739.451483187164 
1576584000000,720.6943313923019 
1576598400000,709.6492446068405 
1576612800000,712.2961662872667 
1576627200000,720.5856051476385 
1576641600000,715.4267322974026 
1576656000000,722.3964594984118 
1576670400000,741.7422326867962 
1576684800000,741.3335719740959 
1576699200000,758.752266205343 
1576713600000,746.4249595690235 
1576728000000,739.33900776165 
1576742400000,745.1502380798663 
1576756800000,746.3199825052105 
1576771200000,749.0831287920012 
1576785600000,748.2020712921426 
1576800000000,746.3424775903134 
1576814400000,746.0987808350333 
1576828800000,753.8933278231441 
1576843200000,749.8067206961402 
1576857600000,753.7021195997704 
1576872000000,754.9393492804229 
1576886400000,753.2709638019674 
1576900800000,750.4028404513638 
1576915200000,748.4832598559271 
1576929600000,749.9641862918597 
1576944000000,748.9069172920294 
1576958400000,747.7184269624329 
1576972800000,751.1526766214562 
1576987200000,752.80606537651 
1577001600000,750.1928863237379 
1577016000000,753.9233212699478 
1577030400000,761.3242042687599 
1577044800000,764.7622031086337 
1577059200000,768.9087971292448 
1577073600000,763.6524455768969 
1577088000000,764.4997604491014 
1577102400000,768.1364658740496 
1577116800000,752.6898407701457 
1577131200000,747.3285121539848 
1577145600000,747.4259908560969 
1577160000000,747.1448022923122 
1577174400000,752.9485342488276 
1577188800000,748.0258597921709 
1577203200000,748.8019402282165 
1577217600000,748.4195237814693 
1577232000000,743.695555909887 
1577246400000,745.0077692075488 
1577260800000,738.9865847617066 
1577275200000,737.9255665810258 
1577289600000,738.2892371235207 
1577304000000,738.4354551766887 
1577318400000,740.3325406870225 
1577332800000,741.5810179102264 
1577347200000,742.5708016547485 
1577361600000,745.4089315585483 
1577376000000,747.0810662178544 
1577390400000,740.3400390487235 
1577404800000,742.3121081760665 
1577419200000,742.552055750496 
1577433600000,733.3140741349575 
1577448000000,743.1069345163644 
1577462400000,743.5605853992704 
1577476800000,746.1325234626875 
1577491200000,754.9693427272266 
1577505600000,752.1537079085297 
1577520000000,753.0197686849863 
1577534400000,753.788350759331 
1577548800000,759.9257598115375 
1577563200000,759.9520040774908 
1577577600000,758.9997121414734 
1577592000000,758.1486480884184 
1577606400000,759.7158056839116 
1577620800000,776.9357933300842 
1577635200000,774.9899684686943 
1577649600000,776.9395425109346 
1577664000000,783.3956319354305 
1577678400000,783.2006745312063 
1577692800000,776.8345654471217 
1577707200000,768.5751200335537 
1577721600000,767.904016661321 
1577736000000,766.7942591295841 
1577750400000,763.5362209705326 
1577764800000,764.9046719809512 
1577779200000,768.6988430016189 
1577793600000,762.1377765133102 
1577808000000,759.5208482796877 
1577822400000,761.5716502048905 
1577836800000,764.8559326298953 
1577851200000,762.0327994494972 
1577865600000,761.4029370666196 
1577880000000,765.6020196191372 
1577894400000,762.5051962366555 
1577908800000,760.6381041731254 
1577923200000,754.234503280536 
1577937600000,751.6888094830723 
1577952000000,753.0122703232854 
1577966400000,749.2143501217672 
1577980800000,737.2432156662417 
1577995200000,735.7585400494587 
1578009600000,740.7861915699284 
1578024000000,753.2259736317618 
1578038400000,760.4581434923032 
1578052800000,758.8197514606512 
1578067200000,760.229443460425 
1578081600000,759.2359105350525 
1578096000000,760.6868435241814 
1578110400000,761.9165748431329 
1578124800000,764.8634309915961 
1578139200000,762.4452093430481 
1578153600000,764.4172784703911 
1578168000000,765.4183097574645 
1578182400000,771.7356794904932 
1578196800000,777.55065898956 
1578211200000,773.640263362528 
1578225600000,782.5145744355718 
1578240000000,780.0738577019209 
1578254400000,773.445305958304 
1578268800000,788.3482998388909 
1578283200000,788.2958113069844 
1578297600000,798.1674044862511 
1578312000000,792.4199102424927 
1578326400000,797.4625584863643 
1578340800000,808.2189583463401 
1578355200000,810.4534701332155 
1578369600000,804.6497381767001 
1578384000000,805.8382285062967 
1578398400000,793.3909480827624 
1578412800000,811.4057620692329 
1578427200000,809.9923208886087 
1578441600000,810.7496554204021 
1578456000000,808.5151436335267 
1578470400000,811.641960462812 
1578484800000,799.0222177201565 
1578499200000,783.4368729247855 
1578513600000,792.9972840934639 
1578528000000,790.2266394449724 
1578542400000,792.3374282637825 
1578556800000,790.4028509449441 
1578571200000,788.9406704132639 
1578585600000,788.2395735942275 
1578600000000,787.5797177645461 
1578614400000,783.6955664034674 
1578628800000,779.3502657977818 
1578643200000,787.3847603603222 
1578657600000,803.3487724215898 
1578672000000,807.787802548537 
1578686400000,812.2605753031382 
1578700800000,805.9582022935115 
1578715200000,805.9244596658573 
1578729600000,805.9881957403152 
1578744000000,806.7867712614636 
1578758400000,817.5656662065421 
1578772800000,807.1279467188556 
1578787200000,817.5131776746357 
1578801600000,821.232365078294 
1578816000000,821.6485241526954 
1578830400000,821.6710192377982 
1578844800000,817.3932038874209 
1578859200000,823.2081833864877 
1578873600000,812.8379491541094 
1578888000000,810.1235422183748 
1578902400000,811.795676877681 
1578916800000,811.0795833352427 
1578931200000,812.3618031861007 
1578945600000,816.8383251215525 
1578960000000,831.4488828958034 
1578974400000,830.0916794279361 
1578988800000,835.1193309484058 
1579003200000,851.7469480202053 
1579017600000,871.5351245489443 
1579032000000,873.7283953464647 
1579046400000,881.0130537389126 
1579060800000,865.2439990818689 
1579075200000,910.0842020533959 
1579089600000,897.801885587282 
1579104000000,909.3081216173501 
1579118400000,910.1629348512555 
1579132800000,867.1148403262495 
1579147200000,876.3340760375359 
1579161600000,876.7764793778904 
1579176000000,883.5662458980773 
1579190400000,890.7346796841608 
1579204800000,888.8525908972289 
1579219200000,921.1367872005582 
1579233600000,927.9115569973433 
1579248000000,913.979600957026 
1579262400000,916.641519360854 
1579276800000,918.6923212860568 
1579291200000,927.8740651888386 
1579305600000,920.866846179325 
1579320000000,912.3112154785704 
1579334400000,920.3344624985592 
1579348800000,922.6027169130889 
1579363200000,918.0887031691325 
1579377600000,916.3940734247236 
1579392000000,929.711163805565 
1579406400000,923.285067827873 
1579420800000,895.2336967047154 
1579435200000,884.8972050999913 
1579449600000,890.0185861417226 
1579464000000,899.2190759487567 
1579478400000,891.3307994393844 
1579492800000,893.0291783646436 
1579507200000,889.339984407789 
1579521600000,896.8308477470123 
1579536000000,899.2640661189622 
1579550400000,897.5506904703011 
1579564800000,906.0913244476537 
1579579200000,902.0572058525565 
1579593600000,904.0517700650023 
1579608000000,916.8777177544332 
1579622400000,910.1741823938069 
1579636800000,927.2666978910637 
1579651200000,927.9602963483993 
1579665600000,932.939208517813 
1579680000000,914.328274776119 
1579694400000,910.3878857022833 
1579708800000,910.027964340639 
1579723200000,914.1970534463528 
1579737600000,899.474020246588 
1579752000000,898.3342692680476 
1579766400000,888.1777383441457 
1579780800000,885.9394773764197 
1579795200000,878.7822911328876 
1579809600000,884.9047034616922 
1579824000000,871.572616357449 
1579838400000,870.4366145597589 
1579852800000,888.6688810355562 
1579867200000,898.9453857466729 
1579881600000,897.4494625873385 
1579896000000,886.460613514634 
1579910400000,872.7423607827931 
1579924800000,877.7437680373097 
1579939200000,877.99121397344 
1579953600000,880.0420158986428 
1579968000000,883.1913278130311 
1579982400000,881.8003817175096 
1579996800000,885.8157544083546 
1580011200000,887.7315858229407 
1580025600000,893.3591062794843 
1580040000000,891.9944044499161 
1580054400000,897.5656871937028 
1580068800000,901.7310271185663 
1580083200000,905.3977259903182 
1580097600000,902.0197140440517 
1580112000000,904.4304373308989 
1580126400000,908.5395395430055 
1580140800000,911.8988055850195 
1580155200000,909.6867888832469 
1580169600000,916.3640799779199 
1580184000000,914.2570403399602 
1580198400000,913.3534877549988 
1580212800000,910.1029479576481 
1580227200000,910.7065660745726 
1580241600000,924.8522254233661 
1580256000000,929.7411572523688 
1580270400000,935.0874891451277 
1580284800000,922.5839710088367 
1580299200000,920.7656182963623 
1580313600000,925.710787838122 
1580328000000,918.3436474669638 
1580342400000,912.5474138721495 
1580356800000,928.8301063057065 
1580371200000,924.4660597957685 
1580385600000,929.0475587950333 
1580400000000,933.8540086453257 
1580414400000,944.7828708244227 
1580428800000,953.2860129932709 
1580443200000,936.3472139108829 
1580457600000,931.4920247095345 
1580472000000,925.4033550083841 
1580486400000,926.156940359327 
1580500800000,931.252077135105 
1580515200000,937.9743583999835 
1580529600000,939.3128159635985 
1580544000000,926.685574859242 
1580558400000,926.295660050794 
1580572800000,928.0315307845581 
1580587200000,932.4030756561968 
1580601600000,920.9605757005864 
1580616000000,931.5745066882447 
1580630400000,940.5238013782978 
1580644800000,948.2621106536516 
1580659200000,948.8957222173797 
1580673600000,939.0578716657672 
1580688000000,938.7504388360292 
1580702400000,939.6202487933365 
1580716800000,935.6723613577999 
1580731200000,930.7121950926385 
1580745600000,936.6733926448732 
1580760000000,939.6764865060934 
1580774400000,938.8704126232441 
1580788800000,935.057495698324 
1580803200000,923.2250809342656 
1580817600000,928.2602308164362 
1580832000000,926.7380633911486 
1580846400000,928.0915176781655 
1580860800000,950.2266814192938 
1580875200000,948.1233909621844 
1580889600000,957.8637628116851 
1580904000000,966.3631557996828 
1580918400000,966.835552586841 
1580932800000,969.010077480109 
1580947200000,969.4374840970617 
1580961600000,979.3578166273844 
1580976000000,994.0958465505511 
1580990400000,1020.4038485782437 
1581004800000,1017.9631318445928 
1581019200000,1021.363638875962 
1581033600000,1029.7018170873898 
1581048000000,1048.9988509247182 
1581062400000,1071.5276786551453 
1581076800000,1069.86304235754 
1581091200000,1085.0134821742574 
1581105600000,1075.2393676971028 
1581120000000,1048.736408265186 
1581134400000,1065.172817113612 
1581148800000,1069.0082291236347 
1581163200000,1064.168036645688 
1581177600000,1064.0443136776228 
1581192000000,1066.0313795283676 
1581206400000,1126.468174837817 
1581220800000,1120.7769183068153 
1581235200000,1110.0205184468396 
1581249600000,1123.1913907745131 
1581264000000,1139.6990340590978 
1581278400000,1161.3355567471149 
1581292800000,1144.0105920371293 
1581307200000,1180.6850791163497 
1581321600000,1164.54110637426 
1581336000000,1190.8491084019524 
1581350400000,1199.0073259325582 
1581364800000,1190.4029558807474 
1581379200000,1170.5922842669056 
1581393600000,1168.346524937479 
1581408000000,1183.4407270414395 
1581422400000,1185.7464732644735 
1581436800000,1209.2238437500673 
1581451200000,1216.6472218339823 
1581465600000,1207.9116304524055 
1581480000000,1219.8527714611273 
1581494400000,1214.6601559832375 
1581508800000,1208.237809186396 
1581523200000,1213.8728280046403 
1581537600000,1242.3253614787973 
1581552000000,1239.9596283621559 
1581566400000,1219.4441107484272 
1581580800000,1185.701483094268 
1581595200000,1211.9757424943066 
1581609600000,1203.225154389328 
1581624000000,1204.443638165728 
1581638400000,1217.7344842806165 
1581652800000,1190.0917738701592 
1581667200000,1204.9497775805405 
1581681600000,1214.5814231853778 
1581696000000,1235.7155556394328 
1581710400000,1240.4620185961178 
1581724800000,1216.1223365149176 
1581739200000,1211.1246784412515 
1581753600000,1233.537281565314 
1581768000000,1195.9254992734782 
1581782400000,1149.6606075787759 
1581796800000,1153.6197425568637 
1581811200000,1183.2795122648695 
1581825600000,1173.4154174473038 
1581840000000,1155.4268477267865 
1581854400000,1121.9279168279074 
1581868800000,1107.272368883451 
1581883200000,1123.1651465085597 
1581897600000,1090.2960779925584 
1581912000000,1095.0350425875426 
1581926400000,1078.4936566753038 
1581940800000,1093.7003342047783 
1581955200000,1114.5307830099455 
1581969600000,1128.335266901347 
1581984000000,1131.4395886455297 
1581998400000,1137.5470042509326 
1582012800000,1126.460676476116 
1582027200000,1133.7715791345172 
1582041600000,1154.8944640460209 
1582056000000,1153.3273064505277 
1582070400000,1153.2035834824624 
1582084800000,1144.4192527498296 
1582099200000,1151.407725855091 
1582113600000,1145.0903561220625 
1582128000000,1147.9247368450117 
1582142400000,1085.4858789614157 
1582156800000,1077.196440101044 
1582171200000,1081.8154309088131 
1582185600000,1068.7232913789994 
1582200000000,1060.670050912207 
1582214400000,1069.3456554001764 
1582228800000,1080.7881553557866 
1582243200000,1100.5725827036752 
1582257600000,1081.2343078769914 
1582272000000,1084.353626344576 
1582286400000,1086.1457347910969 
1582300800000,1078.3361910795843 
1582315200000,1079.2134993985924 
1582329600000,1076.8102744734463 
1582344000000,1063.3544644011376 
1582358400000,1073.6534641973572 
1582372800000,1074.7257299205894 
1582387200000,1071.2539884530615 
1582401600000,1072.3487492613963 
1582416000000,1093.107963630405 
1582430400000,1103.8043765967734 
1582444800000,1098.6642496507898 
1582459200000,1103.3582240755686 
1582473600000,1102.9533125437188 
1582488000000,1109.0569789682709 
1582502400000,1096.302265714999 
1582516800000,1089.684961513933 
1582531200000,1100.7150515759927 
1582545600000,1084.2748935467164 
1582560000000,1066.173848400685 
1582574400000,1076.555330175615 
1582588800000,1063.0845233799043 
1582603200000,1039.2809741603205 
1582617600000,1051.1996200839394 
1582632000000,1019.0428959295259 
1582646400000,1005.9770006656655 
1582660800000,1012.9392295049737 
1582675200000,974.0377290005787 
1582689600000,964.5860440765636 
1582704000000,965.5833261827865 
1582718400000,952.6486522486923 
1582732800000,949.8892551427522 
1582747200000,947.3997990580453 
1582761600000,941.2736375483902 
1582776000000,945.7239152178887 
1582790400000,955.3330657376231 
1582804800000,964.9459654382081 
1582819200000,977.5807049042654 
1582833600000,960.0120434389999 
1582848000000,974.8737963302317 
1582862400000,955.7079838226693 
1582876800000,932.3430887625894 
1582891200000,952.0487833126183 
1582905600000,945.3564954945434 
1582920000000,961.9578683003897 
1582934400000,959.509653205038 
1582948800000,966.1419541295055 
1582963200000,1006.9030483357296 
1582977600000,985.131555137096 
1582992000000,984.4642009457137 
1583006400000,970.8509252776859 
1583020800000,983.4256778501358 
1583035200000,968.7926249907822 
1583049600000,983.6018893501075 
1583064000000,969.5087185332205 
1583078400000,953.7209179719245 
1583092800000,956.394083918304 
1583107200000,965.3621245126093 
1583121600000,969.1900381609312 
1583136000000,982.0197350312126 
1583150400000,984.546682924424 
1583164800000,994.8344351780921 
1583179200000,994.598236784513 
1583193600000,994.137087539906 
1583208000000,988.2508736046805 
1583222400000,1004.0874135170326 
1583236800000,987.2048521474017 
1583251200000,978.6829640743013 
1583265600000,984.5916730946296 
1583280000000,997.9612520073774 
1583294400000,1001.9878722407738 
1583308800000,992.7386430826837 
1583323200000,987.2011029665512 
1583337600000,988.0784112855594 
1583352000000,996.7540157735286 
1583366400000,1016.7933874192487 
1583380800000,1026.6649805985155 
1583395200000,1048.9088705843074 
1583409600000,1041.3317760855232 
1583424000000,1042.0253745428586 
1583438400000,1027.950949630224 
1583452800000,1037.9125231499017 
1583467200000,1046.4194144996004 
1583481600000,1058.473030933836 
1583496000000,1033.3685159591419 
1583510400000,1042.6439893831848 
1583524800000,1050.730972477632 
1583539200000,1037.5076116180517 
1583553600000,1035.0556473418496 
1583568000000,1040.8143891281595 
1583582400000,1036.8402574266695 
1583596800000,999.3372013794971 
1583611200000,1008.2340075376436 
1583625600000,975.0350111068016 
1583640000000,977.4982229255552 
1583654400000,972.1106500434411 
1583668800000,938.2630453254692 
1583683200000,925.5233287955989 
1583697600000,882.0890686429952 
1583712000000,882.7639211960784 
1583726400000,894.8512802579683 
1583740800000,876.7427367502362 
1583755200000,848.3351934462847 
1583769600000,862.5070970610316 
1583784000000,870.6690637724876 
1583798400000,870.9427539745714 
1583812800000,872.5923935487747 
1583827200000,889.583681163069 
1583841600000,863.3656594757873 
1583856000000,882.4827326322937 
1583870400000,880.1694880475585 
1583884800000,882.2615309621165 
1583899200000,873.1022821444376 
1583913600000,867.0436058900908 
1583928000000,853.6177892645859 
1583942400000,853.7640073177539 
1583956800000,869.3081111237698 
1583971200000,829.1318891302178 
1583985600000,793.4996743274259 
1584000000000,672.2136738149763 
1584014400000,699.6801727254617 
1584028800000,696.3396525877 
1584043200000,596.2927615931185 
1584057600000,575.4623127879509 
1584072000000,636.1428048526802 
1584086400000,631.2388763002758 
1584100800000,617.9667760896399 
1584115200000,628.2207857156538 
1584129600000,660.0550803169276 
1584144000000,669.9716636664 
1584158400000,659.1402801894149 
1584172800000,657.5693734130713 
1584187200000,646.4792964574043 
1584201600000,648.8900197442515 
1584216000000,627.8608643540094 
1584230400000,624.3741261630796 
1584244800000,639.3895954691804 
