1574582400000,866.7651133841664 
1574596800000,827.7288759560108 
1574611200000,858.9195950775272 
1574625600000,830.5991875316106 
1574640000000,830.7905416366506 
1574654400000,862.5553230732867 
1574668800000,884.1783369428042 
1574683200000,905.6099967072817 
1574697600000,888.3881272536837 
1574712000000,898.9126030308823 
1574726400000,946.1770669757569 
1574740800000,940.0537356144775 
1574755200000,924.7454072112794 
1574769600000,927.998426996959 
1574784000000,918.2393676399201 
1574798400000,913.6468691189608 
1574812800000,930.1033221523987 
1574827200000,918.04801353488 
1574841600000,914.9863478542405 
1574856000000,932.2082173078385 
1574870400000,945.6030046606369 
1574884800000,928.3811352070389 
1574899200000,925.5108236314393 
1574913600000,932.3995714128785 
1574928000000,942.7326930850372 
1574942400000,955.5534181227157 
1574956800000,969.1395595805541 
1574971200000,949.4300867614364 
1574985600000,965.6951856898345 
1575000000000,975.6455991519133 
1575014400000,988.4663241895918 
1575028800000,1025.9717287774274 
1575043200000,1013.3423578447888 
1575057600000,1012.002879109509 
1575072000000,1019.0829809959881 
1575086400000,1008.9412134288693 
1575100800000,994.0155932357512 
1575115200000,981.3862223031126 
1575129600000,981.3862223031126 
1575144000000,996.5031966012708 
1575158400000,968.3741431603942 
1575172800000,960.7199789587951 
1575187200000,952.3003983370361 
1575201600000,980.6208058829527 
1575216000000,968.1827890553542 
1575230400000,982.1516387232724 
1575244800000,990.3798652399915 
1575259200000,959.7632084335952 
1575273600000,958.4237296983154 
1575288000000,958.9977920134353 
1575302400000,941.7759225598373 
1575316800000,951.9176901269561 
1575331200000,974.8801827317534 
1575345600000,954.2139393874359 
1575360000000,950.9609196017562 
1575374400000,956.3188345428756 
1575388800000,956.5101886479156 
1575403200000,945.4116505555969 
1575417600000,917.0912430096803 
1575432000000,906.1840590224016 
1575446400000,926.0848859465593 
1575460800000,958.2323755932753 
1575475200000,958.0410214882354 
1575489600000,929.5292598372788 
1575504000000,924.3626990011994 
1575518400000,939.0969650892777 
1575532800000,934.8871747783982 
1575547200000,920.7269710054399 
1575561600000,924.3626990011994 
1575576000000,914.4122855391206 
1575590400000,918.6220758500001 
1575604800000,917.6653053248002 
1575619200000,919.77020048024 
1575633600000,945.028942345517 
1575648000000,946.1770669757569 
1575662400000,947.3251916059966 
1575676800000,964.7384151646347 
1575691200000,967.0346644251143 
1575705600000,984.0651797736723 
1575720000000,986.935491349272 
1575734400000,977.941848412393 
1575748800000,970.8617465259139 
1575763200000,956.3188345428756 
1575777600000,972.9666416813536 
1575792000000,996.6945507063108 
1575806400000,994.2069473407911 
1575820800000,1008.5585052187894 
1575835200000,999.1821540718305 
1575849600000,983.6824715635923 
1575864000000,986.935491349272 
1575878400000,987.1268454543119 
1575892800000,979.6640353577528 
1575907200000,973.5407039964734 
1575921600000,956.1274804378356 
1575936000000,943.3067554001572 
1575950400000,955.1707099126357 
1575964800000,952.1090442319961 
1575979200000,922.8318661608795 
1575993600000,924.3626990011994 
1576008000000,932.9736337279984 
1576022400000,934.1217583582383 
1576036800000,941.2018602447174 
1576051200000,941.2018602447174 
1576065600000,936.418007618718 
1576080000000,948.4733162362365 
1576094400000,981.0035140930327 
1576108800000,991.5279898702314 
1576123200000,984.2565338787123 
1576137600000,1032.2864142437465 
1576152000000,1016.9780858405484 
1576166400000,1015.8299612103085 
1576180800000,1031.9037060336664 
1576195200000,1036.6875586596661 
1576209600000,1039.1751620251857 
1576224000000,1056.2056773737436 
1576238400000,1019.0829809959881 
1576252800000,1003.58329848775 
1576267200000,1008.7498593238295 
1576281600000,1035.3480799243862 
1576296000000,1036.4962045546263 
1576310400000,1032.4777683487864 
1576324800000,1018.1262104707882 
1576339200000,1056.9710937939035 
1576353600000,1061.563592314863 
1576368000000,1088.5445211254996 
1576382400000,1085.1001472347803 
1576396800000,1111.889721940377 
1576411200000,1112.081076045417 
1576425600000,1109.5934726798973 
1576440000000,1116.0995122512566 
1576454400000,1075.3410878777415 
1576468800000,1064.8166121005427 
1576483200000,1078.594107663421 
1576497600000,1053.5267199031841 
1576512000000,1018.1262104707882 
1576526400000,1020.039751521188 
1576540800000,1018.5089186808682 
1576555200000,994.781009655911 
1576569600000,972.0098711561537 
1576584000000,965.5038315847945 
1576598400000,944.0721718203171 
1576612800000,942.1586307699173 
1576627200000,968.3741431603942 
1576641600000,974.1147663115935 
1576656000000,984.4478879837523 
1576670400000,1006.2622559583097 
1576684800000,1054.6748445334238 
1576699200000,1065.9647367307825 
1576713600000,1054.100782218304 
1576728000000,1050.2737001175046 
1576742400000,1052.7613034830242 
1576756800000,1052.7613034830242 
1576771200000,1067.3042154660625 
1576785600000,1058.8846348443035 
1576800000000,1045.4898474915049 
1576814400000,1036.6875586596661 
1576828800000,1059.8414053695033 
1576843200000,1066.3474449408625 
1576857600000,1073.8102550374215 
1576872000000,1069.4091106215021 
1576886400000,1062.5203628400627 
1576900800000,1054.6748445334238 
1576915200000,1054.6748445334238 
1576929600000,1044.1503687562254 
1576944000000,1030.7555814034267 
1576958400000,1027.3112075127071 
1576972800000,1050.4650542225445 
1576987200000,1033.0518306639065 
1577001600000,1033.0518306639065 
1577016000000,1038.9838079201459 
1577030400000,1034.9653717143065 
1577044800000,1056.9710937939035 
1577059200000,1061.563592314863 
1577073600000,1046.063909806625 
1577088000000,1046.063909806625 
1577102400000,1077.828691243261 
1577116800000,1069.6004647265422 
1577131200000,1069.6004647265422 
1577145600000,1075.9151501928613 
1577160000000,1066.9215072559823 
1577174400000,1079.9335863987008 
1577188800000,1077.4459830331812 
1577203200000,1082.6125438692607 
1577217600000,1080.1249405037408 
1577232000000,1072.0880680920618 
1577246400000,1067.4955695711024 
1577260800000,1061.563592314863 
1577275200000,1055.6316150586238 
1577289600000,1064.4339038904627 
1577304000000,1058.3105725291834 
1577318400000,1073.4275468273418 
1577332800000,1090.0753539658194 
1577347200000,1101.1738920581383 
1577361600000,1121.2660730873358 
1577376000000,1113.037846570617 
1577390400000,1123.5623223478158 
1577404800000,1151.6913757886923 
1577419200000,1139.827421276214 
1577433600000,1123.1796141377358 
1577448000000,1121.648781297416 
1577462400000,1105.0009741589379 
1577476800000,1105.0009741589379 
1577491200000,1116.2908663562966 
1577505600000,1137.148463805654 
1577520000000,1127.7721126586953 
1577534400000,1119.1611779318962 
1577548800000,1105.7663905790978 
1577563200000,1094.8592065918192 
1577577600000,1084.5260849196602 
1577592000000,1094.667852486779 
1577606400000,1090.4580621758996 
1577620800000,1065.7733826257427 
1577635200000,1071.896713987022 
1577649600000,1058.3105725291834 
1577664000000,1073.4275468273418 
1577678400000,1075.3410878777415 
1577692800000,1078.402753558381 
1577707200000,1050.4650542225445 
1577721600000,1034.1999552941463 
1577736000000,1040.3232866554256 
1577750400000,1046.2552639116648 
1577764800000,1043.959014651185 
1577779200000,1058.6932807392634 
1577793600000,1059.2673430543832 
1577808000000,1052.7613034830242 
1577822400000,1051.6131788527841 
1577836800000,1068.0696318862224 
1577851200000,1068.0696318862224 
1577865600000,1077.0632748231012 
1577880000000,1091.9888950162194 
1577894400000,1088.5445211254996 
1577908800000,1091.4148327010994 
1577923200000,1056.7797396888636 
1577937600000,1067.3042154660625 
1577952000000,1064.6252579955026 
1577966400000,1049.5082836973445 
1577980800000,1038.9838079201459 
1577995200000,1028.076623932867 
1578009600000,1021.3792302564677 
1578024000000,1045.298493386465 
1578038400000,1057.7365102140634 
1578052800000,1067.8782777811823 
1578067200000,1059.2673430543832 
1578081600000,1056.5883855838238 
1578096000000,1079.742232293661 
1578110400000,1071.5140057769418 
1578124800000,1065.9647367307825 
1578139200000,1063.6684874703028 
1578153600000,1067.8782777811823 
1578168000000,1065.0079662055825 
1578182400000,1074.9583796676616 
1578196800000,1079.3595240835807 
1578211200000,1055.8229691636636 
1578225600000,1052.7613034830242 
1578240000000,1058.5019266342235 
1578254400000,1051.0391165376643 
1578268800000,1052.5699493779841 
1578283200000,1033.0518306639065 
1578297600000,1038.027037394946 
1578312000000,1030.5642272983869 
1578326400000,1041.8541194957454 
1578340800000,1034.5826635042263 
1578355200000,1042.4281818108652 
1578369600000,1047.0206803318247 
1578384000000,1044.7244310713452 
1578398400000,1036.878912764706 
1578412800000,1030.9469355084666 
1578427200000,1030.7555814034267 
1578441600000,1028.076623932867 
1578456000000,1035.9221422395062 
1578470400000,1034.0086011891065 
1578484800000,1019.657043311108 
1578499200000,1014.4904824750287 
1578513600000,1018.3175645758281 
1578528000000,1021.5705843615078 
1578542400000,1021.7619384665479 
1578556800000,1017.7435022607082 
1578571200000,1023.6754795169476 
1578585600000,1007.6017346935895 
1578600000000,1056.5883855838238 
1578614400000,1075.9151501928613 
1578628800000,1058.1192184241436 
1578643200000,1078.211399453341 
1578657600000,1065.5820285207024 
1578672000000,1080.6990028188607 
1578686400000,1064.2425497854229 
1578700800000,1076.6805666130213 
1578715200000,1084.1433767095805 
1578729600000,1086.82233418014 
1578744000000,1093.5197278565392 
1578758400000,1082.9952520793406 
1578772800000,1065.7733826257427 
1578787200000,1064.6252579955026 
1578801600000,1067.6869236761424 
1578816000000,1073.0448386172616 
1578830400000,1061.1808841047832 
1578844800000,1058.8846348443035 
1578859200000,1062.903071050143 
1578873600000,1037.8356832899058 
1578888000000,1041.8541194957454 
1578902400000,1049.8909919074244 
1578916800000,1041.2800571806256 
1578931200000,1058.5019266342235 
1578945600000,1063.0944251551828 
1578960000000,1067.1128613610226 
1578974400000,1066.5387990459026 
1578988800000,1066.9215072559823 
1579003200000,1095.433268906939 
1579017600000,1136.191693280454 
1579032000000,1112.8464924655768 
1579046400000,1131.9819029695745 
1579060800000,1128.154820868775 
1579075200000,1140.2101294862937 
1579089600000,1117.6303450915764 
1579104000000,1133.5127358098944 
1579118400000,1121.2660730873358 
1579132800000,1061.1808841047832 
1579147200000,1072.8534845122217 
1579161600000,1085.2915013398201 
1579176000000,1088.9272293355798 
1579190400000,1134.2781522300543 
1579204800000,1223.4491651786839 
1579219200000,1206.2272957250857 
1579233600000,1206.2272957250857 
1579248000000,1194.746049422687 
1579262400000,1189.9621967966877 
1579276800000,1180.394491544689 
1579291200000,1207.1840662502857 
1579305600000,1171.7835568178898 
1579320000000,1155.5184578894919 
1579334400000,1166.2342877717306 
1579348800000,1140.5928376963736 
1579363200000,1143.8458574820531 
1579377600000,1133.7040899149347 
1579392000000,1140.2101294862937 
1579406400000,1150.9259593685324 
1579420800000,1092.1802491212593 
1579435200000,1098.1122263774987 
1579449600000,1098.3035804825386 
1579464000000,1104.044203633738 
1579478400000,1129.302945499015 
1579492800000,1117.0562827764563 
1579507200000,1100.0257674278985 
1579521600000,1122.414197717576 
1579536000000,1127.7721126586953 
1579550400000,1110.1675349950174 
1579564800000,1128.728883183895 
1579579200000,1116.0995122512566 
1579593600000,1116.0995122512566 
1579608000000,1134.0867981250144 
1579622400000,1121.648781297416 
1579636800000,1138.487942540934 
1579651200000,1131.7905488645347 
1579665600000,1144.6112739022133 
1579680000000,1128.920237288935 
1579694400000,1125.0931551881356 
1579708800000,1128.346174973815 
1579723200000,1138.870650751014 
1579737600000,1126.0499257133356 
1579752000000,1101.9393084782982 
1579766400000,1090.4580621758996 
1579780800000,1102.3220166883782 
1579795200000,1101.1738920581383 
1579809600000,1103.661495423658 
1579824000000,1086.05691775998 
1579838400000,1100.4084756379784 
1579852800000,1103.470141318618 
1579867200000,1114.1859712008568 
1579881600000,1098.8776427976586 
1579896000000,1107.8712857345377 
1579910400000,1094.667852486779 
1579924800000,1092.3716032262994 
1579939200000,1084.5260849196602 
1579953600000,1091.6061868061397 
1579968000000,1094.667852486779 
1579982400000,1095.433268906939 
1579996800000,1087.77910470534 
1580011200000,1097.3468099573388 
1580025600000,1104.8096200538978 
1580040000000,1104.8096200538978 
1580054400000,1108.2539939446176 
1580068800000,1108.6367021546976 
1580083200000,1105.3836823690178 
1580097600000,1106.3404528942178 
1580112000000,1105.0009741589379 
1580126400000,1126.4326339234153 
1580140800000,1132.7473193897347 
1580155200000,1111.315659625257 
1580169600000,1119.3525320369363 
1580184000000,1114.1859712008568 
1580198400000,1117.4389909865365 
1580212800000,1107.6799316294976 
1580227200000,1112.655138360537 
1580241600000,1122.6055518226158 
1580256000000,1123.7536764528556 
1580270400000,1120.500656667176 
1580284800000,1109.9761808899773 
1580299200000,1090.0753539658194 
1580313600000,1089.5012916506996 
1580328000000,1090.4580621758996 
1580342400000,1074.1929632475017 
1580356800000,1087.2050423902201 
1580371200000,1097.7295181674187 
1580385600000,1097.1554558522987 
1580400000000,1086.6309800751 
1580414400000,1093.5197278565392 
1580428800000,1113.9946170958167 
1580443200000,1110.3588891000572 
1580457600000,1106.9145152093379 
1580472000000,1093.9024360666192 
1580486400000,1084.5260849196602 
1580500800000,1090.8407703859796 
1580515200000,1092.7543114363793 
1580529600000,1094.667852486779 
1580544000000,1080.8903569239005 
1580558400000,1076.4892125079814 
1580572800000,1086.43962597006 
1580587200000,1087.77910470534 
1580601600000,1068.4523400963021 
1580616000000,1079.1681699785408 
1580630400000,1090.0753539658194 
1580644800000,1096.5813935371789 
1580659200000,1098.6862886926187 
1580673600000,1090.0753539658194 
1580688000000,1091.4148327010994 
1580702400000,1090.6494162809395 
1580716800000,1085.2915013398201 
1580731200000,1081.2730651339807 
1580745600000,1063.0944251551828 
1580760000000,1064.2425497854229 
1580774400000,1046.637972121745 
1580788800000,1037.644329184866 
1580803200000,1024.2495418320673 
1580817600000,1046.2552639116648 
1580832000000,1046.4466180167049 
1580846400000,1054.6748445334238 
1580860800000,1062.3290087350229 
1580875200000,1053.5267199031841 
1580889600000,1050.2737001175046 
1580904000000,1069.217756516462 
1580918400000,1078.0200453483012 
1580932800000,1077.637337138221 
1580947200000,1073.8102550374215 
1580961600000,1100.7911838480584 
1580976000000,1117.6303450915764 
1580990400000,1111.315659625257 
1581004800000,1117.2476368814964 
1581019200000,1126.4326339234153 
1581033600000,1121.648781297416 
1581048000000,1125.4758633982156 
1581062400000,1127.7721126586953 
1581076800000,1184.2215736454882 
1581091200000,1190.7276132168477 
1581105600000,1171.59220271285 
1581120000000,1129.302945499015 
1581134400000,1143.6545033770133 
1581148800000,1163.9380385112509 
1581163200000,1158.0060612550114 
1581177600000,1152.074083998772 
1581192000000,1137.148463805654 
1581206400000,1146.907523162693 
1581220800000,1155.709811994532 
1581235200000,1161.6417892507711 
1581249600000,1146.524814952613 
1581264000000,1149.5864806332524 
1581278400000,1160.8763728306112 
1581292800000,1137.148463805654 
1581307200000,1148.4383560030128 
1581321600000,1132.7473193897347 
1581336000000,1157.0492907298117 
1581350400000,1143.0804410618935 
1581364800000,1165.6602254566105 
1581379200000,1165.6602254566105 
1581393600000,1146.524814952613 
1581408000000,1174.6538683934896 
1581422400000,1209.4803155107654 
1581436800000,1225.7454144391636 
1581451200000,1234.5477032710023 
1581465600000,1254.4485301951602 
1581480000000,1260.3805074513994 
1581494400000,1251.7695727246003 
1581508800000,1235.504473796202 
1581523200000,1236.2698902163625 
1581537600000,1227.4676013845233 
1581552000000,1237.418014846602 
1581566400000,1237.2266607415622 
1581580800000,1191.8757378470875 
1581595200000,1200.4866725738864 
1581609600000,1188.048655746288 
1581624000000,1187.091885221088 
1581638400000,1186.7091770110083 
1581652800000,1188.240009851328 
1581667200000,1199.5299020486866 
1581681600000,1212.541981191405 
1581696000000,1224.2145815988438 
1581710400000,1224.9799980190037 
1581724800000,1216.7517715022846 
1581739200000,1198.3817774184467 
1581753600000,1211.3938565611652 
1581768000000,1178.2895963892493 
1581782400000,1133.5127358098944 
1581796800000,1128.154820868775 
1581811200000,1145.3766903223732 
1581825600000,1145.185336217333 
1581840000000,1133.1300275998146 
1581854400000,1077.637337138221 
1581868800000,1050.6564083275844 
1581883200000,1090.4580621758996 
1581897600000,1052.5699493779841 
1581912000000,1039.5578702352655 
1581926400000,1016.0213153153485 
1581940800000,1031.7123519286265 
1581955200000,1060.6068217896632 
1581969600000,1067.8782777811823 
1581984000000,1057.5451561090235 
1581998400000,1061.1808841047832 
1582012800000,1040.8973489705454 
1582027200000,1051.0391165376643 
1582041600000,1090.4580621758996 
1582056000000,1094.2851442766992 
1582070400000,1087.5877506002998 
1582084800000,1068.6436942013424 
1582099200000,1132.9386734947745 
1582113600000,1123.3709682427757 
1582128000000,1131.4078406544547 
1582142400000,1040.5146407604655 
1582156800000,1052.7613034830242 
1582171200000,1067.8782777811823 
1582185600000,1048.1688049620645 
1582200000000,1083.9520226045406 
1582214400000,1098.1122263774987 
1582228800000,1105.7663905790978 
1582243200000,1133.8954440199745 
1582257600000,1155.1357496794121 
1582272000000,1175.8019930237294 
1582286400000,1162.598559775971 
1582300800000,1144.228565692133 
1582315200000,1197.807715103327 
1582329600000,1182.1166784900486 
1582344000000,1176.3760553388493 
1582358400000,1171.9749109229301 
1582372800000,1179.6290751245292 
1582387200000,1207.7581285654055 
1582401600000,1204.505108779726 
1582416000000,1213.498751716605 
1582430400000,1199.3385479436465 
1582444800000,1173.8884519733297 
1582459200000,1174.0798060783695 
1582473600000,1173.8884519733297 
1582488000000,1170.82678629269 
1582502400000,1164.7034549314108 
1582516800000,1132.1732570746149 
1582531200000,1147.2902313727727 
1582545600000,1159.9196023054114 
1582560000000,1075.5324419827814 
1582574400000,1094.2851442766992 
1582588800000,1074.3843173525415 
1582603200000,1063.6684874703028 
1582617600000,1069.983172936622 
1582632000000,1039.1751620251857 
1582646400000,1024.8236041471873 
1582660800000,1024.4408959371076 
1582675200000,985.978720824072 
1582689600000,982.3429928283125 
1582704000000,974.4974745216733 
1582718400000,955.7447722277557 
1582732800000,955.3620640176757 
1582747200000,950.0041490765565 
1582761600000,933.7390501481584 
1582776000000,936.226653513678 
1582790400000,953.6398770723159 
1582804800000,966.0778938999144 
1582819200000,971.8185170511138 
1582833600000,944.646234135437 
1582848000000,951.3436278118362 
1582862400000,914.9863478542405 
1582876800000,923.9799907911195 
1582891200000,939.8623815094376 
1582905600000,914.4122855391206 
1582920000000,934.5044665683182 
1582934400000,932.0168632027985 
1582948800000,946.5597751858368 
1582963200000,934.1217583582383 
1582977600000,925.7021777364791 
1582992000000,928.9551975221589 
1583006400000,907.7148918627214 
1583020800000,915.5604101693605 
1583035200000,908.6716623879213 
1583049600000,920.9183251104798 
1583064000000,902.931039236722 
1583078400000,888.1967731486437 
1583092800000,893.1719798796831 
1583107200000,902.7396851316819 
1583121600000,917.8566594298402 
1583136000000,930.4860303624786 
1583150400000,935.4612370935181 
1583164800000,966.6519562150344 
1583179200000,957.4669591731155 
1583193600000,956.5101886479156 
1583208000000,933.9304042531983 
1583222400000,947.7078998160766 
1583236800000,936.609361723758 
1583251200000,927.998426996959 
1583265600000,936.992069933838 
1583280000000,966.0778938999144 
1583294400000,978.3245566224729 
1583308800000,973.9234122065536 
1583323200000,969.522267790634 
1583337600000,959.5718543285552 
1583352000000,965.3124774797546 
1583366400000,988.2749700845518 
1583380800000,988.0836159795118 
1583395200000,998.6080917567106 
1583409600000,990.5712193450315 
1583424000000,985.2133044039122 
1583438400000,968.9482054755141 
1583452800000,972.7752875763136 
1583467200000,980.6208058829527 
1583481600000,984.8305961938323 
1583496000000,967.2260185301543 
1583510400000,967.6087267402343 
1583524800000,991.1452816601515 
1583539200000,980.6208058829527 
1583553600000,972.9666416813536 
1583568000000,974.4974745216733 
1583582400000,969.904976000714 
1583596800000,953.257168862236 
1583611200000,948.8560244463165 
1583625600000,923.5972825810395 
1583640000000,918.04801353488 
1583654400000,922.8318661608795 
1583668800000,867.3391756992862 
1583683200000,864.2775100186466 
1583697600000,855.8579293968876 
1583712000000,847.4383487751286 
1583726400000,838.4447058382497 
1583740800000,840.3582468886494 
1583755200000,798.6430519899344 
1583769600000,809.5502359772131 
1583784000000,825.0499184854513 
1583798400000,820.4574199644918 
1583812800000,815.6735673384924 
1583827200000,835.38304015761 
1583841600000,820.6487740695318 
1583856000000,837.4879353130498 
1583870400000,835.19168605257 
1583884800000,833.4694991072103 
1583899200000,828.1115841660909 
1583913600000,821.4141904896917 
1583928000000,822.1796069098516 
1583942400000,791.5629501034553 
1583956800000,820.6487740695318 
1583971200000,776.637329910337 
1583985600000,736.8356760620218 
1584000000000,603.8445730592376 
1584014400000,643.4548728025129 
1584028800000,641.7326858571532 
1584043200000,559.6417747950029 
1584057600000,556.5801091143633 
1584072000000,594.4682219122788 
1584086400000,585.2832248703598 
1584100800000,567.4872931016419 
1584115200000,579.9253099292405 
1584129600000,595.8077006475586 
1584144000000,600.0174909584381 
1584158400000,592.363326756839 
1584172800000,591.980618546759 
1584187200000,588.9189528661194 
1584201600000,621.2577966178756 
1584216000000,600.591553273558 
1584230400000,599.6347827483581 
1584244800000,611.1160290507568 
