1574611200000,851.645515387308 
1574625600000,839.5986675433537 
1574640000000,805.064370390685 
1574654400000,810.9539404477293 
1574668800000,826.7486965098027 
1574683200000,844.4174066809354 
1574697600000,837.1892979745629 
1574712000000,832.1028511071156 
1574726400000,839.0632520836224 
1574740800000,835.0476361356377 
1574755200000,833.1736820265781 
1574769600000,829.9611892681904 
1574784000000,832.1028511071156 
1574798400000,839.5986675433537 
1574812800000,835.0476361356377 
1574827200000,832.9059742967125 
1574841600000,834.2445129460408 
1574856000000,843.3465757614729 
1574870400000,856.4642545248896 
1574884800000,849.2361458185171 
1574899200000,855.3934236054271 
1574913600000,853.2517617665019 
1574928000000,853.5194694963675 
1574942400000,860.2121627430088 
1574956800000,859.1413318235461 
1574971200000,846.0236530601294 
1574985600000,852.7163463067706 
1575000000000,854.0548849560988 
1575014400000,859.1413318235461 
1575028800000,868.5111023688439 
1575043200000,864.4954864208592 
1575057600000,865.5663173403218 
1575072000000,865.0309018805905 
1575086400000,866.6371482597843 
1575100800000,856.7319622547553 
1575115200000,850.3069767379798 
1575129600000,848.9684380886515 
1575144000000,854.0548849560988 
1575158400000,836.386174784966 
1575172800000,837.9924211641599 
1575187200000,839.0632520836224 
1575201600000,839.8663752732194 
1575216000000,841.4726216524133 
1575230400000,851.3778076574423 
1575244800000,846.8267762497263 
1575259200000,837.4570057044285 
1575273600000,835.5830515953689 
1575288000000,836.9215902446972 
1575302400000,835.5830515953689 
1575316800000,835.5830515953689 
1575331200000,837.7247134342941 
1575345600000,835.5830515953689 
1575360000000,832.3705588369812 
1575374400000,839.0632520836224 
1575388800000,838.7955443537568 
1575403200000,836.386174784966 
1575417600000,818.717464613833 
1575432000000,813.8987254762515 
1575446400000,820.0560032631613 
1575460800000,837.9924211641599 
1575475200000,837.1892979745629 
1575489600000,823.0007882916835 
1575504000000,819.7882955332957 
1575518400000,822.1976651020865 
1575532800000,827.0164042396682 
1575547200000,825.4101578604743 
1575561600000,839.3309598134881 
1575576000000,841.2049139225477 
1575590400000,840.6694984628164 
1575604800000,843.3465757614729 
1575619200000,838.2601288940255 
1575633600000,846.5590685198606 
1575648000000,851.1100999275767 
1575662400000,852.9840540366362 
1575676800000,855.1257158755614 
1575691200000,854.5903004158301 
1575705600000,850.3069767379798 
1575720000000,855.6611313352927 
1575734400000,855.9288390651583 
1575748800000,858.8736240936805 
1575763200000,851.9132231171736 
1575777600000,852.9840540366362 
1575792000000,856.7319622547553 
1575806400000,870.3850564779034 
1575820800000,865.2986096104561 
1575835200000,863.1569477715309 
1575849600000,860.74757820274 
1575864000000,861.8184091222026 
1575878400000,857.2673777144865 
1575892800000,852.9840540366362 
1575907200000,847.0944839795919 
1575921600000,850.3069767379798 
1575936000000,846.8267762497263 
1575950400000,844.1496989510698 
1575964800000,844.6851144108011 
1575979200000,838.2601288940255 
1575993600000,838.7955443537568 
1576008000000,844.1496989510698 
1576022400000,840.6694984628164 
1576036800000,840.6694984628164 
1576051200000,842.2757448420102 
1576065600000,839.3309598134881 
1576080000000,839.3309598134881 
1576094400000,839.5986675433537 
1576108800000,833.7090974863095 
1576123200000,834.779928405772 
1576137600000,839.3309598134881 
1576152000000,836.9215902446972 
1576166400000,838.5278366238912 
1576180800000,833.9768052161751 
1576195200000,835.3153438655033 
1576209600000,832.3705588369812 
1576224000000,833.1736820265781 
1576238400000,836.9215902446972 
1576252800000,835.5830515953689 
1576267200000,838.5278366238912 
1576281600000,838.2601288940255 
1576296000000,836.386174784966 
1576310400000,833.4413897564439 
1576324800000,825.67786559034 
1576339200000,826.2132810500713 
1576353600000,827.5518196993995 
1576368000000,826.7486965098027 
1576382400000,834.2445129460408 
1576396800000,830.228896998056 
1576411200000,829.9611892681904 
1576425600000,832.9059742967125 
1576440000000,830.4966047279217 
1576454400000,817.9143414242361 
1576468800000,819.2528800735644 
1576483200000,816.0403873151766 
1576497600000,816.8435105047736 
1576512000000,802.9227085517598 
1576526400000,796.7654307648498 
1576540800000,778.8290128638513 
1576555200000,769.191534588688 
1576569600000,777.7581819443888 
1576584000000,767.585288209494 
1576598400000,733.5864065165566 
1576612800000,738.9405611138695 
1576627200000,745.6332543605108 
1576641600000,736.5311915450787 
1576656000000,733.8541142464222 
1576670400000,756.8769790148681 
1576684800000,760.6248872329871 
1576699200000,772.939442806807 
1576713600000,758.2155176641963 
1576728000000,748.5780393890329 
1576742400000,750.4519934980925 
1576756800000,754.1999017162116 
1576771200000,752.3259476071521 
1576785600000,752.5936553370177 
1576800000000,747.2395007397047 
1576814400000,744.5624234410482 
1576828800000,757.1446867447337 
1576843200000,762.2311336121811 
1576857600000,766.2467495601658 
1576872000000,770.2623655081505 
1576886400000,764.9082109108375 
1576900800000,767.3175804796284 
1576915200000,764.3727954511063 
1576929600000,762.7665490719123 
1576944000000,760.8925949628529 
1576958400000,761.1603026927185 
1576972800000,762.2311336121811 
1576987200000,767.8529959393596 
1577001600000,765.4436263705688 
1577016000000,765.1759186407032 
1577030400000,771.8686118873445 
1577044800000,775.348812375598 
1577059200000,775.8842278353292 
1577073600000,770.5300732380163 
1577088000000,773.7425659964041 
1577102400000,773.2071505366728 
1577116800000,766.2467495601658 
1577131200000,756.3415635551369 
1577145600000,760.8925949628529 
1577160000000,758.2155176641963 
1577174400000,760.6248872329871 
1577188800000,757.6801022044651 
1577203200000,756.8769790148681 
1577217600000,758.2155176641963 
1577232000000,753.932193986346 
1577246400000,753.932193986346 
1577260800000,753.3967785266146 
1577275200000,749.9165780383612 
1577289600000,754.4676094460772 
1577304000000,753.3967785266146 
1577318400000,751.7905321474208 
1577332800000,751.2551166876895 
1577347200000,750.4519934980925 
1577361600000,753.3967785266146 
1577376000000,760.0894717732558 
1577390400000,755.0030249058086 
1577404800000,755.5384403655398 
1577419200000,753.129070796749 
1577433600000,744.8301311709139 
1577448000000,755.0030249058086 
1577462400000,751.5228244175552 
1577476800000,756.8769790148681 
1577491200000,760.0894717732558 
1577505600000,761.4280104225842 
1577520000000,763.837379991375 
1577534400000,764.1050877212406 
1577548800000,767.3175804796284 
1577563200000,764.6405031809719 
1577577600000,761.6957181524498 
1577592000000,763.5696722615093 
1577606400000,763.837379991375 
1577620800000,770.5300732380163 
1577635200000,776.9550587547918 
1577649600000,775.0811046457324 
1577664000000,771.3331964276132 
1577678400000,775.6165201054636 
1577692800000,766.7821650198971 
1577707200000,763.3019645316436 
1577721600000,762.4988413420467 
1577736000000,764.6405031809719 
1577750400000,763.837379991375 
1577764800000,763.5696722615093 
1577779200000,762.2311336121811 
1577793600000,758.483225394062 
1577808000000,757.1446867447337 
1577822400000,763.837379991375 
1577836800000,766.2467495601658 
1577851200000,767.8529959393596 
1577865600000,765.7113341004346 
1577880000000,767.585288209494 
1577894400000,767.8529959393596 
1577908800000,763.837379991375 
1577923200000,758.483225394062 
1577937600000,757.1446867447337 
1577952000000,760.8925949628529 
1577966400000,758.483225394062 
1577980800000,750.7197012279581 
1577995200000,749.3811625786299 
1578009600000,746.7040852799735 
1578024000000,755.2707326356742 
1578038400000,763.5696722615093 
1578052800000,761.6957181524498 
1578067200000,763.837379991375 
1578081600000,765.1759186407032 
1578096000000,763.5696722615093 
1578110400000,764.6405031809719 
1578124800000,763.5696722615093 
1578139200000,763.5696722615093 
1578153600000,762.7665490719123 
1578168000000,765.4436263705688 
1578182400000,769.4592423185536 
1578196800000,769.7269500484193 
1578211200000,769.9946577782849 
1578225600000,773.4748582665384 
1578240000000,773.4748582665384 
1578254400000,768.9238268588223 
1578268800000,774.8133969158666 
1578283200000,774.0102737262697 
1578297600000,814.1664332061171 
1578312000000,817.1112182346392 
1578326400000,836.9215902446972 
1578340800000,844.9528221406667 
1578355200000,836.9215902446972 
1578369600000,830.4966047279217 
1578384000000,824.0716192111461 
1578398400000,804.7966626608194 
1578412800000,825.1424501306087 
1578427200000,821.126834182624 
1578441600000,816.5758027749079 
1578456000000,816.5758027749079 
1578470400000,816.8435105047736 
1578484800000,817.9143414242361 
1578499200000,798.6393848739094 
1578513600000,804.261247201088 
1578528000000,801.5841699024315 
1578542400000,800.2456312531033 
1578556800000,794.6237689259247 
1578571200000,794.8914766557904 
1578585600000,795.6945998453873 
1578600000000,793.8206457363277 
1578614400000,788.7341988688804 
1578628800000,788.4664911390147 
1578643200000,797.5685539544468 
1578657600000,806.9383244997446 
1578672000000,813.3633100165201 
1578686400000,818.4497568839674 
1578700800000,816.8435105047736 
1578715200000,812.8278945567888 
1578729600000,810.9539404477293 
1578744000000,813.8987254762515 
1578758400000,834.2445129460408 
1578772800000,814.7018486658484 
1578787200000,818.717464613833 
1578801600000,821.9299573722209 
1578816000000,818.1820491541017 
1578830400000,825.4101578604743 
1578844800000,819.2528800735644 
1578859200000,824.874742400743 
1578873600000,816.3080950450423 
1578888000000,813.6310177463857 
1578902400000,814.7018486658484 
1578916800000,811.7570636373263 
1578931200000,812.8278945567888 
1578945600000,814.1664332061171 
1578960000000,832.1028511071156 
1578974400000,832.1028511071156 
1578988800000,841.2049139225477 
1579003200000,851.645515387308 
1579017600000,881.6287811322607 
1579032000000,878.6839961037385 
1579046400000,877.3454574544103 
1579060800000,872.5267183168286 
1579075200000,877.6131651842759 
1579089600000,877.6131651842759 
1579104000000,877.6131651842759 
1579118400000,873.5975492362912 
1579132800000,850.0392690081142 
1579147200000,851.645515387308 
1579161600000,856.7319622547553 
1579176000000,857.8027931742179 
1579190400000,860.74757820274 
1579204800000,862.353824581934 
1579219200000,870.3850564779034 
1579233600000,877.6131651842759 
1579248000000,877.8808729141416 
1579262400000,877.6131651842759 
1579276800000,881.8964888621264 
1579291200000,887.2506434594394 
1579305600000,886.9829357295737 
1579320000000,876.5423342648133 
1579334400000,879.7548270232012 
1579348800000,908.13184638896 
1579363200000,900.6360299527219 
1579377600000,901.1714454124531 
1579392000000,909.7380927681538 
1579406400000,913.7537087161386 
1579420800000,872.5267183168286 
1579435200000,873.0621337765599 
1579449600000,874.4006724258882 
1579464000000,880.5579502127981 
1579478400000,868.5111023688439 
1579492800000,871.9913028570974 
1579507200000,859.944455013143 
1579521600000,869.5819332883065 
1579536000000,875.4715033453507 
1579550400000,872.259010586963 
1579564800000,889.9277207580958 
1579579200000,877.3454574544103 
1579593600000,880.8256579426637 
1579608000000,881.6287811322607 
1579622400000,869.3142255584409 
1579636800000,884.3058584309172 
1579651200000,879.4871192933355 
1579665600000,883.770442971186 
1579680000000,876.810041994679 
1579694400000,876.5423342648133 
1579708800000,876.810041994679 
1579723200000,881.0933656725294 
1579737600000,866.6371482597843 
1579752000000,864.7631941507248 
1579766400000,856.9996699846209 
1579780800000,853.7871772262331 
1579795200000,842.8111603017416 
1579809600000,851.1100999275767 
1579824000000,840.937206192682 
1579838400000,836.6538825148316 
1579852800000,836.1184670551003 
1579867200000,845.7559453302637 
1579881600000,847.3621917094576 
1579896000000,841.7403293822789 
1579910400000,831.2997279175187 
1579924800000,834.779928405772 
1579939200000,831.2997279175187 
1579953600000,837.1892979745629 
1579968000000,837.7247134342941 
1579982400000,835.3153438655033 
1579996800000,841.2049139225477 
1580011200000,839.0632520836224 
1580025600000,845.2205298705323 
1580040000000,843.8819912212041 
1580054400000,852.7163463067706 
1580068800000,865.5663173403218 
1580083200000,860.4798704728744 
1580097600000,861.5507013923369 
1580112000000,864.2277786909935 
1580126400000,867.9756869091126 
1580140800000,870.9204719376347 
1580155200000,865.2986096104561 
1580169600000,873.3298415064255 
1580184000000,873.8652569661568 
1580198400000,872.7944260466943 
1580212800000,876.2746265349476 
1580227200000,879.7548270232012 
1580241600000,889.1245975684989 
1580256000000,888.3214743789019 
1580270400000,893.4079212463492 
1580284800000,882.4319043218577 
1580299200000,876.5423342648133 
1580313600000,883.2350275114546 
1580328000000,877.3454574544103 
1580342400000,871.7235951272316 
1580356800000,882.9673197815889 
1580371200000,879.2194115634699 
1580385600000,884.8412738906485 
1580400000000,892.8725057866179 
1580414400000,899.8329067631248 
1580428800000,893.9433367060806 
1580443200000,891.5339671372897 
1580457600000,886.1798125399768 
1580472000000,884.8412738906485 
1580486400000,885.9121048101111 
1580500800000,888.8568898386333 
1580515200000,893.9433367060806 
1580529600000,894.2110444359462 
1580544000000,885.3766893503798 
1580558400000,887.2506434594394 
1580572800000,893.4079212463492 
1580587200000,894.2110444359462 
1580601600000,884.3058584309172 
1580616000000,896.3527062748714 
1580630400000,930.8870034275402 
1580644800000,937.3119889443157 
1580659200000,929.2807570483463 
1580673600000,921.7849406121081 
1580688000000,922.3203560718393 
1580702400000,922.8557715315708 
1580716800000,921.7849406121081 
1580731200000,909.7380927681538 
1580745600000,917.7693246641234 
1580760000000,930.0838802379432 
1580774400000,922.8557715315708 
1580788800000,920.9818174225111 
1580803200000,922.0526483419737 
1580817600000,963.0119310114181 
1580832000000,957.3900686842394 
1580846400000,962.4765155516868 
1580860800000,982.8223030214762 
1580875200000,991.6566581070426 
1580889600000,981.4837643721479 
1580904000000,992.1920735667738 
1580918400000,989.2472885382517 
1580932800000,994.0660276758335 
1580947200000,995.939981784893 
1580961600000,1006.3805832496533 
1580976000000,1001.5618441120716 
1580990400000,994.8691508654304 
1581004800000,1003.9712136808624 
1581019200000,1005.5774600600563 
1581033600000,1003.7035059509968 
1581048000000,1001.2941363822059 
1581062400000,1001.8295518419372 
1581076800000,995.6722740550274 
1581091200000,995.939981784893 
1581105600000,996.7431049744899 
1581120000000,972.3817015567157 
1581134400000,982.5545952916106 
1581148800000,993.7983199459677 
1581163200000,990.8535349174456 
1581177600000,991.1212426473112 
1581192000000,993.2629044862365 
1581206400000,1000.491013192609 
1581220800000,1015.2149383352197 
1581235200000,1003.9712136808624 
1581249600000,998.0816436238182 
1581264000000,1001.0264286523403 
1581278400000,1005.0420446003251 
1581292800000,995.4045663251616 
1581307200000,987.9087498889235 
1581321600000,973.9879479359098 
1581336000000,983.6254262110731 
1581350400000,979.074394803357 
1581364800000,982.5545952916106 
1581379200000,967.0275469594029 
1581393600000,969.4369165281936 
1581408000000,980.1452257228196 
1581422400000,993.7983199459677 
1581436800000,1001.8295518419372 
1581451200000,1005.0420446003251 
1581465600000,1016.8211847144136 
1581480000000,1024.852416610383 
1581494400000,1043.5919577009786 
1581508800000,1041.9857113217845 
1581523200000,1058.3158828435894 
1581537600000,1064.7408683603649 
1581552000000,1114.5345061153757 
1581566400000,1099.5428732428993 
1581580800000,1086.6929022093482 
1581595200000,1130.0615544475831 
1581609600000,1128.1876003385237 
1581624000000,1125.5105230398672 
1581638400000,1118.5501220633605 
1581652800000,1097.1335036741084 
1581667200000,1119.8886607126888 
1581681600000,1129.7938467177178 
1581696000000,1148.5333878083131 
1581710400000,1149.6042187277758 
1581724800000,1153.887542405626 
1581739200000,1138.6282018032841 
1581753600000,1148.2656800784475 
1581768000000,1109.9834747076595 
1581782400000,1075.449177554991 
1581796800000,1071.7012693368717 
1581811200000,1094.991841835183 
1581825600000,1084.283532640557 
1581840000000,1067.685653388887 
1581854400000,1040.914880402322 
1581868800000,1005.0420446003251 
1581883200000,1033.6867716959496 
1581897600000,1001.0264286523403 
1581912000000,995.6722740550274 
1581926400000,988.1764576187891 
1581940800000,1004.238921410728 
1581955200000,1007.9868296288472 
1581969600000,1016.553476984548 
1581984000000,1029.1357402882336 
1581998400000,1029.6711557479648 
1582012800000,1018.9628465533389 
1582027200000,1025.65553979998 
1582041600000,1050.820066407351 
1582056000000,1048.4106968385604 
1582070400000,1043.0565422412474 
1582084800000,1031.81281758689 
1582099200000,1044.3950808905756 
1582113600000,1037.9700953738 
1582128000000,1049.213820028157 
1582142400000,984.42854940067 
1582156800000,990.3181194577144 
1582171200000,985.231672590267 
1582185600000,967.2952546892685 
1582200000000,974.7910711255066 
1582214400000,969.7046242580593 
1582228800000,974.2556556657754 
1582243200000,988.4441653486547 
1582257600000,982.5545952916106 
1582272000000,984.42854940067 
1582286400000,988.9795808083861 
1582300800000,979.3421025332227 
1582315200000,984.6962571305357 
1582329600000,980.9483489124166 
1582344000000,976.9327329644319 
1582358400000,980.4129334526853 
1582372800000,978.0035638838946 
1582387200000,985.231672590267 
1582401600000,987.1056266993265 
1582416000000,994.8691508654304 
1582430400000,1004.5066291405938 
1582444800000,1000.7587209224747 
1582459200000,1001.8295518419372 
1582473600000,1004.5066291405938 
1582488000000,1009.3253682781755 
1582502400000,982.5545952916106 
1582516800000,981.4837643721479 
1582531200000,986.3025035097296 
1582545600000,977.7358561540287 
1582560000000,964.8858851204776 
1582574400000,973.4525324761784 
1582588800000,965.9567160399403 
1582603200000,953.6421604661205 
1582617600000,962.7442232815524 
1582632000000,936.7765734845844 
1582646400000,930.6192956976746 
1582660800000,923.391186991302 
1582675200000,893.675628976215 
1582689600000,893.9433367060806 
1582704000000,888.5891821087675 
1582718400000,874.4006724258882 
1582732800000,874.4006724258882 
1582747200000,862.353824581934 
1582761600000,865.2986096104561 
1582776000000,876.810041994679 
1582790400000,880.2902424829325 
1582804800000,895.0141676255431 
1582819200000,901.4391531423188 
1582833600000,883.5027352413202 
1582848000000,892.6047980567523 
1582862400000,874.9360878856194 
1582876800000,871.455887397366 
1582891200000,882.9673197815889 
1582905600000,872.5267183168286 
1582920000000,882.164196591992 
1582934400000,888.3214743789019 
1582948800000,890.1954284879615 
1582963200000,882.164196591992 
1582977600000,877.6131651842759 
1582992000000,877.6131651842759 
1583006400000,861.8184091222026 
1583020800000,873.0621337765599 
1583035200000,866.101732800053 
1583049600000,875.2037956154851 
1583064000000,869.0465178285752 
1583078400000,856.196546795024 
1583092800000,856.196546795024 
1583107200000,860.74757820274 
1583121600000,865.5663173403218 
1583136000000,875.7392110752164 
1583150400000,884.0381507010516 
1583164800000,891.5339671372897 
1583179200000,889.9277207580958 
1583193600000,887.2506434594394 
1583208000000,876.810041994679 
1583222400000,884.0381507010516 
1583236800000,874.9360878856194 
1583251200000,875.7392110752164 
1583265600000,874.9360878856194 
1583280000000,877.0777497245447 
1583294400000,882.6996120517233 
1583308800000,872.5267183168286 
1583323200000,868.2433946389783 
1583337600000,870.6527642077691 
1583352000000,876.5423342648133 
1583366400000,880.5579502127981 
1583380800000,882.4319043218577 
1583395200000,893.1402135164835 
1583409600000,889.9277207580958 
1583424000000,896.6204140047371 
1583438400000,889.3923052983646 
1583452800000,891.5339671372897 
1583467200000,895.81729081514 
1583481600000,904.3839381708409 
1583496000000,894.7464598956775 
1583510400000,896.6204140047371 
1583524800000,905.9901845500348 
1583539200000,903.580814981244 
1583553600000,896.8881217346027 
1583568000000,897.6912449241996 
1583582400000,897.423537194334 
1583596800000,883.770442971186 
1583611200000,881.6287811322607 
1583625600000,869.8496410181722 
1583640000000,871.1881796675003 
1583654400000,869.0465178285752 
1583668800000,832.6382665668469 
1583683200000,818.1820491541017 
1583697600000,792.7498148168652 
1583712000000,802.3872930920285 
1583726400000,807.4737399594759 
1583740800000,803.7258317413567 
1583755200000,788.4664911390147 
1583769600000,795.6945998453873 
1583784000000,810.1508172581323 
1583798400000,805.8674935802819 
1583812800000,799.9779235232377 
1583827200000,814.969556395714 
1583841600000,803.1904162816254 
1583856000000,817.9143414242361 
1583870400000,815.5049718554453 
1583884800000,818.1820491541017 
1583899200000,808.8122786088041 
1583913600000,802.3872930920285 
1583928000000,799.1748003336406 
1583942400000,799.1748003336406 
1583956800000,806.1352013101476 
1583971200000,780.7029669729109 
1583985600000,750.9874089578238 
1584000000000,658.0928266944435 
1584014400000,690.2177542783214 
1584028800000,681.1156914628893 
1584043200000,615.2595899159396 
1584057600000,622.7554063521778 
1584072000000,665.8563508605473 
1584086400000,655.9511648555183 
1584100800000,642.8334860921015 
1584115200000,651.4001334478023 
1584129600000,678.1709064343672 
1584144000000,674.1552904863825 
1584158400000,669.3365513488009 
1584172800000,660.7699039931 
1584187200000,656.7542880451152 
1584201600000,655.415749395787 
1584216000000,638.5501624142511 
1584230400000,638.5501624142511 
1584244800000,648.4553484192802 
