1574481600000,943.9837858317096 
1574496000000,945.63410991327 
1574510400000,955.462493445508 
1574524800000,955.9086566419764 
1574539200000,959.4635698525467 
1574553600000,954.9187820232886 
1574568000000,958.4976825024862 
1574582400000,955.9230490031528 
1574596800000,941.0989169914627 
1574611200000,946.1778213354895 
1574625600000,939.3126650543476 
1574640000000,932.3179775226181 
1574654400000,930.86274989256 
1574668800000,938.4539208374891 
1574683200000,948.8643954217505 
1574697600000,946.1522349156203 
1574712000000,942.2710948517183 
1574726400000,952.5456415804247 
1574740800000,947.0797426358771 
1574755200000,945.3686508071276 
1574769600000,944.3563880710542 
1574784000000,942.8499876012579 
1574798400000,945.1447696332725 
1574812800000,942.2678965492346 
1574827200000,942.9043587434799 
1574841600000,943.1938051182497 
1574856000000,948.7172735075028 
1574870400000,957.0056743938662 
1574884800000,956.7897889762204 
1574899200000,953.8681396574116 
1574913600000,954.4294417432911 
1574928000000,953.6490559372819 
1574942400000,954.304707946429 
1574956800000,953.6250686686546 
1574971200000,947.7865674847624 
1574985600000,950.2684502120702 
1575000000000,950.6186643340292 
1575014400000,953.9800802443391 
1575028800000,960.6949163087497 
1575043200000,957.00887269635 
1575057600000,959.1709251752933 
1575072000000,956.8857380507297 
1575086400000,958.312180958435 
1575100800000,952.9534251470893 
1575115200000,947.5882727307765 
1575129600000,948.4582110063277 
1575144000000,951.0280470519356 
1575158400000,940.4912395195704 
1575172800000,941.671413136035 
1575187200000,941.6810080434859 
1575201600000,942.9763205493618 
1575216000000,944.5211006489619 
1575230400000,946.6287819856833 
1575244800000,946.7663089924799 
1575259200000,942.6644860572064 
1575273600000,943.4304795020392 
1575288000000,944.0221654615134 
1575302400000,941.3164015603505 
1575316800000,941.599451330153 
1575331200000,944.1357051996828 
1575345600000,942.5429505628281 
1575360000000,940.8622426076731 
1575374400000,944.2748313577213 
1575388800000,945.2679042788927 
1575403200000,943.6287742560252 
1575417600000,940.1618143637551 
1575432000000,938.7385697585335 
1575446400000,941.8009443866226 
1575460800000,948.0712164058067 
1575475200000,948.9379563788743 
1575489600000,941.4091523323762 
1575504000000,944.1069204773299 
1575518400000,943.7726978677891 
1575532800000,948.3670593855438 
1575547200000,946.0658807485619 
1575561600000,947.9800647850229 
1575576000000,949.8734598553401 
1575590400000,948.1271866992705 
1575604800000,946.9214266629367 
1575619200000,945.3926380757548 
1575633600000,947.5179100761363 
1575648000000,948.6772947264573 
1575662400000,950.5371076206962 
1575676800000,950.7306049209567 
1575691200000,949.5456338507666 
1575705600000,949.6080007491977 
1575720000000,949.4672754399173 
1575734400000,950.0765520630515 
1575748800000,949.0243105459326 
1575763200000,946.262576351306 
1575777600000,947.7018124689458 
1575792000000,949.6255914128577 
1575806400000,951.1112029165104 
1575820800000,948.9475512863252 
1575835200000,949.4033093902444 
1575849600000,950.1485138689335 
1575864000000,949.1634367039711 
1575878400000,949.1586392502456 
1575892800000,946.2513822926132 
1575907200000,945.2471153127491 
1575921600000,944.4683286579817 
1575936000000,942.3494532625675 
1575950400000,942.1015848200851 
1575964800000,941.0797271765609 
1575979200000,933.442180845619 
1575993600000,936.1239574781545 
1576008000000,936.5525300109628 
1576022400000,936.1511430492654 
1576036800000,936.6996519252104 
1576051200000,937.3760929005011 
1576065600000,933.5413282226119 
1576080000000,934.8190500648277 
1576094400000,935.7657475999863 
1576108800000,931.9917506692864 
1576123200000,931.7902576128168 
1576137600000,933.2230971254894 
1576152000000,932.1948428769978 
1576166400000,934.3552962046994 
1576180800000,934.4064690444376 
1576195200000,935.7353637263917 
1576209600000,935.3931453606418 
1576224000000,935.247622597636 
1576238400000,937.5599952933106 
1576252800000,936.3734250718787 
1576267200000,936.9507186701765 
1576281600000,937.521615663507 
1576296000000,937.2561565573644 
1576310400000,934.2033768367262 
1576324800000,929.5178636981877 
1576339200000,929.7097618472064 
1576353600000,929.434707833613 
1576368000000,926.7449354448684 
1576382400000,929.8808710300813 
1576396800000,929.8680778201467 
1576411200000,929.1084809802812 
1576425600000,929.7993143167485 
1576440000000,929.31796979296 
1576454400000,928.078627580548 
1576468800000,926.9880064336253 
1576483200000,926.9112471740178 
1576497600000,926.1532494853942 
1576512000000,913.0322135462445 
1576526400000,914.1899990453237 
1576540800000,910.0865769588085 
1576555200000,908.1292158388183 
1576569600000,908.8072559653508 
1576584000000,900.8067023025153 
1576598400000,896.0956027441076 
1576612800000,897.224603520834 
1576627200000,900.7603269165024 
1576641600000,897.8623823699444 
1576656000000,902.3204593793287 
1576670400000,914.6946806641176 
1576684800000,914.433287230001 
1576699200000,925.5748825961115 
1576713600000,917.6899136844088 
1576728000000,913.1574954231197 
1576742400000,916.8745580183568 
1576756800000,917.6227667472044 
1576771200000,919.3901700586171 
1576785600000,918.8266154070811 
1576800000000,917.6371553766053 
1576814400000,917.4812785580954 
1576828800000,922.4669386455133 
1576843200000,919.8530043043467 
1576857600000,922.3446352956055 
1576872000000,923.1360099126559 
1576886400000,922.0688532320879 
1576900800000,920.234302983471 
1576915200000,919.0064732745927 
1576929600000,919.953724710153 
1576944000000,919.2774591283098 
1576958400000,918.5172598749614 
1576972800000,920.7139239635015 
1576987200000,921.771488224469 
1577001600000,920.1000091090623 
1577016000000,922.4861234847145 
1577030400000,927.2199825576164 
1577044800000,929.4190447510566 
1577059200000,932.0713487706257 
1577073600000,928.7092057006114 
1577088000000,929.2511774080459 
1577102400000,931.5773391611942 
1577116800000,921.6971469725643 
1577131200000,918.2678569653456 
1577145600000,918.3302076927496 
1577160000000,918.150349825238 
1577174400000,921.8626162106748 
1577188800000,918.713904476774 
1577203200000,919.2103121911057 
1577217600000,918.96570549129 
1577232000000,915.9440933170974 
1577246400000,916.7834300321508 
1577260800000,912.9320735625054 
1577275200000,912.253409875762 
1577289600000,912.4860260510768 
1577304000000,912.5795521421828 
1577318400000,913.7929932216603 
1577332800000,914.5915621534111 
1577347200000,915.2246618470515 
1577361600000,917.0400272564673 
1577376000000,918.1095820419355 
1577390400000,913.7977894314605 
1577404800000,915.059192608941 
1577419200000,915.2126713225507 
1577433600000,909.303740848574 
1577448000000,915.5675908477733 
1577462400000,915.8577615406919 
1577476800000,917.5028615021968 
1577491200000,923.1551947518572 
1577505600000,921.3542179718423 
1577520000000,921.9081802037776 
1577534400000,922.3997917083091 
1577548800000,926.3254894298593 
1577563200000,926.3422761641605 
1577577600000,925.7331575195216 
1577592000000,925.1887877071869 
1577606400000,926.1911955554508 
1577620800000,937.2056913618532 
1577635200000,935.9610749186738 
1577649600000,937.2080894667533 
1577664000000,941.3376261048166 
1577678400000,941.2129246500086 
1577692800000,937.140942529549 
1577707200000,931.8579174345122 
1577721600000,930.7311442195738 
1577736000000,929.8087083630652 
1577750400000,927.1006112032476 
1577764800000,928.238074337118 
1577779200000,931.3918077384246 
1577793600000,925.9382173705526 
1577808000000,923.7630138981099 
1577822400000,925.467650430239 
1577836800000,928.1975619515281 
1577851200000,925.8509599246667 
1577865600000,925.3274152493509 
1577880000000,928.817713084789 
1577894400000,926.2436184311534 
1577908800000,924.6916824293247 
1577923200000,919.3689782302815 
1577937600000,917.2529851675472 
1577952000000,918.3530522531809 
1577966400000,915.1962025145212 
1577980800000,905.2457373461696 
1577995200000,904.011667754354 
1578009600000,908.1906761448205 
1578024000000,918.5306834823059 
1578038400000,924.5420982363773 
1578052800000,923.1802588130859 
1578067200000,924.3520016578401 
1578081600000,923.5261722592766 
1578096000000,924.7321948149147 
1578110400000,925.7543534667216 
1578124800000,928.2037946262343 
1578139200000,926.1937570335043 
1578153600000,927.832950481219 
1578168000000,928.6650125544886 
1578182400000,933.9160409944111 
1578196800000,938.7494802290223 
1578211200000,935.4991403697705 
1578225600000,942.8755108844865 
1578240000000,940.8467752676381 
1578254400000,935.3370908274109 
1578268800000,947.7245318058631 
1578283200000,947.6809030829202 
1578297600000,955.8862193335526 
1578312000000,951.1088741712967 
1578326400000,955.3003479111755 
1578340800000,964.2411197771326 
1578355200000,966.0984568395622 
1578369600000,960.5768541791994 
1578384000000,961.7773696388883 
1578398400000,949.2041477897795 
1578412800000,967.4012354358541 
1578427200000,965.9734930752776 
1578441600000,966.7384903082656 
1578456000000,964.4813697594496 
1578470400000,967.639823681786 
1578484800000,954.8923945419969 
1578499200000,939.1493574255073 
1578513600000,948.8065007132265 
1578528000000,946.0078227172953 
1578542400000,948.1399684706231 
1578556800000,946.1858171229906 
1578571200000,944.7088422672217 
1578585600000,944.0006517594556 
1578600000000,943.3341195168523 
1578614400000,939.410668361528 
1578628800000,935.0214020593843 
1578643200000,943.1371895360832 
1578657600000,959.2627252690666 
1578672000000,963.7466694465801 
1578686400000,968.2646976592266 
1578700800000,961.8985573193617 
1578715200000,961.8644732842286 
1578729600000,961.92885423948 
1578744000000,962.7355097376307 
1578758400000,973.623465405157 
1578772800000,963.0801372039767 
1578787200000,973.5704457949499 
1578801600000,977.3272638896234 
1578816000000,977.7476336562653 
1578830400000,977.7703563463541 
1578844800000,973.4492581144766 
1578859200000,979.3230735024188 
1578873600000,968.8479133715047 
1578888000000,966.1060421007953 
1578902400000,967.7950953973924 
1578916800000,967.0717564295672 
1578931200000,968.366949764626 
1578945600000,972.8887650922875 
1578960000000,987.6471523049311 
1578974400000,986.2762166695763 
1578988800000,991.3547379044122 
1579003200000,1008.1505929950138 
1579017600000,1028.138986043085 
1579032000000,1030.354448326738 
1579046400000,1037.7128128004783 
1579060800000,1021.7842070482642 
1579075200000,1067.078102625174 
1579089600000,1054.6715138367163 
1579104000000,1066.294169817112 
1579118400000,1067.1576320404847 
1579132800000,1023.6739774406453 
1579147200000,1032.9864932620183 
1579161600000,1033.4333728337638 
1579176000000,1040.2918381255517 
1579190400000,1047.5328020338336 
1579204800000,1045.6316702964082 
1579219200000,1078.2425176887803 
1579233600000,1085.085834520509 
1579248000000,1071.0129151255428 
1579262400000,1073.7017667860448 
1579276800000,1075.7733186991359 
1579291200000,1085.0479633703612 
1579305600000,1077.9698454077152 
1579320000000,1069.3276489439604 
1579334400000,1077.4320750756146 
1579348800000,1079.723279659564 
1579363200000,1075.1635931817545 
1579377600000,1073.4518171950685 
1579392000000,1086.903649727609 
1579406400000,1080.412534592256 
1579420800000,1052.0773400515836 
1579435200000,1041.6362639558029 
1579449600000,1046.8094630660084 
1579464000000,1056.1030433123074 
1579478400000,1048.1349533211855 
1579492800000,1049.8505164228861 
1579507200000,1046.123995248331 
1579521600000,1053.6906510478852 
1579536000000,1056.148488692485 
1579550400000,1054.4177771307252 
1579564800000,1063.0448251344208 
1579579200000,1058.9698893785048 
1579593600000,1060.984634566374 
1579608000000,1073.9403550319767 
1579622400000,1067.1689933855291 
1579636800000,1084.4344507379647 
1579651200000,1085.1350670157012 
1579665600000,1090.1643557553448 
1579680000000,1071.3651168219185 
1579694400000,1067.3848589413722 
1579708800000,1067.0212958999523 
1579723200000,1071.2325677964006 
1579737600000,1056.3605671333132 
1579752000000,1055.2092841688166 
1579766400000,1044.9499895937456 
1579780800000,1042.689081929915 
1579795200000,1035.4594793666774 
1579809600000,1041.6438381858325 
1579824000000,1028.1768571932328 
1579838400000,1027.029361343751 
1579852800000,1045.4461016606833 
1579867200000,1055.8265839162277 
1579881600000,1054.3155250253258 
1579896000000,1043.2154909169708 
1579910400000,1029.3584370778476 
1579924800000,1034.41044850758 
1579939200000,1034.6603980985562 
1579953600000,1036.7319500116473 
1579968000000,1039.9131266240724 
1579982400000,1038.508106953585 
1579996800000,1042.5641071344266 
1580011200000,1044.4993229069855 
1580025600000,1050.1837825441878 
1580040000000,1048.8052726788037 
1580054400000,1054.4329255907842 
1580068800000,1058.640410372218 
1580083200000,1062.3442088566844 
1580097600000,1058.9320182283568 
1580112000000,1061.3671331828682 
1580126400000,1065.51781123908 
1580140800000,1068.9110662923333 
1580155200000,1066.6766684336062 
1580169600000,1073.4215202749504 
1580184000000,1071.2931616366373 
1580198400000,1070.3804669180724 
1580212800000,1067.0970382002479 
1580227200000,1067.7067637176297 
1580241600000,1081.995548668439 
1580256000000,1086.9339466477275 
1580270400000,1092.3343726588205 
1580284800000,1079.70434408449 
1580299200000,1077.8675933023158 
1580313600000,1082.8627980068263 
1580328000000,1075.4211170027602 
1580342400000,1069.5662371898923 
1580356800000,1086.013677699133 
1580371200000,1081.6054758219152 
1580385600000,1086.233330369991 
1580400000000,1091.088411818954 
1580414400000,1102.1278520870721 
1580428800000,1110.71702894062 
1580443200000,1093.6068433037904 
1580457600000,1088.7025293596353 
1580472000000,1082.5522545756135 
1580486400000,1083.3134646935864 
1580500800000,1088.4601539986884 
1580515200000,1095.2504512202104 
1580529600000,1096.6024512804909 
1580544000000,1083.8474479106721 
1580558400000,1083.4535879491336 
1580572800000,1085.2070222009825 
1580587200000,1089.6227983082294 
1580601600000,1078.064523283085 
1580616000000,1088.7858458899605 
1580630400000,1097.8256894302685 
1580644800000,1105.6422948207987 
1580659200000,1106.2823172582987 
1580673600000,1096.344927459485 
1580688000000,1096.0343840282721 
1580702400000,1096.912994711704 
1580716800000,1092.9251626011282 
1580731200000,1087.9148094365585 
1580745600000,1093.9363223100775 
1580760000000,1096.9698014369258 
1580774400000,1096.1555717087454 
1580788800000,1092.304075738702 
1580803200000,1080.3519407520193 
1580817600000,1085.4380362168847 
1580832000000,1083.9004675208791 
1580846400000,1085.267616041219 
1580860800000,1107.6267430885496 
1580875200000,1105.5021715652515 
1580889600000,1115.3410963736806 
1580904000000,1123.2289736744028 
1580918400000,1123.7716287398064 
1580932800000,1126.2695647551568 
1580947200000,1126.76053838576 
1580961600000,1138.1562947592374 
1580976000000,1155.086271442586 
1580990400000,1185.306990442091 
1581004800000,1182.503272604172 
1581019200000,1186.409527717832 
1581033600000,1195.9878203008304 
1581048000000,1218.1548490439477 
1581062400000,1244.0343275202235 
1581076800000,1242.1221144326105 
1581091200000,1259.5258376016288 
1581105600000,1248.2980458912525 
1581120000000,1217.8533740076123 
1581134400000,1236.7343248546738 
1581148800000,1241.1401671714038 
1581163200000,1235.5801061441327 
1581177600000,1235.4379821984319 
1581192000000,1237.7205789021139 
1581206400000,1307.145972983919 
1581220800000,1300.6082714816746 
1581235200000,1288.2521017781573 
1581249600000,1303.3818418159601 
1581264000000,1322.3446216014554 
1581278400000,1347.1990849541912 
1581292800000,1327.2974257698227 
1581307200000,1369.4264087045756 
1581321600000,1350.8813871837162 
1581336000000,1381.1021061832214 
1581350400000,1390.4736730270185 
1581364800000,1380.5895986214514 
1581379200000,1357.8325401643633 
1581393600000,1355.2527752105793 
1581408000000,1372.5918965860972 
1581422400000,1375.240570119615 
1581436800000,1402.2096655129317 
1581451200000,1410.7371022549896 
1581465600000,1400.7022903312547 
1581480000000,1414.4194044845146 
1581494400000,1408.4545055513074 
1581508800000,1401.0769807335573 
1581523200000,1407.5500804423011 
1581537600000,1440.23428116729 
1581552000000,1437.516699054038 
1581566400000,1413.949964785078 
1581580800000,1375.1888886848146 
1581595200000,1405.3708466082198 
1581609600000,1395.3188075395515 
1581624000000,1396.7185130653943 
1581638400000,1411.9860702626647 
1581652800000,1380.2321353640823 
1581667200000,1397.2999292068982 
1581681600000,1408.3640630404068 
1581696000000,1432.6414170378716 
1581710400000,1438.0938084093088 
1581724800000,1410.1341521823188 
1581739200000,1404.3932061332464 
1581753600000,1430.139174236288 
1581768000000,1386.9334947431944 
1581782400000,1333.7877526235002 
1581796800000,1338.3357188859309 
1581811200000,1372.4067047780625 
1581825600000,1361.0755501980855 
1581840000000,1340.4115898504117 
1581854400000,1301.9304548553168 
1581868800000,1285.0952274691024 
1581883200000,1303.3516943123266 
1581897600000,1265.5940994044367 
1581912000000,1271.0378772034069 
1581926400000,1252.0363363418112 
1581940800000,1269.50466130433 
1581955200000,1293.4331656168924 
1581969600000,1309.2907525281337 
1581984000000,1312.8567715293577 
1581998400000,1319.8725263035055 
1582012800000,1307.1373594114523 
1582027200000,1315.5355925665094 
1582041600000,1339.8000262052742 
1582056000000,1337.9997895597287 
1582070400000,1337.8576656140278 
1582084800000,1327.766865469259 
1582099200000,1335.794715008247 
1582113600000,1328.5377802050311 
1582128000000,1331.7937105974531 
1582142400000,1260.0684926670324 
1582156800000,1250.5461883050677 
1582171200000,1255.8521489445704 
1582185600000,1240.8128514176683 
1582200000000,1231.5618745884055 
1582214400000,1241.5277779324065 
1582228800000,1254.672089516629 
1582243200000,1277.3990004700836 
1582257600000,1255.1845970783993 
1582272000000,1258.7678432245568 
1582286400000,1260.8264870441042 
1582300800000,1251.85545132001 
1582315200000,1252.863239298617 
1582329600000,1250.1025893230315 
1582344000000,1234.6455335314931 
1582358400000,1246.47627531454 
1582372800000,1247.708016177282 
1582387200000,1243.719932125188 
1582401600000,1244.97751370533 
1582416000000,1268.8241890794586 
1582430400000,1281.111450203242 
1582444800000,1275.2068462773018 
1582459200000,1280.598942641472 
1582473600000,1280.133809728269 
1582488000000,1287.145257716183 
1582502400000,1272.4935709502836 
1582516800000,1264.8920932483984 
1582531200000,1277.5626583469514 
1582545600000,1258.6774007136564 
1582560000000,1237.8842367789816 
1582574400000,1249.8097278591629 
1582588800000,1234.3354449226908 
1582603200000,1206.9916591270717 
1582617600000,1220.6829325629315 
1582632000000,1183.7436270393805 
1582646400000,1168.734477016112 
1582660800000,1176.7321790514663 
1582675200000,1132.044965094096 
1582689600000,1121.1875569997887 
1582704000000,1122.3331621378634 
1582718400000,1107.4747496327625 
1582732800000,1104.3049549650075 
1582747200000,1101.4452489060548 
1582761600000,1094.40796020074 
1582776000000,1099.5201154597416 
1582790400000,1110.5584085758499 
1582804800000,1121.6010084781917 
1582819200000,1136.1148780846236 
1582833600000,1115.9332777950865 
1582848000000,1133.0053784241356 
1582862400000,1110.989087199186 
1582876800000,1084.1491953928705 
1582891200000,1106.7856638354242 
1582905600000,1099.098050408872 
1582920000000,1118.1684998502017 
1582934400000,1115.356168439816 
1582948800000,1122.9748732866344 
1582963200000,1169.7982532157525 
1582977600000,1144.7887455586158 
1582992000000,1144.0221376090772 
1583006400000,1128.3841967957378 
1583020800000,1142.829157822436 
1583035200000,1126.0197711536216 
1583049600000,1143.031576775404 
1583064000000,1126.842367324194 
1583078400000,1108.7064904955039 
1583092800000,1111.7772290798916 
1583107200000,1122.079061750095 
1583121600000,1126.4762904943582 
1583136000000,1141.214112984925 
1583150400000,1144.1168869062114 
1583164800000,1155.9347083305584 
1583179200000,1155.6633807978565 
1583193600000,1155.1336460911527 
1583208000000,1148.3719917047736 
1583222400000,1166.5638567544972 
1583236800000,1147.1703983456653 
1583251200000,1137.3810732372322 
1583265600000,1144.1685683410117 
1583280000000,1159.5265680491825 
1583294400000,1164.152056463814 
1583308800000,1153.5272148261085 
1583323200000,1147.166091559432 
1583337600000,1148.173879538039 
1583352000000,1158.1397828820398 
1583366400000,1181.159555299363 
1583380800000,1192.4993234518067 
1583395200000,1218.051486174347 
1583409600000,1209.347471196721 
1583424000000,1210.1442266498932 
1583438400000,1193.9765511298501 
1583452800000,1205.4196821518944 
1583467200000,1215.191780115394 
1583481600000,1229.038097855655 
1583496000000,1200.199857237059 
1583510400000,1210.854846378398 
1583524800000,1220.1445842837613 
1583539200000,1204.9545492386912 
1583553600000,1202.1379110420721 
1583568000000,1208.7531346965172 
1583582400000,1204.1879412891526 
1583596800000,1161.1071585968268 
1583611200000,1171.3271623285962 
1583625600000,1133.1905702321703 
1583640000000,1136.0201287874895 
1583654400000,1129.8312769701477 
1583668800000,1090.94961085535 
1583683200000,1076.3151512343838 
1583697600000,1026.4210327208782 
1583712000000,1027.1962542428837 
1583726400000,1041.0813330592446 
1583740800000,1020.2795555521031 
1583755200000,987.6470362619148 
1583769600000,1003.9266882240254 
1583784000000,1013.3025618540557 
1583798400000,1013.6169572490912 
1583812800000,1015.5119431917708 
1583827200000,1035.0302984013701 
1583841600000,1004.9129422714655 
1583856000000,1026.8732452753814 
1583870400000,1024.2159581693966 
1583884800000,1026.619144887613 
1583899200000,1016.0976661195082 
1583913600000,1009.1378995663943 
1583928000000,993.7152980647227 
1583942400000,993.8832627278239 
1583956800000,1011.7391984513451 
1583971200000,965.5876771746316 
1583985600000,924.6559808127536 
1584000000000,785.3314461634736 
1584014400000,816.8829621090879 
1584028800000,813.045615575162 
1584043200000,698.119024937881 
1584057600000,674.1905206253184 
1584072000000,743.895855812292 
1584086400000,738.2625794190537 
1584100800000,723.0165561529502 
1584115200000,734.795616501197 
1584129600000,771.3645384086786 
1584144000000,782.7559879959227 
1584158400000,770.3136825677382 
1584172800000,768.5091391359592 
1584187200000,755.7696654576728 
1584201600000,758.5389290057249 
1584216000000,734.382165022794 
1584230400000,730.3768538257668 
1584244800000,747.625532690384 
