1574510400000,983.4040184751175 
1574524800000,983.9522415470855 
1574539200000,984.0892973150775 
1574553600000,981.7593492592135 
1574568000000,981.3481819552376 
1574582400000,981.7593492592135 
1574596800000,977.0994531474856 
1574611200000,978.1958992914216 
1574625600000,976.1400627715417 
1574640000000,975.3177281635898 
1574654400000,976.0030070035497 
1574668800000,978.3329550594136 
1574683200000,980.5258473472855 
1574697600000,979.0182338993736 
1574712000000,978.3329550594136 
1574726400000,979.0182338993736 
1574740800000,978.0588435234297 
1574755200000,978.3329550594136 
1574769600000,977.6476762194536 
1574784000000,977.3735646834697 
1574798400000,979.0182338993736 
1574812800000,977.5106204514617 
1574827200000,977.6476762194536 
1574841600000,979.0182338993736 
1574856000000,979.2923454353576 
1574870400000,980.6629031152776 
1574884800000,980.2517358113016 
1574899200000,979.9776242753176 
1574913600000,979.9776242753176 
1574928000000,979.5664569713416 
1574942400000,980.9370146512615 
1574956800000,980.5258473472855 
1574971200000,979.1552896673657 
1574985600000,980.1146800433096 
1575000000000,979.5664569713416 
1575014400000,979.9776242753176 
1575028800000,981.7593492592135 
1575043200000,980.9370146512615 
1575057600000,980.6629031152776 
1575072000000,980.5258473472855 
1575086400000,980.6629031152776 
1575100800000,979.1552896673657 
1575115200000,978.0588435234297 
1575129600000,978.1958992914216 
1575144000000,978.6070665953977 
1575158400000,975.5918396995737 
1575172800000,976.6882858435097 
1575187200000,977.5106204514617 
1575201600000,976.9623973794937 
1575216000000,977.9217877554377 
1575230400000,978.6070665953977 
1575244800000,977.5106204514617 
1575259200000,976.6882858435097 
1575273600000,976.9623973794937 
1575288000000,977.0994531474856 
1575302400000,975.8659512355578 
1575316800000,976.1400627715417 
1575331200000,976.6882858435097 
1575345600000,975.7288954675657 
1575360000000,975.5918396995737 
1575374400000,976.5512300755177 
1575388800000,976.8253416115017 
1575403200000,976.5512300755177 
1575417600000,974.4953935556377 
1575432000000,973.9471704836698 
1575446400000,975.0436166276057 
1575460800000,976.8253416115017 
1575475200000,976.8253416115017 
1575489600000,974.6324493236298 
1575504000000,974.2212820196537 
1575518400000,975.1806723955978 
1575532800000,975.1806723955978 
1575547200000,974.7695050916218 
1575561600000,975.3177281635898 
1575576000000,975.8659512355578 
1575590400000,975.4547839315817 
1575604800000,975.5918396995737 
1575619200000,975.3177281635898 
1575633600000,975.1806723955978 
1575648000000,975.4547839315817 
1575662400000,976.0030070035497 
1575676800000,975.7288954675657 
1575691200000,976.0030070035497 
1575705600000,976.0030070035497 
1575720000000,976.4141743075257 
1575734400000,976.2771185395337 
1575748800000,975.7288954675657 
1575763200000,975.4547839315817 
1575777600000,975.1806723955978 
1575792000000,975.8659512355578 
1575806400000,976.5512300755177 
1575820800000,976.1400627715417 
1575835200000,976.5512300755177 
1575849600000,976.0030070035497 
1575864000000,976.2771185395337 
1575878400000,976.0030070035497 
1575892800000,975.5918396995737 
1575907200000,974.7695050916218 
1575921600000,974.3583377876457 
1575936000000,973.5360031796938 
1575950400000,973.6730589476858 
1575964800000,973.8101147156777 
1575979200000,972.4395570357578 
1575993600000,972.1654454997738 
1576008000000,972.8507243397338 
1576022400000,972.4395570357578 
1576036800000,972.4395570357578 
1576051200000,973.1248358757177 
1576065600000,972.5766128037499 
1576080000000,972.3025012677658 
1576094400000,972.3025012677658 
1576108800000,972.0283897317818 
1576123200000,971.6172224278058 
1576137600000,972.3025012677658 
1576152000000,971.7542781957978 
1576166400000,971.6172224278058 
1576180800000,971.0689993558378 
1576195200000,971.2060551238299 
1576209600000,971.7542781957978 
1576224000000,971.6172224278058 
1576238400000,972.0283897317818 
1576252800000,972.4395570357578 
1576267200000,972.1654454997738 
1576281600000,971.7542781957978 
1576296000000,971.7542781957978 
1576310400000,971.3431108918219 
1576324800000,969.2872743719419 
1576339200000,969.6984416759179 
1576353600000,969.5613859079259 
1576368000000,969.2872743719419 
1576382400000,969.6984416759179 
1576396800000,969.8354974439098 
1576411200000,970.2466647478859 
1576425600000,969.6984416759179 
1576440000000,969.9725532119019 
1576454400000,968.7390512999739 
1576468800000,968.8761070679659 
1576483200000,968.8761070679659 
1576497600000,968.46493976399 
1576512000000,964.216210956238 
1576526400000,964.0791551882461 
1576540800000,962.7085975083261 
1576555200000,962.571541740334 
1576569600000,962.9827090443101 
1576584000000,961.3380398284062 
1576598400000,958.5969244685663 
1576612800000,959.1451475405343 
1576627200000,960.5157052204542 
1576641600000,959.8304263804941 
1576656000000,960.1045379164782 
1576670400000,962.0233186683661 
1576684800000,962.571541740334 
1576699200000,963.5309321162781 
1576713600000,962.8456532763181 
1576728000000,961.3380398284062 
1576742400000,962.4344859723421 
1576756800000,961.8862629003742 
1576771200000,962.0233186683661 
1576785600000,961.7492071323821 
1576800000000,961.8862629003742 
1576814400000,961.8862629003742 
1576828800000,961.6121513643901 
1576843200000,962.7085975083261 
1576857600000,962.8456532763181 
1576872000000,963.2568205802941 
1576886400000,962.7085975083261 
1576900800000,963.3938763482861 
1576915200000,962.8456532763181 
1576929600000,962.9827090443101 
1576944000000,962.571541740334 
1576958400000,962.1603744363581 
1576972800000,962.0233186683661 
1576987200000,962.9827090443101 
1577001600000,962.8456532763181 
1577016000000,963.119764812302 
1577030400000,964.0791551882461 
1577044800000,964.490322492222 
1577059200000,963.805043652262 
1577073600000,963.5309321162781 
1577088000000,963.3938763482861 
1577102400000,963.5309321162781 
1577116800000,962.0233186683661 
1577131200000,961.2009840604142 
1577145600000,961.7492071323821 
1577160000000,961.2009840604142 
1577174400000,962.0233186683661 
1577188800000,961.6121513643901 
1577203200000,961.4750955963981 
1577217600000,961.4750955963981 
1577232000000,961.2009840604142 
1577246400000,961.7492071323821 
1577260800000,961.2009840604142 
1577275200000,959.9674821484862 
1577289600000,960.3786494524621 
1577304000000,960.5157052204542 
1577318400000,960.5157052204542 
1577332800000,960.3786494524621 
1577347200000,960.5157052204542 
1577361600000,961.4750955963981 
1577376000000,961.8862629003742 
1577390400000,961.0639282924221 
1577404800000,960.9268725244301 
1577419200000,961.0639282924221 
1577433600000,960.2415936844702 
1577448000000,961.7492071323821 
1577462400000,962.2974302043501 
1577476800000,962.4344859723421 
1577491200000,962.4344859723421 
1577505600000,962.4344859723421 
1577520000000,963.119764812302 
1577534400000,963.119764812302 
1577548800000,962.9827090443101 
1577563200000,962.4344859723421 
1577577600000,962.7085975083261 
1577592000000,962.571541740334 
1577606400000,962.7085975083261 
1577620800000,962.9827090443101 
1577635200000,962.9827090443101 
1577649600000,963.119764812302 
1577664000000,963.119764812302 
1577678400000,963.6679878842701 
1577692800000,963.5309321162781 
1577707200000,962.571541740334 
1577721600000,961.8862629003742 
1577736000000,962.1603744363581 
1577750400000,961.8862629003742 
1577764800000,962.1603744363581 
1577779200000,962.0233186683661 
1577793600000,961.4750955963981 
1577808000000,961.2009840604142 
1577822400000,961.3380398284062 
1577836800000,961.4750955963981 
1577851200000,961.2009840604142 
1577865600000,961.2009840604142 
1577880000000,961.8862629003742 
1577894400000,961.7492071323821 
1577908800000,961.6121513643901 
1577923200000,960.7898167564382 
1577937600000,961.0639282924221 
1577952000000,961.3380398284062 
1577966400000,961.3380398284062 
1577980800000,959.8304263804941 
1577995200000,959.2822033085262 
1578009600000,959.5563148445102 
1578024000000,960.9268725244301 
1578038400000,961.8862629003742 
1578052800000,961.8862629003742 
1578067200000,962.1603744363581 
1578081600000,962.571541740334 
1578096000000,962.0233186683661 
1578110400000,962.0233186683661 
1578124800000,962.1603744363581 
1578139200000,961.7492071323821 
1578153600000,962.4344859723421 
1578168000000,962.2974302043501 
1578182400000,962.571541740334 
1578196800000,962.571541740334 
1578211200000,962.2974302043501 
1578225600000,962.571541740334 
1578240000000,962.7085975083261 
1578254400000,961.8862629003742 
1578268800000,963.2568205802941 
1578283200000,963.2568205802941 
1578297600000,966.272047476118 
1578312000000,965.997935940134 
1578326400000,967.7796609240299 
1578340800000,968.601995531982 
1578355200000,968.46493976399 
1578369600000,967.6426051560379 
1578384000000,968.1908282280059 
1578398400000,965.03854556419 
1578412800000,966.134991708126 
1578427200000,966.134991708126 
1578441600000,966.272047476118 
1578456000000,966.546159012102 
1578470400000,966.683214780094 
1578484800000,966.272047476118 
1578499200000,964.216210956238 
1578513600000,965.03854556419 
1578528000000,965.449712868166 
1578542400000,965.586768636158 
1578556800000,964.7644340282061 
1578571200000,965.175601332182 
1578585600000,965.72382440415 
1578600000000,964.35326672423 
1578614400000,963.3938763482861 
1578628800000,962.9827090443101 
1578643200000,963.9420994202541 
1578657600000,965.449712868166 
1578672000000,965.03854556419 
1578686400000,965.586768636158 
1578700800000,965.8608801721421 
1578715200000,965.175601332182 
1578729600000,964.6273782602141 
1578744000000,965.997935940134 
1578758400000,967.0943820840699 
1578772800000,966.134991708126 
1578787200000,966.546159012102 
1578801600000,966.683214780094 
1578816000000,966.272047476118 
1578830400000,967.231437852062 
1578844800000,966.4091032441099 
1578859200000,966.957326316078 
1578873600000,965.449712868166 
1578888000000,965.449712868166 
1578902400000,965.72382440415 
1578916800000,965.03854556419 
1578931200000,965.72382440415 
1578945600000,965.72382440415 
1578960000000,966.957326316078 
1578974400000,967.6426051560379 
1578988800000,967.7796609240299 
1579003200000,969.5613859079259 
1579017600000,972.1654454997738 
1579032000000,972.1654454997738 
1579046400000,973.5360031796938 
1579060800000,972.0283897317818 
1579075200000,974.6324493236298 
1579089600000,974.2212820196537 
1579104000000,974.7695050916218 
1579118400000,974.4953935556377 
1579132800000,972.0283897317818 
1579147200000,972.5766128037499 
1579161600000,972.7136685717418 
1579176000000,972.7136685717418 
1579190400000,973.6730589476858 
1579204800000,973.3989474117018 
1579219200000,974.3583377876457 
1579233600000,975.3177281635898 
1579248000000,978.6070665953977 
1579262400000,977.3735646834697 
1579276800000,982.0334607951975 
1579291200000,983.2669627071255 
1579305600000,982.3075723311815 
1579320000000,982.9928511711415 
1579334400000,987.2415799788934 
1579348800000,985.1857434590135 
1579363200000,985.3227992270055 
1579377600000,984.2263530830695 
1579392000000,985.1857434590135 
1579406400000,984.6375203870455 
1579420800000,980.9370146512615 
1579435200000,982.7187396351575 
1579449600000,983.8151857790934 
1579464000000,982.4446280991735 
1579478400000,983.5410742431095 
1579492800000,987.3786357468854 
1579507200000,985.1857434590135 
1579521600000,987.9268588188534 
1579536000000,987.2415799788934 
1579550400000,985.7339665309814 
1579564800000,986.9674684429094 
1579579200000,986.5563011389333 
1579593600000,986.9674684429094 
1579608000000,987.1045242109014 
1579622400000,984.3634088510614 
1579636800000,985.8710222989735 
1579651200000,985.5969107629894 
1579665600000,986.0080780669654 
1579680000000,985.5969107629894 
1579694400000,984.7745761550375 
1579708800000,984.7745761550375 
1579723200000,983.6781300111015 
1579737600000,981.0740704192535 
1579752000000,981.7593492592135 
1579766400000,981.6222934912215 
1579780800000,979.9776242753176 
1579795200000,977.7847319874456 
1579809600000,979.1552896673657 
1579824000000,976.8253416115017 
1579838400000,976.0030070035497 
1579852800000,976.8253416115017 
1579867200000,978.8811781313816 
1579881600000,978.7441223633896 
1579896000000,977.9217877554377 
1579910400000,977.0994531474856 
1579924800000,976.6882858435097 
1579939200000,976.4141743075257 
1579953600000,976.2771185395337 
1579968000000,976.9623973794937 
1579982400000,976.5512300755177 
1579996800000,976.9623973794937 
1580011200000,977.2365089154777 
1580025600000,978.1958992914216 
1580040000000,978.6070665953977 
1580054400000,979.0182338993736 
1580068800000,979.4294012033496 
1580083200000,980.1146800433096 
1580097600000,979.7035127393336 
1580112000000,980.2517358113016 
1580126400000,981.8964050272056 
1580140800000,982.4446280991735 
1580155200000,981.3481819552376 
1580169600000,982.4446280991735 
1580184000000,982.3075723311815 
1580198400000,982.0334607951975 
1580212800000,982.1705165631895 
1580227200000,982.0334607951975 
1580241600000,983.2669627071255 
1580256000000,983.5410742431095 
1580270400000,984.7745761550375 
1580284800000,983.2669627071255 
1580299200000,983.1299069391334 
1580313600000,983.2669627071255 
1580328000000,982.9928511711415 
1580342400000,981.8964050272056 
1580356800000,983.1299069391334 
1580371200000,982.7187396351575 
1580385600000,983.6781300111015 
1580400000000,984.3634088510614 
1580414400000,985.4598549949974 
1580428800000,985.1857434590135 
1580443200000,984.2263530830695 
1580457600000,983.9522415470855 
1580472000000,982.7187396351575 
1580486400000,982.5816838671656 
1580500800000,982.5816838671656 
1580515200000,984.2263530830695 
1580529600000,984.5004646190534 
1580544000000,983.1299069391334 
1580558400000,985.0486876910214 
1580572800000,984.6375203870455 
1580587200000,985.0486876910214 
1580601600000,984.6375203870455 
1580616000000,986.2821896029494 
1580630400000,988.8862491947973 
1580644800000,989.2974164987734 
1580659200000,989.5715280347573 
1580673600000,986.5563011389333 
1580688000000,987.5156915148774 
1580702400000,987.9268588188534 
1580716800000,986.8304126749174 
1580731200000,986.0080780669654 
1580745600000,986.4192453709414 
1580760000000,987.7898030508613 
1580774400000,986.5563011389333 
1580788800000,986.2821896029494 
1580803200000,985.1857434590135 
1580817600000,989.1603607307813 
1580832000000,990.9420857146773 
1580846400000,990.3938626427093 
1580860800000,991.2161972506613 
1580875200000,992.7238106985732 
1580889600000,991.7644203226292 
1580904000000,993.5461453065252 
1580918400000,993.6832010745172 
1580932800000,994.3684799144771 
1580947200000,994.2314241464852 
1580961600000,996.1502048983731 
1580976000000,996.0131491303811 
1580990400000,995.3278702904212 
1581004800000,996.9725395063251 
1581019200000,997.109595274317 
1581033600000,997.9319298822691 
1581048000000,999.3024875621891 
1581062400000,999.165431794197 
1581076800000,998.480152954237 
1581091200000,998.343097186245 
1581105600000,998.754264490221 
1581120000000,994.0943683784932 
1581134400000,996.561372202349 
1581148800000,997.3837068103011 
1581163200000,997.9319298822691 
1581177600000,997.109595274317 
1581192000000,997.246651042309 
1581206400000,998.6172087222291 
1581220800000,1000.261877938133 
1581235200000,1000.673045242109 
1581249600000,999.165431794197 
1581264000000,999.576599098173 
1581278400000,1000.261877938133 
1581292800000,999.165431794197 
1581307200000,997.9319298822691 
1581321600000,994.0943683784932 
1581336000000,997.109595274317 
1581350400000,996.1502048983731 
1581364800000,996.6984279703411 
1581379200000,994.5055356824691 
1581393600000,995.0537587544371 
1581408000000,997.109595274317 
1581422400000,999.576599098173 
1581436800000,1001.221268314077 
1581451200000,1001.6324356180529 
1581465600000,1007.2517221057248 
1581480000000,1006.5664432657647 
1581494400000,1008.4852240176527 
1581508800000,1007.5258336417088 
1581523200000,1010.9522278415087 
1581537600000,1010.4040047695407 
1581552000000,1016.8456258651645 
1581566400000,1011.7745624494606 
1581580800000,1011.2263393774926 
1581595200000,1015.3380124172526 
1581609600000,1015.2009566492605 
1581624000000,1014.3786220413085 
1581638400000,1013.9674547373326 
1581652800000,1009.7187259295807 
1581667200000,1014.2415662733166 
1581681600000,1015.8862354892206 
1581696000000,1018.3532393130764 
1581710400000,1018.9014623850444 
1581724800000,1017.6679604731164 
1581739200000,1015.7491797212285 
1581753600000,1016.5715143291804 
1581768000000,1012.3227855214286 
1581782400000,1007.6628894097008 
1581796800000,1007.5258336417088 
1581811200000,1010.5410605375326 
1581825600000,1009.5816701615887 
1581840000000,1006.7034990337568 
1581854400000,998.6172087222291 
1581868800000,996.4243164343571 
1581883200000,1001.7694913860449 
1581897600000,995.8760933623892 
1581912000000,996.6984279703411 
1581926400000,994.5055356824691 
1581940800000,995.7390375943971 
1581955200000,998.480152954237 
1581969600000,999.439543330181 
1581984000000,1001.358324082069 
1581998400000,1000.398933706125 
1582012800000,1000.261877938133 
1582027200000,1000.535989474117 
1582041600000,1004.3735509778928 
1582056000000,1003.9623836739169 
1582070400000,1003.9623836739169 
1582084800000,1002.3177144580129 
1582099200000,1005.3329413538369 
1582113600000,1004.6476625138769 
1582128000000,1007.1146663377328 
1582142400000,995.7390375943971 
1582156800000,996.2872606663651 
1582171200000,996.2872606663651 
1582185600000,995.4649260584131 
1582200000000,994.9167029864452 
1582214400000,994.3684799144771 
1582228800000,996.1502048983731 
1582243200000,997.794874114277 
1582257600000,997.109595274317 
1582272000000,999.3024875621891 
1582286400000,998.2060414182531 
1582300800000,996.9725395063251 
1582315200000,997.246651042309 
1582329600000,997.9319298822691 
1582344000000,995.6019818264051 
1582358400000,996.4243164343571 
1582372800000,996.0131491303811 
1582387200000,996.9725395063251 
1582401600000,996.4243164343571 
1582416000000,997.794874114277 
1582430400000,999.165431794197 
1582444800000,998.754264490221 
1582459200000,999.3024875621891 
1582473600000,999.439543330181 
1582488000000,1000.535989474117 
1582502400000,997.246651042309 
1582516800000,996.2872606663651 
1582531200000,996.9725395063251 
1582545600000,996.9725395063251 
1582560000000,994.5055356824691 
1582574400000,994.5055356824691 
1582588800000,992.8608664665652 
1582603200000,991.2161972506613 
1582617600000,992.4496991625892 
1582632000000,989.5715280347573 
1582646400000,988.2009703548374 
1582660800000,988.0639145868454 
1582675200000,983.6781300111015 
1582689600000,983.5410742431095 
1582704000000,982.8557954031495 
1582718400000,981.0740704192535 
1582732800000,981.4852377232296 
1582747200000,980.3887915792936 
1582761600000,979.2923454353576 
1582776000000,981.4852377232296 
1582790400000,982.5816838671656 
1582804800000,983.5410742431095 
1582819200000,983.6781300111015 
1582833600000,981.7593492592135 
1582848000000,982.7187396351575 
1582862400000,979.7035127393336 
1582876800000,980.1146800433096 
1582891200000,981.0740704192535 
1582905600000,978.1958992914216 
1582920000000,980.3887915792936 
1582934400000,980.2517358113016 
1582948800000,981.3481819552376 
1582963200000,980.6629031152776 
1582977600000,979.0182338993736 
1582992000000,979.4294012033496 
1583006400000,978.0588435234297 
1583020800000,979.2923454353576 
1583035200000,979.0182338993736 
1583049600000,978.3329550594136 
1583064000000,977.9217877554377 
1583078400000,976.0030070035497 
1583092800000,977.0994531474856 
1583107200000,977.6476762194536 
1583121600000,978.0588435234297 
1583136000000,979.5664569713416 
1583150400000,980.9370146512615 
1583164800000,981.4852377232296 
1583179200000,981.2111261872456 
1583193600000,981.6222934912215 
1583208000000,980.3887915792936 
1583222400000,981.6222934912215 
1583236800000,979.9776242753176 
1583251200000,979.2923454353576 
1583265600000,979.7035127393336 
1583280000000,980.3887915792936 
1583294400000,980.2517358113016 
1583308800000,979.4294012033496 
1583323200000,979.1552896673657 
1583337600000,979.2923454353576 
1583352000000,979.8405685073255 
1583366400000,981.8964050272056 
1583380800000,982.5816838671656 
1583395200000,982.5816838671656 
1583409600000,981.7593492592135 
1583424000000,982.8557954031495 
1583438400000,981.4852377232296 
1583452800000,981.3481819552376 
1583467200000,982.5816838671656 
1583481600000,983.2669627071255 
1583496000000,982.0334607951975 
1583510400000,982.0334607951975 
1583524800000,985.3227992270055 
1583539200000,983.5410742431095 
1583553600000,983.1299069391334 
1583568000000,983.6781300111015 
1583582400000,982.9928511711415 
1583596800000,980.3887915792936 
1583611200000,980.2517358113016 
1583625600000,977.9217877554377 
1583640000000,977.7847319874456 
1583654400000,977.6476762194536 
1583668800000,970.9319435878458 
1583683200000,971.7542781957978 
1583697600000,967.505549388046 
1583712000000,968.8761070679659 
1583726400000,969.9725532119019 
1583740800000,968.053772460014 
1583755200000,965.997935940134 
1583769600000,966.820270548086 
1583784000000,971.8913339637899 
1583798400000,970.7948878198539 
1583812800000,969.6984416759179 
1583827200000,971.3431108918219 
1583841600000,969.4243301399339 
1583856000000,970.7948878198539 
1583870400000,971.0689993558378 
1583884800000,971.2060551238299 
1583899200000,969.9725532119019 
1583913600000,969.6984416759179 
1583928000000,967.7796609240299 
1583942400000,967.368493620054 
1583956800000,968.8761070679659 
1583971200000,965.175601332182 
1583985600000,961.3380398284062 
1584000000000,947.9065745651906 
1584014400000,953.1146937488863 
1584028800000,955.1705302687664 
1584043200000,943.6578457574386 
1584057600000,945.4395707413346 
1584072000000,951.0588572290064 
1584086400000,951.7441360689664 
1584100800000,947.0842399572385 
1584115200000,952.1553033729424 
1584129600000,953.3888052848704 
1584144000000,955.1705302687664 
1584158400000,954.4852514288064 
1584172800000,952.7035264449104 
1584187200000,951.6070803009744 
1584201600000,952.5664706769184 
1584216000000,950.2365226210545 
1584230400000,950.6476899250305 
1584244800000,951.8811918369585 
