1574524800000,967.5046093978053 
1574539200000,968.871373229345 
1574553600000,965.5877548600733 
1574568000000,966.294409844182 
1574582400000,965.9685868874374 
1574596800000,960.3957448870111 
1574611200000,961.3097417526847 
1574625600000,956.286990458451 
1574640000000,955.0217818342085 
1574654400000,952.8806595470287 
1574668800000,959.6975528368439 
1574683200000,965.9685868874374 
1574697600000,962.5453301081322 
1574712000000,959.8456541808188 
1574726400000,964.2125280945924 
1574740800000,963.1758186867681 
1574755200000,962.3464511605089 
1574769600000,961.5424724360738 
1574784000000,962.1264148780319 
1574798400000,963.4381696389522 
1574812800000,960.8019657161994 
1574827200000,960.311115547597 
1574841600000,961.2970473517726 
1574856000000,964.2971574340065 
1574870400000,968.9136878990521 
1574884800000,967.1787864410607 
1574899200000,967.1830179080313 
1574913600000,967.2126381768263 
1574928000000,966.2817154432698 
1574942400000,969.1506500494119 
1574956800000,968.9517711017884 
1574971200000,966.5821495981904 
1574985600000,967.8769784912279 
1575000000000,966.7979544136966 
1575014400000,971.0167269834953 
1575028800000,973.4328946237712 
1575043200000,972.265009739855 
1575057600000,972.6204529653947 
1575072000000,971.7487707694283 
1575086400000,971.2536891338551 
1575100800000,968.4736153340981 
1575115200000,966.8106488146087 
1575129600000,966.1590029011193 
1575144000000,966.7556397439895 
1575158400000,961.9698506001156 
1575172800000,962.4395434338645 
1575187200000,963.8316960672283 
1575201600000,964.7795446686675 
1575216000000,965.4650423179228 
1575230400000,966.2055490377971 
1575244800000,965.9643554204666 
1575259200000,962.5453301081322 
1575273600000,963.3746976343916 
1575288000000,963.2477536252702 
1575302400000,961.6017129736638 
1575316800000,963.0065600079397 
1575331200000,963.1969760216217 
1575345600000,963.8613163360233 
1575360000000,961.7286569827851 
1575374400000,963.0700320125004 
1575388800000,962.9219306685255 
1575403200000,961.978313534057 
1575417600000,957.3363942671872 
1575432000000,957.6072081533127 
1575446400000,959.0755271921494 
1575460800000,961.8048233882579 
1575475200000,961.5128521672789 
1575489600000,958.2376967319486 
1575504000000,957.9203367091453 
1575518400000,958.4873532832206 
1575532800000,959.6933213698732 
1575547200000,958.5465938208106 
1575561600000,959.9683667229693 
1575576000000,959.9937555247936 
1575590400000,959.8964317844673 
1575604800000,960.1714771375634 
1575619200000,962.5622559760151 
1575633600000,963.1461984179732 
1575648000000,964.2421483633873 
1575662400000,964.3394721037137 
1575676800000,965.3804129785085 
1575691200000,965.8331799443746 
1575705600000,965.3550241766842 
1575720000000,963.675131789312 
1575734400000,963.9290198075547 
1575748800000,963.3746976343916 
1575763200000,962.3760714293038 
1575777600000,962.7061258530193 
1575792000000,964.2675371652116 
1575806400000,966.1505399671779 
1575820800000,965.5285143224834 
1575835200000,965.198459898768 
1575849600000,965.020738285998 
1575864000000,965.8204855434624 
1575878400000,964.3310091697722 
1575892800000,961.6059444406344 
1575907200000,960.7046419758731 
1575921600000,960.4761427594547 
1575936000000,959.8033395111116 
1575950400000,959.0882215930615 
1575964800000,959.2532488049193 
1575979200000,958.4450386135135 
1575993600000,958.7200839666096 
1576008000000,959.549451492869 
1576022400000,959.8118024450531 
1576036800000,959.7525619074631 
1576051200000,959.8541171147601 
1576065600000,959.3124893425093 
1576080000000,959.460590686484 
1576094400000,959.067064258208 
1576108800000,958.5465938208106 
1576123200000,957.9584199118817 
1576137600000,960.3534302173041 
1576152000000,960.0572275293543 
1576166400000,961.2039550784169 
1576180800000,961.1362516068855 
1576195200000,962.1898868825925 
1576209600000,962.9557824042912 
1576224000000,963.192744554651 
1576238400000,963.5905024498978 
1576252800000,963.0742634794711 
1576267200000,962.9303936024669 
1576281600000,962.7061258530193 
1576296000000,962.299905023831 
1576310400000,960.9162153244085 
1576324800000,958.9908978527352 
1576339200000,960.2899582127434 
1576353600000,960.6961790419316 
1576368000000,960.4211336888354 
1576382400000,961.6313332424587 
1576396800000,960.9500670601742 
1576411200000,960.6623273061659 
1576425600000,961.1827977435634 
1576440000000,960.573466499781 
1576454400000,959.9345149872037 
1576468800000,960.6580958391952 
1576483200000,961.4874633654546 
1576497600000,961.5170836342495 
1576512000000,953.0837699616229 
1576526400000,955.1233370415055 
1576540800000,955.3179845221582 
1576555200000,955.6226501440493 
1576569600000,955.2121978478904 
1576584000000,949.817077460234 
1576598400000,947.7013439748787 
1576612800000,946.0806921250964 
1576627200000,949.4150880980166 
1576641600000,946.7534953734395 
1576656000000,948.2810549498661 
1576670400000,951.8904962758824 
1576684800000,954.0443129639742 
1576699200000,960.2264862081827 
1576713600000,957.281385196568 
1576728000000,955.3560677248945 
1576742400000,955.4752284124309 
1576756800000,954.7569542405179 
1576771200000,958.1917018725312 
1576785600000,957.2120176122546 
1576800000000,956.5145051744437 
1576814400000,964.9278229157582 
1576828800000,973.6896243985403 
1576843200000,986.8247052396936 
1576857600000,1035.7391989971136 
1576872000000,1020.8026053322604 
1576886400000,1024.6792784971842 
1576900800000,1027.4157536724244 
1576915200000,1038.7949296094653 
1576929600000,1029.7873654909663 
1576944000000,1033.3219792589848 
1576958400000,1036.1268663136061 
1576972800000,1035.0778841630972 
1576987200000,1061.553281483547 
1577001600000,1054.0051707918426 
1577016000000,1055.9891152938917 
1577030400000,1046.9131392960117 
1577044800000,1052.796560922778 
1577059200000,1050.8582243403162 
1577073600000,1055.1681727413197 
1577088000000,1056.3767826103842 
1577102400000,1051.4967352145388 
1577116800000,1026.0247121250106 
1577131200000,1004.7486176375174 
1577145600000,1000.3474533973395 
1577160000000,1003.7680473663896 
1577174400000,1008.0551918075995 
1577188800000,997.1320950664319 
1577203200000,993.6658931777944 
1577217600000,997.0408792272574 
1577232000000,1009.9251165106804 
1577246400000,1013.9842213539534 
1577260800000,1009.263801676664 
1577275200000,1008.0779957673932 
1577289600000,1025.0213378940894 
1577304000000,1017.6100509611467 
1577318400000,1028.2366962249966 
1577332800000,1028.5331477023142 
1577347200000,1030.4258763651887 
1577361600000,1058.3151191928462 
1577376000000,1145.3578337252804 
1577390400000,1122.0749907759446 
1577404800000,1141.0706892840708 
1577419200000,1130.9001232160945 
1577433600000,1118.882436404831 
1577448000000,1103.9686466997714 
1577462400000,1107.1155931512976 
1577476800000,1123.5344442027392 
1577491200000,1115.165390958463 
1577505600000,1119.8630066759586 
1577520000000,1119.4297314398789 
1577534400000,1108.3698109399495 
1577548800000,1113.2726622955884 
1577563200000,1103.3301358255487 
1577577600000,1106.6595139554242 
1577592000000,1106.9787693925357 
1577606400000,1161.731076857135 
1577620800000,1146.703267353107 
1577635200000,1151.2412553520471 
1577649600000,1159.450680877768 
1577664000000,1152.221825623175 
1577678400000,1162.1187441736272 
1577692800000,1157.512344295306 
1577707200000,1175.3450408539552 
1577721600000,1145.677089162392 
1577736000000,1150.146665281951 
1577750400000,1152.0621979046193 
1577764800000,1152.7919246180168 
1577779200000,1149.9642336036015 
1577793600000,1140.6830219675785 
1577808000000,1115.8951176718601 
1577822400000,1121.276852183166 
1577836800000,1124.5150144738673 
1577851200000,1127.5023332068376 
1577865600000,1129.8055331459982 
1577880000000,1130.3528281810463 
1577894400000,1131.0141430150627 
1577908800000,1125.3359570264392 
1577923200000,1100.411228971959 
1577937600000,1098.746539907021 
1577952000000,1107.7997119451077 
1577966400000,1101.300583403912 
1577980800000,1067.550722909282 
1577995200000,1062.8531071917862 
1578009600000,1057.5169806000677 
1578024000000,1099.5674824595933 
1578038400000,1106.8647495935672 
1578052800000,1114.5040761244463 
1578067200000,1137.262427998528 
1578081600000,1141.047885324277 
1578096000000,1143.7615565397236 
1578110400000,1168.481048956061 
1578124800000,1158.1052472499416 
1578139200000,1153.9777305272876 
1578153600000,1159.4962887973554 
1578168000000,1181.7757575157698 
1578182400000,1202.4589490486276 
1578196800000,1212.1278280011434 
1578211200000,1201.820438174405 
1578225600000,1234.1564531618276 
1578240000000,1221.2722158784047 
1578254400000,1206.0163667764402 
1578268800000,1254.9080565740664 
1578283200000,1256.7551773173536 
1578297600000,1250.0052052184278 
1578312000000,1224.9436534051854 
1578326400000,1214.978322975352 
1578340800000,1247.9984567565846 
1578355200000,1216.0501090856544 
1578369600000,1210.3263151774436 
1578384000000,1216.6658160000836 
1578398400000,1185.013919806471 
1578412800000,1207.9775073186956 
1578427200000,1201.6152025362621 
1578441600000,1205.0814044248998 
1578456000000,1218.5357407031643 
1578470400000,1216.1185209650355 
1578484800000,1202.709792606358 
1578499200000,1210.7595904135233 
1578513600000,1225.4681444804398 
1578528000000,1256.162274362718 
1578542400000,1261.4299890750558 
1578556800000,1236.0035739051148 
1578571200000,1235.570298669035 
1578585600000,1261.8632643111355 
1578600000000,1283.1621627584223 
1578614400000,1259.7881039699116 
1578628800000,1245.5356290988684 
1578643200000,1263.4139335771051 
1578657600000,1298.075952463482 
1578672000000,1293.7432001026848 
1578686400000,1316.9348272128461 
1578700800000,1356.7277370527986 
1578715200000,1371.9607821949694 
1578729600000,1353.5123787218913 
1578744000000,1383.2031343732483 
1578758400000,1410.1118069297775 
1578772800000,1371.3906832001278 
1578787200000,1380.3070314794522 
1578801600000,1362.9532180764702 
1578816000000,1345.2573452765832 
1578830400000,1359.0993488713402 
1578844800000,1328.4736308684426 
1578859200000,1362.633962639359 
1578873600000,1339.054668212705 
1578888000000,1341.3122602322783 
1578902400000,1334.448268334384 
1578916800000,1322.4989934025014 
1578931200000,1336.9338999518939 
1578945600000,1345.05210963844 
1578960000000,1402.0620091226126 
1578974400000,1399.143102269023 
1578988800000,1439.984994259484 
1579003200000,1631.6066684056848 
1579017600000,1608.8255125718094 
1579032000000,1652.4722916168919 
1579046400000,1756.640779954372 
1579060800000,1709.4593871412708 
1579075200000,1781.17784069236 
1579089600000,1743.6197189121867 
1579104000000,1847.446147852762 
1579118400000,1921.5590171821862 
1579132800000,1806.1937845860145 
1579147200000,1821.1759861704552 
1579161600000,1866.6242780392377 
1579176000000,1916.8614014646903 
1579190400000,2002.1482110930124 
1579204800000,2024.3820718918396 
1579219200000,2044.609184228824 
1579233600000,2405.413436084255 
1579248000000,2391.503020610117 
1579262400000,2568.826611965687 
1579276800000,2423.40576036146 
1579291200000,2269.9579149098613 
1579305600000,2258.8523864903445 
1579320000000,2221.1574409514096 
1579334400000,2184.5798894423647 
1579348800000,2090.376731534718 
1579363200000,2015.9902146877696 
1579377600000,1994.5772964415146 
1579392000000,2027.80266586089 
1579406400000,2184.7623211207138 
1579420800000,2011.7030702465597 
1579435200000,2001.8973675352822 
1579449600000,1980.142389892122 
1579464000000,2038.6573507226765 
1579478400000,1997.9294785311838 
1579492800000,2000.2326784703441 
1579507200000,1954.442327204657 
1579521600000,2115.0278120716744 
1579536000000,2125.494829616968 
1579550400000,2076.4435121007864 
1579564800000,2124.5142593458404 
1579579200000,2080.9586961399327 
1579593600000,2148.344397330224 
1579608000000,2125.1527702200633 
1579622400000,2078.1310051255177 
1579636800000,2135.5969838055635 
1579651200000,2131.5378789622905 
1579665600000,2218.9682608112175 
1579680000000,2233.6996188379276 
1579694400000,2177.921133182613 
1579708800000,2191.3298615412905 
1579723200000,2212.9024075061016 
1579737600000,2119.1781327541216 
1579752000000,2133.065744268466 
1579766400000,2123.852944511824 
1579780800000,2070.1496191977335 
1579795200000,1987.8957362219692 
1579809600000,2027.2781747856359 
1579824000000,1939.300497901661 
1579838400000,1941.5808938810278 
1579852800000,2070.012795438972 
1579867200000,2090.969634489353 
1579881600000,2082.1445020492033 
1579896000000,2063.1031956214897 
1579910400000,2015.2148800547845 
1579924800000,2000.9396012239479 
1579939200000,2000.4835220280747 
1579953600000,2005.3863733837136 
1579968000000,2018.9547294609465 
1579982400000,2013.9606622661329 
1579996800000,2026.2748005547144 
1580011200000,2028.0307054588268 
1580025600000,2069.077833087431 
1580040000000,2067.0026727462073 
1580054400000,2176.803739152723 
1580068800000,2175.435501565103 
1580083200000,2255.363380641913 
1580097600000,2305.577700107572 
1580112000000,2360.4668313309335 
1580126400000,2529.580997160783 
1580140800000,2481.236602398205 
1580155200000,2464.8861632261437 
1580169600000,2527.4830328597654 
1580184000000,2508.0768630753532 
1580198400000,2523.9484190917465 
1580212800000,2581.733653208904 
1580227200000,2677.3278526639647 
1580241600000,2700.4738718545386 
1580256000000,2787.288546789036 
1580270400000,2925.161287701559 
1580284800000,2894.7864132563923 
1580299200000,2880.784781943079 
1580313600000,2894.6039815780427 
1580328000000,2884.8438867863524 
1580342400000,2830.6616783165946 
1580356800000,2970.837619168278 
1580371200000,2911.7525593428813 
1580385600000,2850.27308373915 
1580400000000,2861.652259676191 
1580414400000,2905.823529796528 
1580428800000,2834.6751752402806 
1580443200000,2821.5172904393335 
1580457600000,2798.4624870879343 
1580472000000,2644.832209957986 
1580486400000,2601.8695497067138 
1580500800000,2657.0779363671863 
1580515200000,2736.4357164491544 
1580529600000,2720.6553762719354 
1580544000000,2644.2393070033504 
1580558400000,2753.7439219325493 
1580572800000,2735.7059897357567 
1580587200000,2737.667130278013 
1580601600000,2663.69108470735 
1580616000000,2742.7296093522073 
1580630400000,2726.83524937602 
1580644800000,2721.6359465430633 
1580659200000,2730.415471063626 
1580673600000,2695.935883855598 
1580688000000,2811.209900612595 
1580702400000,2822.6346844692234 
1580716800000,2808.313797718799 
1580731200000,2697.8514164782664 
1580745600000,2745.8081439243524 
1580760000000,2785.8290933622416 
1580774400000,2764.119723638669 
1580788800000,2745.9221637233204 
1580803200000,2702.5490321957623 
1580817600000,2720.860611910078 
1580832000000,2679.562640723744 
1580846400000,2709.8919072493236 
1580860800000,2695.274569021582 
1580875200000,2744.8503776130183 
1580889600000,2842.5653453288896 
1580904000000,2868.881114930784 
1580918400000,2914.192583040804 
1580932800000,2913.9873474026613 
1580947200000,3053.821228857439 
1580961600000,3031.815407656549 
1580976000000,2954.920455232297 
1580990400000,2782.0208320766988 
1581004800000,2790.321473441594 
1581019200000,2857.2738993958064 
1581033600000,2791.940554586945 
1581048000000,2776.639097565393 
1581062400000,2760.1062267149828 
1581076800000,2737.940777795536 
1581091200000,2725.0565405121133 
1581105600000,2766.8105908943216 
1581120000000,2690.759384982435 
1581134400000,2778.965101464347 
1581148800000,2752.9685872995647 
1581163200000,2767.2894740499883 
1581177600000,2763.800468201557 
1581192000000,2766.126472100512 
1581206400000,2818.621187545538 
1581220800000,2820.308680570269 
1581235200000,2785.50983792513 
1581249600000,2749.2287378934025 
1581264000000,2720.6553762719354 
1581278400000,2756.29796542944 
1581292800000,2728.0210552852905 
1581307200000,2770.618852179864 
1581321600000,2799.8307246755544 
1581336000000,2789.9566100848956 
1581350400000,2771.873069968516 
1581364800000,2805.9421859002578 
1581379200000,2782.248871674635 
1581393600000,2743.4593360656045 
1581408000000,2780.6525944890786 
1581422400000,2824.8238646094155 
1581436800000,2830.8897179145315 
1581451200000,2840.07971371138 
1581465600000,2880.2602908678246 
1581480000000,2901.262737837794 
1581494400000,2893.8742548646455 
1581508800000,2871.9824534627232 
1581523200000,2901.536385355318 
1581537600000,2893.212940030629 
1581552000000,2883.931728394605 
1581566400000,2945.8900871540045 
1581580800000,2782.499715232366 
1581595200000,2839.942889952618 
1581609600000,2807.378835367259 
1581624000000,2841.5619710979686 
1581638400000,2820.035033052745 
1581652800000,2759.672951478903 
1581667200000,2807.971738321894 
1581681600000,2796.8206019827903 
1581696000000,2824.0029220568435 
1581710400000,2845.096584865987 
1581724800000,2813.7183361898983 
1581739200000,2799.785116755967 
1581753600000,2796.7293861436156 
1581768000000,2654.820344347613 
1581782400000,2470.2222898178625 
1581796800000,2458.4098386447417 
1581811200000,2506.412174010415 
1581825600000,2458.4098386447417 
1581840000000,2394.239495785357 
1581854400000,2323.9120837816818 
1581868800000,2212.8339956267205 
1581883200000,2285.761059046874 
1581897600000,2174.7513827712933 
1581912000000,2172.265751153783 
1581926400000,2222.023991423569 
1581940800000,2282.75093635411 
1581955200000,2311.917200930212 
1581969600000,2299.945122038536 
1581984000000,2286.239942202541 
1581998400000,2293.354777658166 
1582012800000,2265.8988100665883 
1582027200000,2270.163150548004 
1582041600000,2339.8292477176633 
1582056000000,2350.9575800969737 
1582070400000,2322.977121430142 
1582084800000,2266.081241744938 
1582099200000,2301.9974784199662 
1582113600000,2270.7332495428464 
1582128000000,2276.935926606724 
1582142400000,2116.3732456995003 
1582156800000,2143.623977652935 
1582171200000,2122.8267663211086 
1582185600000,2068.57614597197 
1582200000000,2074.322743839975 
1582214400000,2115.962774423215 
1582228800000,2123.305649476776 
1582243200000,2209.071342260765 
1582257600000,2203.096704794824 
1582272000000,2268.3160298047173 
1582286400000,2266.856576377922 
1582300800000,2276.639475129406 
1582315200000,2265.6707704686514 
1582329600000,2266.4917130212234 
1582344000000,2231.4192228585607 
1582358400000,2258.6927587717887 
1582372800000,2270.6876416232585 
1582387200000,2246.2417967244455 
1582401600000,2254.2231826522293 
1582416000000,2312.555711804435 
1582430400000,2342.9077822898084 
1582444800000,2277.6656533201212 
1582459200000,2290.6183024829256 
1582473600000,2308.6790386395114 
1582488000000,2334.8351805228494 
1582502400000,2238.7849018719157 
1582516800000,2234.9310326667855 
1582531200000,2241.521377047156 
1582545600000,2219.447143966884 
1582560000000,2196.209908937136 
1582574400000,2230.6210842657824 
1582588800000,2200.7707008958696 
1582603200000,2174.2724996156257 
1582617600000,2203.3019404329666 
1582632000000,2163.942305829094 
1582646400000,2184.899144879476 
1582660800000,2209.0485383009714 
1582675200000,2087.184177163604 
1582689600000,2046.205461414381 
1582704000000,1995.352631074499 
1582718400000,1942.1737968356629 
1582732800000,1873.3742501381637 
1582747200000,1846.9444607373011 
1582761600000,1832.1218868714163 
1582776000000,1863.545743467092 
1582790400000,1860.8776801712331 
1582804800000,1889.2914140741445 
1582819200000,1903.452673106013 
1582833600000,1839.6015856837398 
1582848000000,1867.3768087124288 
1582862400000,1789.3872662180806 
1582876800000,1776.617048733626 
1582891200000,1819.7849446230414 
1582905600000,1766.423678705856 
1582920000000,1810.7545765447485 
1582934400000,1810.2528894292877 
1582948800000,1830.1151384095735 
1582963200000,1799.2385768489455 
1582977600000,1772.0790607346858 
1582992000000,1777.939678401659 
1583006400000,1784.7124544603785 
1583020800000,1852.2121754496388 
1583035200000,1843.2046113311394 
1583049600000,1863.3633117887427 
1583064000000,1860.0339336588672 
1583078400000,1840.696175753836 
1583092800000,1876.52119658969 
1583107200000,1883.476404326759 
1583121600000,1914.1477302492438 
1583136000000,1961.055475544821 
1583150400000,1968.1247030808581 
1583164800000,2047.9385623587 
1583179200000,2019.045945300121 
1583193600000,2035.601620110325 
1583208000000,1971.4084732911465 
1583222400000,2010.357636618733 
1583236800000,1986.5046946745554 
1583251200000,2014.8728206578796 
1583265600000,2037.5855646123741 
1583280000000,2013.7326226681964 
1583294400000,1977.6339543148183 
1583308800000,1917.9103836151992 
1583323200000,1900.9442375287094 
1583337600000,1891.7998496514483 
1583352000000,1910.4306848028757 
1583366400000,1935.1273732594195 
1583380800000,1949.471063969637 
1583395200000,1974.2133603457678 
1583409600000,1955.058034119086 
1583424000000,1987.9641481013505 
1583438400000,1948.8781610150018 
1583452800000,1960.1205131932804 
1583467200000,1974.5326157828792 
1583481600000,1994.2580410044031 
1583496000000,1902.7229463926155 
1583510400000,1951.5690282706546 
1583524800000,1979.57229089728 
1583539200000,1956.3122519077376 
1583553600000,1941.216030524329 
1583568000000,1942.8123077098858 
1583582400000,1933.5082921140686 
1583596800000,1881.2416162669795 
1583611200000,1876.9088639061822 
1583625600000,1820.4006515374704 
1583640000000,1821.061966371487 
1583654400000,1807.881277610746 
1583668800000,1644.9241809251876 
1583683200000,1631.857511963415 
1583697600000,1564.4946147329167 
1583712000000,1591.836562525526 
1583726400000,1639.5880543334688 
1583740800000,1647.5466363014593 
1583755200000,1604.9032314872984 
1583769600000,1647.432616502491 
1583784000000,1678.582825580643 
1583798400000,1654.524647998322 
1583812800000,1626.566993291284 
1583827200000,1658.6977726405635 
1583841600000,1616.9437222583556 
1583856000000,1656.7138281385141 
1583870400000,1654.0001569230676 
1583884800000,1657.7172023694359 
1583899200000,1633.5678089479402 
1583913600000,1631.0593733706366 
1583928000000,1556.8780921618315 
1583942400000,1549.261569590746 
1583956800000,1601.1861860409304 
1583971200000,1537.9280015732925 
1583985600000,1472.4578330056688 
1584000000000,1127.8443926037428 
1584014400000,1154.6390453613037 
1584028800000,1142.5301427108657 
1584043200000,956.3814189151456 
1584057600000,981.4429707283878 
1584072000000,1079.2035463638467 
1584086400000,1041.8278562620233 
1584100800000,1148.3223484984576 
1584115200000,1101.5742309214363 
1584129600000,1200.1785530692607 
1584144000000,1221.3178237979919 
1584158400000,1170.487797417904 
1584172800000,1186.74702075079 
1584187200000,1154.0233384468747 
1584201600000,1183.9649376559623 
1584216000000,1143.8527723788984 
1584230400000,1151.2868632716345 
1584244800000,1158.5841304056087 
