1574524800000,978.5579232710834 
1574539200000,980.6356261108812 
1574553600000,979.2721336222638 
1574568000000,982.2588314544731 
1574582400000,981.6095493170363 
1574596800000,977.4541436374408 
1574611200000,977.7138564924155 
1574625600000,976.0581870419517 
1574640000000,974.4674458052316 
1574654400000,974.3375893777442 
1574668800000,976.6750050725167 
1574683200000,980.5057696833937 
1574697600000,980.1811286146753 
1574712000000,977.0321102481068 
1574726400000,979.1098130879046 
1574740800000,978.9150284466737 
1574755200000,978.8176361260581 
1574769600000,977.6164641718 
1574784000000,979.9214157597006 
1574798400000,979.5318464772386 
1574812800000,979.9863439734443 
1574827200000,979.1422771947765 
1574841600000,980.0188080803161 
1574856000000,984.304070187399 
1574870400000,984.3689984011427 
1574884800000,984.4988548286301 
1574899200000,987.5180167677112 
1574913600000,987.745265515814 
1574928000000,986.0895960653502 
1574942400000,989.8554324624836 
1574956800000,990.2125376380739 
1574971200000,985.9922037447348 
1574985600000,988.8815092563284 
1575000000000,988.0374424776605 
1575014400000,989.8229683556118 
1575028800000,989.5632555006371 
1575043200000,988.2322271188916 
1575057600000,988.3945476532508 
1575072000000,987.3232321264801 
1575086400000,986.9011987371462 
1575100800000,985.0832087523231 
1575115200000,984.6936394698611 
1575129600000,983.5898598362186 
1575144000000,983.3626110881157 
1575158400000,980.2785209352909 
1575172800000,980.5382337902656 
1575187200000,981.3498364620616 
1575201600000,983.0055059125255 
1575216000000,983.3626110881157 
1575230400000,984.2066778667835 
1575244800000,982.6808648438071 
1575259200000,980.5057696833937 
1575273600000,983.0379700193972 
1575288000000,981.9017262788828 
1575302400000,980.3759132559064 
1575316800000,980.4083773627782 
1575331200000,980.1162004009317 
1575345600000,980.4733055765219 
1575360000000,980.3109850421627 
1575374400000,980.0188080803161 
1575388800000,979.9538798665725 
1575403200000,978.8825643398018 
1575417600000,977.0970384618506 
1575432000000,976.3503640037983 
1575446400000,976.9671820343632 
1575460800000,978.1358898817494 
1575475200000,977.5840000649282 
1575489600000,974.370053484616 
1575504000000,973.0065609959987 
1575518400000,974.2726611640005 
1575532800000,975.7335459732333 
1575547200000,974.79208687395 
1575561600000,974.79208687395 
1575576000000,974.5973022327189 
1575590400000,975.6686177594896 
1575604800000,975.7984741869769 
1575619200000,976.610076858773 
1575633600000,978.6553155916989 
1575648000000,978.1683539886213 
1575662400000,978.7851720191862 
1575676800000,976.9996461412351 
1575691200000,978.2657463092368 
1575705600000,978.2008180954931 
1575720000000,977.4866077443127 
1575734400000,977.3242872099535 
1575748800000,976.4477563244138 
1575763200000,975.2465843701557 
1575777600000,975.8958665075925 
1575792000000,977.421679530569 
1575806400000,977.4541436374408 
1575820800000,976.7399332862603 
1575835200000,976.9671820343632 
1575849600000,976.6750050725167 
1575864000000,976.4477563244138 
1575878400000,976.415292217542 
1575892800000,976.0257229350799 
1575907200000,975.2141202632838 
1575921600000,975.0517997289246 
1575936000000,971.545676186766 
1575950400000,973.4935225990763 
1575964800000,973.1039533166143 
1575979200000,971.7079967211251 
1575993600000,971.2534992249194 
1576008000000,973.2013456372298 
1576022400000,972.3248147516902 
1576036800000,972.4871352860494 
1576051200000,972.162494217331 
1576065600000,970.5717529806108 
1576080000000,971.7729249348688 
1576094400000,971.9027813623562 
1576108800000,970.117255484405 
1576123200000,970.117255484405 
1576137600000,970.928858156201 
1576152000000,970.5717529806108 
1576166400000,970.7665376218418 
1576180800000,970.4094324462516 
1576195200000,969.9549349500458 
1576209600000,971.1885710111758 
1576224000000,970.8963940493292 
1576238400000,971.2534992249194 
1576252800000,971.0587145836884 
1576267200000,971.4158197592786 
1576281600000,971.2210351180476 
1576296000000,972.0651018967154 
1576310400000,969.9549349500458 
1576324800000,969.3705810263527 
1576339200000,968.4291219270693 
1576353600000,968.4291219270693 
1576368000000,965.8319933773222 
1576382400000,967.0656294384521 
1576396800000,967.5201269346578 
1576411200000,967.3253422934267 
1576425600000,967.4876628277859 
1576440000000,967.3253422934267 
1576454400000,967.682447469017 
1576468800000,966.3514190872716 
1576483200000,965.7346010567067 
1576497600000,966.67606015599 
1576512000000,962.4557262626508 
1576526400000,962.6829750107537 
1576540800000,962.2609416214198 
1576555200000,962.3258698351634 
1576569600000,962.0661569801887 
1576584000000,960.8974491328025 
1576598400000,958.9496027204921 
1576612800000,957.6510384456185 
1576627200000,959.2742437892105 
1576641600000,958.170464155568 
1576656000000,957.8782871937213 
1576670400000,959.3391720029542 
1576684800000,963.7867546443963 
1576699200000,964.9229983849107 
1576713600000,961.611659483983 
1576728000000,960.7026644915715 
1576742400000,959.8910618197755 
1576756800000,959.7936694991599 
1576771200000,960.5078798503404 
1576785600000,960.5078798503404 
1576800000000,960.7026644915715 
1576814400000,960.5403439572123 
1576828800000,961.5142671633674 
1576843200000,963.6244341100371 
1576857600000,963.3647212550624 
1576872000000,962.5206544763945 
1576886400000,961.9038364458295 
1576900800000,961.2870184152646 
1576915200000,961.8389082320858 
1576929600000,962.001228766445 
1576944000000,960.9299132396743 
1576958400000,962.1960134076761 
1576972800000,960.9623773465462 
1576987200000,961.189626094649 
1577001600000,961.1571619877773 
1577016000000,961.189626094649 
1577030400000,962.2609416214198 
1577044800000,962.5531185832664 
1577059200000,962.3583339420353 
1577073600000,961.2545543083927 
1577088000000,961.3844107358801 
1577102400000,961.7090518045985 
1577116800000,960.1183105678783 
1577131200000,959.5014925373134 
1577145600000,959.176851468595 
1577160000000,958.9171386136203 
1577174400000,959.7612053922882 
1577188800000,958.6898898655174 
1577203200000,959.0794591479795 
1577217600000,959.2417796823387 
1577232000000,958.5924975449019 
1577246400000,959.7287412854163 
1577260800000,959.4041002166979 
1577275200000,958.3977129036708 
1577289600000,959.1119232548513 
1577304000000,958.5924975449019 
1577318400000,958.2678564761835 
1577332800000,958.1380000486961 
1577347200000,958.170464155568 
1577361600000,959.0145309342358 
1577376000000,959.8585977129036 
1577390400000,958.5924975449019 
1577404800000,958.5275693311582 
1577419200000,958.3003205830553 
1577433600000,958.6898898655174 
1577448000000,959.6638130716726 
1577462400000,959.5664207510571 
1577476800000,960.1507746747502 
1577491200000,959.9559900335191 
1577505600000,959.8910618197755 
1577520000000,959.5339566441852 
1577534400000,959.1119232548513 
1577548800000,959.7612053922882 
1577563200000,959.6962771785444 
1577577600000,959.9235259266474 
1577592000000,961.0597696671617 
1577606400000,962.4557262626508 
1577620800000,963.3647212550624 
1577635200000,963.8841469650117 
1577649600000,963.2024007207032 
1577664000000,962.2609416214198 
1577678400000,962.3258698351634 
1577692800000,961.9687646595733 
1577707200000,961.3844107358801 
1577721600000,960.5728080640841 
1577736000000,960.6702003846997 
1577750400000,960.8974491328025 
1577764800000,960.2481669953658 
1577779200000,959.371636109826 
1577793600000,959.2093155754668 
1577808000000,958.7872821861329 
1577822400000,958.3327846899272 
1577836800000,958.365248796799 
1577851200000,958.7548180792611 
1577865600000,959.3391720029542 
1577880000000,959.5339566441852 
1577894400000,959.8261336060318 
1577908800000,959.176851468595 
1577923200000,958.6249616517737 
1577937600000,958.2353923693116 
1577952000000,957.9756795143369 
1577966400000,959.0794591479795 
1577980800000,956.936828094438 
1577995200000,956.4823305982322 
1578009600000,956.7095793463352 
1578024000000,957.748430766234 
1578038400000,958.4951052242864 
1578052800000,958.0081436212088 
1578067200000,958.5924975449019 
1578081600000,958.8522103998766 
1578096000000,958.6898898655174 
1578110400000,959.7287412854163 
1578124800000,960.2806311022375 
1578139200000,960.3130952091094 
1578153600000,960.1183105678783 
1578168000000,960.4754157434686 
1578182400000,960.8974491328025 
1578196800000,961.189626094649 
1578211200000,961.0597696671617 
1578225600000,961.0922337740335 
1578240000000,961.2545543083927 
1578254400000,960.5403439572123 
1578268800000,961.2220902015209 
1578283200000,961.4493389496238 
1578297600000,962.4557262626508 
1578312000000,961.8389082320858 
1578326400000,963.1374725069594 
1578340800000,963.7218264306525 
1578355200000,962.7803673313692 
1578369600000,961.7415159114703 
1578384000000,961.9687646595733 
1578398400000,960.7675927053151 
1578412800000,961.4493389496238 
1578427200000,961.1571619877773 
1578441600000,960.9299132396743 
1578456000000,962.3907980489072 
1578470400000,962.9102237588565 
1578484800000,967.9746244308636 
1578499200000,967.4551987209142 
1578513600000,968.9160835301469 
1578528000000,965.7346010567067 
1578542400000,965.8319933773222 
1578556800000,964.1113957131147 
1578571200000,965.7346010567067 
1578585600000,965.0853189192699 
1578600000000,966.1566344460406 
1578614400000,966.9357730109647 
1578628800000,965.9293856979377 
1578643200000,966.059242125425 
1578657600000,967.5850551484015 
1578672000000,967.292878186555 
1578686400000,965.5398164154756 
1578700800000,966.0267780185532 
1578715200000,966.059242125425 
1578729600000,966.1890985529124 
1578744000000,966.5786678353745 
1578758400000,967.8447680033762 
1578772800000,966.7409883697337 
1578787200000,968.0070885377354 
1578801600000,969.1433322782498 
1578816000000,968.8511553164033 
1578830400000,970.9613222630728 
1578844800000,972.0651018967154 
1578859200000,970.3445042325079 
1578873600000,972.9091686753833 
1578888000000,971.3184274386631 
1578902400000,971.1561069043039 
1578916800000,969.922470843174 
1578931200000,968.9160835301469 
1578945600000,967.9746244308636 
1578960000000,971.4482838661504 
1578974400000,970.2471119118924 
1578988800000,972.5195993929211 
1579003200000,971.545676186766 
1579017600000,975.8634024007207 
1579032000000,977.6164641718 
1579046400000,976.415292217542 
1579060800000,974.9219433014373 
1579075200000,979.9538798665725 
1579089600000,977.3892154236971 
1579104000000,978.4605309504678 
1579118400000,979.9214157597006 
1579132800000,975.0842638357965 
1579147200000,976.5451486450293 
1579161600000,976.804861500004 
1579176000000,980.2785209352909 
1579190400000,980.6356261108812 
1579204800000,980.3434491490345 
1579219200000,983.6547880499622 
1579233600000,982.3562237750887 
1579248000000,980.5382337902656 
1579262400000,980.4733055765219 
1579276800000,982.3562237750887 
1579291200000,982.3886878819604 
1579305600000,980.1162004009317 
1579320000000,978.9799566604173 
1579334400000,979.1098130879046 
1579348800000,979.6941670115978 
1579363200000,979.0773489810329 
1579377600000,979.0124207672891 
1579392000000,978.622851484827 
1579406400000,978.4929950573397 
1579420800000,974.0129483090258 
1579435200000,973.5909149196918 
1579449600000,973.6883072403074 
1579464000000,974.986871515181 
1579478400000,975.7335459732333 
1579492800000,975.5387613320023 
1579507200000,975.2141202632838 
1579521600000,974.79208687395 
1579536000000,974.7596227670781 
1579550400000,975.0193356220528 
1579564800000,975.5062972251304 
1579579200000,976.4802204312856 
1579593600000,977.2268948893379 
1579608000000,978.4605309504678 
1579622400000,976.3670619171678 
1579636800000,977.9719775967653 
1579651200000,978.0832597849092 
1579665600000,980.3629110923064 
1579680000000,979.6653986544954 
1579694400000,974.677538586081 
1579708800000,975.3774580180221 
1579723200000,973.0772693054214 
1579737600000,952.4621372878897 
1579752000000,948.8454474602527 
1579766400000,925.3369635806113 
1579780800000,914.1252251149361 
1579795200000,905.0835005458433 
1579809600000,923.5286186667927 
1579824000000,903.6368246147886 
1579838400000,903.6368246147886 
1579852800000,915.5719010459911 
1579867200000,934.0170191669404 
1579881600000,929.6769913737759 
1579896000000,919.5502598563919 
1579910400000,903.2751556320247 
1579924800000,897.4884519078054 
1579939200000,911.5935422355901 
1579953600000,906.5301764768983 
1579968000000,904.7218315630797 
1579982400000,913.7635561321725 
1579996800000,913.7635561321725 
1580011200000,914.8485630804637 
1580025600000,920.2735978219193 
1580040000000,917.3802459598096 
1580054400000,930.0386603565396 
1580068800000,930.0386603565396 
1580083200000,931.8470052703582 
1580097600000,922.4436117185015 
1580112000000,929.3153223910122 
1580126400000,947.7604405119615 
1580140800000,947.7604405119615 
1580155200000,932.5703432358855 
1580169600000,945.9520955981429 
1580184000000,936.5487020462864 
1580198400000,937.9953779773413 
1580212800000,928.5919844254847 
1580227200000,933.2936812014129 
1580241600000,934.0170191669404 
1580256000000,924.2519566323201 
1580270400000,924.613625615084 
1580284800000,916.6569079942822 
1580299200000,926.4219705289024 
1580313600000,922.8052807012654 
1580328000000,917.0185769770459 
1580342400000,909.4235283390079 
1580356800000,914.1252251149361 
1580371200000,914.1252251149361 
1580385600000,924.613625615084 
1580400000000,937.9953779773413 
1580414400000,944.5054196670881 
1580428800000,962.22719982251 
1580443200000,944.1437506843243 
1580457600000,946.3137645809066 
1580472000000,938.7187159428687 
1580486400000,926.0603015461387 
1580500800000,925.3369635806113 
1580515200000,928.9536534082484 
1580529600000,932.2086742531219 
1580544000000,931.4853362875944 
1580558400000,927.8686464599573 
1580572800000,935.1020261152315 
1580587200000,935.4636950979954 
1580601600000,929.3153223910122 
1580616000000,941.9737367877422 
1580630400000,949.5687854257801 
1580644800000,958.6105099948729 
1580659200000,966.2055586329109 
1580673600000,968.0139035467294 
1580688000000,963.3122067708011 
1580702400000,962.5888688052737 
1580716800000,958.9721789776366 
1580731200000,939.8037228911597 
1580745600000,940.5270608566873 
1580760000000,949.5687854257801 
1580774400000,953.9088132189446 
1580788800000,967.6522345639657 
1580803200000,991.160718443607 
1580817600000,999.4791050471724 
1580832000000,998.755767081645 
1580846400000,1016.477547237067 
1580860800000,1000.2024430127 
1580875200000,1011.414181478375 
1580889600000,994.7774082712442 
1580904000000,1019.3708990991767 
1580918400000,1016.477547237067 
1580932800000,1029.135961633797 
1580947200000,1030.9443065476155 
1580961600000,1029.4976306165606 
1580976000000,1036.0076723063075 
1580990400000,1039.6243621339445 
1581004800000,1075.0679224447886 
1581019200000,1105.4481169969406 
1581033600000,1172.3568788082273 
1581048000000,1114.4898415660334 
1581062400000,1118.4682003764342 
1581076800000,1106.8947929279952 
1581091200000,1121.7232212213075 
1581105600000,1101.1080892037758 
1581120000000,1081.2162951517716 
1581134400000,1087.7263368415186 
1581148800000,1113.4048346177422 
1581163200000,1117.383193428143 
1581177600000,1110.1498137728686 
1581192000000,1088.8113437898096 
1581206400000,1093.1513715829742 
1581220800000,1114.4898415660334 
1581235200000,1102.193096152067 
1581249600000,1127.148255962763 
1581264000000,1149.933401876877 
1581278400000,1173.0802167737547 
1581292800000,1144.1466981526578 
1581307200000,1148.4867259458222 
1581321600000,1095.6830544623201 
1581336000000,1110.5114827556324 
1581350400000,1098.5764063244299 
1581364800000,1126.063249014472 
1581379200000,1092.7897026002106 
1581393600000,1114.851510548797 
1581408000000,1177.0585755841555 
1581422400000,1169.4635269461176 
1581436800000,1198.7587145499783 
1581451200000,1195.1420247223411 
1581465600000,1191.8870038774678 
1581480000000,1202.737073360379 
1581494400000,1232.3939299470035 
1581508800000,1230.585585033185 
1581523200000,1233.4789368952947 
1581537600000,1226.6072262227842 
1581552000000,1196.588700653396 
1581566400000,1205.6304252224888 
1581580800000,1153.9117606872778 
1581595200000,1184.2919552394299 
1581609600000,1228.4155711366027 
1581624000000,1251.5623860334804 
1581638400000,1240.712316550569 
1581652800000,1244.6906753609699 
1581667200000,1310.5144302239655 
1581681600000,1321.364499706877 
1581696000000,1339.8096178278263 
1581710400000,1353.1913701900837 
1581724800000,1344.5113146037547 
1581739200000,1344.8729835865183 
1581753600000,1381.763219828417 
1581768000000,1315.5777959826576 
1581782400000,1252.2857239990078 
1581796800000,1252.2857239990078 
1581811200000,1271.4541800854847 
1581825600000,1269.2841661889022 
1581840000000,1247.2223582403158 
1581854400000,1169.4635269461176 
1581868800000,1144.1466981526578 
1581883200000,1173.8035547392822 
1581897600000,1106.8947929279952 
1581912000000,1116.2981864798517 
1581926400000,1085.5563229449363 
1581940800000,1110.5114827556324 
1581955200000,1124.2549041006534 
1581969600000,1147.4017189975311 
1581984000000,1187.1853071015394 
1581998400000,1191.1636659119404 
1582012800000,1152.1034157734593 
1582027200000,1169.8251959288814 
1582041600000,1190.078658963649 
1582056000000,1212.5021358949994 
1582070400000,1205.9920942052527 
1582084800000,1170.5485338944086 
1582099200000,1199.4820525155058 
1582113600000,1200.567059463797 
1582128000000,1199.120383532742 
1582142400000,1113.4048346177422 
1582156800000,1126.4249179972358 
1582171200000,1109.0648068245775 
1582185600000,1092.4280336174468 
1582200000000,1088.8113437898096 
1582214400000,1089.8963507381006 
1582228800000,1104.724779031413 
1582243200000,1135.4666425663286 
1582257600000,1174.1652237220458 
1582272000000,1145.5933740837127 
1582286400000,1156.8051125493876 
1582300800000,1143.4233601871301 
1582315200000,1145.9550430664763 
1582329600000,1132.9349596869827 
1582344000000,1104.0014410658855 
1582358400000,1101.1080892037758 
1582372800000,1103.278103100358 
1582387200000,1113.0431656349785 
1582401600000,1112.319827669451 
1582416000000,1120.6382142730163 
1582430400000,1147.7633879802947 
1582444800000,1137.274987480147 
1582459200000,1139.8066703594932 
1582473600000,1135.4666425663286 
1582488000000,1135.1049735835647 
1582502400000,1106.5331239452314 
1582516800000,1097.129730393375 
1582531200000,1095.6830544623201 
1582545600000,1099.661413272721 
1582560000000,1062.047839065295 
1582574400000,1055.537797375548 
1582588800000,1046.1344038236914 
1582603200000,1021.5409129957591 
1582617600000,1026.604278754451 
1582632000000,1002.3724569092822 
1582646400000,997.670760133354 
1582660800000,1012.8608574094299 
1582675200000,967.6522345639657 
1582689600000,966.5672276156746 
1582704000000,964.0355447363286 
1582718400000,928.230315442721 
1582732800000,954.9938201672358 
1582747200000,945.2287576326155 
1582761600000,930.7619983220669 
1582776000000,965.1205516846197 
1582790400000,975.6089521847674 
1582804800000,1000.5641119954636 
1582819200000,1005.2658087713919 
1582833600000,979.9489799779319 
1582848000000,1001.6491189437547 
1582862400000,950.2921233913075 
1582876800000,937.9953779773413 
1582891200000,967.6522345639657 
1582905600000,935.825364080759 
1582920000000,958.2488410121092 
1582934400000,958.9721789776366 
1582948800000,968.7372415122569 
1582963200000,953.9088132189446 
1582977600000,941.6120678049783 
1582992000000,945.9520955981429 
1583006400000,927.8686464599573 
1583020800000,945.5904266153792 
1583035200000,924.9752945978476 
1583049600000,946.6754335636704 
1583064000000,935.825364080759 
1583078400000,915.2102320632273 
1583092800000,940.888729839451 
1583107200000,951.015461356835 
1583121600000,993.6924013229531 
1583136000000,978.1406350641133 
1583150400000,995.1390772540079 
1583164800000,1004.9041397886281 
1583179200000,1002.7341258920459 
1583193600000,988.2673665814974 
1583208000000,981.7573248917505 
1583222400000,999.1174360644087 
1583236800000,982.1189938745142 
1583251200000,985.3740147193877 
1583265600000,1019.7325680819405 
1583280000000,1013.9458643577209 
1583294400000,1010.6908435128477 
1583308800000,1004.5424708058644 
1583323200000,1009.2441675817928 
1583337600000,1040.7093690822358 
1583352000000,1041.794376030527 
1583366400000,1056.6228043238393 
1583380800000,1098.9380753071937 
1583395200000,1128.2332629110542 
1583409600000,1091.7046956519193 
1583424000000,1113.4048346177422 
1583438400000,1094.598047514029 
1583452800000,1061.6861700825311 
1583467200000,1085.1946539621724 
1583481600000,1120.6382142730163 
1583496000000,1073.6212465137337 
1583510400000,1088.4496748070458 
1583524800000,1122.0848902040714 
1583539200000,1117.383193428143 
1583553600000,1109.788144790105 
1583568000000,1097.129730393375 
1583582400000,1087.002998875991 
1583596800000,1034.9226653580165 
1583611200000,1047.94274873751 
1583625600000,1024.7959338406324 
1583640000000,1002.3724569092822 
1583654400000,1005.2658087713919 
1583668800000,951.3771303395986 
1583683200000,970.5455864260754 
1583697600000,911.2318732528265 
1583712000000,934.0170191669404 
1583726400000,937.6337089945775 
1583740800000,940.5270608566873 
1583755200000,860.2365466831429 
1583769600000,877.5966578558011 
1583784000000,898.5734588560965 
1583798400000,921.3586047702105 
1583812800000,922.0819427357379 
1583827200000,942.6970747532696 
1583841600000,928.5919844254847 
1583856000000,939.4420539083961 
1583870400000,966.5672276156746 
1583884800000,982.8423318400417 
1583899200000,959.695516943164 
1583913600000,939.0803849256324 
1583928000000,919.1885908736281 
1583942400000,905.4451695286072 
1583956800000,917.3802459598096 
1583971200000,850.4714841485228 
1583985600000,829.1330141654637 
1584000000000,686.9971039393245 
1584014400000,728.5890369571515 
1584028800000,770.5426389577422 
1584043200000,624.7900389039659 
1584057600000,721.3556573018773 
1584072000000,675.4236964908856 
1584086400000,692.7838076635438 
1584100800000,641.065143128333 
1584115200000,691.337131732489 
1584129600000,705.8038910430375 
1584144000000,719.5473123880587 
1584158400000,685.1887590255059 
1584172800000,680.4870622495777 
1584187200000,700.7405252843456 
1584201600000,694.9538215601262 
1584216000000,669.2753237839026 
1584230400000,662.403613111392 
1584244800000,671.0836686977211 
