1574467200000,937.7767606845482 
1574481600000,935.7497474134211 
1574496000000,935.9929890059564 
1574510400000,939.6416128939851 
1574524800000,942.2361898810278 
1574539200000,940.0470155482105 
1574553600000,934.9389421049702 
1574568000000,935.7497474134211 
1574582400000,935.9929890059564 
1574596800000,927.9660164522929 
1574611200000,927.5606137980676 
1574625600000,923.5876677866584 
1574640000000,913.4526014310228 
1574654400000,909.3174943579236 
1574668800000,915.0742120479246 
1574683200000,924.4795536259544 
1574697600000,922.8579430090526 
1574712000000,920.1012049603198 
1574726400000,928.0470969831381 
1574740800000,924.155231502574 
1574755200000,922.0471377006018 
1574769600000,922.0471377006018 
1574784000000,922.2415111020867 
1574798400000,930.0919939616587 
1574812800000,924.7021102073257 
1574827200000,923.4132249617244 
1574841600000,928.920280102021 
1574856000000,933.4954800325794 
1574870400000,938.3586683365468 
1574884800000,931.3678351495937 
1574899200000,929.848088804604 
1574913600000,933.1915307635815 
1574928000000,935.0152263775692 
1574942400000,942.0060595645222 
1574956800000,943.981729813009 
1574971200000,934.8632517430701 
1574985600000,940.4863132195323 
1575000000000,933.3435053980804 
1575014400000,938.3586683365468 
1575028800000,950.6686137309639 
1575043200000,945.6534507924977 
1575057600000,945.8054254269966 
1575072000000,945.5014761579987 
1575086400000,946.1093746959946 
1575100800000,939.2705161435406 
1575115200000,933.4954800325794 
1575129600000,934.5593024740722 
1575144000000,940.4863132195323 
1575158400000,923.3131795211478 
1575172800000,921.0335600036632 
1575187200000,919.0578897551765 
1575201600000,920.6399968348501 
1575216000000,919.8888777318133 
1575230400000,923.8322530227567 
1575244800000,923.2689136954791 
1575259200000,917.0721810954251 
1575273600000,920.4522170590909 
1575288000000,918.9499788530172 
1575302400000,916.133282216629 
1575316800000,919.1377586287765 
1575331200000,917.2599608711844 
1575345600000,913.1288058044817 
1575360000000,910.3121091680935 
1575374400000,917.2599608711844 
1575388800000,915.7577226651107 
1575403200000,912.3776867014449 
1575417600000,899.6086619498185 
1575432000000,898.1064237437447 
1575446400000,910.1243293923343 
1575460800000,914.6310440105553 
1575475200000,913.8799249075186 
1575489600000,899.9842215013368 
1575504000000,905.9931743256316 
1575518400000,915.9455024408699 
1575532800000,926.8903361001301 
1575547200000,933.1375411465801 
1575561600000,973.9674884144508 
1575576000000,971.5132292890598 
1575590400000,963.2579940491078 
1575604800000,951.6560418199861 
1575619200000,953.2178430815986 
1575633600000,942.5083487162553 
1575648000000,944.2932644438126 
1575662400000,948.9786682286501 
1575676800000,956.090162098902 
1575691200000,959.9428239400828 
1575705600000,962.7681092902823 
1575720000000,962.2544210447913 
1575734400000,965.3365505177361 
1575748800000,958.658603326356 
1575763200000,956.090162098902 
1575777600000,959.6859798173375 
1575792000000,958.9154474491013 
1575806400000,959.4291356945921 
1575820800000,950.4395913985035 
1575835200000,951.2101237667396 
1575849600000,949.9259031530127 
1575864000000,966.620771131463 
1575878400000,987.9388333193305 
1575892800000,995.1304687562014 
1575907200000,999.7536629656184 
1575921600000,993.3325598969836 
1575936000000,974.5829389365701 
1575950400000,969.7029006044078 
1575964800000,964.0523299040091 
1575979200000,958.1449150808651 
1575993600000,968.9323682361716 
1576008000000,968.6755241134261 
1576022400000,972.2713418318616 
1576036800000,992.0483392832567 
1576051200000,995.7171769321174 
1576065600000,979.5404914129032 
1576080000000,1021.4265521322972 
1576094400000,1004.6721278445394 
1576108800000,1002.6500421546377 
1576123200000,983.295793408435 
1576137600000,987.0510954039669 
1576152000000,979.2516220286315 
1576166400000,994.5616993950307 
1576180800000,1015.9380338311352 
1576195200000,996.006046316389 
1576209600000,999.1836095433775 
1576224000000,1001.7834340018227 
1576238400000,1027.4928092020025 
1576252800000,1045.4027110268469 
1576267200000,1061.5793965460612 
1576281600000,1048.002535485292 
1576296000000,1045.6915804111184 
1576310400000,1034.4256744245229 
1576324800000,1016.5157725996785 
1576339200000,1035.0034131930663 
1576353600000,1026.6262010491873 
1576368000000,1015.3602950625917 
1576382400000,1031.8258499660776 
1576396800000,1030.9592418132627 
1576411200000,1030.670372428991 
1576425600000,1054.0687925549973 
1576440000000,1052.0467068650955 
1576454400000,1039.0475845728697 
1576468800000,1034.4256744245229 
1576483200000,1021.4265521322972 
1576497600000,1012.1827318356032 
1576512000000,943.1429489946711 
1576526400000,948.9203366801048 
1576540800000,932.1659123923472 
1576555200000,920.3222676372083 
1576569600000,924.07756963274 
1576584000000,898.0793250482886 
1576598400000,876.7029906121842 
1576612800000,898.3681944325604 
1576627200000,915.4114881045896 
1576641600000,893.4574148999418 
1576656000000,903.5678433494506 
1576670400000,921.4777451742949 
1576684800000,933.6102593137057 
1576699200000,944.8761653003012 
1576713600000,941.9874714575844 
1576728000000,917.7224431787631 
1576742400000,924.3664390170118 
1576756800000,921.4777451742949 
1576771200000,924.07756963274 
1576785600000,922.6332227113817 
1576800000000,913.6782717989595 
1576814400000,910.500708571971 
1576828800000,905.8787984236241 
1576843200000,909.9229698034277 
1576857600000,920.6111370214799 
1576872000000,916.5669656416762 
1576886400000,915.4114881045896 
1576900800000,908.1897534977975 
1576915200000,913.6782717989595 
1576929600000,918.3001819473064 
1576944000000,915.122618720318 
1576958400000,915.9892268731329 
1576972800000,915.4114881045896 
1576987200000,922.6332227113817 
1577001600000,932.1659123923472 
1577016000000,928.1217410125437 
1577030400000,928.9883491653587 
1577044800000,940.543124536226 
1577059200000,944.8761653003012 
1577073600000,944.0095571474862 
1577088000000,942.5652102261278 
1577102400000,939.3876469991393 
1577116800000,926.6773940911852 
1577131200000,913.9671411832312 
1577145600000,911.9450554933295 
1577160000000,909.634100419156 
1577174400000,924.07756963274 
1577188800000,907.9008841135259 
1577203200000,912.2339248776011 
1577217600000,905.8787984236241 
1577232000000,899.8125413539187 
1577246400000,901.2568882752772 
1577260800000,889.4132435201382 
1577275200000,887.3911578302365 
1577289600000,890.8575904414967 
1577304000000,886.813419061693 
1577318400000,883.0581170661612 
1577332800000,880.1694232234444 
1577347200000,891.43532921004 
1577361600000,903.2789739651789 
1577376000000,909.634100419156 
1577390400000,895.7683699741152 
1577404800000,892.5908067471266 
1577419200000,887.9688965987798 
1577433600000,885.6579415246064 
1577448000000,888.2577659830515 
1577462400000,890.2798516729533 
1577476800000,895.7683699741152 
1577491200000,898.9459332011037 
1577505600000,907.6120147292542 
1577520000000,914.2560105675029 
1577534400000,907.9008841135259 
1577548800000,915.4114881045896 
1577563200000,908.7674922663409 
1577577600000,907.9008841135259 
1577592000000,913.9671411832312 
1577606400000,915.9892268731329 
1577620800000,937.9433000777808 
1577635200000,945.7427734531162 
1577649600000,941.9874714575844 
1577664000000,927.2551328597285 
1577678400000,931.5881736238039 
1577692800000,922.0554839428382 
1577707200000,917.7224431787631 
1577721600000,918.589051331578 
1577736000000,916.2780962574046 
1577750400000,906.4565371921675 
1577764800000,908.4786228820692 
1577779200000,906.1676678078958 
1577793600000,895.4795005898436 
1577808000000,895.1906312055718 
1577822400000,889.7021129044098 
1577836800000,892.3019373628549 
1577851200000,896.9238475112019 
1577865600000,900.3902801224621 
1577880000000,900.6791495067338 
1577894400000,913.3894024146878 
1577908800000,904.4344515022657 
1577923200000,894.0351536684851 
1577937600000,891.7241985943116 
1577952000000,894.0351536684851 
1577966400000,887.1022884459646 
1577980800000,872.0810804638372 
1577995200000,876.9918599964559 
1578009600000,873.8142967694673 
1578024000000,885.6579415246064 
1578038400000,899.8125413539187 
1578052800000,913.1005330304162 
1578067200000,922.6332227113817 
1578081600000,919.7445288686649 
1578096000000,913.9671411832312 
1578110400000,914.8337493360463 
1578124800000,913.6782717989595 
1578139200000,912.2339248776011 
1578153600000,938.2321694620525 
1578168000000,961.3417202037871 
1578182400000,968.8523241948509 
1578196800000,978.0961444915447 
1578211200000,983.295793408435 
1578225600000,989.650919862412 
1578240000000,1004.0943890759961 
1578254400000,985.3178790983368 
1578268800000,1009.5829073771581 
1578283200000,1027.7816785862742 
1578297600000,1033.559066271708 
1578312000000,1011.6049930670599 
1578326400000,1023.4486378221989 
1578340800000,1044.5361028740317 
1578355200000,1022.5820296693838 
1578369600000,1018.5378582895803 
1578384000000,1029.2260255076326 
1578398400000,989.650919862412 
1578412800000,1021.7154215165688 
1578427200000,1037.892107035783 
1578441600000,1023.7375072064705 
1578456000000,1025.7595928963724 
1578470400000,1026.6262010491873 
1578484800000,1014.2048175255051 
1578499200000,973.7631037274695 
1578513600000,990.5175280152271 
1578528000000,978.0961444915447 
1578542400000,978.3850138758164 
1578556800000,1004.6721278445394 
1578571200000,1000.3390870804643 
1578585600000,990.8063973994987 
1578600000000,988.4954423253253 
1578614400000,978.3850138758164 
1578628800000,972.8964955746544 
1578643200000,995.7171769321174 
1578657600000,1018.826727673852 
1578672000000,1051.7578374808238 
1578686400000,1068.2233923843096 
1578700800000,1088.4442492833275 
1578715200000,1077.1783432967318 
1578729600000,1072.556433148385 
1578744000000,1115.0202326363224 
1578758400000,1135.5299589196115 
1578772800000,1106.3541511081717 
1578787200000,1120.5087509374844 
1578801600000,1118.4866652475826 
1578816000000,1108.953975566617 
1578830400000,1113.5758857149638 
1578844800000,1122.530836627386 
1578859200000,1122.8197060116577 
1578873600000,1105.4875429553567 
1578888000000,1104.0431960339984 
1578902400000,1170.4831544164851 
1578916800000,1161.8170728883347 
1578931200000,1197.05913776948 
1578945600000,1202.2587866863703 
1578960000000,1282.564475513898 
1578974400000,1314.0512383995115 
1578988800000,1344.0936543637665 
1579003200000,1376.1581560179231 
1579017600000,1329.6501851501823 
1579032000000,1370.3807683324894 
1579046400000,1584.721851462078 
1579060800000,1521.4594563065796 
1579075200000,1585.588459614893 
1579089600000,1556.1237824191815 
1579104000000,1604.9427083610956 
1579118400000,1673.115883049213 
1579132800000,1495.461211722128 
1579147200000,1513.3711135469725 
1579161600000,1571.4338597855806 
1579176000000,1530.7032766032735 
1579190400000,1533.59197044599 
1579204800000,1568.256296558592 
1579219200000,1573.744814859754 
1579233600000,1626.0301734129287 
1579248000000,1651.7395486131084 
1579262400000,1650.2952016917498 
1579276800000,1837.1936933155284 
1579291200000,1873.5912357337604 
1579305600000,1786.6415510679842 
1579320000000,1692.4701317954155 
1579334400000,1743.02227404296 
1579348800000,1723.090286528214 
1579363200000,1660.6944995255305 
1579377600000,1576.3446393181991 
1579392000000,1576.9223780867424 
1579406400000,1625.741304028657 
1579420800000,1561.6123007203432 
1579435200000,1549.7686559652043 
1579449600000,1539.3693581314237 
1579464000000,1582.1220270036326 
1579478400000,1544.569007048314 
1579492800000,1555.546043650638 
1579507200000,1542.2580519741407 
1579521600000,1676.2934462762014 
1579536000000,1696.514303175219 
1579550400000,1644.5178140063163 
1579564800000,1643.651205853501 
1579579200000,1620.252785727495 
1579593600000,1650.2952016917498 
1579608000000,1636.4294712467092 
1579622400000,1588.188284073338 
1579636800000,1638.4515569366108 
1579651200000,1616.497483731963 
1579665600000,1634.1185161725357 
1579680000000,1630.9409529455472 
1579694400000,1594.832279911587 
1579708800000,1591.6547166845985 
1579723200000,1597.432104370032 
1579737600000,1569.4117740956788 
1579752000000,1574.611423012569 
1579766400000,1557.8569987248115 
1579780800000,1530.7032766032735 
1579795200000,1490.839301573781 
1579809600000,1516.548676773961 
1579824000000,1456.1749754611792 
1579838400000,1465.1299263736014 
1579852800000,1481.3066118928157 
1579867200000,1548.6131784281176 
1579881600000,1536.480664288707 
1579896000000,1503.2606850974635 
1579910400000,1492.861387263683 
1579924800000,1497.4832974120297 
1579939200000,1485.0619138883474 
1579953600000,1490.839301573781 
1579968000000,1495.1723423378564 
1579982400000,1515.6820686211458 
1579996800000,1541.3914438213255 
1580011200000,1585.8773289991648 
1580025600000,1617.0752225005062 
1580040000000,1594.2545411430435 
1580054400000,1650.2952016917498 
1580068800000,1643.9400752377728 
1580083200000,1670.8049279750392 
1580097600000,1680.048748271733 
1580112000000,1727.1344579080173 
1580126400000,1754.5770494138274 
1580140800000,1720.201592685497 
1580155200000,1693.047870563959 
1580169600000,1701.7139520921094 
1580184000000,1684.9595278043519 
1580198400000,1700.5584745550227 
1580212800000,1684.3817890358084 
1580227200000,1703.7360377820112 
1580241600000,1739.2669720474282 
1580256000000,1817.5505751850542 
1580270400000,1848.1707299178524 
1580284800000,1797.3297182860363 
1580299200000,1797.9074570545797 
1580313600000,1921.8324229071316 
1580328000000,1883.7016641832695 
1580342400000,1983.9393405255432 
1580356800000,1969.495871311959 
1580371200000,1997.5162015863123 
1580385600000,2063.667290584528 
1580400000000,2058.4676416676375 
1580414400000,2026.9808787820236 
1580428800000,2033.0471358517293 
1580443200000,1979.0285609929244 
1580457600000,1968.3403937748722 
1580472000000,1975.5621283816643 
1580486400000,2006.1822831144627 
1580500800000,2011.0930626470813 
1580515200000,2057.601033514822 
1580529600000,2062.511813047441 
1580544000000,1998.0939403548555 
1580558400000,2030.447311393284 
1580572800000,2023.225576786492 
1580587200000,2007.6266300358209 
1580601600000,1946.3863205702244 
1580616000000,1988.8501200581618 
1580630400000,2009.648715725723 
1580644800000,2001.560372966116 
1580659200000,2041.7132173798798 
1580673600000,2017.159319716787 
1580688000000,2024.0921849393071 
1580702400000,2035.935829694446 
1580716800000,2018.3147972538734 
1580731200000,1985.9614262154448 
1580745600000,1984.228209909815 
1580760000000,1994.6275077435955 
1580774400000,1963.4296142422536 
1580788800000,1975.850997765936 
1580803200000,1939.7423247319757 
1580817600000,1949.8527531814846 
1580832000000,1939.1645859634323 
1580846400000,1947.541798107311 
1580860800000,1942.342149190421 
1580875200000,1983.9393405255432 
1580889600000,2076.955282261025 
1580904000000,2105.8422206881933 
1580918400000,2145.4173263334137 
1580932800000,2148.883758944674 
1580947200000,2176.904089219027 
1580961600000,2160.1496649312694 
1580976000000,2164.7715750796165 
1580990400000,2115.6637797534304 
1581004800000,2091.109882090337 
1581019200000,2121.4411674388643 
1581033600000,2117.3969960590607 
1581048000000,2094.287445317326 
1581062400000,2101.2203105398467 
1581076800000,2085.910233173447 
1581091200000,2071.1778945755914 
1581105600000,2084.465886252089 
1581120000000,2023.514446170764 
1581134400000,2154.6611466301074 
1581148800000,2139.63993864798 
1581163200000,2132.70707342546 
1581177600000,2132.1293346569164 
1581192000000,2121.4411674388643 
1581206400000,2149.1726283289454 
1581220800000,2191.347558432611 
1581235200000,2154.9500160143793 
1581249600000,2140.506546800795 
1581264000000,2137.90672234235 
1581278400000,2156.3943629357377 
1581292800000,2140.2176774165237 
1581307200000,2130.97385711983 
1581321600000,2066.267115042973 
1581336000000,2090.243273937522 
1581350400000,2106.708828841008 
1581364800000,2120.5745592860494 
1581379200000,2092.554229011696 
1581393600000,2081.866061793644 
1581408000000,2090.532143321794 
1581422400000,2152.061322171662 
1581436800000,2187.3033870528075 
1581451200000,2212.1461541001727 
1581465600000,2226.011884545213 
1581480000000,2252.298998513936 
1581494400000,2234.677966073363 
1581508800000,2237.855529300352 
1581523200000,2232.944749767734 
1581537600000,2215.0348479428894 
1581552000000,2229.478317156473 
1581566400000,2211.568415331629 
1581580800000,2155.5277547829223 
1581595200000,2198.858162423675 
1581609600000,2168.2380076908767 
1581624000000,2184.992431978634 
1581638400000,2174.5931341448536 
1581652800000,2138.4844611108933 
1581667200000,2168.2380076908767 
1581681600000,2185.5701707471776 
1581696000000,2193.080774738241 
1581710400000,2204.0578113405654 
1581724800000,2159.571926162726 
1581739200000,2141.3731549536105 
1581753600000,2141.9508937221535 
1581768000000,2064.245029353071 
1581782400000,1970.0736100805022 
1581796800000,1965.1628305478837 
1581811200000,2006.4711524987345 
1581825600000,1974.4066508445778 
1581840000000,1954.4746633298316 
1581854400000,1838.0603014683434 
1581868800000,1775.3756450813885 
1581883200000,1853.9481176032862 
1581897600000,1760.9321758678043 
1581912000000,1773.064690007215 
1581926400000,1761.5099146363475 
1581940800000,1943.7864961117793 
1581955200000,1946.675189954496 
1581969600000,1959.0965734781785 
1581984000000,1947.830667491583 
1581998400000,1934.253806430814 
1582012800000,1901.322696623842 
1582027200000,1937.4313696578024 
1582041600000,1982.7838629884563 
1582056000000,2011.6708014156245 
1582070400000,1984.8059486783584 
1582084800000,1950.1416225657563 
1582099200000,2059.6231192047244 
1582113600000,2035.935829694446 
1582128000000,2028.425225703382 
1582142400000,1894.6787007855933 
1582156800000,1892.6566150956914 
1582171200000,1899.3006109339403 
1582185600000,1820.4392690277707 
1582200000000,1877.0576683450206 
1582214400000,1827.0832648660196 
1582228800000,1850.192815607754 
1582243200000,1894.10096201705 
1582257600000,1887.745835563073 
1582272000000,1892.3677457114197 
1582286400000,1901.0338272395702 
1582300800000,1879.0797540349224 
1582315200000,1886.590358025986 
1582329600000,1890.345660021518 
1582344000000,1858.570027751633 
1582358400000,1851.6371625291126 
1582372800000,1855.1035951403728 
1582387200000,1860.0143746729914 
1582401600000,1860.0143746729914 
1582416000000,1903.055912929472 
1582430400000,1927.8986799768368 
1582444800000,1910.5665169205358 
1582459200000,1918.0771209115996 
1582473600000,1919.8103372172297 
1582488000000,1925.5877249026632 
1582502400000,1887.745835563073 
1582516800000,1860.303244057263 
1582531200000,1905.9446067721888 
1582545600000,1863.4808072842516 
1582560000000,1824.7723097918463 
1582574400000,1842.9710810009622 
1582588800000,1827.3721342502913 
1582603200000,1793.863285674776 
1582617600000,1827.6610036345628 
1582632000000,1758.6212207936308 
1582646400000,1743.6000128115033 
1582660800000,1748.7996617283936 
1582675200000,1655.49485060864 
1582689600000,1652.6061567659235 
1582704000000,1621.1193938803099 
1582718400000,1570.5672516327654 
1582732800000,1580.6776800822745 
1582747200000,1594.543410527315 
1582761600000,1546.5910927382158 
1582776000000,1611.875573583616 
1582790400000,1604.9427083610956 
1582804800000,1628.341128487102 
1582819200000,1665.605279058149 
1582833600000,1614.764267426333 
1582848000000,1640.1847732422411 
1582862400000,1572.3004679383957 
1582876800000,1554.3905661135511 
1582891200000,1594.2545411430435 
1582905600000,1534.7474479830769 
1582920000000,1591.076977916055 
1582934400000,1572.011598554124 
1582948800000,1585.2995902306213 
1582963200000,1576.6335087024709 
1582977600000,1554.1016967292796 
1582992000000,1545.1467458168574 
1583006400000,1516.548676773961 
1583020800000,1562.4789088731584 
1583035200000,1541.9691825898688 
1583049600000,1556.412651803453 
1583064000000,1524.0592807650246 
1583078400000,1504.7050320188218 
1583092800000,1522.6149338436662 
1583107200000,1527.5257133762848 
1583121600000,1533.0142316774468 
1583136000000,1569.4117740956788 
1583150400000,1573.744814859754 
1583164800000,1622.2748714173965 
1583179200000,1601.4762757498356 
1583193600000,1606.3870552824542 
1583208000000,1562.76777825743 
1583222400000,1590.4992391475116 
1583236800000,1569.122904711407 
1583251200000,1569.122904711407 
1583265600000,1568.8340353271353 
1583280000000,1570.278382248494 
1583294400000,1571.7227291698523 
1583308800000,1552.9462191921928 
1583323200000,1539.6582275156954 
1583337600000,1545.724484585401 
1583352000000,1547.7465702753027 
1583366400000,1572.5893373226672 
1583380800000,1581.8331576193611 
1583395200000,1628.341128487102 
1583409600000,1610.142357277986 
1583424000000,1624.5858264915703 
1583438400000,1599.165320675662 
1583452800000,1593.3879329902284 
1583467200000,1610.7200960465293 
1583481600000,1643.3623364692296 
1583496000000,1592.8101942216852 
1583510400000,1617.0752225005062 
1583524800000,1628.341128487102 
1583539200000,1631.5186917140904 
1583553600000,1613.0310511207028 
1583568000000,1613.6087898892463 
1583582400000,1608.409140972356 
1583596800000,1562.76777825743 
1583611200000,1563.3455170259733 
1583625600000,1515.3931992368741 
1583640000000,1496.6166892592148 
1583654400000,1515.9709380054176 
1583668800000,1401.5786618338311 
1583683200000,1392.9125803056809 
1583697600000,1343.8047849794946 
1583712000000,1332.2500096086274 
1583726400000,1315.4955853208698 
1583740800000,1320.6952342377601 
1583755200000,1243.8559780214925 
1583769600000,1268.987614453129 
1583784000000,1306.251765024176 
1583798400000,1307.4072425612628 
1583812800000,1281.9867367453546 
1583827200000,1320.1174954692167 
1583841600000,1275.9204796756494 
1583856000000,1313.1846302466965 
1583870400000,1294.6969896533087 
1583884800000,1301.9187242601008 
1583899200000,1283.1422142824415 
1583913600000,1270.1430919902157 
1583928000000,1231.7234638820821 
1583942400000,1240.3895454102324 
1583956800000,1253.67753708673 
1583971200000,1221.3241660483015 
1583985600000,1143.329432294947 
1584000000000,827.0174565174548 
1584014400000,945.1650346845729 
1584028800000,983.5846627927066 
1584043200000,832.7948442028884 
1584057600000,823.8398932904663 
1584072000000,843.194142036669 
1584086400000,866.0148233941319 
1584100800000,833.0837135871601 
1584115200000,830.1950197444432 
1584129600000,901.2568882752772 
1584144000000,881.324900760531 
1584158400000,867.748039699762 
1584172800000,853.8823092547212 
1584187200000,849.2603991063743 
1584201600000,852.7268317176346 
1584216000000,813.151726072414 
1584230400000,812.285117919599 
1584244800000,838.2833625040504 
