1574452800000,981.796093625341 
1574467200000,980.050664467947 
1574481600000,980.1027668308542 
1574496000000,979.6208199739618 
1574510400000,981.71794008098 
1574524800000,981.1838908611804 
1574539200000,981.7570168531605 
1574553600000,980.623790459927 
1574568000000,980.2720995103028 
1574582400000,980.0115876957665 
1574596800000,978.370363264187 
1574611200000,976.4295502458906 
1574625600000,976.038782524086 
1574640000000,973.993764779975 
1574654400000,970.5029064651868 
1574668800000,973.3815620158143 
1574683200000,977.2110856894999 
1574697600000,978.1489282218309 
1574712000000,976.7942667862416 
1574726400000,978.1489282218309 
1574740800000,977.706058137119 
1574755200000,976.2602175664418 
1574769600000,976.5858573346125 
1574784000000,977.7190837278458 
1574798400000,978.0316979052895 
1574812800000,976.7551900140611 
1574827200000,977.054778600778 
1574841600000,976.4816526087978 
1574856000000,979.6468711554155 
1574870400000,980.0246132864933 
1574884800000,978.9174380747135 
1574899200000,979.0867707541621 
1574913600000,979.3733337501521 
1574928000000,979.243077842884 
1574942400000,981.4053259035363 
1574956800000,980.9364046373707 
1574971200000,979.5817432017814 
1574985600000,979.9594853328591 
1575000000000,979.6468711554155 
1575014400000,980.3242018732102 
1575028800000,981.6267609458923 
1575043200000,981.5876841737119 
1575057600000,981.9263495326092 
1575072000000,981.2880955869949 
1575086400000,981.4834794478973 
1575100800000,980.4935345526588 
1575115200000,978.1749794032846 
1575129600000,978.3182609012797 
1575144000000,978.4485168085479 
1575158400000,975.7912963002763 
1575172800000,976.0127313426323 
1575187200000,977.6018534113045 
1575201600000,977.7190837278458 
1575216000000,978.3052353105528 
1575230400000,979.5817432017814 
1575244800000,979.0216428005281 
1575259200000,977.3543671874949 
1575273600000,977.419495141129 
1575288000000,977.0938553729585 
1575302400000,976.247191975715 
1575316800000,977.0808297822316 
1575331200000,977.562776639124 
1575345600000,976.4816526087978 
1575360000000,976.325345520076 
1575374400000,976.3513967015297 
1575388800000,976.7161132418806 
1575403200000,975.5568356671935 
1575417600000,973.5248435138094 
1575432000000,974.3454557295992 
1575446400000,975.6610403930081 
1575460800000,975.4135541691985 
1575475200000,975.1269911732084 
1575489600000,973.0819734290974 
1575504000000,971.8184911285957 
1575518400000,972.7172568887464 
1575532800000,973.2252549270925 
1575547200000,972.0008493987713 
1575561600000,972.0659773524053 
1575576000000,972.8865895681952 
1575590400000,972.7563336609269 
1575604800000,972.5479242092978 
1575619200000,972.7172568887464 
1575633600000,973.7853553283458 
1575648000000,973.4466899694485 
1575662400000,973.6811506025313 
1575676800000,974.5668907719551 
1575691200000,976.1820640220809 
1575705600000,975.5438100764667 
1575720000000,975.153042354662 
1575734400000,974.5929419534087 
1575748800000,974.13704627797 
1575763200000,973.1340757920048 
1575777600000,973.8895600541604 
1575792000000,974.6059675441355 
1575806400000,975.9866801611786 
1575820800000,975.0227864473939 
1575835200000,975.8043218910032 
1575849600000,974.8143769957646 
1575864000000,975.2572470804766 
1575878400000,974.501762818321 
1575892800000,973.5118179230825 
1575907200000,973.8374576912531 
1575921600000,973.5248435138094 
1575936000000,971.6752096306008 
1575950400000,969.6562430679434 
1575964800000,969.4738847977679 
1575979200000,968.0410698178175 
1575993600000,968.1322489529052 
1576008000000,968.2494792694467 
1576022400000,969.0570658945096 
1576036800000,968.9066282672251 
1576051200000,977.0576098109728 
1576065600000,998.9831183046199 
1576080000000,989.3156750783144 
1576094400000,981.2594723897265 
1576108800000,994.6864768707063 
1576123200000,994.6840093707342 
1576137600000,991.1102961703461 
1576152000000,998.4483206084765 
1576166400000,999.9731049073087 
1576180800000,994.8746074080882 
1576195200000,990.9673476423307 
1576209600000,989.078597471057 
1576224000000,1082.2297687736266 
1576238400000,1013.5179844474179 
1576252800000,999.1870350162534 
1576267200000,998.8031702993472 
1576281600000,1003.0319217284991 
1576296000000,1009.169903378522 
1576310400000,1010.6047562317741 
1576324800000,994.821374846001 
1576339200000,1028.5404168974253 
1576353600000,1041.9323768611114 
1576368000000,1047.512360179314 
1576382400000,1064.9697365605477 
1576396800000,1114.0735897607306 
1576411200000,1047.432646131911 
1576425600000,1077.723984145011 
1576440000000,1073.4194255852547 
1576454400000,1066.2650753078092 
1576468800000,1060.9253547053468 
1576483200000,1099.708588554811 
1576497600000,1195.6362007815053 
1576512000000,1131.4658742431407 
1576526400000,1120.4117158029549 
1576540800000,1141.3958809775445 
1576555200000,1241.6327414097348 
1576569600000,1202.47479032501 
1576584000000,1167.1576909017053 
1576598400000,1166.970332284075 
1576612800000,1225.332541675902 
1576627200000,1184.4883630325048 
1576641600000,1184.5820423413197 
1576656000000,1159.7570255053101 
1576670400000,1198.8212972812198 
1576684800000,1210.6248901919262 
1576699200000,1207.9081902362875 
1576713600000,1200.507524839892 
1576728000000,1213.4352694563804 
1576742400000,1247.8155757915333 
1576756800000,1253.8110515557019 
1576771200000,1239.8528345422474 
1576785600000,1234.1383967045242 
1576800000000,1222.7095210290781 
1576814400000,1227.67452439628 
1576828800000,1237.4171725130536 
1576843200000,1219.9928210734395 
1576857600000,1217.7445176618762 
1576872000000,1208.4702660891783 
1576886400000,1149.9206980797212 
1576900800000,1151.4195670207635 
1576915200000,1227.8618830139103 
1576929600000,1259.0570928493491 
1576944000000,1236.1056621896419 
1576958400000,1249.7828412766512 
1576972800000,1227.67452439628 
1576987200000,1249.3144447325753 
1577001600000,1222.9905589555237 
1577016000000,1241.1643448656591 
1577030400000,1220.1801796910697 
1577044800000,1212.9668729123046 
1577059200000,1220.2738589998849 
1577073600000,1215.9646107943886 
1577088000000,1237.510851821869 
1577102400000,1260.6496410992063 
1577116800000,1230.4849036607343 
1577131200000,1208.4702660891783 
1577145600000,1204.6294144277579 
1577160000000,1210.437531574296 
1577174400000,1195.35516285506 
1577188800000,1182.8021354738323 
1577203200000,1201.9127144721192 
1577217600000,1193.106859443497 
1577232000000,1207.7208316186573 
1577246400000,1208.8449833244388 
1577260800000,1236.9487759689782 
1577275200000,1198.9149765900347 
1577289600000,1206.221962677615 
1577304000000,1191.9827077377154 
1577318400000,1188.9849698556309 
1577332800000,1192.0763870465303 
1577347200000,1232.639527763482 
1577361600000,1230.9533002048097 
1577376000000,1266.6451168633748 
1577390400000,1228.5176381756164 
1577404800000,1229.3607519549525 
1577419200000,1214.559421162162 
1577433600000,1235.3562277191209 
1577448000000,1236.9487759689782 
1577462400000,1249.9701998942814 
1577476800000,1239.4781173069866 
1577491200000,1233.295282925188 
1577505600000,1256.6214308201556 
1577520000000,1308.800805830184 
1577534400000,1384.3063287351795 
1577548800000,1352.3616844292196 
1577563200000,1366.9756566043802 
1577577600000,1379.8097219120532 
1577592000000,1352.455363738035 
1577606400000,1353.7668740614467 
1577620800000,1334.4689364455298 
1577635200000,1314.9836402119822 
1577649600000,1334.000539901454 
1577664000000,1316.6698677706547 
1577678400000,1311.7048644034528 
1577692800000,1396.859356116407 
1577707200000,1396.109921645886 
1577721600000,1382.4327425588767 
1577736000000,1361.7296153107327 
1577750400000,1369.9733944864643 
1577764800000,1385.8051976762217 
1577779200000,1367.7250910749012 
1577793600000,1374.001604765515 
1577808000000,1345.4294155768998 
1577822400000,1341.7759225331097 
1577836800000,1348.5208327677992 
1577851200000,1359.1065946639092 
1577865600000,1344.867339724009 
1577880000000,1373.0648116773637 
1577894400000,1399.10765952797 
1577908800000,1375.6878323241872 
1577923200000,1362.1980118548086 
1577937600000,1362.572729090069 
1577952000000,1356.4835740170856 
1577966400000,1351.237532723438 
1577980800000,1306.2714644921753 
1577995200000,1284.5378648470646 
1578009600000,1271.6101202305767 
1578024000000,1342.619036312446 
1578038400000,1340.370732900883 
1578052800000,1332.7827088868573 
1578067200000,1311.6111850946377 
1578081600000,1297.8403266988134 
1578096000000,1295.1236267431746 
1578110400000,1297.9340060076283 
1578124800000,1282.7579579795772 
1578139200000,1271.7037995393916 
1578153600000,1283.2263545236528 
1578168000000,1283.132675214838 
1578182400000,1274.8888960391064 
1578196800000,1276.013047744888 
1578211200000,1252.593220541105 
1578225600000,1239.2907586893564 
1578240000000,1230.1101864254736 
1578254400000,1227.8618830139103 
1578268800000,1250.6259550559873 
1578283200000,1228.4239588668013 
1578297600000,1273.8584236421398 
1578312000000,1240.8833069392135 
1578326400000,1248.7523688796846 
1578340800000,1233.201603616373 
1578355200000,1235.543586336751 
1578369600000,1236.9487759689782 
1578384000000,1261.5864341873576 
1578398400000,1245.0051965270795 
1578412800000,1231.14065882244 
1578427200000,1233.5763208516335 
1578441600000,1206.3156419864304 
1578456000000,1203.317904104346 
1578470400000,1211.9364005153382 
1578484800000,1206.1282833688 
1578499200000,1202.1000730897495 
1578513600000,1196.4793145608414 
1578528000000,1194.1373318404633 
1578542400000,1179.1486424300422 
1578556800000,1183.6452492531685 
1578571200000,1186.3619492088073 
1578585600000,1174.9330735333615 
1578600000000,1169.780711548529 
1578614400000,1174.652035606916 
1578628800000,1167.6260874457812 
1578643200000,1170.1554287837898 
1578657600000,1165.6588219606633 
1578672000000,1162.6610840785793 
1578686400000,1172.2163735777226 
1578700800000,1169.687032239714 
1578715200000,1157.602401402562 
1578729600000,1186.6429871352527 
1578744000000,1210.9996074271867 
1578758400000,1209.9691350302205 
1578772800000,1205.8472454423545 
1578787200000,1194.8867663109843 
1578801600000,1213.809986691641 
1578816000000,1212.0300798241533 
1578830400000,1197.7908248842532 
1578844800000,1185.7998733559166 
1578859200000,1190.5775181054883 
1578873600000,1190.2964801790429 
1578888000000,1197.4161076489927 
1578902400000,1212.1237591329684 
1578916800000,1199.5707317517408 
1578931200000,1207.6271523098421 
1578945600000,1205.0041316630186 
1578960000000,1210.6248901919262 
1578974400000,1216.6203659560947 
1578988800000,1204.1610178836822 
1579003200000,1213.341590147565 
1579017600000,1209.7817764125903 
1579032000000,1213.341590147565 
1579046400000,1225.426220984717 
1579060800000,1221.7727279409269 
1579075200000,1223.4589554995991 
1579089600000,1243.6000068948524 
1579104000000,1238.26028629239 
1579118400000,1238.26028629239 
1579132800000,1206.5030006040606 
1579147200000,1219.1497072941033 
1579161600000,1214.9341383974224 
1579176000000,1212.2174384417835 
1579190400000,1221.3980107056664 
1579204800000,1222.8968796467084 
1579219200000,1233.201603616373 
1579233600000,1223.4589554995991 
1579248000000,1237.6045311306839 
1579262400000,1222.0537658673725 
1579276800000,1233.7636794692637 
1579291200000,1238.7286828364656 
1579305600000,1241.1643448656591 
1579320000000,1231.4216967488856 
1579334400000,1231.0469795136248 
1579348800000,1226.7377313081288 
1579363200000,1224.3020692789355 
1579377600000,1226.3630140728683 
1579392000000,1221.9600865585571 
1579406400000,1222.0537658673725 
1579420800000,1193.2005387523118 
1579435200000,1195.6362007815053 
1579449600000,1202.9431868690856 
1579464000000,1237.7918897483141 
1579478400000,1235.9183035720116 
1579492800000,1226.925089925759 
1579507200000,1217.557159044246 
1579521600000,1212.8731936034897 
1579536000000,1210.5312108831113 
1579550400000,1210.8122488095564 
1579564800000,1218.962348676473 
1579579200000,1213.809986691641 
1579593600000,1209.59441779496 
1579608000000,1229.735469190213 
1579622400000,1206.1282833688 
1579636800000,1210.5312108831113 
1579651200000,1211.5616832800777 
1579665600000,1211.749041897708 
1579680000000,1205.8472454423545 
1579694400000,1209.59441779496 
1579708800000,1203.8799799572369 
1579723200000,1227.8618830139103 
1579737600000,1202.5684696338249 
1579752000000,1200.507524839892 
1579766400000,1184.2073251060592 
1579780800000,1186.3619492088073 
1579795200000,1220.5548969263302 
1579809600000,1214.2783832357163 
1579824000000,1197.4161076489927 
1579838400000,1200.6012041487072 
1579852800000,1200.4138455310772 
1579867200000,1230.5785829695492 
1579881600000,1218.8686693676577 
1579896000000,1200.6948834575223 
1579910400000,1194.8867663109843 
1579924800000,1195.35516285506 
1579939200000,1197.2287490313624 
1579953600000,1198.9149765900347 
1579968000000,1198.6339386635896 
1579982400000,1198.6339386635896 
1579996800000,1192.638462899421 
1580011200000,1200.4138455310772 
1580025600000,1195.448842163875 
1580040000000,1198.7276179724047 
1580054400000,1210.0628143390354 
1580068800000,1212.9668729123046 
1580083200000,1204.723093736573 
1580097600000,1215.2151763238678 
1580112000000,1213.9036660004558 
1580126400000,1215.2151763238678 
1580140800000,1216.6722879888048 
1580155200000,1207.8846443796574 
1580169600000,1220.7075359076748 
1580184000000,1217.638129406389 
1580198400000,1217.638129406389 
1580212800000,1212.7782357793535 
1580227200000,1248.2043024816921 
1580241600000,1243.9838685424243 
1580256000000,1232.2178102874961 
1580270400000,1241.2981378537995 
1580284800000,1222.2422391583177 
1580299200000,1229.4041876613173 
1580313600000,1219.172832657032 
1580328000000,1212.2666680291393 
1580342400000,1203.3142324003893 
1580356800000,1209.1972615278537 
1580371200000,1221.4748875329963 
1580385600000,1219.8122923447997 
1580400000000,1208.3020179649786 
1580414400000,1213.1619115920141 
1580428800000,1210.3482889658358 
1580443200000,1205.1047195261394 
1580457600000,1210.7319647784964 
1580472000000,1213.801371279782 
1580486400000,1251.2737089829777 
1580500800000,1226.0789972849248 
1580515200000,1244.367544355085 
1580529600000,1231.7062425372817 
1580544000000,1234.1361893507994 
1580558400000,1264.1907946758881 
1580572800000,1265.9812818016383 
1580587200000,1260.8656042994955 
1580601600000,1245.7743556681742 
1580616000000,1265.8533898640844 
1580630400000,1301.5352404415303 
1580644800000,1351.5409880249758 
1580659200000,1353.2035832131721 
1580673600000,1336.1939555185475 
1580688000000,1326.2183843893692 
1580702400000,1366.1206689060828 
1580716800000,1360.8770994663864 
1580731200000,1348.3436895861366 
1580745600000,1361.260775279047 
1580760000000,1355.2498542140293 
1580774400000,1352.8199074005115 
1580788800000,1345.0184992097438 
1580803200000,1344.379039521976 
1580817600000,1321.2305988247801 
1580832000000,1332.7408732046013 
1580846400000,1332.2293054543868 
1580860800000,1334.2755764552442 
1580875200000,1342.3327685211189 
1580889600000,1366.2485608436364 
1580904000000,1385.8160272893322 
1580918400000,1372.5152657837612 
1580932800000,1368.16693990694 
1580947200000,1362.9233704672436 
1580961600000,1380.9561336622967 
1580976000000,1384.9207837264573 
1580990400000,1380.3166739745288 
1581004800000,1385.6881353517788 
1581019200000,1412.6733341755819 
1581033600000,1431.60134093351 
1581048000000,1424.5672843680636 
1581062400000,1492.7336870841161 
1581076800000,1529.6944570370974 
1581091200000,1511.661693842044 
1581105600000,1500.5350952748838 
1581120000000,1428.1482586195636 
1581134400000,1458.0749720070987 
1581148800000,1479.4329255785449 
1581163200000,1475.212491639277 
1581177600000,1462.4232978839202 
1581192000000,1454.2382138804917 
1581206400000,1484.164927268027 
1581220800000,1523.8114279096333 
1581235200000,1524.450887597401 
1581249600000,1501.8140146504193 
1581264000000,1499.1282839617943 
1581278400000,1516.6494794066334 
1581292800000,1583.2811788720428 
1581307200000,1555.2728445478112 
1581321600000,1720.7650117421294 
1581336000000,1733.2984216223792 
1581350400000,1859.0161962375375 
1581364800000,1944.064334710661 
1581379200000,1895.5932903778582 
1581393600000,1912.6029180724831 
1581408000000,1948.540552525036 
1581422400000,1902.243671130644 
1581436800000,1944.8316863359823 
1581451200000,1914.2655132606792 
1581465600000,1965.4222882821068 
1581480000000,1945.7269298988574 
1581494400000,2071.8283803266763 
1581508800000,1967.5964512205176 
1581523200000,1976.9325626619284 
1581537600000,1934.6003313316967 
1581552000000,1920.6601101383578 
1581566400000,1934.7282232692503 
1581580800000,1885.2340434360192 
1581595200000,1899.4300485044655 
1581609600000,1911.1961067593936 
1581624000000,1895.7211823154119 
1581638400000,1884.2109079355907 
1581652800000,1854.7957622982697 
1581667200000,1962.736557593482 
1581681600000,2035.8907458741232 
1581696000000,2061.4691333848373 
1581710400000,2082.315519206069 
1581724800000,2197.6740468793882 
1581739200000,2270.316667409815 
1581753600000,2191.27945000171 
1581768000000,2076.3045981410514 
1581782400000,2003.7898695481776 
1581796800000,1996.7558129827312 
1581811200000,1991.2564596679279 
1581825600000,1982.304024039178 
1581840000000,1933.3214119561612 
1581854400000,1872.1890658055552 
1581868800000,1797.1164984616103 
1581883200000,1887.40820637443 
1581897600000,1766.4224334487537 
1581912000000,1756.191078444468 
1581926400000,1764.50405438545 
1581940800000,1727.7990683075757 
1581955200000,1817.4513165326277 
1581969600000,1801.4648243384318 
1581984000000,1797.1164984616103 
1581998400000,1905.185185694376 
1582012800000,1860.678791425734 
1582027200000,1947.5174170246073 
1582041600000,1940.0996846465002 
1582056000000,1992.5353790434638 
1582070400000,1975.6536432863927 
1582084800000,1917.9743794497329 
1582099200000,1979.6182933505531 
1582113600000,2020.4158214301417 
1582128000000,2065.433783448998 
1582142400000,1858.7604123624305 
1582156800000,1841.7507846678056 
1582171200000,1978.5951578501245 
1582185600000,1959.0276914044287 
1582200000000,1956.4698526533573 
1582214400000,1939.7160088338396 
1582228800000,1993.1748387312314 
1582243200000,1994.837433919428 
1582257600000,1967.8522350956248 
1582272000000,1959.5392591546429 
1582286400000,1942.0180637098038 
1582300800000,1932.809844205947 
1582315200000,1955.574609090482 
1582329600000,1925.5200037653935 
1582344000000,1879.8625820587692 
1582358400000,1911.4518906345008 
1582372800000,1905.185185694376 
1582387200000,1906.4641050699115 
1582401600000,1900.453184004894 
1582416000000,1919.6369746379291 
1582430400000,1949.1800122128038 
1582444800000,1944.064334710661 
1582459200000,1938.5649813958576 
1582473600000,1959.5392591546429 
1582488000000,1950.7147154634465 
1582502400000,1903.7783743812865 
1582516800000,1928.7173022042327 
1582531200000,1921.81113757634 
1582545600000,1880.8857175591977 
1582560000000,1825.380616660949 
1582574400000,1842.1344604804663 
1582588800000,1806.8362857156812 
1582603200000,1733.042637747272 
1582617600000,1752.8658880680755 
1582632000000,1763.9924866352358 
1582646400000,1767.0618931365213 
1582660800000,1817.5792084701814 
1582675200000,1752.3543203178613 
1582689600000,1762.2019995094859 
1582704000000,1745.831831502629 
1582718400000,1708.743169612094 
1582732800000,1623.4392472638635 
1582747200000,1578.4212852450073 
1582761600000,1539.030568478508 
1582776000000,1573.6892835555252 
1582790400000,1597.7329678155963 
1582804800000,1621.3929762630062 
1582819200000,1659.50477365397 
1582833600000,1636.7400087694348 
1582848000000,1636.7400087694348 
1582862400000,1572.6661480550968 
1582876800000,1567.806254428061 
1582891200000,1574.072959368186 
1582905600000,1572.5382561175431 
1582920000000,1599.1397791286854 
1582934400000,1573.177715805311 
1582948800000,1577.7818255572395 
1582963200000,1559.4932784870791 
1582977600000,1562.3069011132575 
1582992000000,1560.6443059250612 
1583006400000,1542.7394346675615 
1583020800000,1565.2484156769897 
1583035200000,1573.9450674306322 
1583049600000,1573.9450674306322 
1583064000000,1566.1436592398645 
1583078400000,1534.1706748514723 
1583092800000,1513.3242890302406 
1583107200000,1537.4958652278651 
1583121600000,1569.9804173664718 
1583136000000,1570.747768991793 
1583150400000,1596.0703726273998 
1583164800000,1610.1384857582923 
1583179200000,1610.6500535085067 
1583193600000,1603.104429192846 
1583208000000,1563.330036613686 
1583222400000,1570.747768991793 
1583236800000,1562.6905769259183 
1583251200000,1562.9463608010253 
1583265600000,1589.6757757497212 
1583280000000,1593.5125338763285 
1583294400000,1598.372427503364 
1583308800000,1588.6526402492927 
1583323200000,1573.5613916179716 
1583337600000,1593.2567500012212 
1583352000000,1632.9032506428275 
1583366400000,1662.5741801552556 
1583380800000,1635.716873269006 
1583395200000,1670.503480283577 
1583409600000,1661.551044654827 
1583424000000,1746.4712911903969 
1583438400000,1810.1614760920743 
1583452800000,1799.8022291502352 
1583467200000,1918.485947199947 
1583481600000,1871.8053899928946 
1583496000000,1807.4757454034493 
1583510400000,1885.2340434360192 
1583524800000,1854.7957622982697 
1583539200000,1839.576621729395 
1583553600000,1861.4461430510555 
1583568000000,1834.9725119774666 
1583582400000,1842.7739201682343 
1583596800000,1759.1325930082 
1583611200000,1751.459076754986 
1583625600000,1702.6043566095227 
1583640000000,1697.6165710449334 
1583654400000,1693.1403532305587 
1583668800000,1552.2034380465257 
1583683200000,1558.7259268617577 
1583697600000,1492.9894709592231 
1583712000000,1513.0685051551336 
1583726400000,1516.6494794066334 
1583740800000,1516.6494794066334 
1583755200000,1441.704804000242 
1583769600000,1472.3988690130986 
1583784000000,1492.3500112714553 
1583798400000,1485.315954706009 
1583812800000,1510.3827744665086 
1583827200000,1567.5504705529538 
1583841600000,1564.6089559892218 
1583856000000,1646.97136377372 
1583870400000,1739.1814507498434 
1583884800000,1749.9243735043433 
1583899200000,1824.7411569731812 
1583913600000,1703.4996001723978 
1583928000000,1646.97136377372 
1583942400000,1803.5110953392884 
1583956800000,1837.530350728538 
1583971200000,1608.220106694989 
1583985600000,1563.9694963014538 
1584000000000,1241.170245916246 
1584014400000,1353.587259025833 
1584028800000,1378.9098626614398 
1584043200000,1095.3734371051771 
1584057600000,1106.5000356723376 
1584072000000,1150.622754128319 
1584086400000,1252.2968444834062 
1584100800000,1136.5546409974263 
1584115200000,1209.708829278068 
1584129600000,1214.8245067802106 
1584144000000,1210.7319647784964 
1584158400000,1213.4176954671213 
1584172800000,1181.188927203622 
1584187200000,1222.4980230334247 
1584201600000,1219.3007245945855 
1584216000000,1122.6144198040872 
1584230400000,1122.6144198040872 
1584244800000,1161.1098930077117 
