1574524800000,888.320281108473 
1574539200000,892.2665481506042 
1574553600000,878.7012551932783 
1574568000000,879.441180263678 
1574582400000,883.387447305809 
1574596800000,847.7477230815623 
1574611200000,854.1604070250253 
1574625600000,840.718434912766 
1574640000000,835.7856011101021 
1574654400000,832.0859757581043 
1574668800000,855.763578010891 
1574683200000,878.824576038345 
1574697600000,870.6854002639495 
1574712000000,860.2031284332886 
1574726400000,876.7281216722129 
1574740800000,871.3020044892824 
1574755200000,872.5352129399485 
1574769600000,873.275138010348 
1574784000000,872.9051754751483 
1574798400000,878.7012551932783 
1574812800000,865.2592830810192 
1574827200000,864.0260746303532 
1574841600000,869.5755126583501 
1574856000000,883.6340889959422 
1574870400000,891.8965856154043 
1574884800000,888.4436019535397 
1574899200000,887.7036768831401 
1574913600000,889.0602061788727 
1574928000000,882.524201390343 
1574942400000,886.8404309676739 
1574956800000,886.470468432474 
1574971200000,876.1115174468798 
1574985600000,884.6206557564751 
1575000000000,884.6206557564751 
1575014400000,893.6230774463368 
1575028800000,904.8452743473972 
1575043200000,901.1456489953991 
1575057600000,898.6792320940672 
1575072000000,894.3630025167363 
1575086400000,898.0626278687344 
1575100800000,889.8001312492722 
1575115200000,886.1005058972742 
1575129600000,876.1115174468798 
1575144000000,882.2775597002096 
1575158400000,866.245849841552 
1575172800000,867.2324166020846 
1575187200000,872.1652504047486 
1575201600000,881.0443512495438 
1575216000000,882.8941639255427 
1575230400000,884.4973349114084 
1575244800000,880.5510678692774 
1575259200000,863.6561120951533 
1575273600000,864.7659997007527 
1575288000000,864.2727163204863 
1575302400000,856.0102197010242 
1575316800000,860.3264492783551 
1575331200000,863.2861495599536 
1575345600000,859.4632033628891 
1575360000000,848.2410064618286 
1575374400000,864.2727163204863 
1575388800000,861.313016038888 
1575403200000,850.9540650532938 
1575417600000,842.1982850535653 
1575432000000,841.705001673299 
1575446400000,851.3240275884934 
1575460800000,866.862454066885 
1575475200000,864.8893205458194 
1575489600000,849.3508940674278 
1575504000000,842.568247588765 
1575518400000,844.9113436450305 
1575532800000,849.9674982927609 
1575547200000,845.1579853351636 
1575561600000,849.3508940674278 
1575576000000,852.1872735039597 
1575590400000,850.214139982894 
1575604800000,845.2813061802301 
1575619200000,845.7745895604967 
1575633600000,855.3936154756914 
1575648000000,853.5438027996922 
1575662400000,858.229994912223 
1575676800000,858.7232782924896 
1575691200000,863.9027537852867 
1575705600000,862.4229036444874 
1575720000000,862.5462244895539 
1575734400000,857.366748996757 
1575748800000,856.1335405460909 
1575763200000,853.6671236447589 
1575777600000,857.6133906868899 
1575792000000,863.0395078698205 
1575806400000,865.8758873063521 
1575820800000,862.5462244895539 
1575835200000,861.1896951938213 
1575849600000,859.5865242079556 
1575864000000,859.3398825178224 
1575878400000,857.8600323770233 
1575892800000,848.6109689970283 
1575907200000,846.267872940763 
1575921600000,847.1311188562293 
1575936000000,847.3777605463624 
1575950400000,846.3911937858297 
1575964800000,846.3911937858297 
1575979200000,839.6085473071666 
1575993600000,838.8686222367671 
1576008000000,842.321605898632 
1576022400000,841.3350391380991 
1576036800000,843.8014560394311 
1576051200000,842.6915684338317 
1576065600000,835.1689968847691 
1576080000000,835.1689968847691 
1576094400000,836.5255261805016 
1576108800000,832.3326174482374 
1576123200000,832.3326174482374 
1576137600000,837.0188095607682 
1576152000000,831.7160132229044 
1576166400000,838.1286971663676 
1576180800000,836.5255261805016 
1576195200000,838.2520180114341 
1576209600000,838.7453013917004 
1576224000000,838.2520180114341 
1576238400000,843.8014560394311 
1576252800000,844.7880227999638 
1576267200000,844.5413811098306 
1576281600000,845.8979104055632 
1576296000000,844.6647019548973 
1576310400000,838.2520180114341 
1576324800000,836.155563645302 
1576339200000,833.68914674397 
1576353600000,832.0859757581043 
1576368000000,832.2092966031707 
1576382400000,839.238584771967 
1576396800000,835.0456760397026 
1576411200000,835.0456760397026 
1576425600000,834.6757135045027 
1576440000000,834.0591092791699 
1576454400000,828.7563129413061 
1576468800000,827.52310449064 
1576483200000,827.0298211103736 
1576497600000,826.2898960399741 
1576512000000,787.5671506890621 
1576526400000,792.3766636466596 
1576540800000,790.5268509706606 
1576555200000,786.2106213933296 
1576569600000,783.1276002666647 
1576584000000,771.5354408304045 
1576598400000,754.763805901347 
1576612800000,753.7772391408142 
1576627200000,761.6697732250766 
1576641600000,752.3398016326037 
1576656000000,756.2481964338107 
1576670400000,790.5218123828564 
1576684800000,798.1882791083009 
1576699200000,811.5670151585863 
1576713600000,804.9528085719284 
1576728000000,790.9727810137649 
1576742400000,794.8811758149719 
1576756800000,795.3321444458804 
1576771200000,798.392703932307 
1576785600000,791.7342147557735 
1576800000000,792.7855551520682 
1576814400000,793.1360019508331 
1576828800000,796.2900231397175 
1576843200000,795.4139061428051 
1576857600000,799.6192677279842 
1576872000000,802.598065517486 
1576886400000,798.392703932307 
1576900800000,795.2386827434227 
1576915200000,794.8882359446577 
1576929600000,795.4139061428051 
1576944000000,796.4652465390999 
1576958400000,792.0846615545385 
1576972800000,794.5377891458929 
1576987200000,818.5433948612897 
1577001600000,813.8123630779634 
1577016000000,816.0902672699353 
1577030400000,831.3347030162093 
1577044800000,831.8603732143566 
1577059200000,838.5188623908901 
1577073600000,829.0567988242374 
1577088000000,836.5914049976831 
1577102400000,839.7454261865673 
1577116800000,821.1717458520266 
1577131200000,810.3078950903142 
1577145600000,808.730884495872 
1577160000000,806.1025335051352 
1577174400000,813.8123630779634 
1577188800000,801.1962783224262 
1577203200000,806.1025335051352 
1577217600000,804.1750761119281 
1577232000000,800.320161325514 
1577246400000,804.1750761119281 
1577260800000,796.114799740335 
1577275200000,798.5679273316894 
1577289600000,799.6192677279842 
1577304000000,800.4953847248964 
1577318400000,791.0333211582437 
1577332800000,797.6918103347772 
1577347200000,795.0634593440403 
1577361600000,796.8156933378648 
1577376000000,817.6672778643775 
1577390400000,797.3413635360122 
1577404800000,802.9485123162509 
1577419200000,808.730884495872 
1577433600000,794.8882359446577 
1577448000000,812.9362460810511 
1577462400000,812.9362460810511 
1577476800000,815.564597071788 
1577491200000,824.6762138396758 
1577505600000,832.9117136106514 
1577520000000,830.6338094186794 
1577534400000,843.074670774834 
1577548800000,855.5155321309886 
1577563200000,852.5367343414867 
1577577600000,843.9507877717464 
1577592000000,845.3525749668061 
1577606400000,847.630479158778 
1577620800000,850.4340535488973 
1577635200000,859.0200001186379 
1577649600000,854.4641917346938 
1577664000000,850.6092769482798 
1577678400000,866.5546062920836 
1577692800000,851.4853939451922 
1577707200000,835.8905114001533 
1577721600000,832.736490211269 
1577736000000,839.5702027871849 
1577750400000,839.2197559884199 
1577764800000,839.7454261865673 
1577779200000,836.2409581989181 
1577793600000,824.1505436415284 
1577808000000,816.9663842668476 
1577822400000,818.8938416600547 
1577836800000,825.5523308365881 
1577851200000,823.8000968427634 
1577865600000,826.4284478335005 
1577880000000,829.2320222236198 
1577894400000,828.0054584279426 
1577908800000,822.9239798458512 
1577923200000,816.6159374680827 
1577937600000,816.4407140687002 
1577952000000,820.8212990532618 
1577966400000,816.0902672699353 
1577980800000,792.0846615545385 
1577995200000,785.9518425761523 
1578009600000,787.1784063718295 
1578024000000,805.4016399076053 
1578038400000,826.7788946322653 
1578052800000,830.1081392205322 
1578067200000,829.0567988242374 
1578081600000,833.4373838087988 
1578096000000,836.7666283970655 
1578110400000,840.9719899822445 
1578124800000,842.3737771773042 
1578139200000,837.4675219945954 
1578153600000,843.2498941742166 
1578168000000,848.8570429544553 
1578182400000,851.3101705458096 
1578196800000,852.3615109421044 
1578211200000,850.2588301495149 
1578225600000,867.7811700877609 
1578240000000,866.7298296914661 
1578254400000,856.2164257285185 
1578268800000,874.6148826636768 
1578283200000,874.9653294624416 
1578297600000,884.9530632272418 
1578312000000,871.6360848741749 
1578326400000,884.602616428477 
1578340800000,900.0222755741332 
1578355200000,891.2611056050104 
1578369600000,895.2912437908069 
1578384000000,894.4151267938946 
1578398400000,880.5724782426803 
1578412800000,911.7622433327581 
1578427200000,911.2365731346107 
1578441600000,934.3660618530953 
1578456000000,931.3872640635934 
1578470400000,933.3147214568005 
1578484800000,917.3693921129968 
1578499200000,879.8715846451505 
1578513600000,892.8381161994525 
1578528000000,890.0345418093331 
1578542400000,894.940796992042 
1578556800000,885.3035100260067 
1578571200000,889.3336482118033 
1578585600000,878.9954676482382 
1578600000000,882.6751590352699 
1578614400000,879.3459144470031 
1578628800000,876.5423400568837 
1578643200000,890.735435406863 
1578657600000,952.0636251907237 
1578672000000,956.4442101752851 
1578686400000,953.9910825839308 
1578700800000,956.7946569740501 
1578715200000,955.3928697789904 
1578729600000,941.3749978283936 
1578744000000,986.0569646709208 
1578758400000,996.044698435721 
1578772800000,965.3806035437906 
1578787200000,988.5100922622753 
1578801600000,991.4888900517769 
1578816000000,974.3169969122961 
1578830400000,990.6127730548648 
1578844800000,976.9453479030329 
1578859200000,998.4978260270755 
1578873600000,974.3169969122961 
1578888000000,972.039092720324 
1578902400000,975.7187841073556 
1578916800000,961.8761355561414 
1578931200000,968.18417793391 
1578945600000,966.2567205407029 
1578960000000,1041.427558875778 
1578974400000,1034.7690696992445 
1578988800000,1046.1585906591044 
1579003200000,1095.3963658855753 
1579017600000,1113.7948228207335 
1579032000000,1125.5347905793583 
1579046400000,1115.7222802139406 
1579060800000,1093.4689084923684 
1579075200000,1106.7858868454352 
1579089600000,1096.2724828824878 
1579104000000,1103.281418857786 
1579118400000,1113.0939292232038 
1579132800000,1069.988972975119 
1579147200000,1074.5447813590627 
1579161600000,1087.3360895139824 
1579176000000,1089.9644405047193 
1579190400000,1104.8584294522282 
1579204800000,1107.6620038423475 
1579219200000,1121.154205594797 
1579233600000,1147.087268703401 
1579248000000,1141.3048965237797 
1579262400000,1143.2323539169868 
1579276800000,1171.96899141571 
1579291200000,1173.546002010152 
1579305600000,1171.6185446169452 
1579320000000,1140.253556127485 
1579334400000,1148.313832499078 
1579348800000,1134.471183947864 
1579363200000,1138.6765455330428 
1579377600000,1137.4499817373655 
1579392000000,1167.763629830531 
1579406400000,1166.0113958367065 
1579420800000,1103.9823124553159 
1579435200000,1092.5927914954561 
1579449600000,1088.2122065108947 
1579464000000,1109.9399080343196 
1579478400000,1092.5927914954561 
1579492800000,1097.3238232787826 
1579507200000,1094.3450254892807 
1579521600000,1114.6709398176458 
1579536000000,1105.5593230497582 
1579550400000,1101.8796316627265 
1579564800000,1108.8885676380248 
1579579200000,1103.1061954584036 
1579593600000,1105.3840996503754 
1579608000000,1099.6017274707544 
1579622400000,1079.976706739919 
1579636800000,1106.4354400466702 
1579651200000,1100.1273976689017 
1579665600000,1119.22674820159 
1579680000000,1116.4231738114704 
1579694400000,1111.1664718299967 
1579708800000,1115.1966100157933 
1579723200000,1116.2479504120881 
1579737600000,1092.7680148948384 
1579752000000,1087.6865363127472 
1579766400000,1078.3996961454768 
1579780800000,1065.9588347893223 
1579795200000,1035.8204100955393 
1579809600000,1050.8896224424307 
1579824000000,1020.2255275505003 
1579838400000,1020.2255275505003 
1579852800000,1037.222197290599 
1579867200000,1062.4543668016731 
1579881600000,1064.3818241948802 
1579896000000,1048.7869416498413 
1579910400000,1024.4308891356793 
1579924800000,1034.2433995010972 
1579939200000,1025.482229531974 
1579953600000,1028.811474120241 
1579968000000,1042.1284524733078 
1579982400000,1030.9141549128303 
1579996800000,1039.500101482571 
1580011200000,1033.8929527023322 
1580025600000,1050.0135054455184 
1580040000000,1045.983367259722 
1580054400000,1074.1943345602979 
1580068800000,1079.1005897430066 
1580083200000,1083.3059513281858 
1580097600000,1088.5626533096595 
1580112000000,1111.8673654275267 
1580126400000,1129.91537556392 
1580140800000,1130.4410457620672 
1580155200000,1120.6285353966496 
1580169600000,1161.4555874527625 
1580184000000,1149.5403962947553 
1580198400000,1148.313832499078 
1580212800000,1127.2870245731829 
1580227200000,1118.3506312046775 
1580241600000,1159.703353458938 
1580256000000,1171.6185446169452 
1580270400000,1173.1955552113873 
1580284800000,1157.9511194651132 
1580299200000,1143.5828007157515 
1580313600000,1156.1988854712888 
1580328000000,1147.087268703401 
1580342400000,1131.6676095577443 
1580356800000,1180.2044911866856 
1580371200000,1178.6274805922435 
1580385600000,1250.1186275402868 
1580400000000,1295.1510411815789 
1580414400000,1289.1934456025754 
1580428800000,1298.6555091692283 
1580443200000,1271.1454354661819 
1580457600000,1288.1421052062806 
1580472000000,1288.4925520050456 
1580486400000,1274.1242332556837 
1580500800000,1288.6677754044279 
1580515200000,1367.3430817271521 
1580529600000,1362.4368265444434 
1580544000000,1316.3530725068565 
1580558400000,1316.0026257080915 
1580572800000,1342.461359014843 
1580587200000,1336.8542102346041 
1580601600000,1299.1811793673755 
1580616000000,1337.905550630899 
1580630400000,1354.9022203709974 
1580644800000,1360.3341457518538 
1580659200000,1351.3977523833482 
1580673600000,1323.8876786803023 
1580688000000,1342.9870292129904 
1580702400000,1337.7303272315164 
1580716800000,1328.793933863011 
1580731200000,1303.0360941537897 
1580745600000,1310.7459237266178 
1580760000000,1317.0539661043863 
1580774400000,1305.6644451445263 
1580788800000,1299.3564027667578 
1580803200000,1279.55615863654 
1580817600000,1291.8217965933122 
1580832000000,1275.350797051361 
1580846400000,1287.0907648099858 
1580860800000,1293.2235837883718 
1580875200000,1308.6432429340282 
1580889600000,1352.7995395784078 
1580904000000,1357.7057947611167 
1580918400000,1353.149986377173 
1580932800000,1369.2705391203592 
1580947200000,1396.4301660246404 
1580961600000,1382.4122940740438 
1580976000000,1408.6958039814126 
1580990400000,1389.070783250577 
1581004800000,1377.8564856900996 
1581019200000,1384.514974866633 
1581033600000,1388.7203364518123 
1581048000000,1391.5239108419314 
1581062400000,1390.4725704456366 
1581076800000,1380.8352834796015 
1581091200000,1388.8955598511945 
1581105600000,1400.109857411672 
1581120000000,1362.4368265444434 
1581134400000,1395.3788256283456 
1581148800000,1428.8464949103952 
1581163200000,1427.970377913483 
1581177600000,1456.5317920128239 
1581192000000,1440.4112392696375 
1581206400000,1457.7583558085012 
1581220800000,1462.8398343905924 
1581235200000,1448.646739040613 
1581249600000,1433.9279734924867 
1581264000000,1435.8554308856937 
1581278400000,1449.347632638143 
1581292800000,1425.692473721511 
1581307200000,1414.6533995604161 
1581321600000,1375.9290282968927 
1581336000000,1408.170133783265 
1581350400000,1386.4424322598402 
1581364800000,1397.6567298203174 
1581379200000,1374.7024645012152 
1581393600000,1375.5785814981277 
1581408000000,1405.0161125943807 
1581422400000,1435.6802074863112 
1581436800000,1447.2449518455535 
1581451200000,1448.646739040613 
1581465600000,1467.3956427745363 
1581480000000,1490.7003548924033 
1581494400000,1488.4224507004315 
1581508800000,1481.763961523898 
1581523200000,1537.6602259269025 
1581537600000,1525.3945879701305 
1581552000000,1552.378991475029 
1581566400000,1521.5396731837163 
1581580800000,1479.3108339325433 
1581595200000,1525.7450347688953 
1581609600000,1523.1166837781582 
1581624000000,1509.6244820257089 
1581638400000,1519.962662589274 
1581652800000,1492.803035684993 
1581667200000,1531.5274069485163 
1581681600000,1522.4157901806286 
1581696000000,1544.4939385028185 
1581710400000,1556.934799858973 
1581724800000,1526.2707049670425 
1581739200000,1499.636748260909 
1581753600000,1516.4581946016249 
1581768000000,1476.1568127436592 
1581782400000,1435.6802074863112 
1581796800000,1442.864366860992 
1581811200000,1491.9269186880808 
1581825600000,1478.6099403350138 
1581840000000,1463.015057789975 
1581854400000,1402.2125382042616 
1581868800000,1349.8207417889064 
1581883200000,1409.571920978325 
1581897600000,1343.5126994111374 
1581912000000,1347.0171673987868 
1581926400000,1338.0807740302814 
1581940800000,1371.3732199129486 
1581955200000,1366.9926349283871 
1581969600000,1385.3910918635454 
1581984000000,1399.759410612907 
1581998400000,1396.4301660246404 
1582012800000,1374.877687900598 
1582027200000,1396.2549426252579 
1582041600000,1461.7884939942976 
1582056000000,1450.7494198332026 
1582070400000,1457.9335792078834 
1582084800000,1441.8130264646975 
1582099200000,1465.8186321800943 
1582113600000,1455.130004817764 
1582128000000,1441.28735626655 
1582142400000,1336.8542102346041 
1582156800000,1341.4100186185483 
1582171200000,1338.4312208290464 
1582185600000,1309.1689131321757 
1582200000000,1308.2927961352634 
1582214400000,1291.8217965933122 
1582228800000,1318.105306500681 
1582243200000,1364.1890605382678 
1582257600000,1358.2314649592643 
1582272000000,1360.3341457518538 
1582286400000,1390.2973470462541 
1582300800000,1373.6511241049207 
1582315200000,1382.9379642721908 
1582329600000,1405.0161125943807 
1582344000000,1393.276144835756 
1582358400000,1405.0161125943807 
1582372800000,1427.4447077153357 
1582387200000,1418.6835377462126 
1582401600000,1411.6746017709143 
1582416000000,1425.5172503221286 
1582430400000,1479.3108339325433 
1582444800000,1469.147876768361 
1582459200000,1478.7851637343963 
1582473600000,1478.2594935362488 
1582488000000,1500.863312056586 
1582502400000,1441.8130264646975 
1582516800000,1429.3721651085427 
1582531200000,1451.625536830115 
1582545600000,1402.9134318017911 
1582560000000,1400.4603042104368 
1582574400000,1424.6411333252163 
1582588800000,1400.4603042104368 
1582603200000,1393.1009214363737 
1582617600000,1412.725942167209 
1582632000000,1359.4580287549416 
1582646400000,1334.2258592438675 
1582660800000,1340.1834548228708 
1582675200000,1299.3564027667578 
1582689600000,1283.761520221719 
1582704000000,1247.3150531501674 
1582718400000,1200.880852313816 
1582732800000,1194.397586536665 
1582747200000,1159.5281300595555 
1582761600000,1159.703353458938 
1582776000000,1174.9477892052118 
1582790400000,1170.9176510194152 
1582804800000,1192.995799341605 
1582819200000,1213.3217136699704 
1582833600000,1174.9477892052118 
1582848000000,1187.3886505613664 
1582862400000,1156.0236620719063 
1582876800000,1119.7524183997373 
1582891200000,1156.724555669436 
1582905600000,1118.1754078052952 
1582920000000,1149.8908430935203 
1582934400000,1153.3953110811694 
1582948800000,1158.3015662638782 
1582963200000,1146.386375105871 
1582977600000,1129.3897053657724 
1582992000000,1145.1598113101938 
1583006400000,1116.598397210853 
1583020800000,1141.4801199231622 
1583035200000,1127.8126947713304 
1583049600000,1142.531460319457 
1583064000000,1129.0392585670074 
1583078400000,1102.9309720590213 
1583092800000,1108.5381208392598 
1583107200000,1111.3416952293792 
1583121600000,1117.8249610065302 
1583136000000,1145.6854815083411 
1583150400000,1158.6520130626432 
1583164800000,1178.9779273910085 
1583179200000,1175.2982360039769 
1583193600000,1175.8239062021241 
1583208000000,1161.8060342515275 
1583222400000,1184.935522970012 
1583236800000,1159.352906660173 
1583251200000,1167.763629830531 
1583265600000,1168.9901936262083 
1583280000000,1170.2167574218854 
1583294400000,1167.0627362330013 
1583308800000,1150.7669600904326 
1583323200000,1143.2323539169868 
1583337600000,1144.9845879108113 
1583352000000,1155.497991873759 
1583366400000,1163.207821446587 
1583380800000,1171.7937680163277 
1583395200000,1196.8507141280193 
1583409600000,1191.2435653477805 
1583424000000,1193.34624614037 
1583438400000,1187.3886505613664 
1583452800000,1177.4009167965664 
1583467200000,1193.6966929391351 
1583481600000,1216.1252880600898 
1583496000000,1184.2346293724822 
1583510400000,1195.6241503323422 
1583524800000,1208.2402350878792 
1583539200000,1203.8596501033176 
1583553600000,1207.1888946915844 
1583568000000,1206.1375542952896 
1583582400000,1198.7781715212263 
1583596800000,1158.8272364620257 
1583611200000,1157.2502258675834 
1583625600000,1128.1631415700951 
1583640000000,1129.564928765155 
1583654400000,1132.718949954039 
1583668800000,1041.2523354763955 
1583683200000,1034.944293098627 
1583697600000,991.1384432530122 
1583712000000,989.56143265857 
1583726400000,977.4710181011803 
1583740800000,958.5468909678747 
1583755200000,946.6316998098675 
1583769600000,955.9185399771378 
1583784000000,985.5312944727734 
1583798400000,979.2232520950049 
1583812800000,961.1752419586115 
1583827200000,985.1808476740084 
1583841600000,959.423007964787 
1583856000000,981.5011562869768 
1583870400000,977.2957947017978 
1583884800000,979.9241456925347 
1583899200000,965.7310503425555 
1583913600000,950.4866145962816 
1583928000000,927.1819024784145 
1583942400000,932.2633810605058 
1583956800000,946.8069232092499 
1583971200000,903.0010733636351 
1583985600000,850.2588301495149 
1584000000000,687.3010687238277 
1584014400000,713.0589084330494 
1584028800000,706.5756426558983 
1584043200000,627.1994427356443 
1584057600000,663.4706864078133 
1584072000000,696.7631322904805 
1584086400000,698.8658130830701 
1584100800000,699.917153479365 
1584115200000,740.7442055354779 
1584129600000,750.3814925015131 
1584144000000,751.9585030959553 
1584158400000,736.0131737521515 
1584172800000,722.871418798467 
1584187200000,712.7084616342844 
1584201600000,724.798876191674 
1584216000000,695.010898296656 
1584230400000,700.9684938756595 
1584244800000,715.6872594237863 
