1575000000000,956.7700035028867 
1575014400000,959.1735215866694 
1575028800000,985.04866269671 
1575043200000,984.2425137741991 
1575057600000,981.5653031549958 
1575072000000,985.8523235052627 
1575086400000,984.4950573409734 
1575100800000,973.7339644710348 
1575115200000,963.3448446378721 
1575129600000,954.1562397896217 
1575144000000,958.6945596496837 
1575158400000,926.7782778487272 
1575172800000,930.347477322005 
1575187200000,933.5608764992364 
1575201600000,927.278388754359 
1575216000000,930.0700526156471 
1575230400000,941.6335622371591 
1575244800000,937.8068429691903 
1575259200000,921.9637773392865 
1575273600000,927.4649973012365 
1575288000000,929.8971286955406 
1575302400000,927.0059402759179 
1575316800000,929.9257420060619 
1575331200000,934.2849176611213 
1575345600000,926.8267960709153 
1575360000000,924.0264238107729 
1575374400000,932.8704248757895 
1575388800000,931.0180240337851 
1575403200000,928.9752824739655 
1575417600000,909.5456005730753 
1575432000000,910.4574943388168 
1575446400000,915.8206239760776 
1575460800000,950.5621591767601 
1575475200000,951.0523176265585 
1575489600000,914.6773356122078 
1575504000000,917.1480327728666 
1575518400000,925.6449419406908 
1575532800000,938.5072470484706 
1575547200000,933.4003931489217 
1575561600000,939.8906384093228 
1575576000000,944.4302023263639 
1575590400000,936.9073897732404 
1575604800000,938.204941202529 
1575619200000,934.3919065613311 
1575633600000,936.3276592209409 
1575648000000,945.2798932431464 
1575662400000,957.5686880835225 
1575676800000,959.7544961959481 
1575691200000,962.3122773451498 
1575705600000,956.6592824317393 
1575720000000,956.6592824317393 
1575734400000,956.0049084606886 
1575748800000,954.0890607127458 
1575763200000,940.6221439130828 
1575777600000,946.6259628946232 
1575792000000,955.4587674468271 
1575806400000,959.5255897117784 
1575820800000,959.8776578368874 
1575835200000,956.9230225113262 
1575849600000,953.9111605647225 
1575864000000,951.5350117344818 
1575878400000,952.1358912554275 
1575892800000,942.1971200487293 
1575907200000,943.7683640134383 
1575921600000,933.9266292511164 
1575936000000,937.7869380575232 
1575950400000,934.303578515809 
1575964800000,934.2986022878923 
1575979200000,918.6247284071576 
1575993600000,919.0054098427877 
1576008000000,919.6846649534219 
1576022400000,916.7810359640073 
1576036800000,914.705948922729 
1576051200000,919.0054098427877 
1576065600000,909.239562556196 
1576080000000,914.8116937659596 
1576094400000,914.7022167517914 
1576108800000,909.306741633072 
1576123200000,908.7892139297315 
1576137600000,914.8788728428356 
1576152000000,911.6318841271662 
1576166400000,915.4113292299262 
1576180800000,915.8243561470151 
1576195200000,916.257287975771 
1576209600000,916.257287975771 
1576224000000,919.3126919166461 
1576238400000,921.3716062171951 
1576252800000,920.9548471291685 
1576267200000,920.5778978644759 
1576281600000,921.1190626504207 
1576296000000,922.197660051373 
1576310400000,910.1564325498543 
1576324800000,894.9714730619388 
1576339200000,902.1434615469325 
1576353600000,900.9802682713959 
1576368000000,897.0726852997799 
1576382400000,908.9049112287958 
1576396800000,903.8689685770602 
1576411200000,903.4148877796582 
1576425600000,903.6263774661195 
1576440000000,906.8198717316839 
1576454400000,900.5585329554526 
1576468800000,897.100054553322 
1576483200000,901.2303237242118 
1576497600000,901.9058466639085 
1576512000000,876.973700744089 
1576526400000,876.3417197986637 
1576540800000,872.9889862397638 
1576555200000,872.9889862397638 
1576569600000,881.5244611739428 
1576584000000,855.2574421154592 
1576598400000,842.1401053269468 
1576612800000,840.8462860685958 
1576627200000,854.3741616602388 
1576641600000,842.4946615660141 
1576656000000,846.152189084814 
1576670400000,866.9976078280152 
1576684800000,882.5520522387485 
1576699200000,925.300338157457 
1576713600000,910.6577875124655 
1576728000000,902.3885407718317 
1576742400000,912.1170663490478 
1576756800000,900.1156486708632 
1576771200000,912.0660600129013 
1576785600000,912.0660600129013 
1576800000000,912.0660600129013 
1576814400000,912.0660600129013 
1576828800000,912.0660600129013 
1576843200000,910.6577875124655 
1576857600000,912.9941265193723 
1576872000000,916.0383339474348 
1576886400000,911.2574229764319 
1576900800000,911.8296891868565 
1576915200000,911.8296891868565 
1576929600000,911.8296891868565 
1576944000000,909.4547844135949 
1576958400000,909.699863638494 
1576972800000,908.5627955595202 
1576987200000,913.60744661011 
1577001600000,913.60744661011 
1577016000000,913.60744661011 
1577030400000,939.539814341193 
1577044800000,949.0792432575732 
1577059200000,961.8992504280608 
1577073600000,955.0532048716132 
1577088000000,955.0532048716132 
1577102400000,962.9218652649497 
1577116800000,941.6957650861183 
1577131200000,932.0393948136948 
1577145600000,929.568697653036 
1577160000000,931.6649336629605 
1577174400000,936.81657361376 
1577188800000,923.3397043582636 
1577203200000,923.3397043582636 
1577217600000,923.3397043582636 
1577232000000,923.3397043582636 
1577246400000,923.3397043582636 
1577260800000,918.2676840541319 
1577275200000,912.2626210156124 
1577289600000,918.9145936833073 
1577304000000,915.0617492187755 
1577318400000,913.5265829064629 
1577332800000,913.5265829064629 
1577347200000,913.5265829064629 
1577361600000,913.5265829064629 
1577376000000,922.9279214981539 
1577390400000,914.1933974473054 
1577404800000,917.4267015362037 
1577419200000,912.3944910554059 
1577433600000,908.3749429556634 
1577448000000,914.3775178802246 
1577462400000,915.4262579136764 
1577476800000,917.0833418099489 
1577491200000,917.0833418099489 
1577505600000,917.0833418099489 
1577520000000,917.0833418099489 
1577534400000,917.0833418099489 
1577548800000,933.7101633367384 
1577563200000,928.4465582578124 
1577577600000,928.4465582578124 
1577592000000,927.2261383612332 
1577606400000,927.2261383612332 
1577620800000,938.8866844271216 
1577635200000,940.4765892465183 
1577649600000,939.6119696459857 
1577664000000,933.5011617642357 
1577678400000,937.5617637442909 
1577692800000,927.6553380190517 
1577707200000,922.8283969398191 
1577721600000,919.2405366118535 
1577736000000,921.7821450203256 
1577750400000,921.7821450203256 
1577764800000,919.6224621044628 
1577779200000,919.6224621044628 
1577793600000,919.6224621044628 
1577808000000,919.6224621044628 
1577822400000,912.9381439553091 
1577836800000,916.5521294798376 
1577851200000,916.5521294798376 
1577865600000,916.5521294798376 
1577880000000,916.5521294798376 
1577894400000,918.6048234954907 
1577908800000,916.9377871433845 
1577923200000,908.0191426596169 
1577937600000,906.5412029683467 
1577952000000,906.5412029683467 
1577966400000,906.5772806207431 
1577980800000,885.6671709146243 
1577995200000,885.6671709146243 
1578009600000,883.6654832351178 
1578024000000,914.2294750997017 
1578038400000,925.8477232282978 
1578052800000,925.8477232282978 
1578067200000,936.1211457623963 
1578081600000,931.5069384266042 
1578096000000,931.5069384266042 
1578110400000,934.6954564642518 
1578124800000,931.1660668143079 
1578139200000,931.1660668143079 
1578153600000,931.1660668143079 
1578168000000,931.1660668143079 
1578182400000,945.623252969401 
1578196800000,945.623252969401 
1578211200000,945.623252969401 
1578225600000,945.623252969401 
1578240000000,944.457571579906 
1578254400000,944.457571579906 
1578268800000,957.2215961863303 
1578283200000,958.262871877907 
1578297600000,957.0623568929947 
1578312000000,956.2499876855878 
1578326400000,957.1681017362254 
1578340800000,981.240604283429 
1578355200000,992.4147240704565 
1578369600000,995.8209520794613 
1578384000000,995.8209520794613 
1578398400000,988.869161679783 
1578412800000,1025.1048093124652 
1578427200000,1038.1997530753524 
1578441600000,1048.345037740595 
1578456000000,1053.4494035261857 
1578470400000,1059.636098883666 
1578484800000,1051.9590232651237 
1578499200000,1022.03447668784 
1578513600000,1028.387875680531 
1578528000000,1010.4759432942448 
1578542400000,1010.4759432942448 
1578556800000,1010.4759432942448 
1578571200000,1000.7611023437996 
1578585600000,992.6038207312924 
1578600000000,992.3761583041019 
1578614400000,995.025999669763 
1578628800000,979.6780687175742 
1578643200000,988.224740164566 
1578657600000,1021.9411724144012 
1578672000000,1022.7535416218082 
1578686400000,1028.7685571161612 
1578700800000,1035.3284695673965 
1578715200000,1024.750253073398 
1578729600000,1024.750253073398 
1578744000000,1023.991378316096 
1578758400000,1032.8490640078835 
1578772800000,1017.3306972495467 
1578787200000,1025.8587078418507 
1578801600000,1023.6505067037996 
1578816000000,1029.605807463152 
1578830400000,1032.4372811477738 
1578844800000,1028.4811799539698 
1578859200000,1034.8880733967655 
1578873600000,1026.3177648671694 
1578888000000,1022.9513466814983 
1578902400000,1026.796726804155 
1578916800000,1026.796726804155 
1578931200000,1029.0086601131436 
1578945600000,1028.6341989624093 
1578960000000,1070.8214151835061 
1578974400000,1078.5208838276735 
1578988800000,1075.6421359778428 
1579003200000,1101.1788935895456 
1579017600000,1103.3472849042628 
1579032000000,1120.372204664391 
1579046400000,1106.1800026458639 
1579060800000,1093.2953045124586 
1579075200000,1110.0950499593548 
1579089600000,1107.7226333000515 
1579104000000,1107.4203274541098 
1579118400000,1113.4540038031507 
1579132800000,1093.3376024497509 
1579147200000,1096.1329984819768 
1579161600000,1098.2478953465888 
1579176000000,1096.914266264904 
1579190400000,1097.8236719166873 
1579204800000,1106.4624035801385 
1579219200000,1112.9949467778317 
1579233600000,1127.9659284653278 
1579248000000,1125.4964753616482 
1579262400000,1113.511230424193 
1579276800000,1121.0900255413799 
1579291200000,1126.842545013125 
1579305600000,1129.9626399169176 
1579320000000,1119.1194392863529 
1579334400000,1125.1307226097683 
1579348800000,1124.7176956926792 
1579363200000,1126.5253104834333 
1579377600000,1128.2557937414776 
1579392000000,1157.7710455726096 
1579406400000,1144.2145566704455 
1579420800000,1098.52034382503 
1579435200000,1093.479424945378 
1579449600000,1093.2729114868334 
1579464000000,1102.022364221432 
1579478400000,1094.5629985742469 
1579492800000,1098.4991948563838 
1579507200000,1089.036897472713 
1579521600000,1094.232079417784 
1579536000000,1098.2143058081508 
1579550400000,1093.4968417430864 
1579564800000,1096.4104231883346 
1579579200000,1090.736279306278 
1579593600000,1093.7755105064236 
1579608000000,1097.5027052160578 
1579622400000,1078.040677833709 
1579636800000,1106.0543528909664 
1579651200000,1102.4503198222712 
1579665600000,1103.3373324484292 
1579680000000,1096.1242900831223 
1579694400000,1093.907380546217 
1579708800000,1095.9152885106196 
1579723200000,1096.3668811940631 
1579737600000,1084.5408755499434 
1579752000000,1080.9455508801027 
1579766400000,1065.9484439960438 
1579780800000,1060.809244615036 
1579795200000,1056.2572401282032 
1579809600000,1065.4358925206202 
1579824000000,1054.0764082436942 
1579838400000,1054.1821530869247 
1579852800000,1061.959997320781 
1579867200000,1071.2431504994493 
1579881600000,1077.9934036684997 
1579896000000,1065.6424059791646 
1579910400000,1049.462200907902 
1579924800000,1053.3884447342057 
1579939200000,1052.441717373047 
1579953600000,1053.8698947851497 
1579968000000,1056.5583019171656 
1579982400000,1062.9191652517316 
1579996800000,1054.4272323118241 
1580011200000,1060.5678975610745 
1580025600000,1070.6795926878792 
1580040000000,1069.2663439595265 
1580054400000,1083.1948058984667 
1580068800000,1086.387056107052 
1580083200000,1095.9563423909326 
1580097600000,1094.8814771609177 
1580112000000,1099.448410331501 
1580126400000,1108.5835207296466 
1580140800000,1129.0184006697173 
1580155200000,1127.1075291496911 
1580169600000,1151.749809793361 
1580184000000,1142.4591922728173 
1580198400000,1153.9169570510987 
1580212800000,1137.1209437751404 
1580227200000,1140.6105236017504 
1580241600000,1182.4170583872171 
1580256000000,1181.4193246899117 
1580270400000,1185.2510201857972 
1580284800000,1172.8266231346902 
1580299200000,1173.759665869078 
1580313600000,1180.3369951180218 
1580328000000,1176.0848083631724 
1580342400000,1171.3449512724826 
1580356800000,1178.7259413299792 
1580371200000,1181.0622803368858 
1580385600000,1185.5956239690313 
1580400000000,1199.0787135094238 
1580414400000,1203.86957693626 
1580428800000,1193.6334761115368 
1580443200000,1182.3399268545077 
1580457600000,1178.9100617628983 
1580472000000,1172.2518688103073 
1580486400000,1175.8633662208777 
1580500800000,1183.297850728479 
1580515200000,1190.2994034073245 
1580529600000,1192.9828343114239 
1580544000000,1180.5522169754208 
1580558400000,1182.8574545578479 
1580572800000,1187.0076286404046 
1580587200000,1187.2303148396786 
1580601600000,1171.4755772552967 
1580616000000,1185.5458616898638 
1580630400000,1191.5223114178623 
1580644800000,1196.316907015636 
1580659200000,1194.9173429140544 
1580673600000,1180.1080886338523 
1580688000000,1183.7581518107768 
1580702400000,1184.8193324140207 
1580716800000,1180.791075915424 
1580731200000,1173.5867419489716 
1580745600000,1176.5948717246374 
1580760000000,1176.333619759009 
1580774400000,1174.4961476007547 
1580788800000,1171.6385487195698 
1580803200000,1161.6375746639126 
1580817600000,1162.9164652385134 
1580832000000,1159.0710851158567 
1580846400000,1161.0727727953633 
1580860800000,1165.8487075384492 
1580875200000,1170.486551956846 
1580889600000,1189.4671292882508 
1580904000000,1198.7776517204613 
1580918400000,1224.180051178412 
1580932800000,1215.149441566518 
1580947200000,1217.2929517416514 
1580961600000,1216.8786807675833 
1580976000000,1223.2681574126705 
1580990400000,1235.303164629293 
1581004800000,1229.6787830264038 
1581019200000,1232.9954389329075 
1581033600000,1234.71348162116 
1581048000000,1236.4924831013927 
1581062400000,1240.971088226454 
1581076800000,1236.670383249416 
1581091200000,1233.9533628068789 
1581105600000,1240.8056286482224 
1581120000000,1227.986865534714 
1581134400000,1234.1026496443808 
1581148800000,1241.1887981978111 
1581163200000,1245.1772448730737 
1581177600000,1246.9537582393482 
1581192000000,1253.9739717728814 
1581206400000,1268.9884954546487 
1581220800000,1281.840848106595 
1581235200000,1278.4445725534238 
1581249600000,1277.7926866963314 
1581264000000,1275.9962684183902 
1581278400000,1275.2709831995262 
1581292800000,1275.2597866867136 
1581307200000,1261.8053104568423 
1581321600000,1238.3063181770426 
1581336000000,1247.5757867289399 
1581350400000,1243.375850367216 
1581364800000,1246.3740276870485 
1581379200000,1230.2149715844319 
1581393600000,1232.3124516513356 
1581408000000,1236.860723967231 
1581422400000,1289.8028127733705 
1581436800000,1300.2317424298672 
1581451200000,1297.9265048474397 
1581465600000,1301.2195236713387 
1581480000000,1312.8564326546227 
1581494400000,1311.254087265434 
1581508800000,1307.3116706984013 
1581523200000,1306.81031573579 
1581537600000,1311.842526216588 
1581552000000,1315.385600493303 
1581566400000,1314.0295783859929 
1581580800000,1279.9697864099028 
1581595200000,1298.3071862830698 
1581609600000,1291.6203800199578 
1581624000000,1291.4972183790185 
1581638400000,1296.2569803813753 
1581652800000,1278.8638197554087 
1581667200000,1296.1027173159564 
1581681600000,1295.4259503192804 
1581696000000,1306.7667737415186 
1581710400000,1309.6231285657245 
1581724800000,1299.6420594217338 
1581739200000,1294.1483038016588 
1581753600000,1294.0089694199903 
1581768000000,1248.686729611351 
1581782400000,1254.0672760463203 
1581796800000,1254.3422126387197 
1581811200000,1266.6135906813872 
1581825600000,1262.019288257262 
1581840000000,1254.9231872479984 
1581854400000,1248.464043412077 
1581868800000,1230.0370714364087 
1581883200000,1264.017243765831 
1581897600000,1241.5868964311496 
1581912000000,1234.27184139355 
1581926400000,1216.3200991839299 
1581940800000,1219.5882368682453 
1581955200000,1222.6237358974536 
1581969600000,1228.4521428449286 
1581984000000,1230.9676260568383 
1581998400000,1244.2653511073322 
1582012800000,1229.6887354822372 
1582027200000,1245.7793684509986 
1582041600000,1271.8523146207297 
1582056000000,1291.1028523166174 
1582070400000,1285.059223511743 
1582084800000,1276.5971479393359 
1582099200000,1283.5315215413057 
1582113600000,1275.208780350567 
1582128000000,1287.4826465071928 
1582142400000,1217.223284550817 
1582156800000,1211.3961216603211 
1582171200000,1214.2947744218188 
1582185600000,1212.3503133633546 
1582200000000,1206.9647907004687 
1582214400000,1207.3093944837028 
1582228800000,1215.3012165179784 
1582243200000,1228.474535870554 
1582257600000,1224.2833079076843 
1582272000000,1228.0826579221111 
1582286400000,1224.578149411751 
1582300800000,1224.578149411751 
1582315200000,1228.1946230502376 
1582329600000,1228.1946230502376 
1582344000000,1216.0177933379882 
1582358400000,1216.0177933379882 
1582372800000,1216.0177933379882 
1582387200000,1225.0110812405067 
1582401600000,1223.2320797602742 
1582416000000,1238.3759853678766 
1582430400000,1253.7239163200654 
1582444800000,1250.9160797180477 
1582459200000,1249.3933539755271 
1582473600000,1253.692814895586 
1582488000000,1261.1061504345414 
1582502400000,1233.223101360098 
1582516800000,1226.902047848866 
1582531200000,1235.5134102587751 
1582545600000,1225.8607721572891 
1582560000000,1216.9048059641461 
1582574400000,1214.675455857449 
1582588800000,1213.8518901372295 
1582603200000,1201.4287371431017 
1582617600000,1216.1061213835103 
1582632000000,1185.5346651770512 
1582646400000,1184.7496652231864 
1582660800000,1178.6823993357077 
1582675200000,1157.2871074077073 
1582689600000,1158.2923054468877 
1582704000000,1155.4110694830983 
1582718400000,1137.2926236382675 
1582732800000,1114.331063973475 
1582747200000,1112.8916900485597 
1582761600000,1103.4679584312435 
1582776000000,1114.6060005658746 
1582790400000,1115.2641067078628 
1582804800000,1122.8628067367165 
1582819200000,1124.5559682853855 
1582833600000,1113.0882510512706 
1582848000000,1120.0512379637617 
1582862400000,1103.5836557303076 
1582876800000,1088.88885469219 
1582891200000,1099.5852565992113 
1582905600000,1084.1489976015007 
1582920000000,1111.3067614570796 
1582934400000,1104.210660447816 
1582948800000,1104.5589964019875 
1582963200000,1102.7302326425875 
1582977600000,1098.4631172039876 
1582992000000,1096.2263027554154 
1583006400000,1084.8270086551556 
1583020800000,1093.9932204777808 
1583035200000,1082.892500052525 
1583049600000,1095.1725864940468 
1583064000000,1087.1645917190417 
1583078400000,1083.0442750039854 
1583092800000,1082.0963035858476 
1583107200000,1092.2963267581742 
1583121600000,1090.4576105429408 
1583136000000,1107.977664980784 
1583150400000,1118.3531001871756 
1583164800000,1121.9297640023287 
1583179200000,1128.0592327387667 
1583193600000,1121.8887101220157 
1583208000000,1120.1109526987623 
1583222400000,1123.36042952839 
1583236800000,1103.5649948756197 
1583251200000,1101.535937942571 
1583265600000,1109.1072687178828 
1583280000000,1114.4218801329555 
1583294400000,1116.1909291573547 
1583308800000,1105.7906128113793 
1583323200000,1102.9715796965493 
1583337600000,1107.8308662572404 
1583352000000,1107.563394006716 
1583366400000,1125.576095008316 
1583380800000,1131.1494702750588 
1583395200000,1153.9157129941195 
1583409600000,1147.0572268678802 
1583424000000,1158.3769013214724 
1583438400000,1146.2162443499521 
1583452800000,1148.5277022172752 
1583467200000,1154.1744768457897 
1583481600000,1158.782463896686 
1583496000000,1144.5554282827418 
1583510400000,1149.49557854708 
1583524800000,1158.762558985019 
1583539200000,1156.2246827474844 
1583553600000,1149.49557854708 
1583568000000,1154.724350030589 
1583582400000,1156.3466003314445 
1583596800000,1127.4073468816744 
1583611200000,1127.9286067559524 
1583625600000,1112.3704301742816 
1583640000000,1109.7268090935163 
1583654400000,1103.3783863287422 
1583668800000,1063.9218751769536 
1583683200000,1051.3942213965743 
1583697600000,1019.3187003022821 
1583712000000,1023.9192230113033 
1583726400000,1003.0812686099772 
1583740800000,990.6170617355361 
1583755200000,980.4854616970646 
1583769600000,999.002005775234 
1583784000000,1004.9647708764611 
1583798400000,1001.6456268559992 
1583812800000,1004.8465854634387 
1583827200000,1017.7748255911152 
1583841600000,984.3793600419093 
1583856000000,1007.2513476042006 
1583870400000,1003.0140895331012 
1583884800000,1005.5357930299065 
1583899200000,998.4222752229343 
1583913600000,995.4377825298727 
1583928000000,986.7542648151708 
1583942400000,993.9026162175601 
1583956800000,1006.8880829662791 
1583971200000,973.7563574966601 
1583985600000,942.6138791367558 
1584000000000,772.4032473018281 
1584014400000,782.5336032833205 
1584028800000,767.4718054363442 
1584043200000,621.9146507578988 
1584057600000,652.8406632034252 
1584072000000,694.6335133621207 
1584086400000,699.9730059167769 
1584100800000,640.6314880097168 
1584115200000,697.0208587051741 
1584129600000,712.4571177028848 
1584144000000,724.2420694666914 
1584158400000,696.7484102267329 
