1574467200000,759.8986691674454 
1574481600000,772.8819312823681 
1574496000000,774.0011780164132 
1574510400000,804.8923878760571 
1574524800000,798.6246061654047 
1574539200000,818.547198031407 
1574553600000,799.9677022462588 
1574568000000,801.7584970207309 
1574582400000,821.4572395399242 
1574596800000,775.7919727908852 
1574611200000,812.2794163207545 
1574625600000,779.1497129930204 
1574640000000,779.3735623398296 
1574654400000,816.5325539101258 
1574668800000,841.8275300995444 
1574683200000,866.8986569421539 
1574697600000,846.7522157293428 
1574712000000,859.0639298038384 
1574726400000,914.3547184656651 
1574740800000,907.1915393677765 
1574755200000,889.2835916230554 
1574769600000,893.0890305188087 
1574784000000,881.6727138315489 
1574798400000,876.3003295081327 
1574812800000,895.5513733337078 
1574827200000,881.4488644847398 
1574841600000,877.8672749357958 
1574856000000,898.0137161486069 
1574870400000,913.683170425238 
1574884800000,893.5367292124266 
1574899200000,890.1789890102915 
1574913600000,898.237565495416 
1574928000000,910.3254302231028 
1574942400000,925.3233364593067 
1574956800000,941.2166400827467 
1574971200000,918.1601573614183 
1574985600000,937.1873518401845 
1575000000000,948.8275178742531 
1575014400000,963.8254241104571 
1575028800000,1007.6998960850237 
1575043200000,992.9258391956289 
1575057600000,991.3588937679659 
1575072000000,999.6413195998994 
1575086400000,987.7773042190215 
1575100800000,970.3170551679186 
1575115200000,955.5429982785236 
1575129600000,955.5429982785236 
1575144000000,973.2270966764356 
1575158400000,940.3212426955106 
1575172800000,931.3672688231501 
1575187200000,921.5178975635534 
1575201600000,954.6476008912875 
1575216000000,940.0973933487016 
1575230400000,956.4383956657596 
1575244800000,966.0639175785471 
1575259200000,930.248022089105 
1575273600000,928.6810766614419 
1575288000000,929.352624701869 
1575302400000,909.2061834890577 
1575316800000,921.0701988699354 
1575331200000,947.9321204870172 
1575345600000,923.7563910316436 
1575360000000,919.9509521358904 
1575374400000,926.2187338465427 
1575388800000,926.4425831933518 
1575403200000,913.459321078429 
1575417600000,880.3296177506949 
1575432000000,867.570204982581 
1575446400000,890.8505370507186 
1575460800000,928.4572273146327 
1575475200000,928.2333779678239 
1575489600000,894.8798252932808 
1575504000000,888.8358929294374 
1575518400000,906.0722926337314 
1575532800000,901.1476070039331 
1575547200000,884.5827553400661 
1575561600000,888.8358929294374 
1575576000000,877.1957268953687 
1575590400000,882.1204125251669 
1575604800000,881.0011657911219 
1575619200000,883.463508606021 
1575633600000,913.011622384811 
1575648000000,914.3547184656651 
1575662400000,915.697814546519 
1575676800000,936.0681051061395 
1575691200000,938.7542972678475 
1575705600000,958.6768891338497 
1575720000000,962.034629335985 
1575734400000,951.5137100359613 
1575748800000,943.2312842040278 
1575763200000,926.2187338465427 
1575777600000,945.6936270189269 
1575792000000,973.4509460232447 
1575806400000,970.5409045147275 
1575820800000,987.3296055254036 
1575835200000,976.3609875317619 
1575849600000,958.2291904402317 
1575864000000,962.034629335985 
1575878400000,962.258478682794 
1575892800000,953.5283541572425 
1575907200000,946.365175059354 
1575921600000,925.9948844997338 
1575936000000,910.9969782635299 
1575950400000,924.8756377656887 
1575964800000,921.2940482167444 
1575979200000,887.0450981549652 
1575993600000,888.8358929294374 
1576008000000,898.9091135358431 
1576022400000,900.2522096166972 
1576036800000,908.5346354486306 
1576051200000,908.5346354486306 
1576065600000,902.9384017784054 
1576080000000,917.0409106273731 
1576094400000,955.0952995849057 
1576108800000,967.4070136594013 
1576123200000,958.9007384806588 
1576137600000,1015.0869245297214 
1576152000000,997.1789767850001 
1576166400000,995.835880704146 
1576180800000,1014.6392258361032 
1576195200000,1020.2354595063285 
1576209600000,1023.1455010148458 
1576224000000,1043.068092880848 
1576238400000,999.6413195998994 
1576252800000,981.5095225083693 
1576267200000,987.5534548722127 
1576281600000,1018.6685140786656 
1576296000000,1020.0116101595197 
1576310400000,1015.3107738765302 
1576324800000,998.5220728658543 
1576339200000,1043.9634902680841 
1576353600000,1049.3358745915004 
1576368000000,1080.8986324915713 
1576382400000,1076.8693442490091 
1576396800000,1108.208252802271 
1576411200000,1108.4321021490803 
1576425600000,1105.522060640563 
1576440000000,1113.1329384320695 
1576454400000,1065.4530275617496 
1576468800000,1053.1413134872537 
1576483200000,1069.258466457503 
1576497600000,1039.934202025522 
1576512000000,998.5220728658543 
1576526400000,1000.7605663339444 
1576540800000,998.9697715594723 
1576555200000,971.2124525551545 
1576569600000,944.574380284882 
1576584000000,936.9635024933754 
1576598400000,911.8923756507658 
1576612800000,909.6538821826757 
1576627200000,940.3212426955106 
1576641600000,947.036723099781 
1576656000000,959.1245878274678 
1576670400000,984.6434133636953 
1576684800000,1041.277298106376 
1576699200000,1054.4844095681078 
1576713600000,1040.605750065949 
1576728000000,1036.1287631297687 
1576742400000,1039.038804638286 
1576756800000,1039.038804638286 
1576771200000,1056.051354995771 
1576785600000,1046.2019837361745 
1576800000000,1030.5325294595434 
1576814400000,1020.2354595063285 
1576828800000,1047.3212304702195 
1576843200000,1054.932108261726 
1576857600000,1063.6622327872774 
1576872000000,1058.51369781067 
1576886400000,1050.4551213255454 
1576900800000,1041.277298106376 
1576915200000,1041.277298106376 
1576929600000,1028.9655840318803 
1576944000000,1013.2961297552492 
1576958400000,1009.266841512687 
1576972800000,1036.3526124765776 
1576987200000,1015.9823219169573 
1577001600000,1015.9823219169573 
1577016000000,1022.9216516680368 
1577030400000,1018.2208153850476 
1577044800000,1043.9634902680841 
1577059200000,1049.3358745915004 
1577073600000,1031.2040774999705 
1577088000000,1031.2040774999705 
1577102400000,1068.3630690702666 
1577116800000,1058.7375471574792 
1577131200000,1058.7375471574792 
1577145600000,1066.1245756021765 
1577160000000,1055.603656302153 
1577174400000,1070.8254118851657 
1577188800000,1067.9153703766488 
1577203200000,1073.9593027404921 
1577217600000,1071.049261231975 
1577232000000,1061.6475886659962 
1577246400000,1056.27520434258 
1577260800000,1049.3358745915004 
1577275200000,1042.396544840421 
1577289600000,1052.6936147936356 
1577304000000,1045.5304356957474 
1577318400000,1063.2145340936593 
1577332800000,1082.6894272660436 
1577347200000,1095.6726893809664 
1577361600000,1119.176870795913 
1577376000000,1109.5513488831252 
1577390400000,1121.8630629576212 
1577404800000,1154.768916938546 
1577419200000,1140.8902574363872 
1577433600000,1121.415364264003 
1577448000000,1119.6245694895308 
1577462400000,1100.1496763171467 
1577476800000,1100.1496763171467 
1577491200000,1113.3567877788785 
1577505600000,1137.756366581061 
1577520000000,1126.7877485874192 
1577534400000,1116.7145279810138 
1577548800000,1101.045073704383 
1577563200000,1088.2856609362689 
1577577600000,1076.197796208582 
1577592000000,1088.06181158946 
1577606400000,1083.1371259596617 
1577620800000,1054.2605602212989 
1577635200000,1061.4237393191872 
1577649600000,1045.5304356957474 
1577664000000,1063.2145340936593 
1577678400000,1065.4530275617496 
1577692800000,1069.0346171106937 
1577707200000,1036.3526124765776 
1577721600000,1017.3254179978114 
1577736000000,1024.4885970957 
1577750400000,1031.4279268467792 
1577764800000,1028.7417346850712 
1577779200000,1045.9781343893653 
1577793600000,1046.6496824297924 
1577808000000,1039.038804638286 
1577822400000,1037.6957085574318 
1577836800000,1056.9467523830072 
1577851200000,1056.9467523830072 
1577865600000,1067.4676716830306 
1577880000000,1084.9279207341337 
1577894400000,1080.8986324915713 
1577908800000,1084.2563726937067 
1577923200000,1043.7396409212752 
1577937600000,1056.051354995771 
1577952000000,1052.9174641404447 
1577966400000,1035.2333657425327 
1577980800000,1022.9216516680368 
1577995200000,1010.162238899923 
1578009600000,1002.3275117616074 
1578024000000,1030.3086801127342 
1578038400000,1044.8588876553204 
1578052800000,1056.722903036198 
1578067200000,1046.6496824297924 
1578081600000,1043.5157915744662 
1578096000000,1070.6015625383568 
1578110400000,1060.9760406255693 
1578124800000,1054.4844095681078 
1578139200000,1051.7982174063995 
1578153600000,1056.722903036198 
1578168000000,1053.3651628340626 
1578182400000,1065.0053288681315 
1578196800000,1070.1538638447387 
1578211200000,1042.62039418723 
1578225600000,1039.038804638286 
1578240000000,1045.7542850425564 
1578254400000,1037.0241605170047 
1578268800000,1038.8149552914767 
1578283200000,1015.9823219169573 
1578297600000,1021.8024049339919 
1578312000000,1013.0722804084402 
1578326400000,1026.279391870172 
1578340800000,1017.7731166914295 
1578355200000,1026.9509399105991 
1578369600000,1032.3233242340154 
1578384000000,1029.6371320723074 
1578398400000,1020.4593088531377 
1578412800000,1013.5199791020581 
1578427200000,1013.2961297552492 
1578441600000,1010.162238899923 
1578456000000,1019.3400621190926 
1578470400000,1017.1015686510025 
1578484800000,1000.3128676403264 
1578499200000,994.268935276483 
1578513600000,998.7459222126632 
1578528000000,1002.5513611084166 
1578542400000,1002.7752104552256 
1578556800000,998.0743741722362 
1578571200000,1005.0137039233157 
1578585600000,986.2103587913585 
1578600000000,1043.5157915744662 
1578614400000,1066.1245756021765 
1578628800000,1045.3065863489383 
1578643200000,1068.8107677638848 
1578657600000,1054.0367108744897 
1578672000000,1071.720809272402 
1578686400000,1052.4697654468266 
1578700800000,1067.0199729894127 
1578715200000,1075.7500975149642 
1578729600000,1078.8839883702904 
1578744000000,1086.718715508606 
1578758400000,1074.4070014341103 
1578772800000,1054.2605602212989 
1578787200000,1052.9174641404447 
1578801600000,1056.499053689389 
1578816000000,1062.7668354000414 
1578830400000,1048.8881758978825 
1578844800000,1046.2019837361745 
1578859200000,1050.9028200191638 
1578873600000,1021.5785555871827 
1578888000000,1026.279391870172 
1578902400000,1035.6810644361506 
1578916800000,1025.607843829745 
1578931200000,1045.7542850425564 
1578945600000,1051.1266693659725 
1578960000000,1055.827505648962 
1578974400000,1055.155957608535 
1578988800000,1055.603656302153 
1579003200000,1088.957208976696 
1579017600000,1136.6371198470158 
1579032000000,1109.327499536316 
1579046400000,1131.7124342172176 
1579060800000,1127.2354472810373 
1579075200000,1141.3379561300053 
1579089600000,1114.9237332065416 
1579104000000,1133.5032289916896 
1579118400000,1119.176870795913 
1579132800000,1048.8881758978825 
1579147200000,1062.5429860532322 
1579161600000,1077.0931935958183 
1579176000000,1081.3463311851895 
1579190400000,1134.3986263789257 
1579204800000,1238.7124219919262 
1579219200000,1218.565980779115 
1579233600000,1218.565980779115 
1579248000000,1205.1350199705744 
1579262400000,1199.5387863003489 
1579276800000,1188.346318959898 
1579291200000,1219.68522751316 
1579305600000,1178.2730983534925 
1579320000000,1159.2459038747263 
1579334400000,1171.7814672960312 
1579348800000,1141.7856548236232 
1579363200000,1145.5910937193764 
1579377600000,1133.7270783384988 
1579392000000,1141.3379561300053 
1579406400000,1153.87351955131 
1579420800000,1085.1517700809427 
1579435200000,1092.0910998320223 
1579449600000,1092.3149491788313 
1579464000000,1099.0304295831017 
1579478400000,1128.5785433618914 
1579492800000,1114.2521851661145 
1579507200000,1094.3295933001123 
1579521600000,1120.519966876767 
1579536000000,1126.7877485874192 
1579550400000,1106.19360868099 
1579564800000,1127.9069953214644 
1579579200000,1113.1329384320695 
1579593600000,1113.1329384320695 
1579608000000,1134.1747770321167 
1579622400000,1119.6245694895308 
1579636800000,1139.323312008724 
1579651200000,1131.4885848704087 
1579665600000,1146.4864911066124 
1579680000000,1128.1308446682733 
1579694400000,1123.6538577320932 
1579708800000,1127.4592966278462 
1579723200000,1139.7710107023422 
1579737600000,1124.7731044661382 
1579752000000,1096.5680867682024 
1579766400000,1083.1371259596617 
1579780800000,1097.0157854618205 
1579795200000,1095.6726893809664 
1579809600000,1098.5827308894834 
1579824000000,1077.9885909830543 
1579838400000,1094.7772919937304 
1579852800000,1098.3588815426747 
1579867200000,1110.8944449639794 
1579881600000,1092.9864972192584 
1579896000000,1103.507416519282 
1579910400000,1088.06181158946 
1579924800000,1085.3756194277519 
1579939200000,1076.197796208582 
1579953600000,1084.4802220405159 
1579968000000,1088.06181158946 
1579982400000,1088.957208976696 
1579996800000,1080.0032351043355 
1580011200000,1091.195702444786 
1580025600000,1099.9258269703375 
1580040000000,1099.9258269703375 
1580054400000,1103.9551152129 
1580068800000,1104.402813906518 
1580083200000,1100.5973750107646 
1580097600000,1101.71662174481 
1580112000000,1100.1496763171467 
1580126400000,1125.2208031597563 
1580140800000,1132.6078316044538 
1580155200000,1107.536704761844 
1580169600000,1116.9383773278228 
1580184000000,1110.8944449639794 
1580198400000,1114.6998838597326 
1580212800000,1103.2835671724729 
1580227200000,1109.1036501895073 
1580241600000,1120.743816223576 
1580256000000,1122.0869123044301 
1580270400000,1118.2814734086767 
1580284800000,1105.969759334181 
1580299200000,1082.6894272660436 
1580313600000,1082.0178792256165 
1580328000000,1083.1371259596617 
1580342400000,1064.1099314808955 
1580356800000,1079.3316870639085 
1580371200000,1091.6434011384042 
1580385600000,1090.9718530979771 
1580400000000,1078.6601390234814 
1580414400000,1086.718715508606 
1580428800000,1110.6705956171702 
1580443200000,1106.417458027799 
1580457600000,1102.388169785237 
1580472000000,1087.166414202224 
1580486400000,1076.197796208582 
1580500800000,1083.5848246532796 
1580515200000,1085.8233181213698 
1580529600000,1088.06181158946 
1580544000000,1071.944658619211 
1580558400000,1066.7961236426036 
1580572800000,1078.4362896766722 
1580587200000,1080.0032351043355 
1580601600000,1057.394451076625 
1580616000000,1069.93001449793 
1580630400000,1082.6894272660436 
1580644800000,1090.30030505755 
1580659200000,1092.7626478724494 
1580673600000,1082.6894272660436 
1580688000000,1084.2563726937067 
1580702400000,1083.3609753064707 
1580716800000,1077.0931935958183 
1580731200000,1072.392357312829 
1580745600000,1051.1266693659725 
1580760000000,1052.4697654468266 
1580774400000,1031.8756255403976 
1580788800000,1021.3547062403736 
1580803200000,1005.6852519637425 
1580817600000,1031.4279268467792 
1580832000000,1031.6517761935884 
1580846400000,1041.277298106376 
1580860800000,1050.2312719787367 
1580875200000,1039.934202025522 
1580889600000,1036.1287631297687 
1580904000000,1058.289848463861 
1580918400000,1068.5869184170758 
1580932800000,1068.1392197234577 
1580947200000,1063.6622327872774 
1580961600000,1095.2249906873483 
1580976000000,1114.9237332065416 
1580990400000,1107.536704761844 
1581004800000,1114.4760345129237 
1581019200000,1125.2208031597563 
1581033600000,1119.6245694895308 
1581048000000,1124.1015564257111 
1581062400000,1126.7877485874192 
1581076800000,1192.8233058960784 
1581091200000,1200.434183687585 
1581105600000,1178.0492490066836 
1581120000000,1128.5785433618914 
1581134400000,1145.3672443725675 
1581148800000,1169.095275134323 
1581163200000,1162.1559453832435 
1581177600000,1155.216615632164 
1581192000000,1137.756366581061 
1581206400000,1149.1726832683207 
1581220800000,1159.4697532215355 
1581235200000,1166.409082972615 
1581249600000,1148.7249845747028 
1581264000000,1152.306574123647 
1581278400000,1165.5136855853787 
1581292800000,1137.756366581061 
1581307200000,1150.963478042793 
1581321600000,1132.6078316044538 
1581336000000,1161.0366986491986 
1581350400000,1144.6956963321404 
1581364800000,1171.1099192556042 
1581379200000,1171.1099192556042 
1581393600000,1148.7249845747028 
1581408000000,1181.6308385556276 
1581422400000,1222.3714196748683 
1581436800000,1241.3986141536345 
1581451200000,1251.695684106849 
1581465600000,1274.9760161749866 
1581480000000,1281.9153459260658 
1581494400000,1271.8421253196602 
1581508800000,1252.814930840894 
1581523200000,1253.7103282281305 
1581537600000,1243.4132582749157 
1581552000000,1255.0534243089842 
1581566400000,1254.8295749621755 
1581580800000,1201.777279768439 
1581595200000,1211.8505003748446 
1581609600000,1197.3002928322587 
1581624000000,1196.1810460982138 
1581638400000,1195.7333474045956 
1581652800000,1197.524142179068 
1581667200000,1210.7312536407994 
1581681600000,1225.9530092238126 
1581696000000,1239.6078193791625 
1581710400000,1240.5032167663983 
1581724800000,1230.8776948536108 
1581739200000,1209.3881575599453 
1581753600000,1224.6099131429585 
1581768000000,1185.883976144999 
1581782400000,1133.5032289916896 
1581796800000,1127.2354472810373 
1581811200000,1147.3818884938487 
1581825600000,1147.1580391470395 
1581840000000,1133.0555302980717 
1581854400000,1068.1392197234577 
1581868800000,1036.5764618233868 
1581883200000,1083.1371259596617 
1581897600000,1038.8149552914767 
1581912000000,1023.5931997084638 
1581926400000,996.0597300509552 
1581940800000,1014.4153764892943 
1581955200000,1048.2166278574555 
1581969600000,1056.722903036198 
1581984000000,1044.6350383085112 
1581998400000,1048.8881758978825 
1582012800000,1025.160145136127 
1582027200000,1037.0241605170047 
1582041600000,1083.1371259596617 
1582056000000,1087.6141128958418 
1582070400000,1079.7793857575264 
1582084800000,1057.6183004234342 
1582099200000,1132.8316809512626 
1582113600000,1121.639213610812 
1582128000000,1131.0408861767905 
1582142400000,1024.7124464425087 
1582156800000,1039.038804638286 
1582171200000,1056.722903036198 
1582185600000,1033.6664203148694 
1582200000000,1075.5262481681552 
1582214400000,1092.0910998320223 
1582228800000,1101.045073704383 
1582243200000,1133.9509276853078 
1582257600000,1158.7982051811084 
1582272000000,1182.9739346364818 
1582286400000,1167.5283297066599 
1582300800000,1146.0387924129946 
1582315200000,1208.7166095195184 
1582329600000,1190.3609630811793 
1582344000000,1183.6454826769088 
1582358400000,1178.4969477003017 
1582372800000,1187.4509215726623 
1582387200000,1220.356775553587 
1582401600000,1216.551336657834 
1582416000000,1227.0722559578576 
1582430400000,1210.5074042939905 
1582444800000,1180.7354411683918 
1582459200000,1180.9592905152006 
1582473600000,1180.7354411683918 
1582488000000,1177.1538516194476 
1582502400000,1169.9906725215592 
1582516800000,1131.9362835640268 
1582531200000,1149.6203819619388 
1582545600000,1164.3944388513337 
1582560000000,1065.6768769085586 
1582574400000,1087.6141128958418 
1582588800000,1064.3337808277045 
1582603200000,1051.7982174063995 
1582617600000,1059.185245851097 
1582632000000,1023.1455010148458 
1582646400000,1006.3568000041696 
1582660800000,1005.9091013105517 
1582675200000,960.9153826019399 
1582689600000,956.6622450125686 
1582704000000,947.484421793399 
1582718400000,925.5471858061157 
1582732800000,925.0994871124976 
1582747200000,918.8317054018454 
1582761600000,899.8045109230792 
1582776000000,902.7145524315962 
1582790400000,923.0848429912165 
1582804800000,937.6350505338024 
1582819200000,944.3505309380728 
1582833600000,912.5639236911928 
1582848000000,920.3986508295084 
1582862400000,877.8672749357958 
1582876800000,888.3881942358194 
1582891200000,906.9676900209676 
1582905600000,877.1957268953687 
1582920000000,900.6999083103151 
1582934400000,897.789866801798 
1582948800000,914.8024171592831 
1582963200000,900.2522096166972 
1582977600000,890.4028383571004 
1582992000000,894.2082772528537 
1583006400000,869.3609997570532 
1583020800000,878.5388229762228 
1583035200000,870.4802464910982 
1583049600000,884.8066046868751 
1583064000000,863.7647660868278 
1583078400000,846.5283663825337 
1583092800000,852.348449399568 
1583107200000,863.5409167400187 
1583121600000,881.225015137931 
1583136000000,895.9990720273257 
1583150400000,901.8191550443602 
1583164800000,938.3065985742295 
1583179200000,927.5618299273968 
1583193600000,926.4425831933518 
1583208000000,900.028360269888 
1583222400000,916.1455132401371 
1583236800000,903.1622511252143 
1583251200000,893.0890305188087 
1583265600000,903.6099498188324 
1583280000000,937.6350505338024 
1583294400000,951.9614087295793 
1583308800000,946.8128737529721 
1583323200000,941.6643387763647 
1583337600000,930.0241727422961 
1583352000000,936.7396531465665 
1583366400000,963.6015747636482 
1583380800000,963.3777254168391 
1583395200000,975.6894394913348 
1583409600000,966.2877669253563 
1583424000000,960.0199852147039 
1583438400000,940.9927907359377 
1583452800000,945.469777672118 
1583467200000,954.6476008912875 
1583481600000,959.5722865210859 
1583496000000,938.9781466146566 
1583510400000,939.4258453082746 
1583524800000,966.9593149657834 
1583539200000,954.6476008912875 
1583553600000,945.6936270189269 
1583568000000,947.484421793399 
1583582400000,942.1120374699827 
1583596800000,922.6371442975985 
1583611200000,917.4886093209913 
1583625600000,887.9404955422013 
1583640000000,881.4488644847398 
1583654400000,887.0450981549652 
1583668800000,822.1287875803512 
1583683200000,818.547198031407 
1583697600000,808.6978267718104 
1583712000000,798.8484555122137 
1583726400000,788.3275362121901 
1583740800000,790.5660296802803 
1583755200000,741.7668720759152 
1583769600000,754.526284844029 
1583784000000,772.658081935559 
1583798400000,767.2856976121427 
1583812800000,761.6894639419174 
1583827200000,784.7459466632458 
1583841600000,767.5095469589519 
1583856000000,787.208289478145 
1583870400000,784.5220973164369 
1583884800000,782.5074531951557 
1583899200000,776.2396714845033 
1583913600000,768.4049443461878 
1583928000000,769.3003417334239 
1583942400000,733.4844462439817 
1583956800000,767.5095469589519 
1583971200000,716.0241971928785 
1583985600000,669.4635330566036 
1584000000000,513.8882370243389 
1584014400000,560.2250518138048 
1584028800000,558.2104076925237 
1584043200000,462.17903791145665 
1584057600000,458.5974483625125 
1584072000000,502.9196190306973 
1584086400000,492.17485038386457 
1584100800000,471.3568611306262 
1584115200000,485.90706867321217 
1584129600000,504.48656445836036 
1584144000000,509.4112500881587 
1584158400000,500.45727621579806 
1584172800000,500.00957752218005 
1584187200000,496.4279879732359 
1584201600000,534.2585275839592 
1584216000000,510.0827981285857 
1584230400000,508.9635513945406 
1584244800000,522.3945122030815 
