1574524800000,783.8644267181701 
1574539200000,788.4527290299604 
1574553600000,772.6804398331811 
1574568000000,773.5407465166419 
1574582400000,778.1290488284322 
1574596800000,736.6909435750756 
1574611200000,744.1469348317348 
1574625600000,728.5180300821991 
1574640000000,722.7826521924611 
1574654400000,718.4811187751576 
1574668800000,746.0109326458997 
1574683200000,772.8238242804246 
1574697600000,763.360450762357 
1574712000000,751.1727727466639 
1574726400000,770.386288677286 
1574740800000,764.0773729985742 
1574755200000,765.5112174710086 
1574769600000,766.3715241544694 
1574784000000,765.941370812739 
1574798400000,772.6804398331811 
1574812800000,757.0515350836453 
1574827200000,755.6176906112108 
1574841600000,762.0699907371659 
1574856000000,778.4158177229191 
1574870400000,788.0225756882301 
1574884800000,784.0078111654135 
1574899200000,783.1475044819529 
1574913600000,784.7247334016308 
1574928000000,777.1253576977281 
1574942400000,782.1438133512488 
1574956800000,781.7136600095184 
1574971200000,769.6693664410687 
1574985600000,779.5628933008667 
1575000000000,779.5628933008667 
1575014400000,790.0299579496384 
1575028800000,803.0779426487921 
1575043200000,798.7764092314887 
1575057600000,795.9087202866198 
1575072000000,790.8902646330992 
1575086400000,795.1917980504026 
1575100800000,785.5850400850915 
1575115200000,781.2835066677881 
1575129600000,769.6693664410687 
1575144000000,776.8385888032411 
1575158400000,758.1986106615929 
1575172800000,759.3456862395404 
1575187200000,765.0810641292784 
1575201600000,775.4047443308066 
1575216000000,777.5555110394585 
1575230400000,779.4195088536231 
1575244800000,774.8312065418328 
1575259200000,755.1875372694805 
1575273600000,756.4779972946715 
1575288000000,755.9044595056977 
1575302400000,746.2977015403867 
1575316800000,751.3161571939073 
1575331200000,754.7573839277501 
1575345600000,750.3124660632031 
1575360000000,737.2644813640494 
1575374400000,755.9044595056977 
1575388800000,752.4632327718549 
1575403200000,740.4189392034052 
1575417600000,730.2386434491203 
1575432000000,729.6651056601467 
1575446400000,740.8490925451356 
1575460800000,758.9155328978101 
1575475200000,756.6213817419149 
1575489600000,738.5549413892404 
1575504000000,730.6687967908507 
1575518400000,733.3931012884763 
1575532800000,739.2718636254576 
1575547200000,733.6798701829632 
1575561600000,738.5549413892404 
1575576000000,741.8527836758398 
1575590400000,739.5586325199445 
1575604800000,733.8232546302066 
1575619200000,734.3967924191804 
1575633600000,745.5807793041694 
1575648000000,743.4300125955176 
1575662400000,748.8786215907687 
1575676800000,749.4521593797425 
1575691200000,755.4743061639674 
1575705600000,753.7536927970459 
1575720000000,753.8970772442893 
1575734400000,747.8749304600645 
1575748800000,746.4410859876301 
1575763200000,743.573397042761 
1575777600000,748.1616993545514 
1575792000000,754.4706150332632 
1575806400000,757.7684573198625 
1575820800000,753.8970772442893 
1575835200000,752.3198483246114 
1575849600000,750.4558505104467 
1575864000000,750.1690816159597 
1575878400000,748.4484682490383 
1575892800000,737.6946347057798 
1575907200000,734.9703302081541 
1575921600000,735.9740213388583 
1575936000000,736.2607902333452 
1575950400000,735.1137146553976 
1575964800000,735.1137146553976 
1575979200000,727.2275700570079 
1575993600000,726.3672633735473 
1576008000000,730.3820278963639 
1576022400000,729.2349523184163 
1576036800000,732.1026412632852 
1576051200000,730.8121812380941 
1576065600000,722.0657299562438 
1576080000000,722.0657299562438 
1576094400000,723.6429588759217 
1576108800000,718.7678876696446 
1576123200000,718.7678876696446 
1576137600000,724.2164966648955 
1576152000000,718.0509654334272 
1576166400000,725.5069566900866 
1576180800000,723.6429588759217 
1576195200000,725.65034113733 
1576209600000,726.2238789263038 
1576224000000,725.65034113733 
1576238400000,732.1026412632852 
1576252800000,733.2497168412328 
1576267200000,732.962947946746 
1576281600000,734.5401768664238 
1576296000000,733.1063323939894 
1576310400000,725.65034113733 
1576324800000,723.2128055341915 
1576339200000,720.3451165893225 
1576353600000,718.4811187751576 
1576368000000,718.6245032224011 
1576382400000,726.7974167152777 
1576396800000,721.9223455090004 
1576411200000,721.9223455090004 
1576425600000,721.49219216727 
1576440000000,720.7752699310529 
1576454400000,714.6097386995846 
1576468800000,713.17589422715 
1576483200000,712.6023564381762 
1576497600000,711.7420497547156 
1576512000000,666.7193333202728 
1576526400000,672.3113267627673 
1576540800000,670.1605600541155 
1576555200000,665.1421044005948 
1576569600000,661.5574932195086 
1576584000000,648.0793551786245 
1576598400000,628.5790703535155 
1576612800000,627.4319947755679 
1576627200000,636.6085993991486 
1576641600000,626.5716880921073 
1576656000000,630.2996837204369 
1576670400000,662.9913376919432 
1576684800000,670.303944501359 
1576699200000,683.0651603060259 
1576713600000,676.7562446273141 
1576728000000,663.4214910336734 
1576742400000,667.1494866620031 
1576756800000,667.5796400037335 
1576771200000,671.1642511848197 
1576785600000,665.7156421895686 
1576800000000,666.5759488730293 
1576814400000,666.8627177675162 
1576828800000,669.4436378178983 
1576843200000,668.726715581681 
1576857600000,672.1679423155239 
1576872000000,674.6054779186625 
1576886400000,671.1642511848197 
1576900800000,668.5833311344376 
1576915200000,668.2965622399506 
1576929600000,668.726715581681 
1576944000000,669.5870222651417 
1576958400000,666.0024110840556 
1576972800000,668.0097933454638 
1576987200000,687.6534626178162 
1577001600000,683.7820825422432 
1577016000000,685.646080356408 
1577030400000,698.120527266588 
1577044800000,698.5506806083183 
1577059200000,703.9992896035693 
1577073600000,696.2565294524231 
1577088000000,702.4220606838915 
1577102400000,705.0029807342735 
1577116800000,689.804229326468 
1577131200000,680.9143935973742 
1577145600000,679.6239335721831 
1577160000000,677.4731668635313 
1577174400000,683.7820825422432 
1577188800000,673.4584023407148 
1577203200000,677.4731668635313 
1577217600000,675.8959379438535 
1577232000000,672.7414801044976 
1577246400000,675.8959379438535 
1577260800000,669.3002533706548 
1577275200000,671.3076356320631 
1577289600000,672.1679423155239 
1577304000000,672.884864551741 
1577318400000,665.1421044005948 
1577332800000,670.5907133958459 
1577347200000,668.4399466871942 
1577361600000,669.8737911596286 
1577376000000,686.936540381599 
1577390400000,670.303944501359 
1577404800000,674.8922468131493 
1577419200000,679.6239335721831 
1577433600000,668.2965622399506 
1577448000000,683.0651603060259 
1577462400000,683.0651603060259 
1577476800000,685.2159270146776 
1577491200000,692.671918271337 
1577505600000,699.410987291779 
1577520000000,697.5469894776141 
1577534400000,707.727285231899 
1577548800000,717.9075809861838 
1577563200000,715.4700453830452 
1577577600000,708.4442074681162 
1577592000000,709.5912830460638 
1577606400000,711.4552808602288 
1577620800000,713.7494320161238 
1577635200000,720.7752699310529 
1577649600000,717.047274302723 
1577664000000,713.8928164633672 
1577678400000,726.9408011625211 
1577692800000,714.6097386995846 
1577707200000,701.8485228949177 
1577721600000,699.2676028445355 
1577736000000,704.8595962870301 
1577750400000,704.5728273925431 
1577764800000,705.0029807342735 
1577779200000,702.1352917894045 
1577793600000,692.2417649296066 
1577808000000,686.3630025926252 
1577822400000,687.9402315123032 
1577836800000,693.3888405075542 
1577851200000,691.9549960351196 
1577865600000,694.1057627437715 
1577880000000,696.3999138996666 
1577894400000,695.3962227689624 
1577908800000,691.2380737989024 
1577923200000,686.0762336981383 
1577937600000,685.9328492508948 
1577952000000,689.5174604319811 
1577966400000,685.646080356408 
1577980800000,666.0024110840556 
1577995200000,660.9839554305348 
1578009600000,661.987646561239 
1578024000000,676.8996290745575 
1578038400000,694.3925316382583 
1578052800000,697.1168361358839 
1578067200000,696.2565294524231 
1578081600000,699.8411406335093 
1578096000000,702.5654451311349 
1578110400000,706.0066718649776 
1578124800000,707.1537474429252 
1578139200000,703.1389829201087 
1578153600000,707.8706696791425 
1578168000000,712.4589719909328 
1578182400000,714.466354252341 
1578196800000,715.3266609358018 
1578211200000,713.6060475688804 
1578225600000,727.9444922932253 
1578240000000,727.0841856097645 
1578254400000,718.4811187751576 
1578268800000,733.5364857357198 
1578283200000,733.8232546302066 
1578297600000,741.9961681230832 
1578312000000,731.0989501325811 
1578326400000,741.7093992285963 
1578340800000,754.3272305860197 
1578355200000,747.1580082238473 
1578369600000,750.4558505104467 
1578384000000,749.7389282742294 
1578398400000,738.411556941997 
1578412800000,763.9339885513308 
1578427200000,763.5038352096004 
1578441600000,782.4305822457356 
1578456000000,779.9930466425969 
1578470400000,780.2035350111504 
1578484800000,780.2035350111504 
1578499200000,780.2035350111504 
1578513600000,780.2035350111504 
1578528000000,780.2035350111504 
1578542400000,780.2035350111504 
1578556800000,780.2035350111504 
1578571200000,779.5060225733394 
1578585600000,778.0093641159034 
1578600000000,778.0093641159034 
1578614400000,778.0093641159034 
1578628800000,777.3118516780924 
1578643200000,778.9236486141684 
1578657600000,778.9236486141684 
1578672000000,778.2261361763575 
1578686400000,777.7432911121725 
1578700800000,777.7432911121725 
1578715200000,777.0457786743616 
1578729600000,775.2228410322369 
1578744000000,775.2228410322369 
1578758400000,775.2228410322369 
1578772800000,775.2228410322369 
1578787200000,775.2228410322369 
1578801600000,775.2228410322369 
1578816000000,774.525328594426 
1578830400000,775.6785624252717 
1578844800000,772.2068700721932 
1578859200000,772.2068700721932 
1578873600000,772.2068700721932 
1578888000000,772.2068700721932 
1578902400000,771.5093576343822 
1578916800000,769.7438640162111 
1578931200000,769.7438640162111 
1578945600000,769.7438640162111 
1578960000000,769.0463515784002 
1578974400000,767.6464251470236 
1578988800000,769.3604499353123 
1579003200000,784.2564422374769 
1579017600000,791.0730855877655 
1579032000000,791.0730855877655 
1579046400000,791.0730855877655 
1579060800000,791.0730855877655 
1579075200000,791.0730855877655 
1579089600000,790.3755731499546 
1579104000000,790.3768141360354 
1579118400000,791.9231950298986 
1579132800000,791.9231950298986 
1579147200000,791.9231950298986 
1579161600000,791.9231950298986 
1579176000000,791.9231950298986 
1579190400000,791.9231950298986 
1579204800000,791.2256825920877 
1579219200000,792.3539416612618 
1579233600000,791.6564292234509 
1579248000000,790.9099777188623 
1579262400000,790.2124652810513 
1579276800000,792.7441395722378 
1579291200000,792.7441395722378 
1579305600000,792.7441395722378 
1579320000000,792.7441395722378 
1579334400000,792.7441395722378 
1579348800000,792.0466271344269 
1579363200000,792.2506122814008 
1579377600000,791.5530998435897 
1579392000000,794.2506557330013 
1579406400000,794.2506557330013 
1579420800000,794.2506557330013 
1579435200000,794.2506557330013 
1579449600000,794.2506557330013 
1579464000000,794.2506557330013 
1579478400000,794.2506557330013 
1579492800000,794.2506557330013 
1579507200000,793.5531432951904 
1579521600000,795.3803835232496 
1579536000000,794.6828710854386 
1579550400000,794.1211294370967 
1579564800000,794.1211294370967 
1579579200000,794.1211294370967 
1579593600000,794.1211294370967 
1579608000000,793.4236169992857 
1579622400000,791.2785070285793 
1579636800000,791.2785070285793 
1579651200000,790.5809945907683 
1579665600000,792.274973106723 
1579680000000,792.274973106723 
1579694400000,792.274973106723 
1579708800000,792.274973106723 
1579723200000,792.274973106723 
1579737600000,791.5774606689121 
1579752000000,790.8710911773985 
1579766400000,790.1735787395876 
1579780800000,788.7141970637692 
1579795200000,788.0166846259583 
1579809600000,789.4136616172864 
1579824000000,789.4136616172864 
1579838400000,789.4136616172864 
1579852800000,789.4136616172864 
1579867200000,789.4136616172864 
1579881600000,789.4136616172864 
1579896000000,788.7161491794755 
1579910400000,785.9727784753921 
1579924800000,785.9727784753921 
1579939200000,785.9727784753921 
1579953600000,785.9727784753921 
1579968000000,785.9727784753921 
1579982400000,785.9727784753921 
1579996800000,785.9727784753921 
1580011200000,785.2752660375811 
1580025600000,786.787107578938 
1580040000000,786.787107578938 
1580054400000,786.787107578938 
1580068800000,786.0895951411271 
1580083200000,786.316328569377 
1580097600000,785.6188161315661 
1580112000000,787.7565703892936 
1580126400000,787.0590579514826 
1580140800000,786.910649180122 
1580155200000,786.910649180122 
1580169600000,786.910649180122 
1580184000000,786.213136742311 
1580198400000,785.8982777041684 
1580212800000,785.2007652663575 
1580227200000,784.1394279888424 
1580241600000,784.1394279888424 
1580256000000,784.1394279888424 
1580270400000,784.1394279888424 
1580284800000,784.1394279888424 
1580299200000,784.1394279888424 
1580313600000,784.1394279888424 
1580328000000,784.1394279888424 
1580342400000,784.1394279888424 
1580356800000,783.4419155510313 
1580371200000,782.5993792447088 
1580385600000,795.0602936820833 
1580400000000,806.5411905054775 
1580414400000,803.7372719886789 
1580428800000,807.1757435991232 
1580443200000,792.1730054204256 
1580457600000,802.4531155206442 
1580472000000,802.6650765536385 
1580486400000,793.9746742008763 
1580500800000,802.7710570701355 
1580515200000,850.3563089773332 
1580529600000,847.3888545154144 
1580544000000,819.5159786766773 
1580558400000,819.3040176436831 
1580572800000,835.3070756347452 
1580587200000,831.9156991068379 
1580601600000,809.1298880599616 
1580616000000,832.5515822058205 
1580630400000,842.8316923060391 
1580644800000,846.1170883174492 
1580659200000,840.7120819760971 
1580673600000,824.0731408860526 
1580688000000,835.6250171842364 
1580702400000,832.4456016893233 
1580716800000,827.0405953479714 
1580731200000,811.4614594228977 
1580745600000,816.1246021487701 
1580760000000,819.9399007426657 
1580774400000,813.0511671703541 
1580788800000,809.2358685764586 
1580803200000,797.2600702122865 
1580817600000,804.6787063670834 
1580832000000,794.7165378163561 
1580846400000,801.8172324216616 
1580860800000,805.5265504990601 
1580875200000,814.8528359508049 
1580889600000,841.5599261080739 
1580904000000,844.5273805699927 
1580918400000,841.7718871410682 
1580932800000,851.5220946588014 
1580947200000,867.9490747158517 
1580961600000,859.4706333960838 
1580976000000,875.3677108706487 
1580990400000,863.4978930229735 
1581004800000,856.7151399671592 
1581019200000,860.7423995940488 
1581033600000,863.2859319899794 
1581048000000,864.9816202539329 
1581062400000,864.3457371549503 
1581076800000,858.5168087476098 
1581091200000,863.3919125064764 
1581105600000,870.1746655622908 
1581120000000,847.3888545154144 
1581134400000,867.3131916168691 
1581148800000,887.555470267815 
1581163200000,887.0255676853295 
1581177600000,904.3003918743567 
1581192000000,894.5501843566236 
1581206400000,905.0422554898365 
1581220800000,908.1156904682523 
1581235200000,899.5312686319872 
1581249600000,890.6289052462309 
1581264000000,891.7946909276991 
1581278400000,899.9551906979757 
1581292800000,885.6478209708673 
1581307200000,878.97104843155 
1581321600000,855.549354285691 
1581336000000,875.0497693211574 
1581350400000,861.908185275517 
1581364800000,868.6909383313314 
1581379200000,854.8074906702113 
1581393600000,855.3373932526969 
1581408000000,873.1421200242095 
1581422400000,891.6887104112019 
1581436800000,898.6834245000105 
1581451200000,899.5312686319872 
1581465600000,910.8711838971769 
1581480000000,924.9665925912911 
1581494400000,923.5888458768289 
1581508800000,919.5615862499391 
1581523200000,953.3693710125139 
1581537600000,945.9507348577168 
1581552000000,962.27173439827 
1581566400000,943.6191634947807 
1581580800000,918.0778590189797 
1581595200000,946.162695890711 
1581609600000,944.5729881432545 
1581624000000,936.4124883729778 
1581638400000,942.6653388463068 
1581652800000,926.2383587892564 
1581667200000,949.6600529351152 
1581681600000,944.1490660772662 
1581696000000,957.5026111559007 
1581710400000,965.0272278271947 
1581724800000,946.4806374402024 
1581739200000,930.3715989326432 
1581753600000,940.5457285163648 
1581768000000,916.1702097220319 
1581782400000,891.6887104112019 
1581796800000,896.033911587583 
1581811200000,925.708456206771 
1581825600000,917.6539369529913 
1581840000000,908.2216709847495 
1581854400000,871.446431760256 
1581868800000,839.7582573276234 
1581883200000,875.8976134531342 
1581897600000,835.9429587337276 
1581912000000,838.0625690636696 
1581926400000,832.6575627223176 
1581940800000,852.7938608567664 
1581955200000,850.144347944339 
1581969600000,861.2723021765344 
1581984000000,869.9627045292966 
1581998400000,867.9490747158517 
1582012800000,854.9134711867084 
1582027200000,867.8430941993546 
1582041600000,907.4798073692697 
1582056000000,900.8030348299525 
1582070400000,905.1482360063335 
1582084800000,895.3980284886005 
1582099200000,909.9173592487031 
1582113600000,903.4525477423799 
1582128000000,895.0800869391092 
1582142400000,831.9156991068379 
1582156800000,834.6711925357625 
1582171200000,832.8695237553118 
1582185600000,815.1707775002961 
1582200000000,814.6408749178107 
1582214400000,804.6787063670834 
1582228800000,820.5757838416483 
1582243200000,848.4486596803854 
1582257600000,844.845322119484 
1582272000000,846.1170883174492 
1582286400000,864.2397566384532 
1582300800000,854.1716075712288 
1582315200000,859.788574945575 
1582329600000,873.1421200242095 
1582344000000,866.0414254189038 
1582358400000,873.1421200242095 
1582372800000,886.7076261358383 
1582387200000,881.4086003109833 
1582401600000,877.1693796510992 
1582416000000,885.5418404543702 
1582430400000,918.0778590189797 
1582444800000,911.9309890621479 
1582459200000,917.7599174694884 
1582473600000,917.4419759199972 
1582488000000,931.1134625481229 
1582502400000,895.3980284886005 
1582516800000,887.8734118173063 
1582531200000,901.3329374124379 
1582545600000,871.8703538262442 
1582560000000,870.3866265952848 
1582574400000,885.0119378718847 
1582588800000,870.3866265952848 
1582603200000,865.9354449024069 
1582617600000,877.8052627500819 
1582632000000,845.5871857349638 
1582646400000,830.3259913593814 
1582660800000,833.9293289202827 
1582675200000,809.2358685764586 
1582689600000,799.8036026082167 
1582704000000,777.75965517682 
1582718400000,749.6748183050887 
1582732800000,745.7535391946961 
1582747200000,724.6634164117733 
1582761600000,724.7693969282703 
1582776000000,733.9897018635181 
1582790400000,731.5521499840847 
1582804800000,744.9056950627192 
1582819200000,757.1994349763828 
1582833600000,733.9897018635181 
1582848000000,741.5143185348121 
1582862400000,722.5438060818312 
1582876800000,700.6058391669317 
1582891200000,722.9677281478197 
1582905600000,699.6520145184578 
1582920000000,718.8344880044328 
1582934400000,720.9540983343749 
1582948800000,723.9215527962936 
1582963200000,716.7148776744908 
1582977600000,706.4347675742722 
1582992000000,715.9730140590111 
1583006400000,698.6981898699839 
1583020800000,713.747423212572 
1583035200000,705.4809429257983 
1583049600000,714.3833063115546 
1583064000000,706.222806541278 
1583078400000,690.4317095832102 
1583092800000,693.8230861111174 
1583107200000,695.518774375071 
1583121600000,699.4400534854636 
1583136000000,716.2909556085025 
1583150400000,724.1335138292878 
1583164800000,736.4272537429513 
1583179200000,734.2016628965123 
1583193600000,734.5196044460035 
1583208000000,726.0411631262356 
1583222400000,740.0305913038527 
1583236800000,724.5574358952763 
1583251200000,729.644500687137 
1583265600000,730.3863643026167 
1583280000000,731.1282279180964 
1583294400000,729.2205786211485 
1583308800000,719.3643905869184 
1583323200000,714.8072283775431 
1583337600000,715.867033542514 
1583352000000,722.2258645323401 
1583366400000,726.8890072582124 
1583380800000,732.0820525665703 
1583395200000,747.2372664256555 
1583409600000,743.8458898977483 
1583424000000,745.1176560957135 
1583438400000,741.5143185348121 
1583452800000,735.4734290944775 
1583467200000,745.3296171287077 
1583481600000,758.8951232403364 
1583496000000,739.6066692378643 
1583510400000,746.4954028101758 
1583524800000,754.1259999979669 
1583539200000,751.4764870855395 
1583553600000,753.4901168989843 
1583568000000,752.8542338000017 
1583582400000,748.4030521071236 
1583596800000,724.2394943457849 
1583611200000,723.2856696973109 
1583625600000,705.6929039587925 
1583640000000,706.5407480907693 
1583654400000,708.4483973877171 
1583668800000,653.1265677762312 
1583683200000,649.3112691823356 
1583697600000,622.8161400580608 
1583712000000,621.8623154095868 
1583726400000,614.549659771287 
1583740800000,603.1037639896003 
1583755200000,595.8970888677976 
1583769600000,601.5140562421439 
1583784000000,619.4247635301537 
1583798400000,615.6094649362581 
1583812800000,604.6934717370568 
1583827200000,619.2128024971594 
1583841600000,603.6336665720858 
1583856000000,616.9872116507203 
1583870400000,614.4436792547899 
1583884800000,616.0333870022464 
1583899200000,607.4489651659813 
1583913600000,598.2286602307337 
1583928000000,584.1332515366196 
1583942400000,587.2066865150355 
1583956800000,596.0030693842947 
1583971200000,569.5079402600198 
1583985600000,537.6078047943929 
1584000000000,439.0459244520905 
1584014400000,454.6250603771642 
1584028800000,450.70378126677144 
1584043200000,402.6946072935854 
1584057600000,424.632574208485 
1584072000000,444.76887234293383 
1584086400000,446.04063854089907 
1584100800000,446.6765216398817 
1584115200000,471.3699819837058 
1584129600000,477.1989103910463 
1584144000000,478.1527350395202 
1584158400000,468.5085080382841 
1584172800000,460.5599693010017 
1584187200000,454.4130993441699 
1584201600000,461.72575498246977 
1584216000000,443.7090671779629 
1584230400000,447.31240473886425 
1584244800000,456.2147681246206 
