1574496000000,992.2575380458422 
1574510400000,993.6473887921109 
1574524800000,993.6473887921109 
1574539200000,993.6473887921109 
1574553600000,993.6473887921109 
1574568000000,992.9498763542999 
1574582400000,991.4197254999923 
1574596800000,991.4197254999923 
1574611200000,991.4197254999923 
1574625600000,991.4197254999923 
1574640000000,990.7222130621813 
1574654400000,989.9407829692443 
1574668800000,989.9407829692443 
1574683200000,989.2432705314334 
1574697600000,989.0442655563089 
1574712000000,989.0442655563089 
1574726400000,989.0442655563089 
1574740800000,989.0442655563089 
1574755200000,988.3467531184979 
1574769600000,989.8074163760265 
1574784000000,989.8074163760265 
1574798400000,989.8074163760265 
1574812800000,989.8074163760265 
1574827200000,989.8074163760265 
1574841600000,989.8074163760265 
1574856000000,989.1099039382156 
1574870400000,990.702456638631 
1574884800000,990.702456638631 
1574899200000,990.702456638631 
1574913600000,990.702456638631 
1574928000000,990.702456638631 
1574942400000,990.0049442008201 
1574956800000,989.3031367822168 
1574971200000,989.3031367822168 
1574985600000,989.3031367822168 
1575000000000,989.3031367822168 
1575014400000,988.6056243444058 
1575028800000,990.0897292436384 
1575043200000,990.0897292436384 
1575057600000,990.0897292436384 
1575072000000,990.0897292436384 
1575086400000,990.0897292436384 
1575100800000,989.3922168058275 
1575115200000,987.7364370250249 
1575129600000,987.7364370250249 
1575144000000,987.7364370250249 
1575158400000,987.7364370250249 
1575172800000,987.7364370250249 
1575187200000,987.7364370250249 
1575201600000,987.0389245872138 
1575216000000,988.109785118318 
1575230400000,988.109785118318 
1575244800000,988.109785118318 
1575259200000,988.109785118318 
1575273600000,988.109785118318 
1575288000000,987.412272680507 
1575302400000,986.691989581566 
1575316800000,986.691989581566 
1575331200000,986.691989581566 
1575345600000,985.994477143755 
1575360000000,985.7954721686306 
1575374400000,985.0979597308196 
1575388800000,984.640351936458 
1575403200000,984.640351936458 
1575417600000,984.640351936458 
1575432000000,984.640351936458 
1575446400000,984.640351936458 
1575460800000,984.640351936458 
1575475200000,983.9428394986471 
1575489600000,979.8855028054894 
1575504000000,978.1361347178449 
1575518400000,978.2334757470107 
1575532800000,977.5359633091998 
1575547200000,976.8384508713888 
1575561600000,984.1382173949651 
1575576000000,985.304795024863 
1575590400000,976.0951930052122 
1575604800000,978.4899781019113 
1575619200000,978.4899781019113 
1575633600000,978.4899781019113 
1575648000000,988.0691184887075 
1575662400000,1004.8326141656011 
1575676800000,1009.6221843589992 
1575691200000,1000.0430439722029 
1575705600000,1007.2273992623002 
1575720000000,1007.2273992623002 
1575734400000,1014.4117545523973 
1575748800000,1009.6221843589992 
1575763200000,992.8586886821057 
1575777600000,1000.0430439722029 
1575792000000,1009.6221843589992 
1575806400000,1016.8065396490964 
1575820800000,1009.6221843589992 
1575835200000,1012.0169694556984 
1575849600000,1009.6221843589992 
1575864000000,1007.2273992623002 
1575878400000,1002.4378290689019 
1575892800000,980.8847631986104 
1575907200000,980.8847631986104 
1575921600000,973.7004079085131 
1575936000000,973.7004079085131 
1575950400000,973.7004079085131 
1575964800000,966.516052618416 
1575979200000,949.7525569415225 
1575993600000,954.5421271349205 
1576008000000,952.1473420382214 
1576022400000,952.1473420382214 
1576036800000,961.7264824250178 
1576051200000,959.3316973283187 
1576065600000,954.5421271349205 
1576080000000,952.1473420382214 
1576094400000,959.3316973283187 
1576108800000,952.1473420382214 
1576123200000,954.5421271349205 
1576137600000,956.9369122316195 
1576152000000,952.1473420382214 
1576166400000,959.3316973283187 
1576180800000,956.9369122316195 
1576195200000,956.9369122316195 
1576209600000,959.3316973283187 
1576224000000,973.7004079085131 
1576238400000,971.305622811814 
1576252800000,971.305622811814 
1576267200000,971.305622811814 
1576281600000,973.7004079085131 
1576296000000,973.7004079085131 
1576310400000,956.9369122316195 
1576324800000,947.3577718448233 
1576339200000,952.1473420382214 
1576353600000,949.7525569415225 
1576368000000,942.5682016514252 
1576382400000,956.9369122316195 
1576396800000,954.5421271349205 
1576411200000,952.1473420382214 
1576425600000,959.3316973283187 
1576440000000,959.3316973283187 
1576454400000,949.7525569415225 
1576468800000,944.9629867481243 
1576483200000,944.9629867481243 
1576497600000,944.9629867481243 
1576512000000,877.9090040405501 
1576526400000,901.856855007541 
1576540800000,889.8829295240456 
1576555200000,887.4881444273465 
1576569600000,892.2777146207445 
1576584000000,870.724648750453 
1576598400000,832.4080872032679 
1576612800000,844.3820126867632 
1576627200000,853.9611530735594 
1576641600000,837.1976573966659 
1576656000000,841.9872275900641 
1576670400000,865.9350785570548 
1576684800000,880.3037891372493 
1576699200000,906.6464252009391 
1576713600000,897.0672848141428 
1576728000000,885.0933593306474 
1576742400000,894.6724997174437 
1576756800000,889.8829295240456 
1576771200000,892.2777146207445 
1576785600000,873.1194338471521 
1576800000000,877.9090040405501 
1576814400000,870.724648750453 
1576828800000,877.9090040405501 
1576843200000,875.514218943851 
1576857600000,889.8829295240456 
1576872000000,892.2777146207445 
1576886400000,889.8829295240456 
1576900800000,885.0933593306474 
1576915200000,873.1194338471521 
1576929600000,873.1194338471521 
1576944000000,873.1194338471521 
1576958400000,875.514218943851 
1576972800000,877.9090040405501 
1576987200000,892.2777146207445 
1577001600000,885.0933593306474 
1577016000000,885.0933593306474 
1577030400000,906.6464252009391 
1577044800000,904.2516401042399 
1577059200000,904.2516401042399 
1577073600000,897.0672848141428 
1577088000000,904.2516401042399 
1577102400000,906.6464252009391 
1577116800000,882.6985742339483 
1577131200000,875.514218943851 
1577145600000,870.724648750453 
1577160000000,873.1194338471521 
1577174400000,889.8829295240456 
1577188800000,897.0672848141428 
1577203200000,894.6724997174437 
1577217600000,889.8829295240456 
1577232000000,889.8829295240456 
1577246400000,894.6724997174437 
1577260800000,885.0933593306474 
1577275200000,877.9090040405501 
1577289600000,887.4881444273465 
1577304000000,885.0933593306474 
1577318400000,882.6985742339483 
1577332800000,882.6985742339483 
1577347200000,885.0933593306474 
1577361600000,887.4881444273465 
1577376000000,901.856855007541 
1577390400000,901.856855007541 
1577404800000,899.4620699108418 
1577419200000,889.8829295240456 
1577433600000,849.1715828801613 
1577448000000,870.724648750453 
1577462400000,870.724648750453 
1577476800000,868.3298636537539 
1577491200000,875.514218943851 
1577505600000,885.0933593306474 
1577520000000,880.3037891372493 
1577534400000,892.2777146207445 
1577548800000,889.8829295240456 
1577563200000,892.2777146207445 
1577577600000,882.6985742339483 
1577592000000,889.8829295240456 
1577606400000,882.6985742339483 
1577620800000,897.0672848141428 
1577635200000,904.2516401042399 
1577649600000,901.856855007541 
1577664000000,897.0672848141428 
1577678400000,901.856855007541 
1577692800000,889.8829295240456 
1577707200000,877.9090040405501 
1577721600000,882.6985742339483 
1577736000000,882.6985742339483 
1577750400000,880.3037891372493 
1577764800000,877.9090040405501 
1577779200000,882.6985742339483 
1577793600000,870.724648750453 
1577808000000,870.724648750453 
1577822400000,865.9350785570548 
1577836800000,873.1194338471521 
1577851200000,873.1194338471521 
1577865600000,875.514218943851 
1577880000000,885.0933593306474 
1577894400000,889.8829295240456 
1577908800000,880.3037891372493 
1577923200000,873.1194338471521 
1577937600000,870.724648750453 
1577952000000,875.514218943851 
1577966400000,873.1194338471521 
1577980800000,858.7507232669576 
1577995200000,863.5402934603557 
1578009600000,873.1194338471521 
1578024000000,889.8829295240456 
1578038400000,897.0672848141428 
1578052800000,875.514218943851 
1578067200000,901.856855007541 
1578081600000,899.4620699108418 
1578096000000,899.4620699108418 
1578110400000,894.6724997174437 
1578124800000,897.0672848141428 
1578139200000,899.4620699108418 
1578153600000,899.4620699108418 
1578168000000,909.0412102976383 
1578182400000,918.6203506844345 
1578196800000,911.4359953943372 
1578211200000,911.4359953943372 
1578225600000,921.0151357811336 
1578240000000,921.0151357811336 
1578254400000,909.0412102976383 
1578268800000,925.8047059745317 
1578283200000,923.4099208778325 
1578297600000,942.5682016514252 
1578312000000,942.5682016514252 
1578326400000,954.5421271349205 
1578340800000,978.4899781019113 
1578355200000,973.7004079085131 
1578369600000,985.6743333920084 
1578384000000,983.2795482953095 
1578398400000,964.1212675217168 
1578412800000,976.0951930052122 
1578427200000,973.7004079085131 
1578441600000,990.4639035854067 
1578456000000,997.6482588755038 
1578470400000,995.2534737788048 
1578484800000,968.9108377151151 
1578499200000,952.1473420382214 
1578513600000,954.5421271349205 
1578528000000,942.5682016514252 
1578542400000,949.7525569415225 
1578556800000,937.7786314580271 
1578571200000,949.7525569415225 
1578585600000,944.9629867481243 
1578600000000,949.7525569415225 
1578614400000,932.9890612646288 
1578628800000,928.1994910712307 
1578643200000,935.383846361328 
1578657600000,954.5421271349205 
1578672000000,959.3316973283187 
1578686400000,968.9108377151151 
1578700800000,968.9108377151151 
1578715200000,971.305622811814 
1578729600000,964.1212675217168 
1578744000000,973.7004079085131 
1578758400000,985.6743333920084 
1578772800000,961.7264824250178 
1578787200000,966.516052618416 
1578801600000,971.305622811814 
1578816000000,968.9108377151151 
1578830400000,980.8847631986104 
1578844800000,973.7004079085131 
1578859200000,990.4639035854067 
1578873600000,973.7004079085131 
1578888000000,968.9108377151151 
1578902400000,973.7004079085131 
1578916800000,964.1212675217168 
1578931200000,966.516052618416 
1578945600000,968.9108377151151 
1578960000000,990.4639035854067 
1578974400000,995.2534737788048 
1578988800000,1007.2273992623002 
1579003200000,1016.8065396490964 
1579017600000,1069.4918117764762 
1579032000000,1086.2553074533696 
1579046400000,1074.2813819698742 
1579060800000,1055.1231011962816 
1579075200000,1091.0448776467676 
1579089600000,1071.8865968731752 
1579104000000,1083.8605223566706 
1579118400000,1105.4135882269622 
1579132800000,1059.9126713896799 
1579147200000,1062.307456486379 
1579161600000,1057.5178862929808 
1579176000000,1057.5178862929808 
1579190400000,1067.097026679777 
1579204800000,1071.8865968731752 
1579219200000,1091.0448776467676 
1579233600000,1107.8083733236613 
1579248000000,1112.5979435170593 
1579262400000,1119.7822988071566 
1579276800000,1150.9145050642446 
1579291200000,1170.0727858378373 
1579305600000,1160.4936454510407 
1579320000000,1146.1249348708463 
1579334400000,1150.9145050642446 
1579348800000,1158.098860354342 
1579363200000,1148.5197199675454 
1579377600000,1158.098860354342 
1579392000000,1165.283215644439 
1579406400000,1170.0727858378373 
1579420800000,1093.439662743467 
1579435200000,1093.439662743467 
1579449600000,1093.439662743467 
1579464000000,1091.0448776467676 
1579478400000,1098.229232936865 
1579492800000,1114.9927286137583 
1579507200000,1124.5718690005547 
1579521600000,1126.9666540972537 
1579536000000,1126.9666540972537 
1579550400000,1134.151009387351 
1579564800000,1167.678000741138 
1579579200000,1162.88843054774 
1579593600000,1186.8362815147307 
1579608000000,1186.8362815147307 
1579622400000,1150.9145050642446 
1579636800000,1189.2310666114297 
1579651200000,1172.467570934536 
1579665600000,1186.8362815147307 
1579680000000,1184.4414964180316 
1579694400000,1172.467570934536 
1579708800000,1179.6519262246334 
1579723200000,1179.6519262246334 
1579737600000,1148.5197199675454 
1579752000000,1134.151009387351 
1579766400000,1129.361439193953 
1579780800000,1119.7822988071566 
1579795200000,1103.018803130263 
1579809600000,1122.1770839038556 
1579824000000,1091.0448776467676 
1579838400000,1095.834447840166 
1579852800000,1098.229232936865 
1579867200000,1143.7301497741473 
1579881600000,1160.4936454510407 
1579896000000,1155.7040752576427 
1579910400000,1129.361439193953 
1579924800000,1129.361439193953 
1579939200000,1117.3875137104576 
1579953600000,1119.7822988071566 
1579968000000,1124.5718690005547 
1579982400000,1119.7822988071566 
1579996800000,1117.3875137104576 
1580011200000,1114.9927286137583 
1580025600000,1129.361439193953 
1580040000000,1129.361439193953 
1580054400000,1136.5457944840502 
1580068800000,1146.1249348708463 
1580083200000,1155.7040752576427 
1580097600000,1146.1249348708463 
1580112000000,1148.5197199675454 
1580126400000,1179.6519262246334 
1580140800000,1227.547628158615 
1580155200000,1229.942413255314 
1580169600000,1244.3111238355084 
1580184000000,1316.1546767364805 
1580198400000,1301.7859661562861 
1580212800000,1294.6016108661888 
1580227200000,1320.9442469298788 
1580241600000,1354.4712382836658 
1580256000000,1395.1825849275501 
1580270400000,1419.1304358945408 
1580284800000,1419.1304358945408 
1580299200000,1411.9460806044435 
1580313600000,1431.1043613780362 
1580328000000,1359.2608084770638 
1580342400000,1359.2608084770638 
1580356800000,1392.7877998308509 
1580371200000,1371.2347339605592 
1580385600000,1378.4190892506565 
1580400000000,1409.5512955077445 
1580414400000,1428.709576281337 
1580428800000,1407.1565104110455 
1580443200000,1371.2347339605592 
1580457600000,1378.4190892506565 
1580472000000,1366.4451637671611 
1580486400000,1356.8660233803648 
1580500800000,1376.0243041539575 
1580515200000,1392.7877998308509 
1580529600000,1399.9721551209482 
1580544000000,1361.655593573763 
1580558400000,1371.2347339605592 
1580572800000,1421.5252209912398 
1580587200000,1426.314791184638 
1580601600000,1457.446997441726 
1580616000000,1471.8157080219203 
1580630400000,1462.236567635124 
1580644800000,1464.6313527318232 
1580659200000,1450.2626421516286 
1580673600000,1423.9200060879386 
1580688000000,1428.709576281337 
1580702400000,1435.8939315714342 
1580716800000,1433.4991464747352 
1580731200000,1411.9460806044435 
1580745600000,1447.8678570549296 
1580760000000,1447.8678570549296 
1580774400000,1428.709576281337 
1580788800000,1421.5252209912398 
1580803200000,1399.9721551209482 
1580817600000,1426.314791184638 
1580832000000,1421.5252209912398 
1580846400000,1426.314791184638 
1580860800000,1421.5252209912398 
1580875200000,1447.8678570549296 
1580889600000,1483.7896335054158 
1580904000000,1519.7114099559017 
1580918400000,1495.7635589889112 
1580932800000,1502.9479142790083 
1580947200000,1529.2905503426982 
1580961600000,1536.4749056327953 
1580976000000,1536.4749056327953 
1580990400000,1519.7114099559017 
1581004800000,1517.3166248592029 
1581019200000,1517.3166248592029 
1581033600000,1555.633186406388 
1581048000000,1534.0801205360963 
1581062400000,1538.8696907294943 
1581076800000,1531.6853354393972 
1581091200000,1534.0801205360963 
1581105600000,1512.5270546658046 
1581120000000,1474.2104931186193 
1581134400000,1524.5009801493 
1581148800000,1541.2644758261936 
1581163200000,1531.6853354393972 
1581177600000,1541.2644758261936 
1581192000000,1522.106195052601 
1581206400000,1562.8175416964853 
1581220800000,1572.3966820832813 
1581235200000,1562.8175416964853 
1581249600000,1550.8436162129897 
1581264000000,1546.0540460195916 
1581278400000,1567.6071118898833 
1581292800000,1541.2644758261936 
1581307200000,1538.8696907294943 
1581321600000,1495.7635589889112 
1581336000000,1519.7114099559017 
1581350400000,1510.1322695691056 
1581364800000,1526.895765245999 
1581379200000,1500.5531291823092 
1581393600000,1500.5531291823092 
1581408000000,1512.5270546658046 
1581422400000,1546.0540460195916 
1581436800000,1574.7914671799806 
1581451200000,1610.7132436304664 
1581465600000,1651.424590274351 
1581480000000,1656.2141604677488 
1581494400000,1684.951581628138 
1581508800000,1670.5828710479434 
1581523200000,1735.2420686588187 
1581537600000,1723.268143175323 
1581552000000,1780.742985496101 
1581566400000,1730.4524984654204 
1581580800000,1706.5046474984294 
1581595200000,1744.8212090456148 
1581609600000,1744.8212090456148 
1581624000000,1720.873358078624 
1581638400000,1749.6107792390128 
1581652800000,1699.3202922083324 
1581667200000,1747.215994142314 
1581681600000,1744.8212090456148 
1581696000000,1775.9534153027025 
1581710400000,1780.742985496101 
1581724800000,1761.5847047225081 
1581739200000,1732.8472835621194 
1581753600000,1752.0055643357118 
1581768000000,1687.346366724837 
1581782400000,1627.47673930736 
1581796800000,1610.7132436304664 
1581811200000,1670.5828710479434 
1581825600000,1661.003730661147 
1581840000000,1644.2402349842534 
1581854400000,1526.895765245999 
1581868800000,1502.9479142790083 
1581883200000,1567.6071118898833 
1581897600000,1493.368773892212 
1581912000000,1505.3426993757075 
1581926400000,1459.8417825384252 
1581940800000,1500.5531291823092 
1581955200000,1522.106195052601 
1581969600000,1524.5009801493 
1581984000000,1555.633186406388 
1581998400000,1570.0018969865823 
1582012800000,1524.5009801493 
1582027200000,1534.0801205360963 
1582041600000,1584.370607566777 
1582056000000,1586.7653926634757 
1582070400000,1581.975822470078 
1582084800000,1546.0540460195916 
1582099200000,1586.7653926634757 
1582113600000,1579.5810373733786 
1582128000000,1567.6071118898833 
1582142400000,1459.8417825384252 
1582156800000,1462.236567635124 
1582171200000,1459.8417825384252 
1582185600000,1428.709576281337 
1582200000000,1445.4730719582305 
1582214400000,1462.236567635124 
1582228800000,1474.2104931186193 
1582243200000,1507.7374844724063 
1582257600000,1495.7635589889112 
1582272000000,1498.1583440856102 
1582286400000,1505.3426993757075 
1582300800000,1481.3948484087166 
1582315200000,1498.1583440856102 
1582329600000,1486.1844186021149 
1582344000000,1459.8417825384252 
1582358400000,1464.6313527318232 
1582372800000,1479.0000633120176 
1582387200000,1486.1844186021149 
1582401600000,1479.0000633120176 
1582416000000,1495.7635589889112 
1582430400000,1529.2905503426982 
1582444800000,1538.8696907294943 
1582459200000,1538.8696907294943 
1582473600000,1550.8436162129897 
1582488000000,1562.8175416964853 
1582502400000,1512.5270546658046 
1582516800000,1495.7635589889112 
1582531200000,1517.3166248592029 
1582545600000,1500.5531291823092 
1582560000000,1479.0000633120176 
1582574400000,1486.1844186021149 
1582588800000,1464.6313527318232 
1582603200000,1443.0782868615315 
1582617600000,1488.579203698814 
1582632000000,1443.0782868615315 
1582646400000,1433.4991464747352 
1582660800000,1435.8939315714342 
1582675200000,1340.1025277034712 
1582689600000,1318.5494618331797 
1582704000000,1301.7859661562861 
1582718400000,1258.6798344157028 
1582732800000,1261.074619512402 
1582747200000,1265.8641897058 
1582761600000,1246.7059089322074 
1582776000000,1277.8381151892954 
1582790400000,1294.6016108661888 
1582804800000,1308.9703214463834 
1582819200000,1308.9703214463834 
1582833600000,1280.2329002859944 
1582848000000,1285.0224704793927 
1582862400000,1249.1006940289064 
1582876800000,1217.9684877718184 
1582891200000,1249.1006940289064 
1582905600000,1229.942413255314 
1582920000000,1258.6798344157028 
1582934400000,1246.7059089322074 
1582948800000,1263.4694046091008 
1582963200000,1239.5215536421103 
1582977600000,1239.5215536421103 
1582992000000,1234.731983448712 
1583006400000,1217.9684877718184 
1583020800000,1229.942413255314 
1583035200000,1220.3632728685177 
1583049600000,1229.942413255314 
1583064000000,1215.5737026751196 
1583078400000,1177.2571411279343 
1583092800000,1174.8623560312353 
1583107200000,1196.415421901527 
1583121600000,1198.810206998226 
1583136000000,1229.942413255314 
1583150400000,1246.7059089322074 
1583164800000,1265.8641897058 
1583179200000,1256.2850493190037 
1583193600000,1263.4694046091008 
1583208000000,1241.9163387388094 
1583222400000,1258.6798344157028 
1583236800000,1229.942413255314 
1583251200000,1249.1006940289064 
1583265600000,1251.4954791256057 
1583280000000,1263.4694046091008 
1583294400000,1285.0224704793927 
1583308800000,1270.6537598991981 
1583323200000,1239.5215536421103 
1583337600000,1249.1006940289064 
1583352000000,1261.074619512402 
1583366400000,1270.6537598991981 
1583380800000,1280.2329002859944 
1583395200000,1313.7598916397815 
1583409600000,1320.9442469298788 
1583424000000,1328.128602219976 
1583438400000,1299.391181059587 
1583452800000,1308.9703214463834 
1583467200000,1311.3651065430824 
1583481600000,1313.7598916397815 
1583496000000,1285.0224704793927 
1583510400000,1301.7859661562861 
1583524800000,1320.9442469298788 
1583539200000,1313.7598916397815 
1583553600000,1301.7859661562861 
1583568000000,1301.7859661562861 
1583582400000,1308.9703214463834 
1583596800000,1263.4694046091008 
1583611200000,1253.8902642223047 
1583625600000,1227.547628158615 
1583640000000,1210.7841324817214 
1583654400000,1222.7580579652167 
1583668800000,1158.098860354342 
1583683200000,1148.5197199675454 
1583697600000,1112.5979435170593 
1583712000000,1105.4135882269622 
1583726400000,1098.229232936865 
1583740800000,1086.2553074533696 
1583755200000,1035.9648204226892 
1583769600000,1050.3335310028835 
1583784000000,1081.4657372599715 
1583798400000,1076.6761670665733 
1583812800000,1067.097026679777 
1583827200000,1100.6240180335642 
1583841600000,1050.3335310028835 
1583856000000,1076.6761670665733 
1583870400000,1074.2813819698742 
1583884800000,1081.4657372599715 
1583899200000,1062.307456486379 
1583913600000,1052.7283160995826 
1583928000000,1031.175250229291 
1583942400000,1007.2273992623002 
1583956800000,1033.57003532599 
1583971200000,959.3316973283187 
1583985600000,909.0412102976383 
1584000000000,743.801038625402 
1584014400000,801.2758809461798 
1584028800000,798.8810958494807 
1584043200000,648.0096347574391 
1584057600000,667.1679155310318 
1584072000000,722.2479727551105 
1584086400000,724.6427578518095 
1584100800000,695.9053366914206 
1584115200000,731.8271131419067 
1584129600000,753.3801790121983 
1584144000000,767.7488895923929 
1584158400000,755.7749641088974 
1584172800000,741.406253528703 
1584187200000,734.2218982386057 
1584201600000,734.2218982386057 
1584216000000,703.0896919815178 
1584230400000,703.0896919815178 
1584244800000,717.4584025617122 
