1574524800000,994.9468093187843 
1574539200000,995.6634900854727 
1574553600000,994.8572242229482 
1574568000000,994.9468093187843 
1574582400000,995.0363944146205 
1574596800000,995.4843198938006 
1574611200000,994.5884689354401 
1574625600000,994.230128552096 
1574640000000,994.7676391271121 
1574654400000,994.5884689354401 
1574668800000,993.9613732645879 
1574683200000,994.4988838396041 
1574697600000,995.6634900854727 
1574712000000,995.6634900854727 
1574726400000,994.230128552096 
1574740800000,993.3342775937356 
1574755200000,993.7822030729159 
1574769600000,994.0509583604239 
1574784000000,994.0509583604239 
1574798400000,994.9468093187843 
1574812800000,993.9613732645879 
1574827200000,993.7822030729159 
1574841600000,994.5884689354401 
1574856000000,994.4988838396041 
1574870400000,995.5739049896366 
1574884800000,995.2155646062926 
1574899200000,995.2155646062926 
1574913600000,994.230128552096 
1574928000000,994.319713647932 
1574942400000,994.6780540312761 
1574956800000,995.3947347979646 
1574971200000,995.1259795104565 
1574985600000,994.9468093187843 
1575000000000,994.8572242229482 
1575014400000,994.5884689354401 
1575028800000,994.9468093187843 
1575043200000,995.3051497021286 
1575057600000,995.3947347979646 
1575072000000,995.3947347979646 
1575086400000,995.0363944146205 
1575100800000,994.5884689354401 
1575115200000,994.230128552096 
1575129600000,994.4092987437681 
1575144000000,994.7676391271121 
1575158400000,994.5884689354401 
1575172800000,994.5884689354401 
1575187200000,994.0509583604239 
1575201600000,994.1405434562599 
1575216000000,993.9613732645879 
1575230400000,994.7676391271121 
1575244800000,994.7676391271121 
1575259200000,994.1405434562599 
1575273600000,994.4988838396041 
1575288000000,994.5884689354401 
1575302400000,994.7676391271121 
1575316800000,995.0363944146205 
1575331200000,994.9468093187843 
1575345600000,994.4988838396041 
1575360000000,994.4988838396041 
1575374400000,994.9468093187843 
1575388800000,994.8572242229482 
1575403200000,994.7676391271121 
1575417600000,994.6780540312761 
1575432000000,994.4988838396041 
1575446400000,994.4092987437681 
1575460800000,994.1405434562599 
1575475200000,994.4988838396041 
1575489600000,994.4988838396041 
1575504000000,994.0509583604239 
1575518400000,993.6926179770797 
1575532800000,993.9613732645879 
1575547200000,994.7676391271121 
1575561600000,994.9468093187843 
1575576000000,994.9468093187843 
1575590400000,994.4988838396041 
1575604800000,994.9468093187843 
1575619200000,994.9468093187843 
1575633600000,995.1259795104565 
1575648000000,995.7530751813088 
1575662400000,995.1259795104565 
1575676800000,994.9468093187843 
1575691200000,995.8426602771448 
1575705600000,995.4843198938006 
1575720000000,996.0218304688168 
1575734400000,995.8426602771448 
1575748800000,995.9322453729808 
1575763200000,996.1114155646528 
1575777600000,995.5739049896366 
1575792000000,995.6634900854727 
1575806400000,995.7530751813088 
1575820800000,995.3947347979646 
1575835200000,995.6634900854727 
1575849600000,995.8426602771448 
1575864000000,994.8572242229482 
1575878400000,994.5884689354401 
1575892800000,995.3051497021286 
1575907200000,994.9468093187843 
1575921600000,994.0509583604239 
1575936000000,993.6030328812437 
1575950400000,993.6926179770797 
1575964800000,993.7822030729159 
1575979200000,994.1405434562599 
1575993600000,994.4092987437681 
1576008000000,994.7676391271121 
1576022400000,994.1405434562599 
1576036800000,993.9613732645879 
1576051200000,994.0509583604239 
1576065600000,993.5134477854076 
1576080000000,993.8717881687519 
1576094400000,993.1551074020635 
1576108800000,992.6175968270472 
1576123200000,992.6175968270472 
1576137600000,992.6175968270472 
1576152000000,993.6030328812437 
1576166400000,993.8717881687519 
1576180800000,992.7071819228834 
1576195200000,992.3488415395391 
1576209600000,992.3488415395391 
1576224000000,993.1551074020635 
1576238400000,993.2446924978996 
1576252800000,994.0509583604239 
1576267200000,993.8717881687519 
1576281600000,993.6030328812437 
1576296000000,994.0509583604239 
1576310400000,993.9613732645879 
1576324800000,993.6030328812437 
1576339200000,993.9613732645879 
1576353600000,993.6030328812437 
1576368000000,993.6030328812437 
1576382400000,993.9613732645879 
1576396800000,993.0655223062274 
1576411200000,993.1551074020635 
1576425600000,993.3342775937356 
1576440000000,993.6926179770797 
1576454400000,992.7967670187194 
1576468800000,992.8863521145554 
1576483200000,992.3488415395391 
1576497600000,992.7071819228834 
1576512000000,991.5440090385481 
1576526400000,991.5440090385481 
1576540800000,991.5440090385481 
1576555200000,991.5440090385481 
1576569600000,991.5440090385481 
1576584000000,990.8464966007372 
1576598400000,990.5978100753891 
1576612800000,990.5978100753891 
1576627200000,990.5978100753891 
1576641600000,989.9002976375782 
1576656000000,989.7410418799409 
1576670400000,989.04352944213 
1576684800000,988.8544538223287 
1576699200000,988.8544538223287 
1576713600000,988.8544538223287 
1576728000000,988.8544538223287 
1576742400000,988.8544538223287 
1576756800000,988.1569413845177 
1576771200000,988.0275045016781 
1576785600000,988.0275045016781 
1576800000000,988.0275045016781 
1576814400000,988.0275045016781 
1576828800000,987.3299920638672 
1576843200000,987.1508616974863 
1576857600000,987.1508616974863 
1576872000000,987.1508616974863 
1576886400000,987.1508616974863 
1576900800000,987.1508616974863 
1576915200000,987.1508616974863 
1576929600000,987.1508616974863 
1576944000000,987.1508616974863 
1576958400000,986.4533492596754 
1576972800000,986.2344855739046 
1576987200000,985.5369731360936 
1577001600000,985.2982467679344 
1577016000000,984.6007343301235 
1577030400000,984.461335286924 
1577044800000,984.461335286924 
1577059200000,984.461335286924 
1577073600000,984.461335286924 
1577088000000,983.763822849113 
1577102400000,983.614494453572 
1577116800000,983.614494453572 
1577131200000,983.614494453572 
1577145600000,983.614494453572 
1577160000000,983.614494453572 
1577174400000,983.614494453572 
1577188800000,983.614494453572 
1577203200000,983.614494453572 
1577217600000,983.614494453572 
1577232000000,983.614494453572 
1577246400000,983.614494453572 
1577260800000,983.614494453572 
1577275200000,982.916982015761 
1577289600000,982.6782198661448 
1577304000000,982.6782198661448 
1577318400000,981.9807074283339 
1577332800000,981.712106500255 
1577347200000,981.712106500255 
1577361600000,981.0145940624441 
1577376000000,980.8255343534776 
1577390400000,980.8255343534776 
1577404800000,980.8255343534776 
1577419200000,980.1280219156665 
1577433600000,979.9190577105164 
1577448000000,979.9190577105164 
1577462400000,979.2215452727055 
1577476800000,979.1718987893896 
1577491200000,979.1718987893896 
1577505600000,979.1718987893896 
1577520000000,979.1718987893896 
1577534400000,979.1718987893896 
1577548800000,979.1718987893896 
1577563200000,978.4743863515787 
1577577600000,978.3849219208242 
1577592000000,977.6874094830132 
1577606400000,977.378995622827 
1577620800000,976.6814831850161 
1577635200000,976.4426891754983 
1577649600000,976.4426891754983 
1577664000000,976.4426891754983 
1577678400000,976.4426891754983 
1577692800000,976.4426891754983 
1577707200000,976.4426891754983 
1577721600000,976.4426891754983 
1577736000000,975.7451767376874 
1577750400000,975.4764501599442 
1577764800000,975.4764501599442 
1577779200000,974.7789377221333 
1577793600000,974.5201893502855 
1577808000000,974.5201893502855 
1577822400000,974.5201893502855 
1577836800000,974.5201893502855 
1577851200000,974.5201893502855 
1577865600000,974.5201893502855 
1577880000000,973.8226769124745 
1577894400000,973.6236719373501 
1577908800000,972.9261594995392 
1577923200000,972.6076557487384 
1577937600000,972.6076557487384 
1577952000000,972.6076557487384 
1577966400000,972.6076557487384 
1577980800000,972.6076557487384 
1577995200000,972.6076557487384 
1578009600000,971.9101433109274 
1578024000000,971.7908041862539 
1578038400000,971.093291748443 
1578052800000,970.993809205256 
1578067200000,970.993809205256 
1578081600000,970.993809205256 
1578096000000,970.993809205256 
1578110400000,970.993809205256 
1578124800000,970.993809205256 
1578139200000,970.296296767445 
1578153600000,970.1470430361016 
1578168000000,970.1470430361016 
1578182400000,970.1470430361016 
1578196800000,970.1470430361016 
1578211200000,970.1470430361016 
1578225600000,970.1470430361016 
1578240000000,970.1470430361016 
1578254400000,970.1470430361016 
1578268800000,970.1470430361016 
1578283200000,969.4495305982907 
1578297600000,969.3300797850626 
1578312000000,968.6325673472517 
1578326400000,968.4037474754338 
1578340800000,968.4037474754338 
1578355200000,968.4037474754338 
1578369600000,967.7062350376228 
1578384000000,967.4972937524536 
1578398400000,966.7997813146426 
1578412800000,966.1022688768317 
1578427200000,965.5241952557403 
1578441600000,964.737121615839 
1578456000000,963.7609812985237 
1578470400000,963.1132300623085 
1578484800000,962.1171305040705 
1578499200000,961.4196180662595 
1578513600000,960.7221056284486 
1578528000000,960.4533025014462 
1578542400000,960.9909087554511 
1578556800000,960.9013077131169 
1578571200000,960.9909087554511 
1578585600000,961.5285150094561 
1578600000000,961.0805097977852 
1578614400000,960.6325045861145 
1578628800000,960.9013077131169 
1578643200000,960.9013077131169 
1578657600000,961.2597118824536 
1578672000000,961.6181160517903 
1578686400000,960.5429035437803 
1578700800000,961.0805097977852 
1578715200000,960.7221056284486 
1578729600000,960.9909087554511 
1578744000000,961.0805097977852 
1578758400000,960.7221056284486 
1578772800000,961.0805097977852 
1578787200000,961.0805097977852 
1578801600000,960.7221056284486 
1578816000000,961.0805097977852 
1578830400000,960.8117066707829 
1578844800000,961.6181160517903 
1578859200000,961.0805097977852 
1578873600000,961.1701108401194 
1578888000000,960.8117066707829 
1578902400000,960.6325045861145 
1578916800000,960.6325045861145 
1578931200000,961.6181160517903 
1578945600000,961.438913967122 
1578960000000,962.3349243904635 
1578974400000,961.9765202211269 
1578988800000,961.5285150094561 
1579003200000,961.1701108401194 
1579017600000,962.4245254327976 
1579032000000,962.1557223057952 
1579046400000,960.5429035437803 
1579060800000,960.0052972897752 
1579075200000,960.6325045861145 
1579089600000,960.2741004167777 
1579104000000,960.4533025014462 
1579118400000,961.2597118824536 
1579132800000,961.0805097977852 
1579147200000,960.7221056284486 
1579161600000,960.0948983321093 
1579176000000,960.3637014591119 
1579190400000,960.3637014591119 
1579204800000,960.9909087554511 
1579219200000,961.1701108401194 
1579233600000,961.438913967122 
1579248000000,961.0805097977852 
1579262400000,961.0805097977852 
1579276800000,960.8117066707829 
1579291200000,961.0805097977852 
1579305600000,961.438913967122 
1579320000000,962.4245254327976 
1579334400000,961.6181160517903 
1579348800000,962.6037275174659 
1579363200000,962.3349243904635 
1579377600000,961.7077170941244 
1579392000000,961.9765202211269 
1579406400000,961.438913967122 
1579420800000,961.438913967122 
1579435200000,961.7077170941244 
1579449600000,961.7077170941244 
1579464000000,961.1701108401194 
1579478400000,961.3493129247878 
1579492800000,960.9013077131169 
1579507200000,960.8117066707829 
1579521600000,960.3637014591119 
1579536000000,961.438913967122 
1579550400000,961.7077170941244 
1579564800000,960.9909087554511 
1579579200000,960.9909087554511 
1579593600000,959.915696247441 
1579608000000,960.9909087554511 
1579622400000,959.6468931204386 
1579636800000,960.3637014591119 
1579651200000,959.8260952051069 
1579665600000,959.7364941627727 
1579680000000,959.0196858240994 
1579694400000,959.0196858240994 
1579708800000,959.1092868664335 
1579723200000,959.4676910357703 
1579737600000,958.7508826970969 
1579752000000,958.8404837394311 
1579766400000,958.5716806124286 
1579780800000,958.302877485426 
1579795200000,958.8404837394311 
1579809600000,959.4676910357703 
1579824000000,960.0052972897752 
1579838400000,959.2884889511018 
1579852800000,959.5572920781044 
1579867200000,959.8260952051069 
1579881600000,960.7221056284486 
1579896000000,960.0948983321093 
1579910400000,959.8260952051069 
1579924800000,959.7364941627727 
1579939200000,959.5572920781044 
1579953600000,959.7364941627727 
1579968000000,959.915696247441 
1579982400000,959.8260952051069 
1579996800000,959.378089993436 
1580011200000,959.378089993436 
1580025600000,959.1988879087677 
1580040000000,959.1988879087677 
1580054400000,959.2884889511018 
1580068800000,959.8260952051069 
1580083200000,959.5572920781044 
1580097600000,959.2884889511018 
1580112000000,959.1092868664335 
1580126400000,959.2884889511018 
1580140800000,959.0196858240994 
1580155200000,959.7364941627727 
1580169600000,959.8260952051069 
1580184000000,959.915696247441 
1580198400000,959.5572920781044 
1580212800000,959.1988879087677 
1580227200000,960.8117066707829 
1580241600000,961.7973181364586 
1580256000000,960.8117066707829 
1580270400000,960.4533025014462 
1580284800000,959.8260952051069 
1580299200000,960.0052972897752 
1580313600000,959.4676910357703 
1580328000000,959.378089993436 
1580342400000,958.7508826970969 
1580356800000,958.9300847817652 
1580371200000,959.7364941627727 
1580385600000,959.8260952051069 
1580400000000,959.8260952051069 
1580414400000,960.8117066707829 
1580428800000,959.2884889511018 
1580443200000,959.7364941627727 
1580457600000,959.1988879087677 
1580472000000,959.6468931204386 
1580486400000,961.3493129247878 
1580500800000,959.8260952051069 
1580515200000,959.6468931204386 
1580529600000,961.2597118824536 
1580544000000,960.7221056284486 
1580558400000,959.915696247441 
1580572800000,961.3493129247878 
1580587200000,960.4533025014462 
1580601600000,960.2741004167777 
1580616000000,961.7077170941244 
1580630400000,960.2741004167777 
1580644800000,961.6181160517903 
1580659200000,961.0805097977852 
1580673600000,960.7221056284486 
1580688000000,960.4533025014462 
1580702400000,959.5572920781044 
1580716800000,959.4676910357703 
1580731200000,960.6325045861145 
1580745600000,960.5429035437803 
1580760000000,960.1844993744436 
1580774400000,960.3637014591119 
1580788800000,960.0052972897752 
1580803200000,959.7364941627727 
1580817600000,959.5572920781044 
1580832000000,959.5572920781044 
1580846400000,959.0196858240994 
1580860800000,958.8404837394311 
1580875200000,959.1092868664335 
1580889600000,960.1844993744436 
1580904000000,960.6325045861145 
1580918400000,962.5141264751318 
1580932800000,961.438913967122 
1580947200000,960.7221056284486 
1580961600000,960.1844993744436 
1580976000000,960.4533025014462 
1580990400000,960.9013077131169 
1581004800000,961.0805097977852 
1581019200000,959.8260952051069 
1581033600000,959.7364941627727 
1581048000000,959.1092868664335 
1581062400000,959.915696247441 
1581076800000,959.378089993436 
1581091200000,960.0948983321093 
1581105600000,960.6325045861145 
1581120000000,960.4533025014462 
1581134400000,960.3637014591119 
1581148800000,961.3493129247878 
1581163200000,961.7973181364586 
1581177600000,961.3493129247878 
1581192000000,961.8869191787927 
1581206400000,962.1557223057952 
1581220800000,962.5141264751318 
1581235200000,962.4245254327976 
1581249600000,962.5141264751318 
1581264000000,961.6181160517903 
1581278400000,962.2453233481293 
1581292800000,961.1701108401194 
1581307200000,963.3205358561395 
1581321600000,961.2597118824536 
1581336000000,961.0805097977852 
1581350400000,961.7973181364586 
1581364800000,961.2597118824536 
1581379200000,961.438913967122 
1581393600000,961.0805097977852 
1581408000000,961.2597118824536 
1581422400000,962.9621316868028 
1581436800000,965.1125567028228 
1581451200000,965.4709608721594 
1581465600000,964.7541525334861 
1581480000000,963.9477431524786 
1581494400000,962.8725306444686 
1581508800000,963.9477431524786 
1581523200000,963.7685410678102 
1581537600000,963.9477431524786 
1581552000000,963.9477431524786 
1581566400000,963.4101368984736 
1581580800000,960.8117066707829 
1581595200000,962.6037275174659 
1581609600000,961.7973181364586 
1581624000000,961.7973181364586 
1581638400000,962.066121263461 
1581652800000,959.8260952051069 
1581667200000,961.3493129247878 
1581681600000,961.2597118824536 
1581696000000,962.5141264751318 
1581710400000,963.2309348138052 
1581724800000,962.3349243904635 
1581739200000,962.066121263461 
1581753600000,961.7077170941244 
1581768000000,960.3637014591119 
1581782400000,961.2597118824536 
1581796800000,961.3493129247878 
1581811200000,961.7077170941244 
1581825600000,962.1557223057952 
1581840000000,961.9765202211269 
1581854400000,963.1413337714711 
1581868800000,962.5141264751318 
1581883200000,962.7829296021345 
1581897600000,963.2309348138052 
1581912000000,961.9765202211269 
1581926400000,963.1413337714711 
1581940800000,962.9621316868028 
1581955200000,962.2453233481293 
1581969600000,961.7973181364586 
1581984000000,962.8725306444686 
1581998400000,962.2453233481293 
1582012800000,962.5141264751318 
1582027200000,963.7685410678102 
1582041600000,962.7829296021345 
1582056000000,963.4101368984736 
1582070400000,963.5893389831419 
1582084800000,963.4101368984736 
1582099200000,962.9621316868028 
1582113600000,962.8725306444686 
1582128000000,962.9621316868028 
1582142400000,961.7077170941244 
1582156800000,961.5285150094561 
1582171200000,961.5285150094561 
1582185600000,961.9765202211269 
1582200000000,962.066121263461 
1582214400000,961.9765202211269 
1582228800000,962.066121263461 
1582243200000,962.6933285598003 
1582257600000,961.9765202211269 
1582272000000,962.2453233481293 
1582286400000,962.6933285598003 
1582300800000,962.4245254327976 
1582315200000,962.5141264751318 
1582329600000,962.6933285598003 
1582344000000,962.6037275174659 
1582358400000,962.066121263461 
1582372800000,962.5141264751318 
1582387200000,963.3205358561395 
1582401600000,962.9621316868028 
1582416000000,963.3205358561395 
1582430400000,964.216546279481 
1582444800000,964.4853494064837 
1582459200000,964.216546279481 
1582473600000,963.8581421101444 
1582488000000,964.4853494064837 
1582502400000,962.6933285598003 
1582516800000,961.6181160517903 
1582531200000,961.9765202211269 
1582545600000,962.066121263461 
1582560000000,960.8117066707829 
1582574400000,961.0805097977852 
1582588800000,961.6181160517903 
1582603200000,961.438913967122 
1582617600000,961.438913967122 
1582632000000,960.8117066707829 
1582646400000,960.5429035437803 
1582660800000,960.3637014591119 
1582675200000,960.0052972897752 
1582689600000,960.2741004167777 
1582704000000,960.2741004167777 
1582718400000,960.8117066707829 
1582732800000,960.9013077131169 
1582747200000,961.2597118824536 
1582761600000,960.9013077131169 
1582776000000,961.5285150094561 
1582790400000,961.2597118824536 
1582804800000,961.7973181364586 
1582819200000,962.2453233481293 
1582833600000,960.8117066707829 
1582848000000,962.2453233481293 
1582862400000,962.1557223057952 
1582876800000,961.2597118824536 
1582891200000,960.7221056284486 
1582905600000,961.1701108401194 
1582920000000,963.2309348138052 
1582934400000,962.2453233481293 
1582948800000,962.6933285598003 
1582963200000,962.5141264751318 
1582977600000,962.6037275174659 
1582992000000,962.2453233481293 
1583006400000,962.1557223057952 
1583020800000,962.066121263461 
1583035200000,961.438913967122 
1583049600000,961.438913967122 
1583064000000,961.0805097977852 
1583078400000,961.1701108401194 
1583092800000,960.4533025014462 
1583107200000,961.3493129247878 
1583121600000,961.3493129247878 
1583136000000,961.3493129247878 
1583150400000,961.7973181364586 
1583164800000,961.7077170941244 
1583179200000,961.9765202211269 
1583193600000,962.3349243904635 
1583208000000,961.6181160517903 
1583222400000,962.6037275174659 
1583236800000,962.1557223057952 
1583251200000,961.7973181364586 
1583265600000,961.5285150094561 
1583280000000,961.6181160517903 
1583294400000,961.7973181364586 
1583308800000,961.7973181364586 
1583323200000,962.4245254327976 
1583337600000,961.7973181364586 
1583352000000,962.2453233481293 
1583366400000,962.7829296021345 
1583380800000,962.4245254327976 
1583395200000,962.6037275174659 
1583409600000,962.2453233481293 
1583424000000,962.7829296021345 
1583438400000,962.5141264751318 
1583452800000,962.6037275174659 
1583467200000,962.4245254327976 
1583481600000,962.3349243904635 
1583496000000,963.2309348138052 
1583510400000,963.0517327291369 
1583524800000,963.4101368984736 
1583539200000,963.5893389831419 
1583553600000,963.4997379408078 
1583568000000,963.2309348138052 
1583582400000,963.2309348138052 
1583596800000,962.8725306444686 
1583611200000,962.3349243904635 
1583625600000,962.7829296021345 
1583640000000,962.5141264751318 
1583654400000,962.3349243904635 
1583668800000,962.1557223057952 
1583683200000,963.0517327291369 
1583697600000,962.066121263461 
1583712000000,962.1557223057952 
1583726400000,962.066121263461 
1583740800000,962.5141264751318 
1583755200000,961.7077170941244 
1583769600000,961.3493129247878 
1583784000000,961.1701108401194 
1583798400000,961.3493129247878 
1583812800000,961.7973181364586 
1583827200000,961.6181160517903 
1583841600000,961.6181160517903 
1583856000000,961.7973181364586 
1583870400000,961.6181160517903 
1583884800000,961.3493129247878 
1583899200000,961.9765202211269 
1583913600000,962.8725306444686 
1583928000000,961.7973181364586 
1583942400000,961.7077170941244 
1583956800000,961.8869191787927 
1583971200000,961.5285150094561 
1583985600000,960.8117066707829 
1584000000000,959.2884889511018 
1584014400000,961.5285150094561 
1584028800000,960.5429035437803 
1584043200000,967.0837796341744 
1584057600000,961.7077170941244 
1584072000000,964.4853494064837 
1584086400000,966.4565723378354 
1584100800000,967.8901890151818 
1584115200000,966.0981681684985 
1584129600000,969.0550025655261 
1584144000000,966.7253754648378 
1584158400000,964.4853494064837 
1584172800000,967.0837796341744 
1584187200000,963.9477431524786 
1584201600000,964.0373441948127 
1584216000000,960.1844993744436 
1584230400000,960.7221056284486 
1584244800000,960.3637014591119 
