1574481600000,1066.289689211842 
1574496000000,1059.34200647614 
1574510400000,1075.8786301953764 
1574524800000,1074.6175629930763 
1574539200000,1079.762192054937 
1574553600000,1065.9819356392388 
1574568000000,1055.4476951792387 
1574582400000,1058.020009710169 
1574596800000,1024.334938471796 
1574611200000,1036.8290376220289 
1574625600000,1017.2916963037726 
1574640000000,1001.3678444456327 
1574654400000,986.485167516679 
1574668800000,1021.3339048523774 
1574683200000,1049.0781544359827 
1574697600000,1034.0117407548196 
1574712000000,1032.6643379052846 
1574726400000,1032.1131276486567 
1574740800000,1036.0940906131916 
1574755200000,1036.0940906131916 
1574769600000,1021.5176416045867 
1574784000000,1018.7003447373772 
1574798400000,1032.1743732327266 
1574812800000,1023.8449737992378 
1574827200000,1023.1100267904008 
1574841600000,1023.4775002948193 
1574856000000,1026.1723059938893 
1574870400000,1053.0591174005176 
1574884800000,1045.1584370555174 
1574899200000,1043.198578365285 
1574913600000,1043.198578365285 
1574928000000,1042.7698592767965 
1574942400000,1049.6293646926106 
1574956800000,1051.650468966913 
1574971200000,1035.2978980202847 
1574985600000,1043.5660518697034 
1575000000000,1045.5871561440058 
1575014400000,1047.7307515864477 
1575028800000,1065.369479798541 
1575043200000,1062.1847094269133 
1575057600000,1063.4096211083086 
1575072000000,1055.3864495951689 
1575086400000,1051.160504294355 
1575100800000,1038.9113874804011 
1575115200000,1036.2165817813313 
1575129600000,1030.1532689584242 
1575144000000,1030.1532689584242 
1575158400000,1019.4965373302844 
1575172800000,1025.5598501531915 
1575187200000,1025.5598501531915 
1575201600000,1039.5238433210986 
1575216000000,1031.5619173920288 
1575230400000,1032.296864400866 
1575244800000,1033.093056993773 
1575259200000,1014.5968906047028 
1575273600000,1021.7626239408658 
1575288000000,1019.8027652506332 
1575302400000,1011.5346114012143 
1575316800000,1013.9231891799354 
1575331200000,1018.1491344807496 
1575345600000,1016.6179948790052 
1575360000000,1015.9442934542376 
1575374400000,1022.3138341974936 
1575388800000,1018.5166079851681 
1575403200000,1018.5166079851681 
1575417600000,998.1218284899351 
1575432000000,994.7533213660977 
1575446400000,1003.0827207995862 
1575460800000,1014.9643641091213 
1575475200000,1014.9643641091213 
1575489600000,993.9571287731908 
1575504000000,986.1789395963301 
1575518400000,994.4470934457488 
1575532800000,994.4470934457488 
1575547200000,989.6086923042371 
1575561600000,994.8145669501675 
1575576000000,1004.7363515694701 
1575590400000,1000.8166341890048 
1575604800000,999.2242490031908 
1575619200000,999.2242490031908 
1575633600000,999.6247951230073 
1575648000000,998.9272826851964 
1575662400000,998.6712395236348 
1575676800000,998.6712395236348 
1575691200000,998.6712395236348 
1575705600000,998.6712395236348 
1575720000000,998.6712395236348 
1575734400000,998.6712395236348 
1575748800000,998.6712395236348 
1575763200000,998.6712395236348 
1575777600000,998.6712395236348 
1575792000000,997.9737270858238 
1575806400000,998.6243185728332 
1575820800000,997.9268061350223 
1575835200000,998.5012625970222 
1575849600000,998.0704202505223 
1575864000000,997.4628220695607 
1575878400000,996.7337042524068 
1575892800000,996.2255312283299 
1575907200000,996.0598226335223 
1575921600000,994.5353035612916 
1575936000000,994.1707446527147 
1575950400000,995.1097600232915 
1575964800000,994.4358784044069 
1575979200000,992.6904145390993 
1575993600000,992.1601470357148 
1576008000000,992.8008869356378 
1576022400000,992.999737249407 
1576036800000,992.2485249529454 
1576051200000,992.2485249529454 
1576065600000,992.3148083908686 
1576080000000,991.9171077633301 
1576094400000,992.2927139115609 
1576108800000,991.4973126564839 
1576123200000,991.0996120289456 
1576137600000,991.8508243254071 
1576152000000,991.3095095823686 
1576166400000,992.1601470357148 
1576180800000,992.9003120925224 
1576195200000,993.651524388984 
1576209600000,993.9387526199839 
1576224000000,993.9387526199839 
1576238400000,997.251388176519 
1576252800000,995.1841700759898 
1576267200000,991.198535888004 
1576281600000,999.9708141699186 
1576296000000,999.0515396768834 
1576310400000,987.2607572904828 
1576324800000,970.340790894068 
1576339200000,979.8876505697165 
1576353600000,982.7990690130896 
1576368000000,968.7439454933576 
1576382400000,986.6140311113026 
1576396800000,978.6829256965965 
1576411200000,979.5864693514364 
1576425600000,993.6415928711687 
1576440000000,992.2360805191955 
1576454400000,977.07662586577 
1576468800000,980.1888317879965 
1576483200000,972.4585138521439 
1576497600000,974.0648136829703 
1576512000000,930.0923558140943 
1576526400000,933.9073179123071 
1576540800000,930.5943245112275 
1576555200000,929.3895996381075 
1576569600000,925.8758187581744 
1576584000000,911.0175453230291 
1576598400000,897.2636030215771 
1576612800000,886.7222603817779 
1576627200000,911.0175453230291 
1576641600000,906.2990395699761 
1576656000000,898.0667529369903 
1576670400000,918.3462883011752 
1576684800000,927.482118589001 
1576699200000,982.096312837103 
1576713600000,959.0057527689717 
1576728000000,959.0057527689717 
1576742400000,959.0057527689717 
1576756800000,959.0057527689717 
1576771200000,959.0057527689717 
1576785600000,957.9014216352784 
1576800000000,959.4073277266784 
1576814400000,959.4073277266784 
1576828800000,958.7045715506918 
1576843200000,965.1297708739977 
1576857600000,965.5313458317044 
1576872000000,961.3148087757849 
1576886400000,961.3148087757849 
1576900800000,952.4801597062389 
1576915200000,948.9663788263058 
1576929600000,948.9663788263058 
1576944000000,951.6770097908258 
1576958400000,949.1671663051592 
1576972800000,952.178978487959 
1576987200000,964.0254397403046 
1577001600000,970.7518202818907 
1577016000000,970.7518202818907 
1577030400000,970.7518202818907 
1577044800000,990.1278119912356 
1577059200000,1000.3679734127547 
1577073600000,983.8030064073563 
1577088000000,983.8030064073563 
1577102400000,983.8030064073563 
1577116800000,969.7478828876241 
1577131200000,957.1986654592919 
1577145600000,956.0943343255985 
1577160000000,956.0943343255985 
1577174400000,956.0943343255985 
1577188800000,965.9329207894111 
1577203200000,957.700634156425 
1577217600000,969.0451267116374 
1577232000000,962.2183524306247 
1577246400000,962.0175649517714 
1577260800000,965.2301646134246 
1577275200000,956.1947280650253 
1577289600000,956.0943343255985 
1577304000000,956.6966967621585 
1577318400000,956.6966967621585 
1577332800000,967.740008099091 
1577347200000,962.2183524306247 
1577361600000,959.808902684385 
1577376000000,971.6553639367306 
1577390400000,955.1907906707588 
1577404800000,953.4840971005054 
1577419200000,954.186853276492 
1577433600000,957.3994529381453 
1577448000000,958.5037840718384 
1577462400000,968.8443392327841 
1577476800000,971.7557576761573 
1577491200000,978.58253195717 
1577505600000,973.2616637675571 
1577520000000,973.2616637675571 
1577534400000,970.5510328030373 
1577548800000,979.8876505697165 
1577563200000,975.5707197743702 
1577577600000,982.8994627525163 
1577592000000,1003.0786043772747 
1577606400000,1000.3679734127547 
1577620800000,1022.5549898260462 
1577635200000,1030.8876701984589 
1577649600000,1024.362077135726 
1577664000000,1011.3108910102605 
1577678400000,1022.7557773048994 
1577692800000,1016.3305779815933 
1577707200000,997.1553737511017 
1577721600000,986.7144248507292 
1577736000000,986.7144248507292 
1577750400000,995.3482864414218 
1577764800000,1002.1750607224345 
1577779200000,1002.1750607224345 
1577793600000,991.3325368643556 
1577808000000,963.1218960854646 
1577822400000,967.2380394019576 
1577836800000,967.438826880811 
1577851200000,972.7596950704238 
1577865600000,978.8837131754499 
1577880000000,981.795131618823 
1577894400000,991.3325368643556 
1577908800000,983.4014314496495 
1577923200000,970.2498515847573 
1577937600000,962.5195336489047 
1577952000000,966.4348894865444 
1577966400000,967.2380394019576 
1577980800000,950.974253614839 
1577995200000,944.9506292492396 
1578009600000,936.1159801796936 
1578024000000,966.1337082682643 
1578038400000,980.7911942245564 
1578052800000,984.1041876256361 
1578067200000,990.1278119912356 
1578081600000,985.911274935316 
1578096000000,981.795131618823 
1578110400000,982.8994627525163 
1578124800000,992.1356867797688 
1578139200000,992.1356867797688 
1578153600000,997.958523666515 
1578168000000,1002.0746669830081 
1578182400000,1016.8325466787267 
1578196800000,1018.1376652912732 
1578211200000,1018.1376652912732 
1578225600000,1018.1376652912732 
1578240000000,1018.6396339884066 
1578254400000,1003.0786043772747 
1578268800000,1024.0608959174463 
1578283200000,1025.3660145299928 
1578297600000,1049.1593307741107 
1578312000000,1043.8384625844976 
1578326400000,1071.6475284056821 
1578340800000,1070.1416223142821 
1578355200000,1087.7105267139473 
1578369600000,1069.4388661382955 
1578384000000,1073.8561906730686 
1578398400000,1073.8561906730686 
1578412800000,1070.6998115054944 
1578427200000,1070.0022990676835 
1578441600000,1070.584731819611 
1578456000000,1069.8872193818002 
1578470400000,1069.840147519569 
1578484800000,1069.840147519569 
1578499200000,1069.142635081758 
1578513600000,1068.1172343282308 
1578528000000,1068.1172343282308 
1578542400000,1067.4197218904199 
1578556800000,1066.9563306464267 
1578571200000,1066.9563306464267 
1578585600000,1066.9563306464267 
1578600000000,1066.9563306464267 
1578614400000,1066.9563306464267 
1578628800000,1066.9563306464267 
1578643200000,1066.9563306464267 
1578657600000,1066.9563306464267 
1578672000000,1066.9563306464267 
1578686400000,1066.9563306464267 
1578700800000,1066.9563306464267 
1578715200000,1066.9563306464267 
1578729600000,1066.9563306464267 
1578744000000,1066.9563306464267 
1578758400000,1066.9563306464267 
1578772800000,1066.9563306464267 
1578787200000,1066.9563306464267 
1578801600000,1066.9563306464267 
1578816000000,1066.9563306464267 
1578830400000,1066.9563306464267 
1578844800000,1066.9563306464267 
1578859200000,1066.9563306464267 
1578873600000,1066.9563306464267 
1578888000000,1066.9563306464267 
1578902400000,1066.9563306464267 
1578916800000,1066.9563306464267 
1578931200000,1066.9563306464267 
1578945600000,1066.9563306464267 
1578960000000,1066.9563306464267 
1578974400000,1066.9563306464267 
1578988800000,1066.9563306464267 
1579003200000,1066.9563306464267 
1579017600000,1066.9563306464267 
1579032000000,1066.9563306464267 
1579046400000,1066.9563306464267 
1579060800000,1066.9563306464267 
1579075200000,1066.9563306464267 
1579089600000,1066.9563306464267 
1579104000000,1066.9563306464267 
1579118400000,1066.9563306464267 
1579132800000,1066.2588182086158 
1579147200000,1065.4062464355259 
1579161600000,1065.6945855816857 
1579176000000,1064.2313622779707 
1579190400000,1066.7788285739211 
1579204800000,1079.1399203793364 
1579219200000,1088.9786587302792 
1579233600000,1094.830234220804 
1579248000000,1079.3206877905936 
1579262400000,1076.6960831638094 
1579276800000,1092.8148134873413 
1579291200000,1120.2433711649537 
1579305600000,1113.11907046947 
1579320000000,1087.649695483116 
1579334400000,1098.5142540437284 
1579348800000,1132.7108973820502 
1579363200000,1151.3231329490015 
1579377600000,1125.1413278930986 
1579392000000,1136.094940212405 
1579406400000,1125.2303816517922 
1579420800000,1063.427073118471 
1579435200000,1050.1580630731326 
1579449600000,1042.05417103202 
1579464000000,1067.4344922596806 
1579478400000,1052.7406220752455 
1579492800000,1058.6181701490195 
1579507200000,1045.4382138623746 
1579521600000,1060.13208404681 
1579536000000,1059.2415464598744 
1579550400000,1058.0838475968583 
1579564800000,1061.2897829098258 
1579579200000,1049.6237405209713 
1579593600000,1056.748041216455 
1579608000000,1059.152492701181 
1579622400000,1031.456773747488 
1579636800000,1063.5161268771644 
1579651200000,1056.0356111469068 
1579665600000,1069.7498899857128 
1579680000000,1056.1246649056002 
1579694400000,1066.6330084314386 
1579708800000,1061.6078829358794 
1579723200000,1061.6078829358794 
1579737600000,1061.6078829358794 
1579752000000,1061.6078829358794 
1579766400000,1061.6078829358794 
1579780800000,1061.6078829358794 
1579795200000,1061.6078829358794 
1579809600000,1061.6078829358794 
1579824000000,1061.6078829358794 
1579838400000,1061.6078829358794 
1579852800000,1061.6078829358794 
1579867200000,1061.6078829358794 
1579881600000,1061.6078829358794 
1579896000000,1061.6078829358794 
1579910400000,1061.6078829358794 
1579924800000,1061.6078829358794 
1579939200000,1061.6078829358794 
1579953600000,1061.6078829358794 
1579968000000,1061.6078829358794 
1579982400000,1061.6078829358794 
1579996800000,1061.6078829358794 
1580011200000,1061.6078829358794 
1580025600000,1061.6078829358794 
1580040000000,1061.6078829358794 
1580054400000,1061.6078829358794 
1580068800000,1061.6078829358794 
1580083200000,1061.6078829358794 
1580097600000,1061.6078829358794 
1580112000000,1061.6078829358794 
1580126400000,1061.6078829358794 
1580140800000,1061.6078829358794 
1580155200000,1061.6078829358794 
1580169600000,1061.6078829358794 
1580184000000,1061.6078829358794 
1580198400000,1061.6078829358794 
1580212800000,1061.6078829358794 
1580227200000,1061.6078829358794 
1580241600000,1060.9103704980685 
1580256000000,1059.5231928491949 
1580270400000,1058.825680411384 
1580284800000,1055.3789599767179 
1580299200000,1054.29925519786 
1580313600000,1055.6189451370642 
1580328000000,1050.8657678591023 
1580342400000,1039.6080417707585 
1580356800000,1052.233292582446 
1580371200000,1058.0158690992 
1580385600000,1065.212153326294 
1580400000000,1070.9265918478902 
1580414400000,1084.0933748578343 
1580428800000,1078.738883100457 
1580443200000,1072.857720022682 
1580457600000,1067.7665639255038 
1580472000000,1043.1885689736082 
1580486400000,1057.8475873913458 
1580500800000,1056.7942447505502 
1580515200000,1078.6511045470572 
1580529600000,1068.381013799301 
1580544000000,1047.5774966435895 
1580558400000,1047.226382429991 
1580572800000,1053.2831026145652 
1580587200000,1059.954272672937 
1580601600000,1054.3364452553606 
1580616000000,1141.851662994789 
1580630400000,1147.030597645367 
1580644800000,1141.9394415481886 
1580659200000,1132.1960221208299 
1580673600000,1115.254761314702 
1580688000000,1118.2392321302893 
1580702400000,1131.3182365868336 
1580716800000,1110.6024979845215 
1580731200000,1091.466773343403 
1580745600000,1096.6457079939807 
1580760000000,1094.012351391992 
1580774400000,1121.0481458390773 
1580788800000,1104.9846705669454 
1580803200000,1076.4566407120667 
1580817600000,1106.9157987417373 
1580832000000,1117.361446596293 
1580846400000,1122.277045586672 
1580860800000,1142.3783343151867 
1580875200000,1167.48300058748 
1580889600000,1155.8084529853297 
1580904000000,1167.8341148010786 
1580918400000,1167.9218933544782 
1580932800000,1166.4296579466845 
1580947200000,1176.6997486944408 
1580961600000,1198.6443870443477 
1580976000000,1206.3688997435147 
1580990400000,1196.7132588695558 
1581004800000,1191.7098813257771 
1581019200000,1190.568760131582 
1581033600000,1197.7666015103514 
1581048000000,1196.888815976355 
1581062400000,1201.9799720735334 
1581076800000,1177.4019771216379 
1581091200000,1183.3969012046189 
1581105600000,1182.699388766808 
1581120000000,1178.2131576860895 
1581134400000,1184.0053996903594 
1581148800000,1188.4022726501598 
1581163200000,1188.3112356286395 
1581177600000,1187.6137231908285 
1581192000000,1185.2605312525245 
1581206400000,1188.1055234199594 
1581220800000,1187.4080109821484 
1581235200000,1185.966603186453 
1581249600000,1185.2690907486422 
1581264000000,1188.9714797986774 
1581278400000,1188.2739673608664 
1581292800000,1185.9815715645686 
1581307200000,1185.2840591267577 
1581321600000,1180.8410107570562 
1581336000000,1180.8410107570562 
1581350400000,1180.1434983192453 
1581364800000,1182.14167011537 
1581379200000,1181.4441576775591 
1581393600000,1178.9632538136452 
1581408000000,1178.2657413758343 
1581422400000,1181.5148255962795 
1581436800000,1181.5148255962795 
1581451200000,1181.5148255962795 
1581465600000,1181.5148255962795 
1581480000000,1181.5148255962795 
1581494400000,1181.5148255962795 
1581508800000,1181.5148255962795 
1581523200000,1181.5148255962795 
1581537600000,1181.5148255962795 
1581552000000,1181.5148255962795 
1581566400000,1181.5148255962795 
1581580800000,1181.5148255962795 
1581595200000,1181.5148255962795 
1581609600000,1181.5148255962795 
1581624000000,1181.5148255962795 
1581638400000,1181.5148255962795 
1581652800000,1181.5148255962795 
1581667200000,1181.5148255962795 
1581681600000,1181.5148255962795 
1581696000000,1181.5148255962795 
1581710400000,1181.5148255962795 
1581724800000,1181.5148255962795 
1581739200000,1181.5148255962795 
1581753600000,1181.5148255962795 
1581768000000,1181.5148255962795 
1581782400000,1180.8173131584686 
1581796800000,1179.1740969249374 
1581811200000,1185.9333372225626 
1581825600000,1183.1595364317857 
1581840000000,1181.4211738431006 
1581854400000,1149.6808460984075 
1581868800000,1142.294168250413 
1581883200000,1158.2205987505622 
1581897600000,1126.6754395290254 
1581912000000,1121.826749199372 
1581926400000,1108.550727966231 
1581940800000,1166.7068008754288 
1581955200000,1167.6748276972207 
1581969600000,1199.247394807976 
1581984000000,1221.2141573024876 
1581998400000,1218.6079312438167 
1582012800000,1192.3967434537558 
1582027200000,1214.363505948267 
1582041600000,1235.6600960276917 
1582056000000,1232.9049427656682 
1582070400000,1233.5006515790785 
1582084800000,1200.7366668415023 
1582099200000,1226.4266094198292 
1582113600000,1222.6289657343375 
1582128000000,1199.470785613005 
1582142400000,1122.475421479701 
1582156800000,1135.8044061797602 
1582171200000,1141.6125671105124 
1582185600000,1103.1148850438606 
1582200000000,1100.7320497902185 
1582214400000,1106.6146743226468 
1582228800000,1132.6769349093552 
1582243200000,1135.1342337646736 
1582257600000,1124.188084318256 
1582272000000,1127.6878735970427 
1582286400000,1132.0812260959449 
1582300800000,1129.1026820288923 
1582315200000,1122.475421479701 
1582329600000,1112.944080465133 
1582344000000,1095.8919156812585 
1582358400000,1102.742567035479 
1582372800000,1112.7206896601044 
1582387200000,1105.7955747042076 
1582401600000,1103.0404214421842 
1582416000000,1126.1986015635164 
1582430400000,1135.953333383113 
1582444800000,1141.3147127038073 
1582459200000,1136.0277969847891 
1582473600000,1140.6445402887205 
1582488000000,1154.5692338021904 
1582502400000,1112.7206896601044 
1582516800000,1106.7636015259995 
1582531200000,1119.86919542103 
1582545600000,1093.2112260209112 
1582560000000,1064.6172029772085 
1582574400000,1076.3079884403892 
1582588800000,1076.9781608554758 
1582603200000,1060.0004596732772 
1582617600000,1066.2554022140873 
1582632000000,1031.1830458245454 
1582646400000,1020.0879691747751 
1582660800000,1000.2806511288768 
1582675200000,962.3786778756353 
1582689600000,937.6567621191004 
1582704000000,931.927085824515 
1582718400000,931.927085824515 
1582732800000,931.927085824515 
1582747200000,931.927085824515 
1582761600000,931.927085824515 
1582776000000,931.927085824515 
1582790400000,931.927085824515 
1582804800000,931.927085824515 
1582819200000,931.927085824515 
1582833600000,931.2295733867039 
1582848000000,931.1348787924484 
1582862400000,930.4373663546374 
1582876800000,929.2195891499481 
1582891200000,928.5220767121372 
1582905600000,926.3428627933558 
1582920000000,925.6453503555449 
1582934400000,924.0238830566998 
1582948800000,924.0238830566998 
1582963200000,923.3263706188889 
1582977600000,922.1041735780626 
1582992000000,921.4066611402517 
1583006400000,918.9690429613329 
1583020800000,918.271530523522 
1583035200000,916.4836018516592 
1583049600000,916.4836018516592 
1583064000000,915.7860894138482 
1583078400000,914.181765141824 
1583092800000,913.4842527040131 
1583107200000,912.3069743495456 
1583121600000,911.6094619117346 
1583136000000,913.0990252267225 
1583150400000,912.4015127889115 
1583164800000,913.3222643272995 
1583179200000,910.2208952699823 
1583193600000,905.863374794427 
1583208000000,896.1963947985598 
1583222400000,898.9983814178947 
1583236800000,892.0807459308949 
1583251200000,894.2622235029722 
1583265600000,888.7182969043657 
1583280000000,912.4056563197352 
1583294400000,913.6203927000105 
1583308800000,896.0826362097852 
1583323200000,902.6118442537651 
1583337600000,897.525135661362 
1583352000000,898.2843458990341 
1583366400000,923.7178888610492 
1583380800000,938.0669623530521 
1583395200000,946.1145908723762 
1583409600000,934.8023583310621 
1583424000000,942.774065826619 
1583438400000,921.2124950767313 
1583452800000,922.5790735045413 
1583467200000,938.7502515669569 
1583481600000,943.0018288979206 
1583496000000,934.4986742359931 
1583510400000,935.3338054974324 
1583524800000,946.8738011100484 
1583539200000,946.0386698486091 
1583553600000,941.1797243275075 
1583568000000,947.4052482764188 
1583582400000,943.6851181118254 
1583596800000,901.4730288972569 
1583611200000,897.2214515662931 
1583625600000,870.4972512002353 
1583640000000,865.4105426078322 
1583654400000,865.0309374889962 
1583668800000,815.5304299927755 
1583683200000,804.8255656415988 
1583697600000,773.2424197544395 
1583712000000,778.9364965369804 
1583726400000,785.9212307235636 
1583740800000,770.50926289882 
1583755200000,740.4445374870049 
1583769600000,744.9997989130375 
1583784000000,762.917160522099 
1583798400000,749.3272972677685 
1583812800000,758.893346262437 
1583827200000,777.0384709428001 
1583841600000,746.5182193883817 
1583856000000,764.4355809974433 
1583870400000,758.893346262437 
1583884800000,762.157950284427 
1583899200000,748.7958501013981 
1583913600000,741.0519056771426 
1583928000000,714.2517842873176 
1583942400000,710.7594171940259 
1583956800000,725.6399378523989 
1583971200000,673.2544314530243 
1583985600000,633.8514201178424 
1584000000000,482.31305667849176 
1584014400000,513.6684394943494 
1584028800000,514.1998866607198 
1584043200000,441.99899305810334 
1584057600000,459.30898647702713 
1584072000000,462.5735904990172 
1584086400000,476.77082194348543 
1584100800000,451.64096307653904 
1584115200000,461.055170023673 
1584129600000,482.1612146309574 
1584144000000,484.590687391508 
1584158400000,479.65582084663936 
