1574510400000,818.5684385581253 
1574524800000,823.2921660240803 
1574539200000,824.473097890569 
1574553600000,804.3972561602606 
1574568000000,800.8544605607943 
1574582400000,804.3972561602606 
1574596800000,764.2455726996437 
1574611200000,773.6930276315536 
1574625600000,755.9790496342226 
1574640000000,748.8934584352903 
1574654400000,754.7981177677339 
1574668800000,774.8739594980423 
1574683200000,793.768869361862 
1574697600000,780.7786188304859 
1574712000000,774.8739594980423 
1574726400000,780.7786188304859 
1574740800000,772.5120957650648 
1574755200000,774.8739594980423 
1574769600000,768.9693001655987 
1574784000000,766.6074364326212 
1574798400000,780.7786188304859 
1574812800000,767.78836829911 
1574827200000,768.9693001655987 
1574841600000,780.7786188304859 
1574856000000,783.1404825634634 
1574870400000,794.9498012283508 
1574884800000,791.4070056288846 
1574899200000,789.0451418959071 
1574913600000,789.0451418959071 
1574928000000,785.5023462964409 
1574942400000,797.3116649613282 
1574956800000,792.3777316231383 
1574971200000,792.3777316231383 
1574985600000,792.3777316231383 
1575000000000,792.3777316231383 
1575014400000,791.6802191853274 
1575028800000,793.1938731377871 
1575043200000,790.4774696479899 
1575057600000,788.7708364736084 
1575072000000,787.4001153835086 
1575086400000,787.5447462118443 
1575100800000,775.7285267223795 
1575115200000,766.2673758401792 
1575129600000,767.4500197004543 
1575144000000,770.9979512812794 
1575158400000,744.9797863552287 
1575172800000,754.4409372374289 
1575187200000,761.5368003990791 
1575201600000,756.806224957979 
1575216000000,765.0847319799042 
1575230400000,770.9979512812794 
1575244800000,761.5368003990791 
1575259200000,754.4409372374289 
1575273600000,756.806224957979 
1575288000000,757.988868818254 
1575302400000,747.3450740757788 
1575316800000,749.7103617963288 
1575331200000,754.4409372374289 
1575345600000,746.1624302155037 
1575360000000,744.9797863552287 
1575374400000,753.2582933771538 
1575388800000,755.623581097704 
1575403200000,753.2582933771538 
1575417600000,735.5186354730284 
1575432000000,730.7880600319284 
1575446400000,740.2492109141285 
1575460800000,755.623581097704 
1575475200000,755.623581097704 
1575489600000,736.7012793333035 
1575504000000,733.1533477524785 
1575518400000,741.4318547744036 
1575532800000,741.4318547744036 
1575547200000,737.8839231935785 
1575561600000,742.6144986346787 
1575576000000,747.3450740757788 
1575590400000,743.7971424949536 
1575604800000,744.9797863552287 
1575619200000,742.6144986346787 
1575633600000,741.4318547744036 
1575648000000,743.7971424949536 
1575662400000,748.5277179360537 
1575676800000,746.1624302155037 
1575691200000,748.5277179360537 
1575705600000,748.5277179360537 
1575720000000,752.0756495168789 
1575734400000,750.8930056566039 
1575748800000,746.1624302155037 
1575763200000,743.7971424949536 
1575777600000,741.4318547744036 
1575792000000,747.3450740757788 
1575806400000,753.2582933771538 
1575820800000,749.7103617963288 
1575835200000,753.2582933771538 
1575849600000,748.5277179360537 
1575864000000,750.8930056566039 
1575878400000,748.5277179360537 
1575892800000,744.9797863552287 
1575907200000,737.8839231935785 
1575921600000,734.3359916127534 
1575936000000,727.2401284511033 
1575950400000,728.4227723113784 
1575964800000,729.6054161716535 
1575979200000,717.7789775689031 
1575993600000,715.413689848353 
1576008000000,721.3269091497282 
1576022400000,717.7789775689031 
1576036800000,717.7789775689031 
1576051200000,723.6921968702782 
1576065600000,718.9616214291781 
1576080000000,716.5963337086281 
1576094400000,716.5963337086281 
1576108800000,714.231045988078 
1576123200000,710.6831144072529 
1576137600000,716.5963337086281 
1576152000000,711.8657582675279 
1576166400000,710.6831144072529 
1576180800000,705.9525389661528 
1576195200000,707.1351828264278 
1576209600000,711.8657582675279 
1576224000000,710.6831144072529 
1576238400000,714.231045988078 
1576252800000,717.7789775689031 
1576267200000,715.413689848353 
1576281600000,711.8657582675279 
1576296000000,711.8657582675279 
1576310400000,708.3178266867029 
1576324800000,690.5781687825774 
1576339200000,694.1261003634024 
1576353600000,692.9434565031274 
1576368000000,690.5781687825774 
1576382400000,694.1261003634024 
1576396800000,695.3087442236775 
1576411200000,698.8566758045026 
1576425600000,694.1261003634024 
1576440000000,696.4913880839526 
1576454400000,685.8475933414772 
1576468800000,687.0302372017524 
1576483200000,687.0302372017524 
1576497600000,683.4823056209273 
1576512000000,646.8203459524013 
1576526400000,645.6377020921263 
1576540800000,633.8112634893761 
1576555200000,632.6286196291011 
1576569600000,636.1765512099262 
1576584000000,621.9848248866258 
1576598400000,598.3319476811253 
1576612800000,603.0625231222253 
1576627200000,614.8889617249756 
1576641600000,608.9757424236004 
1576656000000,611.3410301441506 
1576670400000,627.898044188001 
1576684800000,632.6286196291011 
1576699200000,640.9071266510263 
1576713600000,634.9939073496511 
1576728000000,621.9848248866258 
1576742400000,631.445975768826 
1576756800000,626.7154003277259 
1576771200000,627.898044188001 
1576785600000,625.5327564674509 
1576800000000,626.7154003277259 
1576814400000,626.7154003277259 
1576828800000,624.3501126071759 
1576843200000,633.8112634893761 
1576857600000,634.9939073496511 
1576872000000,638.5418389304762 
1576886400000,633.8112634893761 
1576900800000,639.7244827907512 
1576915200000,634.9939073496511 
1576929600000,636.1765512099262 
1576944000000,632.6286196291011 
1576958400000,629.080688048276 
1576972800000,627.898044188001 
1576987200000,636.1765512099262 
1577001600000,634.9939073496511 
1577016000000,637.3591950702012 
1577030400000,645.6377020921263 
1577044800000,649.1856336729514 
1577059200000,643.2724143715762 
1577073600000,640.9071266510263 
1577088000000,639.7244827907512 
1577102400000,640.9071266510263 
1577116800000,627.898044188001 
1577131200000,620.8021810263508 
1577145600000,625.5327564674509 
1577160000000,620.8021810263508 
1577174400000,627.898044188001 
1577188800000,624.3501126071759 
1577203200000,623.1674687469008 
1577217600000,623.1674687469008 
1577232000000,620.8021810263508 
1577246400000,625.5327564674509 
1577260800000,620.8021810263508 
1577275200000,610.1583862838755 
1577289600000,613.7063178647006 
1577304000000,614.8889617249756 
1577318400000,614.8889617249756 
1577332800000,613.7063178647006 
1577347200000,614.8889617249756 
1577361600000,623.1674687469008 
1577376000000,626.7154003277259 
1577390400000,619.6195371660757 
1577404800000,618.4368933058007 
1577419200000,619.6195371660757 
1577433600000,612.5236740044256 
1577448000000,625.5327564674509 
1577462400000,630.263331908551 
1577476800000,631.445975768826 
1577491200000,631.445975768826 
1577505600000,631.445975768826 
1577520000000,637.3591950702012 
1577534400000,637.3591950702012 
1577548800000,636.1765512099262 
1577563200000,631.445975768826 
1577577600000,633.8112634893761 
1577592000000,632.6286196291011 
1577606400000,633.8112634893761 
1577620800000,636.1765512099262 
1577635200000,636.1765512099262 
1577649600000,637.3591950702012 
1577664000000,637.3591950702012 
1577678400000,642.0897705113013 
1577692800000,640.9071266510263 
1577707200000,632.6286196291011 
1577721600000,626.7154003277259 
1577736000000,629.080688048276 
1577750400000,626.7154003277259 
1577764800000,629.080688048276 
1577779200000,627.898044188001 
1577793600000,623.1674687469008 
1577808000000,620.8021810263508 
1577822400000,621.9848248866258 
1577836800000,623.1674687469008 
1577851200000,620.8021810263508 
1577865600000,620.8021810263508 
1577880000000,626.7154003277259 
1577894400000,625.5327564674509 
1577908800000,624.3501126071759 
1577923200000,617.2542494455256 
1577937600000,619.6195371660757 
1577952000000,621.9848248866258 
1577966400000,621.9848248866258 
1577980800000,608.9757424236004 
1577995200000,604.2451669825003 
1578009600000,606.6104547030504 
1578024000000,618.4368933058007 
1578038400000,626.7154003277259 
1578052800000,626.7154003277259 
1578067200000,629.080688048276 
1578081600000,632.6286196291011 
1578096000000,627.898044188001 
1578110400000,627.898044188001 
1578124800000,629.080688048276 
1578139200000,625.5327564674509 
1578153600000,631.445975768826 
1578168000000,630.263331908551 
1578182400000,632.6286196291011 
1578196800000,632.6286196291011 
1578211200000,630.263331908551 
1578225600000,632.6286196291011 
1578240000000,633.8112634893761 
1578254400000,626.7154003277259 
1578268800000,638.5418389304762 
1578283200000,638.5418389304762 
1578297600000,664.5600038565268 
1578312000000,662.1947161359768 
1578326400000,677.5690863195521 
1578340800000,684.6649494812023 
1578355200000,683.4823056209273 
1578369600000,676.3864424592771 
1578384000000,681.1170179003772 
1578398400000,653.9162091140516 
1578412800000,663.3773599962518 
1578427200000,663.3773599962518 
1578441600000,664.5600038565268 
1578456000000,666.9252915770769 
1578470400000,668.1079354373519 
1578484800000,664.5600038565268 
1578499200000,646.8203459524013 
1578513600000,653.9162091140516 
1578528000000,657.4641406948766 
1578542400000,658.6467845551517 
1578556800000,651.5509213935014 
1578571200000,655.0988529743265 
1578585600000,659.8294284154266 
1578600000000,648.0029898126764 
1578614400000,639.7244827907512 
1578628800000,636.1765512099262 
1578643200000,644.4550582318514 
1578657600000,657.4641406948766 
1578672000000,653.9162091140516 
1578686400000,658.6467845551517 
1578700800000,661.0120722757017 
1578715200000,655.0988529743265 
1578729600000,650.3682775332264 
1578744000000,662.1947161359768 
1578758400000,671.655867018177 
1578772800000,663.3773599962518 
1578787200000,666.9252915770769 
1578801600000,668.1079354373519 
1578816000000,664.5600038565268 
1578830400000,672.838510878452 
1578844800000,665.7426477168018 
1578859200000,670.473223157902 
1578873600000,657.4641406948766 
1578888000000,657.4641406948766 
1578902400000,659.8294284154266 
1578916800000,653.9162091140516 
1578931200000,659.8294284154266 
1578945600000,659.8294284154266 
1578960000000,670.473223157902 
1578974400000,676.3864424592771 
1578988800000,677.5690863195521 
1579003200000,692.9434565031274 
1579017600000,715.413689848353 
1579032000000,715.413689848353 
1579046400000,727.2401284511033 
1579060800000,714.231045988078 
1579075200000,736.7012793333035 
1579089600000,733.1533477524785 
1579104000000,737.8839231935785 
1579118400000,735.5186354730284 
1579132800000,714.231045988078 
1579147200000,718.9616214291781 
1579161600000,720.1442652894531 
1579176000000,720.1442652894531 
1579190400000,728.4227723113784 
1579204800000,726.0574845908283 
1579219200000,734.3359916127534 
1579233600000,742.6144986346787 
1579248000000,770.9979512812794 
1579262400000,760.3541565388041 
1579276800000,800.564047788155 
1579291200000,811.2078425306303 
1579305600000,802.9293355087051 
1579320000000,808.8425548100802 
1579334400000,845.5045144786061 
1579348800000,827.7648565744807 
1579363200000,828.9475004347556 
1579377600000,819.4863495525555 
1579392000000,827.7648565744807 
1579406400000,823.0342811333805 
1579420800000,791.1028969059548 
1579435200000,806.4772670895302 
1579449600000,815.9384179717304 
1579464000000,804.1119793689801 
1579478400000,813.5731302511804 
1579492800000,846.6871583388811 
1579507200000,827.7648565744807 
1579521600000,851.4177337799812 
1579536000000,845.5045144786061 
1579550400000,832.4954320155808 
1579564800000,843.1392267580561 
1579579200000,839.5912951772309 
1579593600000,843.1392267580561 
1579608000000,844.3218706183311 
1579622400000,820.6689934128304 
1579636800000,833.6780758758557 
1579651200000,831.3127881553058 
1579665600000,834.8607197361308 
1579680000000,831.3127881553058 
1579694400000,824.2169249936555 
1579708800000,824.2169249936555 
1579723200000,814.7557741114554 
1579737600000,792.2855407662298 
1579752000000,798.198760067605 
1579766400000,797.01611620733 
1579780800000,782.8243898840296 
1579795200000,763.9020881196292 
1579809600000,775.7285267223795 
1579824000000,755.623581097704 
1579838400000,748.5277179360537 
1579852800000,755.623581097704 
1579867200000,773.3632390018294 
1579881600000,772.1805951415544 
1579896000000,765.0847319799042 
1579910400000,757.988868818254 
1579924800000,754.4409372374289 
1579939200000,752.0756495168789 
1579953600000,750.8930056566039 
1579968000000,756.806224957979 
1579982400000,753.2582933771538 
1579996800000,756.806224957979 
1580011200000,759.1715126785291 
1580025600000,767.4500197004543 
1580040000000,770.9979512812794 
1580054400000,774.5458828621043 
1580068800000,778.0938144429294 
1580083200000,784.0070337443046 
1580097600000,780.4591021634795 
1580112000000,785.1896776045797 
1580126400000,799.38140392788 
1580140800000,804.1119793689801 
1580155200000,794.6508284867799 
1580169600000,804.1119793689801 
1580184000000,802.9293355087051 
1580198400000,800.564047788155 
1580212800000,801.7466916484301 
1580227200000,800.564047788155 
1580241600000,811.2078425306303 
1580256000000,813.5731302511804 
1580270400000,824.2169249936555 
1580284800000,811.2078425306303 
1580299200000,810.0251986703553 
1580313600000,811.2078425306303 
1580328000000,808.8425548100802 
1580342400000,799.38140392788 
1580356800000,810.0251986703553 
1580371200000,806.4772670895302 
1580385600000,814.7557741114554 
1580400000000,820.6689934128304 
1580414400000,830.1301442950307 
1580428800000,827.7648565744807 
1580443200000,819.4863495525555 
1580457600000,817.1210618320055 
1580472000000,806.4772670895302 
1580486400000,805.2946232292552 
1580500800000,805.2946232292552 
1580515200000,819.4863495525555 
1580529600000,821.8516372731056 
1580544000000,810.0251986703553 
1580558400000,826.5822127142056 
1580572800000,823.0342811333805 
1580587200000,826.5822127142056 
1580601600000,823.0342811333805 
1580616000000,837.2260074566809 
1580630400000,859.6962408019065 
1580644800000,863.2441723827314 
1580659200000,865.6094601032815 
1580673600000,839.5912951772309 
1580688000000,847.8698021991562 
1580702400000,851.4177337799812 
1580716800000,841.956582897781 
1580731200000,834.8607197361308 
1580745600000,838.408651316956 
1580760000000,850.2350899197062 
1580774400000,839.5912951772309 
1580788800000,837.2260074566809 
1580803200000,827.7648565744807 
1580817600000,862.0615285224565 
1580832000000,877.4358987060319 
1580846400000,872.7053232649318 
1580860800000,879.8011864265818 
1580875200000,892.8102688896072 
1580889600000,884.5317618676821 
1580904000000,899.9061320512574 
1580918400000,901.0887759115325 
1580932800000,907.0019952129077 
1580947200000,905.8193513526326 
1580961600000,922.3763653964829 
1580976000000,921.1937215362078 
1580990400000,915.2805022348327 
1581004800000,929.4722285581331 
1581019200000,930.654872418408 
1581033600000,937.7507355800583 
1581048000000,949.5771741828086 
1581062400000,948.3945303225335 
1581076800000,942.4813110211585 
1581091200000,941.2986671608834 
1581105600000,944.8465987417085 
1581120000000,904.6367074923575 
1581134400000,925.9242969773079 
1581148800000,933.0201601389582 
1581163200000,937.7507355800583 
1581177600000,930.654872418408 
1581192000000,931.8375162786831 
1581206400000,943.6639548814334 
1581220800000,957.8556812047339 
1581235200000,961.4036127855588 
1581249600000,948.3945303225335 
1581264000000,951.9424619033587 
1581278400000,957.8556812047339 
1581292800000,948.3945303225335 
1581307200000,937.7507355800583 
1581321600000,904.6367074923575 
1581336000000,930.654872418408 
1581350400000,922.3763653964829 
1581364800000,927.106940837583 
1581379200000,908.1846390731826 
1581393600000,912.9152145142828 
1581408000000,930.654872418408 
1581422400000,951.9424619033587 
1581436800000,966.134188226659 
1581451200000,969.6821198074841 
1581465600000,1018.1705180787602 
1581480000000,1012.257298777385 
1581494400000,1028.8143128212355 
1581508800000,1020.5358057993103 
1581523200000,1050.101902306186 
1581537600000,1045.3713268650858 
1581552000000,1100.9555882980123 
1581566400000,1057.197765467836 
1581580800000,1052.467190026736 
1581595200000,1087.946505834987 
1581609600000,1086.7638619747117 
1581624000000,1079.6679988130616 
1581638400000,1076.1200672322366 
1581652800000,1039.4581075637107 
1581667200000,1078.4853549527868 
1581681600000,1092.677081276087 
1581696000000,1113.9646707610375 
1581710400000,1118.6952462021377 
1581724800000,1108.0514514596623 
1581739200000,1091.494437415812 
1581753600000,1098.5903005774621 
1581768000000,1061.9283409089364 
1581782400000,1021.7184496595853 
1581796800000,1020.5358057993103 
1581811200000,1046.5539707253608 
1581825600000,1038.275463703436 
1581840000000,1013.4399426376601 
1581854400000,943.6639548814334 
1581868800000,924.7416531170329 
1581883200000,970.864763667759 
1581897600000,920.0110776759328 
1581912000000,927.106940837583 
1581926400000,908.1846390731826 
1581940800000,918.828433815658 
1581955200000,942.4813110211585 
1581969600000,950.7598180430836 
1581984000000,967.316832086934 
1581998400000,959.0383250650088 
1582012800000,957.8556812047339 
1582027200000,960.2209689252837 
1582041600000,993.3349970129847 
1582056000000,989.7870654321595 
1582070400000,989.7870654321595 
1582084800000,975.5953391088592 
1582099200000,1001.6135040349097 
1582113600000,995.7002847335347 
1582128000000,1016.9878742184851 
1582142400000,918.828433815658 
1582156800000,923.559009256758 
1582171200000,923.559009256758 
1582185600000,916.4631460951078 
1582200000000,911.7325706540078 
1582214400000,907.0019952129077 
1582228800000,922.3763653964829 
1582243200000,936.5680917197832 
1582257600000,930.654872418408 
1582272000000,949.5771741828086 
1582286400000,940.1160233006084 
1582300800000,929.4722285581331 
1582315200000,931.8375162786831 
1582329600000,937.7507355800583 
1582344000000,917.6457899553828 
1582358400000,924.7416531170329 
1582372800000,921.1937215362078 
1582387200000,929.4722285581331 
1582401600000,924.7416531170329 
1582416000000,936.5680917197832 
1582430400000,948.3945303225335 
1582444800000,944.8465987417085 
1582459200000,949.5771741828086 
1582473600000,950.7598180430836 
1582488000000,960.2209689252837 
1582502400000,931.8375162786831 
1582516800000,923.559009256758 
1582531200000,929.4722285581331 
1582545600000,929.4722285581331 
1582560000000,908.1846390731826 
1582574400000,908.1846390731826 
1582588800000,893.9929127498823 
1582603200000,879.8011864265818 
1582617600000,890.4449811690571 
1582632000000,865.6094601032815 
1582646400000,853.7830215005313 
1582660800000,852.6003776402563 
1582675200000,814.7557741114554 
1582689600000,813.5731302511804 
1582704000000,807.6599109498052 
1582718400000,792.2855407662298 
1582732800000,795.8334723470549 
1582747200000,786.3723214648546 
1582761600000,776.9111705826544 
1582776000000,795.8334723470549 
1582790400000,805.2946232292552 
1582804800000,813.5731302511804 
1582819200000,814.7557741114554 
1582833600000,798.198760067605 
1582848000000,806.4772670895302 
1582862400000,780.4591021634795 
1582876800000,784.0070337443046 
1582891200000,792.2855407662298 
1582905600000,767.4500197004543 
1582920000000,786.3723214648546 
1582934400000,785.1896776045797 
1582948800000,794.6508284867799 
1582963200000,788.7376091854048 
1582977600000,774.5458828621043 
1582992000000,778.0938144429294 
1583006400000,766.2673758401792 
1583020800000,776.9111705826544 
1583035200000,774.5458828621043 
1583049600000,768.6326635607293 
1583064000000,765.0847319799042 
1583078400000,748.5277179360537 
1583092800000,757.988868818254 
1583107200000,762.7194442593542 
1583121600000,766.2673758401792 
1583136000000,779.2764583032045 
1583150400000,791.1028969059548 
1583164800000,795.8334723470549 
1583179200000,793.4681846265049 
1583193600000,797.01611620733 
1583208000000,786.3723214648546 
1583222400000,797.01611620733 
1583236800000,782.8243898840296 
1583251200000,776.9111705826544 
1583265600000,780.4591021634795 
1583280000000,786.3723214648546 
1583294400000,785.1896776045797 
1583308800000,778.0938144429294 
1583323200000,775.7285267223795 
1583337600000,776.9111705826544 
1583352000000,781.6417460237545 
1583366400000,799.38140392788 
1583380800000,805.2946232292552 
1583395200000,805.2946232292552 
1583409600000,798.198760067605 
1583424000000,807.6599109498052 
1583438400000,795.8334723470549 
1583452800000,794.6508284867799 
1583467200000,805.2946232292552 
1583481600000,811.2078425306303 
1583496000000,800.564047788155 
1583510400000,800.564047788155 
1583524800000,828.9475004347556 
1583539200000,813.5731302511804 
1583553600000,810.0251986703553 
1583568000000,814.7557741114554 
1583582400000,808.8425548100802 
1583596800000,786.3723214648546 
1583611200000,785.1896776045797 
1583625600000,765.0847319799042 
1583640000000,763.9020881196292 
1583654400000,762.7194442593542 
1583668800000,704.7698951058778 
1583683200000,711.8657582675279 
1583697600000,675.2037985990021 
1583712000000,687.0302372017524 
1583726400000,696.4913880839526 
1583740800000,679.9343740401022 
1583755200000,662.1947161359768 
1583769600000,669.2905792976269 
1583784000000,713.048402127803 
1583798400000,703.5872512456027 
1583812800000,694.1261003634024 
1583827200000,708.3178266867029 
1583841600000,691.7608126428524 
1583856000000,703.5872512456027 
1583870400000,705.9525389661528 
1583884800000,707.1351828264278 
1583899200000,696.4913880839526 
1583913600000,694.1261003634024 
1583928000000,677.5690863195521 
1583942400000,674.021154738727 
1583956800000,687.0302372017524 
1583971200000,655.0988529743265 
1583985600000,621.9848248866258 
1584000000000,506.08572657967306 
1584014400000,551.026193270124 
1584028800000,568.7658511742495 
1584043200000,469.42376691114725 
1584057600000,484.7981370947226 
1584072000000,533.2865353659987 
1584086400000,539.1997546673739 
1584100800000,498.989863418023 
1584115200000,542.7476862481989 
1584129600000,553.3914809906743 
1584144000000,568.7658511742495 
1584158400000,562.8526318728744 
1584172800000,547.4782616892991 
1584187200000,538.0171108070988 
1584201600000,546.295617829024 
1584216000000,526.1906722043485 
1584230400000,529.7386037851736 
1584244800000,540.3823985276489 
