1574524800000,809.9801505161131 
1574539200000,797.4388965156495 
1574553600000,791.2962414950141 
1574568000000,788.3528859642931 
1574582400000,789.6326057602588 
1574596800000,756.4878630447475 
1574611200000,765.0619856777176 
1574625600000,754.9521992895887 
1574640000000,736.1403182888932 
1574654400000,716.8165493698115 
1574668800000,738.3158419420349 
1574683200000,772.1004445555288 
1574697600000,751.3689838608848 
1574712000000,737.1640941256658 
1574726400000,748.0417123913741 
1574740800000,746.3780766566186 
1574755200000,748.0417123913741 
1574769600000,743.9466090442838 
1574784000000,741.8990573707388 
1574798400000,742.9228332075113 
1574812800000,730.7654951458373 
1574827200000,730.6375231662407 
1574841600000,733.8368226561549 
1574856000000,747.5298244729878 
1574870400000,761.7347142082069 
1574884800000,744.4584969626701 
1574899200000,732.5571028601893 
1574913600000,742.7948612279147 
1574928000000,740.7473095543696 
1574942400000,798.7186163116152 
1574956800000,784.6416985559927 
1574971200000,768.9011450656146 
1574985600000,790.4004376378382 
1575000000000,785.7934463723617 
1575014400000,788.0969420050999 
1575028800000,843.1248932316244 
1575043200000,827.6402837004396 
1575057600000,828.9200034964053 
1575072000000,831.9913310067229 
1575086400000,822.9053204553666 
1575100800000,809.0843466589372 
1575115200000,806.2689631078126 
1575129600000,799.4864481891946 
1575144000000,802.1738597607225 
1575158400000,771.5885566371426 
1575172800000,777.0913517597951 
1575187200000,775.6836599842328 
1575201600000,777.0913517597951 
1575216000000,776.0675759230226 
1575230400000,777.731211657778 
1575244800000,783.8738666784132 
1575259200000,765.7018455757004 
1575273600000,767.7493972492456 
1575288000000,769.9249209023873 
1575302400000,761.7347142082069 
1575316800000,760.199050453048 
1575331200000,760.0710784734515 
1575345600000,755.5920591875715 
1575360000000,747.0179365546015 
1575374400000,762.5025460857862 
1575388800000,759.303246595872 
1575403200000,754.6962553303956 
1575417600000,743.0508051871079 
1575432000000,736.5242342276829 
1575446400000,740.7473095543696 
1575460800000,756.7438070039407 
1575475200000,760.7109383714344 
1575489600000,744.9703848810564 
1575504000000,742.2829733095284 
1575518400000,746.8899645750049 
1575532800000,749.1934602077431 
1575547200000,741.0032535135628 
1575561600000,732.8130468193825 
1575576000000,738.8277298604212 
1575590400000,743.5626931054942 
1575604800000,745.4822727994426 
1575619200000,747.145908534198 
1575633600000,754.568283350799 
1575648000000,774.0200242494775 
1575662400000,767.8773692288421 
1575676800000,776.9633797801985 
1575691200000,764.9340136981211 
1575705600000,768.517229126825 
1575720000000,761.6067422286103 
1575734400000,763.3983499429622 
1575748800000,770.56478080037 
1575763200000,760.9668823306274 
1575777600000,765.4459016165074 
1575792000000,762.6305180653828 
1575806400000,767.4934532900525 
1575820800000,761.8626861878034 
1575835200000,761.9906581673999 
1575849600000,762.2466021265932 
1575864000000,755.0801712691853 
1575878400000,754.312339391606 
1575892800000,762.7584900449795 
1575907200000,761.8626861878034 
1575921600000,753.9284234528162 
1575936000000,754.0563954324127 
1575950400000,752.6487036568506 
1575964800000,744.5864689422667 
1575979200000,736.9081501664725 
1575993600000,734.0927666153481 
1576008000000,737.9319260032452 
1576022400000,738.9557018400177 
1576036800000,739.0836738196142 
1576051200000,739.2116457992108 
1576065600000,732.941018798979 
1576080000000,732.5571028601893 
1576094400000,734.2207385949447 
1576108800000,726.9263357579404 
1576123200000,725.2627000231848 
1576137600000,733.4529067173653 
1576152000000,733.7088506765583 
1576166400000,740.36339361558 
1576180800000,734.6046545337343 
1576195200000,740.4913655951765 
1576209600000,741.7710853911422 
1576224000000,743.306749146301 
1576238400000,742.9228332075113 
1576252800000,742.7948612279147 
1576267200000,747.145908534198 
1576281600000,752.3927596976573 
1576296000000,750.8570959424985 
1576310400000,741.0032535135628 
1576324800000,731.149411084627 
1576339200000,732.045214941803 
1576353600000,731.4053550438201 
1576368000000,732.3011589009961 
1576382400000,739.5955617380005 
1576396800000,735.2445144317172 
1576411200000,737.5480100644554 
1576425600000,744.3305249830736 
1576440000000,748.2976563505672 
1576454400000,738.1878699624383 
1576468800000,736.3962622480863 
1576483200000,728.3340275335025 
1576497600000,719.8878768801289 
1576512000000,682.5200588379311 
1576526400000,685.0794984298624 
1576540800000,674.9697120417335 
1576555200000,670.4906927558536 
1576569600000,668.1871971231154 
1576584000000,647.4557364284714 
1576598400000,631.2032950197071 
1576612800000,623.9088921827027 
1576627200000,636.578118162763 
1576641600000,624.6767240602821 
1576656000000,629.7956032441449 
1576670400000,654.1102793674928 
1576684800000,661.9165701228835 
1576699200000,666.0116734699737 
1576713600000,653.47041946951 
1576728000000,645.1522407957331 
1576742400000,649.5032881020164 
1576756800000,644.5123808977502 
1576771200000,656.157831041038 
1576785600000,647.9676243468576 
1576800000000,640.4172775506601 
1576814400000,642.4648292242051 
1576828800000,641.5690253670292 
1576843200000,646.8158765304885 
1576857600000,652.7025875919306 
1576872000000,652.1906996735444 
1576886400000,649.631260081613 
1576900800000,648.0955963264541 
1576915200000,650.0151760204027 
1576929600000,646.3039886121022 
1576944000000,642.4648292242051 
1576958400000,643.3606330813811 
1576972800000,644.8962968365399 
1576987200000,642.7207731833983 
1577001600000,649.631260081613 
1577016000000,651.6788117551581 
1577030400000,657.1816068778105 
1577044800000,659.2291585513557 
1577059200000,667.8032811843257 
1577073600000,664.0920937760252 
1577088000000,664.2200657556217 
1577102400000,665.4997855515875 
1577116800000,652.0627276939477 
1577131200000,647.9676243468576 
1577145600000,646.3039886121022 
1577160000000,636.0662302443767 
1577174400000,639.9053896322738 
1577188800000,636.0662302443767 
1577203200000,637.8578379587287 
1577217600000,631.84315491769 
1577232000000,627.108191672617 
1577246400000,628.5158834481791 
1577260800000,623.3970042643165 
1577275200000,620.9655366519817 
1577289600000,628.3879114685826 
1577304000000,619.4298728968228 
1577318400000,607.9123947331317 
1577332800000,601.1298798145135 
1577347200000,592.4277852019469 
1577361600000,604.7130952432175 
1577376000000,617.1263772640846 
1577390400000,607.9123947331317 
1577404800000,605.4809271207969 
1577419200000,600.106103977741 
1577433600000,586.1571582017151 
1577448000000,600.3620479369342 
1577462400000,603.0494595084622 
1577476800000,603.9452633656381 
1577491200000,608.5522546311146 
1577505600000,627.7480515705998 
1577520000000,627.108191672617 
1577534400000,632.8669307544625 
1577548800000,640.1613335914669 
1577563200000,632.3550428360762 
1577577600000,628.5158834481791 
1577592000000,654.1102793674928 
1577606400000,658.8452426125659 
1577620800000,670.7466367150467 
1577635200000,661.788598143287 
1577649600000,669.4669169190811 
1577664000000,663.5802058576389 
1577678400000,663.3242618984458 
1577692800000,659.6130744901453 
1577707200000,647.0718204896816 
1577721600000,636.1942022239733 
1577736000000,634.0186785708316 
1577750400000,637.6018939995355 
1577764800000,640.6732215098532 
1577779200000,637.2179780607458 
1577793600000,629.5396592849518 
1577808000000,626.3403597950376 
1577822400000,621.6053965499644 
1577836800000,627.108191672617 
1577851200000,628.1319675093895 
1577865600000,629.9235752237414 
1577880000000,635.9382582647802 
1577894400000,632.738958774866 
1577908800000,631.3312669993037 
1577923200000,623.0130883255267 
1577937600000,619.8137888356125 
1577952000000,624.2928081214924 
1577966400000,622.5012004071405 
1577980800000,613.2872178761876 
1577995200000,608.8081985903077 
1578009600000,613.5431618353807 
1578024000000,628.7718274073724 
1578038400000,646.9438485100851 
1578052800000,644.0004929793639 
1578067200000,656.0298590614415 
1578081600000,661.1487382453041 
1578096000000,653.3424474899135 
1578110400000,656.7976909390208 
1578124800000,651.8067837347546 
1578139200000,655.1340552042655 
1578153600000,688.0228539605836 
1578168000000,689.4305457361457 
1578182400000,724.4948681456054 
1578196800000,719.6319329209359 
1578211200000,728.7179434722923 
1578225600000,746.2501046770221 
1578240000000,772.4843604943186 
1578254400000,753.5445075140265 
1578268800000,767.3654813104558 
1578283200000,765.7018455757004 
1578297600000,788.4808579438896 
1578312000000,801.5339998627396 
1578326400000,809.7242065569201 
1578340800000,823.673152332946 
1578355200000,808.7004307201476 
1578369600000,790.9123255562245 
1578384000000,800.1263080871774 
1578398400000,791.0402975358211 
1578412800000,793.4717651481558 
1578427200000,797.4388965156495 
1578441600000,800.5102240259671 
1578456000000,790.1444936786451 
1578470400000,797.9507844340358 
1578484800000,787.201138147924 
1578499200000,763.3983499429622 
1578513600000,770.4368088207735 
1578528000000,772.7403044535117 
1578542400000,775.04380008625 
1578556800000,756.2319190855544 
1578571200000,762.886462024576 
1578585600000,744.4584969626701 
1578600000000,742.0270293503354 
1578614400000,736.9081501664725 
1578628800000,745.7382167586359 
1578643200000,797.1829525564563 
1578657600000,804.3493834138642 
1578672000000,806.6528790466024 
1578686400000,821.7535726389974 
1578700800000,873.8381683348008 
1578715200000,864.7521577834444 
1578729600000,845.5563608439592 
1578744000000,899.6885082133076 
1578758400000,934.3689146839777 
1578772800000,913.6374539893335 
1578787200000,950.1094681743555 
1578801600000,934.7528306227674 
1578816000000,916.7087814996512 
1578830400000,941.2794015821922 
1578844800000,919.6521370303723 
1578859200000,945.1185609700894 
1578873600000,928.0982876837458 
1578888000000,921.1878007855311 
1578902400000,928.9940915409218 
1578916800000,927.3304558061665 
1578931200000,968.0255453178751 
1578945600000,988.3730900737295 
1578960000000,1067.2038295052157 
1578974400000,1090.3667578121945 
1578988800000,1168.3016933865047 
1579003200000,1218.594681367956 
1579017600000,1165.2303658761869 
1579032000000,1240.4778898789693 
1579046400000,1544.0274254820295 
1579060800000,1533.149807216321 
1579075200000,1589.3295062592144 
1579089600000,1524.4477126037546 
1579104000000,1649.2203927104085 
1579118400000,1805.2182358386253 
1579132800000,1563.4791663807077 
1579147200000,1623.4980248114982 
1579161600000,1744.6874894894486 
1579176000000,1675.454648527705 
1579190400000,1691.0672300384865 
1579204800000,1733.297983305354 
1579219200000,1672.255349037791 
1579233600000,1688.507790446555 
1579248000000,1690.6833140996966 
1579262400000,1611.3406867498243 
1579276800000,1557.8483992784588 
1579291200000,1557.0805674008793 
1579305600000,1469.2917893976335 
1579320000000,1453.423263927659 
1579334400000,1434.73935490656 
1579348800000,1453.2952919480624 
1579363200000,1403.1302759462076 
1579377600000,1400.314892395083 
1579392000000,1427.9568399879417 
1579406400000,1454.319067784835 
1579420800000,1375.7442723125419 
1579435200000,1354.8848396383014 
1579449600000,1377.6638520064905 
1579464000000,1439.3463461720364 
1579478400000,1390.7169939253404 
1579492800000,1430.3883076002767 
1579507200000,1409.9127908648256 
1579521600000,1565.9106339930427 
1579536000000,1542.7477056860637 
1579550400000,1493.094577602595 
1579564800000,1514.209954236029 
1579579200000,1520.0966652974712 
1579593600000,1534.6854709714798 
1579608000000,1517.5372257055396 
1579622400000,1464.4288541729638 
1579636800000,1519.2008614402953 
1579651200000,1484.7763989288183 
1579665600000,1519.0728894606987 
1579680000000,1495.1421292761402 
1579694400000,1467.7561256424747 
1579708800000,1472.7470328467407 
1579723200000,1469.9316492956164 
1579737600000,1432.691803233015 
1579752000000,1439.0904022128434 
1579766400000,1404.9218836605596 
1579780800000,1401.4666402114522 
1579795200000,1368.1939255163443 
1579809600000,1406.9694353341047 
1579824000000,1341.8316977194515 
1579838400000,1345.5428851277518 
1579852800000,1390.7169939253404 
1579867200000,1413.7519502527227 
1579881600000,1409.784818885229 
1579896000000,1380.9911234760011 
1579910400000,1362.947074352885 
1579924800000,1361.9232985161125 
1579939200000,1367.9379815571513 
1579953600000,1353.2212039035458 
1579968000000,1368.4498694755375 
1579982400000,1400.314892395083 
1579996800000,1425.9092883143967 
1580011200000,1456.36661945838 
1580025600000,1518.6889735219088 
1580040000000,1480.2973796429383 
1580054400000,1514.209954236029 
1580068800000,1518.3050575831192 
1580083200000,1595.3441893002532 
1580097600000,1578.0679720547166 
1580112000000,1575.5085324627853 
1580126400000,1612.4924345661934 
1580140800000,1572.565176932064 
1580155200000,1538.268686400184 
1580169600000,1554.0092398905617 
1580184000000,1524.4477126037546 
1580198400000,1561.559586686759 
1580212800000,1545.4351172575916 
1580227200000,1543.6435095432398 
1580241600000,1577.8120280955236 
1580256000000,1595.0882453410602 
1580270400000,1608.6532751782963 
1580284800000,1607.5015273619272 
1580299200000,1581.1392995650342 
1580313600000,1684.668631058658 
1580328000000,1655.618991690237 
1580342400000,1687.1000986709928 
1580356800000,1676.6063963440743 
1580371200000,1684.4126870994648 
1580385600000,1679.6777238543918 
1580400000000,1676.7343683236707 
1580414400000,1669.8238814254562 
1580428800000,1656.1308796086232 
1580443200000,1619.0190055256185 
1580457600000,1599.8232085861332 
1580472000000,1574.6127286056094 
1580486400000,1565.1428021154632 
1580500800000,1579.3476918506822 
1580515200000,1613.00432248458 
1580529600000,1604.04628391282 
1580544000000,1581.779159463017 
1580558400000,1581.2672715446308 
1580572800000,1592.6567777287255 
1580587200000,1585.362374891721 
1580601600000,1554.521127808948 
1580616000000,1583.0588792589829 
1580630400000,1592.9127216879185 
1580644800000,1581.5232155038238 
1580659200000,1582.0351034222103 
1580673600000,1573.0770648504504 
1580688000000,1568.3421016053774 
1580702400000,1576.2763643403646 
1580716800000,1570.261681299326 
1580731200000,1553.2414080129824 
1580745600000,1569.6218214013431 
1580760000000,1565.1428021154632 
1580774400000,1566.9344098298152 
1580788800000,1562.839306482725 
1580803200000,1512.6742904808702 
1580817600000,1521.1204411342437 
1580832000000,1507.683383276604 
1580846400000,1507.8113552562006 
1580860800000,1511.0106547461148 
1580875200000,1554.6490997885446 
1580889600000,1637.4469705875242 
1580904000000,1666.880525894735 
1580918400000,1651.0120004247606 
1580932800000,1647.8127009348464 
1580947200000,1678.6539480176193 
1580961600000,1669.567937466263 
1580976000000,1651.0120004247606 
1580990400000,1631.4322875464857 
1581004800000,1631.1763435872926 
1581019200000,1625.5455764850433 
1581033600000,1629.6406798321336 
1581048000000,1624.3938286686744 
1581062400000,1626.569352321816 
1581076800000,1628.616903995361 
1581091200000,1618.7630615664252 
1581105600000,1610.572854872245 
1581120000000,1560.151894911197 
1581134400000,1713.2063825086927 
1581148800000,1713.8462424066756 
1581163200000,1699.1294647530701 
1581177600000,1748.142732938556 
1581192000000,1710.0070830187785 
1581206400000,1755.82105171435 
1581220800000,1752.1098643060498 
1581235200000,1726.6434403663325 
1581249600000,1718.0693177333624 
1581264000000,1725.363720570367 
1581278400000,1736.241338836075 
1581292800000,1707.4476434268472 
1581307200000,1710.9028868759544 
1581321600000,1693.7546416100145 
1581336000000,1729.5867958970537 
1581350400000,1729.5867958970537 
1581364800000,1731.3784036114055 
1581379200000,1694.6504454671904 
1581393600000,1696.9539410999287 
1581408000000,1707.5756154064438 
1581422400000,1743.919657611869 
1581436800000,1770.2818854087623 
1581451200000,1761.3238468370025 
1581465600000,1798.819636858797 
1581480000000,1844.761577533965 
1581494400000,1828.6371081047976 
1581508800000,1805.8580957366082 
1581523200000,1804.4504039610463 
1581537600000,1815.5839661859472 
1581552000000,1813.0245265940162 
1581566400000,1806.3699836549945 
1581580800000,1743.5357416730794 
1581595200000,1785.5105509807538 
1581609600000,1779.4958679397153 
1581624000000,1766.6986699800584 
1581638400000,1761.0679028778093 
1581652800000,1736.241338836075 
1581667200000,1772.713353021097 
1581681600000,1769.3860815515864 
1581696000000,1789.9895702666336 
1581710400000,1802.9147402058873 
1581724800000,1776.4245404293974 
1581739200000,1770.9217453067452 
1581753600000,1774.6329327150456 
1581768000000,1695.8021932835595 
1581782400000,1621.3225011583565 
1581796800000,1651.6518603227435 
1581811200000,1660.7378708740996 
1581825600000,1655.618991690237 
1581840000000,1658.9462631597478 
1581854400000,1544.795257359609 
1581868800000,1463.6610222953846 
1581883200000,1524.9596005221406 
1581897600000,1454.9589276828178 
1581912000000,1453.1673199684658 
1581926400000,1447.79249682541 
1581940800000,1574.6127286056094 
1581955200000,1564.1190262786906 
1581969600000,1566.2945499318323 
1581984000000,1571.6693730748882 
1581998400000,1566.9344098298152 
1582012800000,1519.9686933178746 
1582027200000,1539.676378175746 
1582041600000,1584.8504869733347 
1582056000000,1579.9875517486653 
1582070400000,1573.0770648504504 
1582084800000,1550.681968421051 
1582099200000,1568.726017544167 
1582113600000,1558.2323152172485 
1582128000000,1561.047698768373 
1582142400000,1449.3281605805687 
1582156800000,1439.3463461720364 
1582171200000,1449.584104539762 
1582185600000,1422.4540448652895 
1582200000000,1416.055445885461 
1582214400000,1403.7701358441905 
1582228800000,1439.474318151633 
1582243200000,1457.7743112339422 
1582257600000,1435.635158763736 
1582272000000,1451.5036842337104 
1582286400000,1461.4854986422429 
1582300800000,1490.5351380106638 
1582315200000,1484.7763989288183 
1582329600000,1496.6777930312992 
1582344000000,1462.1253585402255 
1582358400000,1454.7029837236246 
1582372800000,1440.4980939884056 
1582387200000,1426.4467706287023 
1582401600000,1426.4467706287023 
1582416000000,1425.7492581908914 
1582430400000,1428.8137035389273 
1582444800000,1428.8137035389273 
1582459200000,1428.8137035389273 
1582473600000,1428.8137035389273 
1582488000000,1428.1161911011163 
1582502400000,1424.8855196113147 
1582516800000,1422.246991796708 
1582531200000,1421.436639183033 
1582545600000,1415.7131076643468 
1582560000000,1415.7131076643468 
1582574400000,1415.0155952265359 
1582588800000,1414.0935066403406 
1582603200000,1413.3959942025297 
1582617600000,1414.0203345835366 
1582632000000,1414.0203345835366 
1582646400000,1414.0203345835366 
1582660800000,1414.0203345835366 
1582675200000,1414.0203345835366 
1582689600000,1414.0203345835366 
1582704000000,1413.3228221457257 
1582718400000,1409.1349851924513 
1582732800000,1405.7692728169186 
1582747200000,1406.6809802762518 
1582761600000,1406.6809802762518 
1582776000000,1406.6809802762518 
1582790400000,1405.983467838441 
1582804800000,1409.48808925351 
1582819200000,1408.790576815699 
1582833600000,1405.559237903931 
1582848000000,1405.559237903931 
1582862400000,1405.559237903931 
1582876800000,1405.559237903931 
1582891200000,1405.559237903931 
1582905600000,1405.559237903931 
1582920000000,1405.559237903931 
1582934400000,1405.559237903931 
1582948800000,1404.86172546612 
1582963200000,1404.475646111122 
1582977600000,1403.778133673311 
1582992000000,1402.513720098523 
1583006400000,1398.1451261391915 
1583020800000,1398.1451261391915 
1583035200000,1398.1451261391915 
1583049600000,1397.4476137013805 
1583064000000,1397.2256058347602 
1583078400000,1396.5280933969493 
1583092800000,1397.6518750595212 
1583107200000,1397.6518750595212 
1583121600000,1396.9543626217103 
1583136000000,1401.2358265081843 
1583150400000,1401.2358265081843 
1583164800000,1401.2358265081843 
1583179200000,1401.2358265081843 
1583193600000,1401.2358265081843 
1583208000000,1401.2358265081843 
1583222400000,1400.5383140703734 
1583236800000,1398.97770694491 
1583251200000,1397.7398075604535 
1583265600000,1400.726961944242 
1583280000000,1400.726961944242 
1583294400000,1400.726961944242 
1583308800000,1400.726961944242 
1583323200000,1400.029449506431 
1583337600000,1400.152224130015 
1583352000000,1400.152224130015 
1583366400000,1399.454711692204 
1583380800000,1400.1029299632198 
1583395200000,1399.405417525409 
1583409600000,1398.391504633727 
1583424000000,1398.6484818926615 
1583438400000,1397.9509694548506 
1583452800000,1397.5080240041286 
1583467200000,1399.3158848491994 
1583481600000,1399.3158848491994 
1583496000000,1398.6183724113885 
1583510400000,1400.2498463779611 
1583524800000,1399.5523339401502 
1583539200000,1398.6325050602916 
1583553600000,1394.479930416763 
1583568000000,1394.6885350991215 
1583582400000,1393.9910226613106 
1583596800000,1389.0655736187598 
1583611200000,1389.3820006451324 
1583625600000,1388.6844882073215 
1583640000000,1387.5339525363881 
1583654400000,1387.5117076727354 
1583668800000,1364.4044969779002 
1583683200000,1364.4044969779002 
1583697600000,1364.4044969779002 
1583712000000,1364.4044969779002 
1583726400000,1363.7069845400893 
1583740800000,1361.6019870970204 
1583755200000,1350.5894507277796 
1583769600000,1350.5894507277796 
1583784000000,1350.5894507277796 
1583798400000,1350.5894507277796 
1583812800000,1349.8919382899687 
1583827200000,1352.6809249335201 
1583841600000,1344.2648250476427 
1583856000000,1352.0893513008186 
1583870400000,1356.0508465992425 
1583884800000,1355.3533341614316 
1583899200000,1354.6558217236206 
1583913600000,1334.8002768466254 
1583928000000,1312.1671584252015 
1583942400000,1304.2991385614123 
1583956800000,1314.8612292591858 
1583971200000,1295.7607947170873 
1583985600000,1186.9409286700052 
1584000000000,931.8660586690748 
1584014400000,980.8705903441304 
1584028800000,985.8966961569566 
1584043200000,847.4992825252062 
1584057600000,840.6781389220849 
1584072000000,866.167675544275 
1584086400000,903.3249578033831 
1584100800000,858.8080206040653 
1584115200000,929.3530057626617 
1584129600000,969.2028447072124 
1584144000000,951.5956780297661 
1584158400000,950.8981655919551 
1584172800000,949.244164534969 
1584187200000,949.244164534969 
1584201600000,948.5466520971579 
1584216000000,943.2997200905245 
1584230400000,942.6022076527136 
1584244800000,944.6089663956492 
