1574841600000,827.5257086023191 
1574856000000,826.8281961645082 
1574870400000,826.7054904460776 
1574884800000,826.0079780082667 
1574899200000,829.3487292158164 
1574913600000,828.6512167780054 
1574928000000,826.5827110232797 
1574942400000,825.8851985854687 
1574956800000,826.0799709385554 
1574971200000,825.3824585007444 
1574985600000,828.5122708326818 
1575000000000,828.5122708326818 
1575014400000,828.5122708326818 
1575028800000,828.5122708326818 
1575043200000,828.5122708326818 
1575057600000,828.5122708326818 
1575072000000,828.5122708326818 
1575086400000,828.5122708326818 
1575100800000,828.5122708326818 
1575115200000,828.5122708326818 
1575129600000,828.5122708326818 
1575144000000,828.5122708326818 
1575158400000,828.5122708326818 
1575172800000,828.5122708326818 
1575187200000,828.5122708326818 
1575201600000,828.5122708326818 
1575216000000,828.5122708326818 
1575230400000,828.5122708326818 
1575244800000,828.5122708326818 
1575259200000,828.5122708326818 
1575273600000,828.5122708326818 
1575288000000,828.5122708326818 
1575302400000,828.5122708326818 
1575316800000,828.5122708326818 
1575331200000,827.8147583948709 
1575345600000,827.5596579874496 
1575360000000,826.4608429597899 
1575374400000,824.6798881231306 
1575388800000,823.6610744977111 
1575403200000,816.3321685722751 
1575417600000,802.3357668176835 
1575432000000,795.1157258592278 
1575446400000,801.305660399306 
1575460800000,813.033957422612 
1575475200000,807.4955949393843 
1575489600000,775.2427781252926 
1575504000000,761.5597649314356 
1575518400000,774.265420040017 
1575532800000,788.9257913191497 
1575547200000,779.4779964948199 
1575561600000,779.4779964948199 
1575576000000,777.5232803242687 
1575590400000,788.2742192622993 
1575604800000,789.577363376 
1575619200000,797.7220140866292 
1575633600000,818.2465338774148 
1575648000000,813.3597434510373 
1575662400000,819.5496779911155 
1575676800000,801.6314464277312 
1575691200000,814.3371015363127 
1575705600000,813.6855294794624 
1575720000000,806.5182368541087 
1575734400000,804.889306711983 
1575748800000,796.0930839445034 
1575763200000,784.0390008927722 
1575777600000,790.5547214612754 
1575792000000,805.8666647972584 
1575806400000,806.1924508256835 
1575820800000,799.0251582003299 
1575835200000,801.305660399306 
1575849600000,798.3735861434795 
1575864000000,796.0930839445034 
1575878400000,795.7672979160783 
1575892800000,791.8578655749762 
1575907200000,783.713214864347 
1575921600000,782.0842847222211 
1575936000000,746.899393652303 
1575950400000,766.446555357813 
1575964800000,762.537123016711 
1575979200000,748.5283237944288 
1575993600000,743.9673193964765 
1576008000000,763.5144811019866 
1576022400000,754.718258334507 
1576036800000,756.3471884766328 
1576051200000,753.0893281923811 
1576065600000,737.1258127995479 
1576080000000,749.1798958512792 
1576094400000,750.4830399649799 
1576108800000,732.5648084015955 
1576123200000,732.5648084015955 
1576137600000,740.7094591122247 
1576152000000,737.1258127995479 
1576166400000,739.080528970099 
1576180800000,735.4968826574221 
1576195200000,730.9358782594697 
1576209600000,743.3157473396262 
1576224000000,740.3836730837995 
1576238400000,743.9673193964765 
1576252800000,740.5824025611389 
1576267200000,740.5824025611389 
1576281600000,740.5824025611389 
1576296000000,740.5824025611389 
1576310400000,740.5824025611389 
1576324800000,740.5824025611389 
1576339200000,740.5824025611389 
1576353600000,740.5824025611389 
1576368000000,740.5824025611389 
1576382400000,739.884890123328 
1576396800000,740.3568546251432 
1576411200000,739.6593421873322 
1576425600000,739.6990475068883 
1576440000000,739.0015350690774 
1576454400000,739.32769274225 
1576468800000,738.6301803044389 
1576483200000,737.5108015882638 
1576497600000,736.8132891504529 
1576512000000,730.3475595460477 
1576526400000,729.6500471082368 
1576540800000,728.7845758070247 
1576555200000,728.0870633692136 
1576569600000,727.4755828693247 
1576584000000,726.7780704315137 
1576598400000,723.4131733441557 
1576612800000,722.7156609063447 
1576627200000,725.302948933102 
1576641600000,724.6054364952911 
1576656000000,723.9093618075507 
1576670400000,723.2118493697396 
1576684800000,730.4308253730384 
1576699200000,729.7333129352273 
1576713600000,723.9763519773051 
1576728000000,720.4266994423726 
1576742400000,715.8566407083285 
1576756800000,714.5331545017409 
1576771200000,719.6106697916526 
1576785600000,718.9131573538416 
1576800000000,721.1266835527105 
1576814400000,719.2820783869863 
1576828800000,730.3497093813309 
1576843200000,754.3295765357437 
1576857600000,751.3782082705853 
1576872000000,741.7862614088201 
1576886400000,734.7767617790686 
1576900800000,727.7672621493172 
1576915200000,734.0389197127789 
1576929600000,735.8835248785031 
1576944000000,723.7091307847242 
1576958400000,738.0970510773719 
1576972800000,724.078051817869 
1576987200000,726.6604990498827 
1577001600000,726.2915780167377 
1577016000000,726.6604990498827 
1577030400000,738.8348931436615 
1577044800000,742.1551824419649 
1577059200000,739.9416562430961 
1577073600000,727.3983411161723 
1577088000000,728.8740252487516 
1577102400000,732.5632355801997 
1577116800000,714.4861049561038 
1577131200000,707.4766053263523 
1577145600000,703.7873949949042 
1577160000000,700.8360267297458 
1577174400000,710.4279735915109 
1577188800000,698.253579497732 
1577203200000,702.6806318954698 
1577217600000,704.5252370611938 
1577232000000,697.1468163982976 
1577246400000,710.059052558366 
1577260800000,706.369842226918 
1577275200000,694.9332901994286 
1577289600000,703.0495529286146 
1577304000000,697.1468163982976 
1577318400000,693.4576060668494 
1577332800000,691.9819219342701 
1577347200000,692.3508429674149 
1577361600000,701.9427898291801 
1577376000000,711.5347366909452 
1577390400000,697.1468163982976 
1577404800000,696.4089743320079 
1577419200000,693.8265270999942 
1577433600000,698.253579497732 
1577448000000,709.3212104920765 
1577462400000,708.214447392642 
1577476800000,714.8550259892487 
1577491200000,712.6414997903797 
1577505600000,711.9036577240901 
1577520000000,707.8455263594972 
1577534400000,703.0495529286146 
1577548800000,710.4279735915109 
1577563200000,709.6901315252212 
1577577600000,712.2725787572349 
1577592000000,725.1848149173035 
1577606400000,741.0484193425305 
1577620800000,751.3782082705853 
1577635200000,755.8244445620466 
1577649600000,755.1269321242355 
1577664000000,753.4533746682997 
1577678400000,752.7558622304887 
1577692800000,751.989703408813 
1577707200000,751.2921909710021 
1577721600000,749.784494870587 
1577736000000,749.086982432776 
1577750400000,749.25871045931 
1577764800000,748.561198021499 
1577779200000,746.9222392172389 
1577793600000,746.224726779428 
1577808000000,745.3202872285485 
1577822400000,744.6227747907376 
1577836800000,744.4788466223725 
1577851200000,743.7813341845615 
1577865600000,744.5666148297935 
1577880000000,744.5666148297935 
1577894400000,744.5666148297935 
1577908800000,744.5666148297935 
1577923200000,744.5666148297935 
1577937600000,744.5666148297935 
1577952000000,744.5666148297935 
1577966400000,744.5666148297935 
1577980800000,744.5666148297935 
1577995200000,744.5666148297935 
1578009600000,744.5666148297935 
1578024000000,744.5666148297935 
1578038400000,744.5666148297935 
1578052800000,744.5666148297935 
1578067200000,744.5666148297935 
1578081600000,744.5666148297935 
1578096000000,744.5666148297935 
1578110400000,744.5666148297935 
1578124800000,744.5666148297935 
1578139200000,744.5666148297935 
1578153600000,744.5666148297935 
1578168000000,744.5666148297935 
1578182400000,744.5666148297935 
1578196800000,744.5666148297935 
1578211200000,744.5666148297935 
1578225600000,743.8691023919826 
1578240000000,743.4351028979273 
1578254400000,740.4217390404128 
1578268800000,743.0516224382101 
1578283200000,743.8313801131153 
1578297600000,751.3003804313776 
1578312000000,744.618027814069 
1578326400000,759.3004226436718 
1578340800000,765.9075003169932 
1578355200000,755.262764065531 
1578369600000,743.5168482018488 
1578384000000,746.0862672970293 
1578398400000,732.5050520796467 
1578412800000,740.2133093651883 
1578427200000,736.9097705285275 
1578441600000,734.340351433347 
1578456000000,750.8580456166502 
1578470400000,756.7310035484913 
1578484800000,813.9923433839424 
1578499200000,808.1193854521014 
1578513600000,824.6370796354046 
1578528000000,788.6652123028775 
1578542400000,789.7663919150978 
1578556800000,770.312218765874 
1578571200000,788.6652123028775 
1578585600000,781.3240148880761 
1578600000000,793.4369906224985 
1578614400000,802.2464275202602 
1578628800000,790.867571527318 
1578643200000,792.3358110102782 
1578657600000,809.5876249350616 
1578672000000,806.284086098401 
1578686400000,786.4628530784372 
1578700800000,791.9687511395382 
1578715200000,792.3358110102782 
1578729600000,793.8040504932385 
1578744000000,798.2087689421194 
1578758400000,812.5241039009823 
1578772800000,800.0440682958198 
1578787200000,814.3594032546825 
1578801600000,827.206498730585 
1578816000000,823.9029598939244 
1578830400000,847.761851492029 
1578844800000,860.2418870971914 
1578859200000,840.7877139479676 
1578873600000,869.7854437364333 
1578888000000,851.7995100701697 
1578902400000,849.9642107164694 
1578916800000,836.0159356283468 
1578931200000,824.6370796354046 
1578945600000,813.9923433839424 
1578960000000,853.2677495531301 
1578974400000,839.6865343357474 
1578988800000,865.3807252875523 
1579003200000,854.3689291653503 
1579017600000,903.1878919737798 
1579032000000,923.0091249937435 
1579046400000,909.4279097763609 
1579060800000,892.5431557223176 
1579075200000,949.4374356870287 
1579089600000,920.439705898563 
1579104000000,932.5526816329854 
1579118400000,949.0703758162886 
1579132800000,892.6760313955256 
1579147200000,892.6760313955256 
1579161600000,892.6760313955256 
1579176000000,892.6760313955256 
1579190400000,892.6760313955256 
1579204800000,892.6760313955256 
1579219200000,892.6760313955256 
1579233600000,892.6760313955256 
1579248000000,892.6760313955256 
1579262400000,891.9785189577146 
1579276800000,894.0972612622883 
1579291200000,893.3997488244772 
1579305600000,890.4683367026962 
1579320000000,889.7708242648853 
1579334400000,889.734678629797 
1579348800000,889.0371661919861 
1579363200000,888.0714947523536 
1579377600000,887.3739823145427 
1579392000000,886.6865995562032 
1579406400000,885.9890871183923 
1579420800000,880.1366660553904 
1579435200000,879.4391536175794 
1579449600000,879.3712135116856 
1579464000000,879.3712135116856 
1579478400000,879.3712135116856 
1579492800000,879.3712135116856 
1579507200000,879.3712135116856 
1579521600000,879.3712135116856 
1579536000000,879.3712135116856 
1579550400000,879.3712135116856 
1579564800000,879.3712135116856 
1579579200000,879.3712135116856 
1579593600000,879.3712135116856 
1579608000000,879.3712135116856 
1579622400000,879.3712135116856 
1579636800000,879.3712135116856 
1579651200000,879.3712135116856 
1579665600000,879.3712135116856 
1579680000000,879.3712135116856 
1579694400000,879.3712135116856 
1579708800000,879.3712135116856 
1579723200000,879.3712135116856 
1579737600000,879.3712135116856 
1579752000000,879.3712135116856 
1579766400000,879.3712135116856 
1579780800000,879.3712135116856 
1579795200000,879.3712135116856 
1579809600000,879.3712135116856 
1579824000000,879.3712135116856 
1579838400000,879.3712135116856 
1579852800000,879.3712135116856 
1579867200000,879.3712135116856 
1579881600000,879.3712135116856 
1579896000000,879.3712135116856 
1579910400000,879.3712135116856 
1579924800000,879.3712135116856 
1579939200000,879.3712135116856 
1579953600000,879.3712135116856 
1579968000000,879.3712135116856 
1579982400000,879.3712135116856 
1579996800000,879.3712135116856 
1580011200000,879.3712135116856 
1580025600000,878.6737010738746 
1580040000000,877.6259819046525 
1580054400000,879.998189949735 
1580068800000,879.300677511924 
1580083200000,879.4743160828094 
1580097600000,873.1244476073198 
1580112000000,877.3870542778094 
1580126400000,892.2118255123537 
1580140800000,892.2118255123537 
1580155200000,877.6496689759432 
1580169600000,890.4782354484953 
1580184000000,881.4635671164317 
1580198400000,882.8504391675184 
1580212800000,873.8357708354548 
1580227200000,878.3431050014866 
1580241600000,879.03654102703 
1580256000000,869.6751546821947 
1580270400000,870.0218726949664 
1580284800000,862.3940764139895 
1580299200000,871.7554627588247 
1580313600000,868.288282631108 
1580328000000,862.7407944267611 
1580342400000,855.459716158556 
1580356800000,859.9670503245877 
1580371200000,859.9670503245877 
1580385600000,870.0218726949664 
1580400000000,882.8504391675184 
1580414400000,889.0913633974086 
1580428800000,906.0805460232208 
1580443200000,888.7446453846369 
1580457600000,890.8249534612669 
1580472000000,883.5438751930618 
1580486400000,871.4087447460531 
1580500800000,870.7153087205097 
1580515200000,872.5896662975534 
1580529600000,871.8921538597424 
1580544000000,871.6070227071791 
1580558400000,870.9095102693682 
1580572800000,871.5762723612627 
1580587200000,870.8787599234518 
1580601600000,869.950528510323 
1580616000000,869.2530160725121 
1580630400000,869.9478701348194 
1580644800000,869.2503576970084 
1580659200000,869.9279282302188 
1580673600000,869.2304157924077 
1580688000000,868.4946352357317 
1580702400000,867.7971227979208 
1580716800000,867.1826220797543 
1580731200000,866.4851096419434 
1580745600000,866.3714535989952 
1580760000000,866.3714535989952 
1580774400000,865.6739411611843 
1580788800000,867.0698357373315 
1580803200000,867.0698357373315 
1580817600000,866.3723232995204 
1580832000000,866.0936205053054 
1580846400000,865.3961080674944 
1580860800000,863.437096508511 
1580875200000,863.437096508511 
1580889600000,863.437096508511 
1580904000000,863.437096508511 
1580918400000,863.437096508511 
1580932800000,863.437096508511 
1580947200000,863.437096508511 
1580961600000,863.437096508511 
1580976000000,863.437096508511 
1580990400000,863.437096508511 
1581004800000,863.437096508511 
1581019200000,863.437096508511 
1581033600000,862.7395840707 
1581048000000,856.6816682625354 
1581062400000,856.7421950735836 
1581076800000,852.7107715566934 
1581091200000,857.7475799066113 
1581105600000,847.0738492519481 
1581120000000,834.7766175927563 
1581134400000,838.5343337713974 
1581148800000,858.6898541828247 
1581163200000,861.81254044375 
1581177600000,856.1349290602493 
1581192000000,839.3859754789224 
1581206400000,842.7925423090229 
1581220800000,859.5414958903498 
1581235200000,849.8895565383987 
1581249600000,869.4773158114758 
1581264000000,887.3617916695028 
1581278400000,905.5301480967049 
1581292800000,882.8197025627023 
1581307200000,886.2262693928027 
1581321600000,844.7797062932481 
1581336000000,856.4188096294243 
1581350400000,847.0507508466484 
1581364800000,868.6256741039508 
1581379200000,842.5086617398479 
1581393600000,859.8253764595248 
1581408000000,908.6528343576302 
1581422400000,902.6913424049546 
1581436800000,925.6856685081322 
1581451200000,922.8468628163819 
1581465600000,920.2919376938065 
1581480000000,928.8083547690575 
1581494400000,952.08656144141 
1581508800000,950.6671585955348 
1581523200000,952.9382031489351 
1581537600000,947.5444723346095 
1581552000000,923.982385093082 
1581566400000,931.0793993224578 
1581580800000,890.4844779304282 
1581595200000,914.3304457411309 
1581609600000,948.9638751804847 
1581624000000,967.1322316076868 
1581638400000,958.6158145324358 
1581652800000,961.7385007933611 
1581667200000,1013.4047643832168 
1581681600000,1021.9211814584678 
1581696000000,1036.3990904863945 
1581710400000,1046.9026715458708 
1581724800000,1040.0895378856699 
1581739200000,1040.373418454845 
1581753600000,1069.3292365106981 
1581768000000,1017.3790923516674 
1581782400000,967.6999927460367 
1581796800000,967.6999927460367 
1581811200000,982.7456629123135 
1581825600000,981.0423794972633 
1581840000000,963.7256647775863 
1581854400000,902.6913424049546 
1581868800000,882.8197025627023 
1581883200000,906.0979092350549 
1581897600000,853.5800039376741 
1581912000000,860.9608987362249 
1581926400000,836.8310503563473 
1581940800000,856.4188096294243 
1581955200000,867.2062712580756 
1581969600000,885.3746276852777 
1581984000000,916.601490294531 
1581998400000,919.7241765554566 
1582012800000,887.4106191274009 
1582027200000,887.4106191274009 
1582041600000,887.4106191274009 
1582056000000,887.4106191274009 
1582070400000,887.4106191274009 
1582084800000,887.4106191274009 
1582099200000,887.4106191274009 
1582113600000,887.4106191274009 
1582128000000,887.4106191274009 
1582142400000,887.4106191274009 
1582156800000,887.4106191274009 
1582171200000,887.4106191274009 
1582185600000,887.4106191274009 
1582200000000,887.4106191274009 
1582214400000,887.4106191274009 
1582228800000,887.4106191274009 
1582243200000,887.4106191274009 
1582257600000,886.71310668959 
1582272000000,883.8771352861031 
1582286400000,883.8771352861031 
1582300800000,883.1796228482922 
1582315200000,883.2211453396417 
1582329600000,882.5236329018308 
1582344000000,879.5478790252854 
1582358400000,879.5478790252854 
1582372800000,878.8503665874744 
1582387200000,879.6161669487483 
1582401600000,878.9186545109374 
1582416000000,879.5341930805713 
1582430400000,878.8366806427603 
1582444800000,877.6453252213834 
1582459200000,876.9478127835723 
1582473600000,875.8357066475855 
1582488000000,875.0689507016064 
1582502400000,866.1594164943718 
1582516800000,861.8312848409591 
1582531200000,860.4311135188332 
1582545600000,862.0627684745217 
1582560000000,835.6068544121798 
1582574400000,830.476607685938 
1582588800000,823.0662513035888 
1582603200000,803.6853192266755 
1582617600000,807.6755111248634 
1582632000000,788.5795927549635 
1582646400000,784.874414563789 
1582660800000,796.844990258353 
1582675200000,761.218276881674 
1582689600000,760.3632357606338 
1582704000000,758.3681398115398 
1582718400000,730.15178281721 
1582732800000,751.2427971362039 
1582747200000,743.5474270468412 
1582761600000,732.146878766304 
1582776000000,759.22318093258 
1582790400000,767.4885784359695 
1582804800000,787.1545242198964 
1582819200000,790.859702411071 
1582833600000,770.9087429201307 
1582848000000,788.0095653409367 
1582862400000,747.5376189450293 
1582876800000,737.8471529065725 
1582891200000,761.218276881674 
1582905600000,736.1370706644921 
1582920000000,753.8079204993248 
1582934400000,754.3779479133517 
1582948800000,762.0733180027144 
1582963200000,750.3877560151636 
1582977600000,740.6972899767069 
1582992000000,744.1174544608681 
1583006400000,729.8667691101965 
1583020800000,743.8324407538547 
1583035200000,727.586659454089 
1583049600000,744.687481874895 
1583064000000,736.1370706644921 
1583078400000,719.8912893647264 
1583092800000,740.1272625626801 
1583107200000,748.1076463590562 
1583121600000,781.7392637866411 
1583136000000,769.4836743850635 
1583150400000,782.8793186146949 
1583164800000,790.5746887040575 
1583179200000,788.8646064619769 
1583193600000,777.4640581814397 
1583208000000,772.3338114551979 
1583222400000,786.0144693918426 
1583236800000,772.6188251622114 
1583251200000,775.1839485253322 
1583265600000,802.2602506916083 
1583280000000,797.7000313793933 
1583294400000,795.1349080162726 
1583308800000,790.2896749970441 
1583323200000,793.9948531882188 
1583337600000,818.7910456983873 
1583352000000,819.6460868194276 
1583366400000,831.3316488069784 
1583380800000,864.67825252755 
1583395200000,886.1409247204894 
1583409600000,885.4434122826784 
1583424000000,887.4133949141153 
1583438400000,886.7158824763044 
1583452800000,883.2367987659992 
1583467200000,882.5392863281882 
1583481600000,885.9063279978174 
1583496000000,885.2088155600063 
1583510400000,886.5194297120862 
1583524800000,886.5194297120862 
1583539200000,885.8219172742752 
1583553600000,884.8828934438179 
1583568000000,884.185381006007 
1583582400000,882.9796788866256 
1583596800000,882.2821664488147 
1583611200000,883.4634415405375 
1583625600000,883.4634415405375 
1583640000000,882.7659291027264 
1583654400000,882.8846952718807 
1583668800000,882.1871828340697 
1583683200000,884.2192438093965 
1583697600000,883.5217313715855 
1583712000000,886.1056976611342 
1583726400000,885.4081852233232 
1583740800000,885.5514585164868 
1583755200000,885.5514585164868 
1583769600000,885.5514585164868 
1583784000000,885.5514585164868 
1583798400000,885.5514585164868 
1583812800000,885.5514585164868 
1583827200000,885.5514585164868 
1583841600000,885.5514585164868 
1583856000000,885.5514585164868 
1583870400000,885.5514585164868 
1583884800000,885.5514585164868 
1583899200000,885.5514585164868 
1583913600000,885.5514585164868 
1583928000000,885.5514585164868 
1583942400000,885.5514585164868 
1583956800000,885.5514585164868 
1583971200000,885.5514585164868 
1583985600000,885.5514585164868 
1584000000000,885.5514585164868 
1584014400000,885.5514585164868 
1584028800000,885.5514585164868 
1584043200000,885.5514585164868 
1584057600000,885.5514585164868 
1584072000000,885.5514585164868 
1584086400000,885.5514585164868 
1584100800000,885.5514585164868 
1584115200000,885.5514585164868 
1584129600000,885.5514585164868 
1584144000000,885.5514585164868 
1584158400000,885.5514585164868 
