1574510400000,801.8678537652254 
1574524800000,795.626897190811 
1574539200000,815.4642234451997 
1574553600000,796.9642450281855 
1574568000000,798.7473754780183 
1574582400000,818.361810426178 
1574596800000,772.8919839554442 
1574611200000,809.2232668707853 
1574625600000,776.2353535488804 
1574640000000,776.4582448551096 
1574654400000,813.4582016891378 
1574668800000,838.6449192930247 
1574683200000,863.6087455906822 
1574697600000,843.5485280300645 
1574712000000,855.8075498726643 
1574726400000,910.8617025112487 
1574740800000,903.7291807119178 
1574755200000,885.897876213591 
1574769600000,889.6870284194855 
1574784000000,878.3195718018021 
1574798400000,872.970180452304 
1574812800000,892.1388327880054 
1574827200000,878.0966804955729 
1574841600000,874.5304195959076 
1574856000000,894.5906371565253 
1574870400000,910.1930285925614 
1574884800000,890.1328110319437 
1574899200000,886.7894414385074 
1574913600000,894.8135284627544 
1574928000000,906.8496589991252 
1574942400000,921.7833765164738 
1574956800000,937.6086592587391 
1574971200000,914.6508547171431 
1574985600000,933.5966157466155 
1575000000000,945.1869636705279 
1575014400000,960.1206811878767 
1575028800000,1003.8073772087777 
1575043200000,989.0965509976579 
1575057600000,987.5363118540544 
1575072000000,995.7832901845306 
1575086400000,983.970050954389 
1575100800000,966.5845290685203 
1575115200000,951.8737028574005 
1575129600000,951.8737028574005 
1575144000000,969.4821160494984 
1575158400000,936.7170940338227 
1575172800000,927.8014417846592 
1575187200000,917.9942243105794 
1575201600000,950.9821376324842 
1575216000000,936.4942027275936 
1575230400000,952.7652680823168 
1575244800000,962.3495942501676 
1575259200000,926.6869852535139 
1575273600000,925.1267461099102 
1575288000000,925.7954200285975 
1575302400000,905.7352024679798 
1575316800000,917.5484416981213 
1575331200000,944.2953984456117 
1575345600000,920.2231373728704 
1575360000000,916.4339851669758 
1575374400000,922.6749417413902 
1575388800000,922.8978330476193 
1575403200000,909.9701372863323 
1575417600000,876.9822239644275 
1575432000000,864.2774195093696 
1575446400000,887.4581153571946 
1575460800000,924.903854803681 
1575475200000,924.680963497452 
1575489600000,891.4701588693181 
1575504000000,885.4520936011328 
1575518400000,902.6147241807724 
1575532800000,897.7111154437325 
1575547200000,881.2171587827802 
1575561600000,885.4520936011328 
1575576000000,873.8617456772204 
1575590400000,878.7653544142602 
1575604800000,877.6508978831148 
1575619200000,880.1027022516347 
1575633600000,909.5243546738742 
1575648000000,910.8617025112487 
1575662400000,912.1990503486231 
1575676800000,932.4821592154701 
1575691200000,935.156854890219 
1575705600000,954.9941811446078 
1575720000000,958.337550738044 
1575734400000,947.861659345277 
1575748800000,939.6146810148008 
1575763200000,922.6749417413902 
1575777600000,942.0664853833208 
1575792000000,969.7050073557275 
1575806400000,966.8074203747493 
1575820800000,983.5242683419308 
1575835200000,972.6025943367056 
1575849600000,954.5483985321496 
1575864000000,958.337550738044 
1575878400000,958.5604420442731 
1575892800000,949.8676811013388 
1575907200000,942.7351593020079 
1575921600000,922.4520504351611 
1575936000000,907.5183329178125 
1575950400000,921.3375939040158 
1575964800000,917.7713330043504 
1575979200000,883.6689631513001 
1575993600000,885.4520936011328 
1576008000000,895.4822023814417 
1576022400000,896.8195502188163 
1576036800000,905.0665285492925 
1576051200000,905.0665285492925 
1576065600000,899.4942458935653 
1576080000000,913.5363981859977 
1576094400000,951.4279202449425 
1576108800000,963.6869420875421 
1576123200000,955.2170724508369 
1576137600000,1011.1627903143375 
1576152000000,993.3314858160106 
1576166400000,991.9941379786361 
1576180800000,1010.7170077018792 
1576195200000,1016.2892903576064 
1576209600000,1019.1868773385845 
1576224000000,1039.0242035929734 
1576238400000,995.7832901845306 
1576252800000,977.7290943799746 
1576267200000,983.7471596481599 
1576281600000,1014.7290512140029 
1576296000000,1016.0663990513775 
1576310400000,1011.3856816205665 
1576324800000,994.6688336533851 
1576339200000,1039.9157688178896 
1576353600000,1045.2651601673876 
1576368000000,1076.6928343456889 
1576382400000,1072.6807908335654 
1576396800000,1103.8855737056374 
1576411200000,1104.1084650118667 
1576425600000,1101.2108780308884 
1576440000000,1108.7891824426774 
1576454400000,1061.3133342158822 
1576468800000,1049.0543123732823 
1576483200000,1065.1024864217766 
1576497600000,1035.903725305766 
1576512000000,994.6688336533851 
1576526400000,996.897746715676 
1576540800000,995.1146162658433 
1576555200000,967.4760942934366 
1576569600000,940.9520288521753 
1576584000000,933.3737244403864 
1576598400000,908.4098981427287 
1576612800000,906.1809850804378 
1576627200000,936.7170940338227 
1576641600000,943.4038332206952 
1576656000000,955.4399637570659 
1576670400000,980.8495726671817 
1576684800000,1037.2410731431407 
1576699200000,1050.391660210657 
1576713600000,1036.5723992244534 
1576728000000,1032.1145730998717 
1576742400000,1035.01216008085 
1576756800000,1035.01216008085 
1576771200000,1051.9518993542604 
1576785600000,1042.1446818801805 
1576800000000,1026.5422904441446 
1576814400000,1016.2892903576064 
1576828800000,1043.2591384113261 
1576843200000,1050.837442823115 
1576857600000,1059.5302037660492 
1576872000000,1054.4037037227804 
1576886400000,1046.379616698533 
1576900800000,1037.2410731431407 
1576915200000,1037.2410731431407 
1576929600000,1024.9820513005411 
1576944000000,1009.3796598645049 
1576958400000,1005.3676163523813 
1576972800000,1032.3374644061007 
1576987200000,1012.0543555392538 
1577001600000,1012.0543555392538 
1577016000000,1018.9639860323556 
1577030400000,1014.2832686015448 
1577044800000,1039.9157688178896 
1577059200000,1045.2651601673876 
1577073600000,1027.2109643628319 
1577088000000,1027.2109643628319 
1577102400000,1064.21092119686 
1577116800000,1054.6265950290094 
1577131200000,1054.6265950290094 
1577145600000,1061.9820081345692 
1577160000000,1051.5061167418023 
1577174400000,1066.66272556538 
1577188800000,1063.765138584402 
1577203200000,1069.7832038525873 
1577217600000,1066.8856168716093 
1577232000000,1057.5241820099875 
1577246400000,1052.1747906604896 
1577260800000,1045.2651601673876 
1577275200000,1038.3555296742861 
1577289600000,1048.608529760824 
1577304000000,1041.4760079614935 
1577318400000,1059.0844211535912 
1577332800000,1078.4759647955216 
1577347200000,1091.4036605568087 
1577361600000,1114.8072477108626 
1577376000000,1105.222921543012 
1577390400000,1117.4819433856119 
1577404800000,1150.2469654012873 
1577419200000,1136.4277044150842 
1577433600000,1117.0361607731538 
1577448000000,1115.253030323321 
1577462400000,1095.8614866813905 
1577476800000,1095.8614866813905 
1577491200000,1106.9904496014087 
1577505600000,1106.9904496014087 
1577520000000,1106.9904496014087 
1577534400000,1106.9904496014087 
1577548800000,1106.9904496014087 
1577563200000,1106.2929371635978 
1577577600000,1104.8815451073742 
1577592000000,1104.8815451073742 
1577606400000,1104.8815451073742 
1577620800000,1104.1840326695633 
1577635200000,1104.7290481680484 
1577649600000,1104.7290481680484 
1577664000000,1104.7290481680484 
1577678400000,1104.7290481680484 
1577692800000,1104.7290481680484 
1577707200000,1104.0315357302375 
1577721600000,1101.818501640367 
1577736000000,1101.120989202556 
1577750400000,1101.6659204188766 
1577764800000,1101.6659204188766 
1577779200000,1101.6659204188766 
1577793600000,1101.6659204188766 
1577808000000,1100.9684079810656 
1577822400000,1100.627642145717 
1577836800000,1100.627642145717 
1577851200000,1100.627642145717 
1577865600000,1100.627642145717 
1577880000000,1100.627642145717 
1577894400000,1099.930129707906 
1577908800000,1100.07043048194 
1577923200000,1100.07043048194 
1577937600000,1100.07043048194 
1577952000000,1099.3729180441292 
1577966400000,1097.334528514637 
1577980800000,1097.334528514637 
1577995200000,1096.637016076826 
1578009600000,1095.5848883990636 
1578024000000,1095.5848883990636 
1578038400000,1095.5848883990636 
1578052800000,1094.8873759612527 
1578067200000,1093.6447799734196 
1578081600000,1093.6447799734196 
1578096000000,1093.6447799734196 
1578110400000,1093.6447799734196 
1578124800000,1092.9472675356087 
1578139200000,1092.4693201936666 
1578153600000,1092.4693201936666 
1578168000000,1092.4693201936666 
1578182400000,1092.4693201936666 
1578196800000,1092.4693201936666 
1578211200000,1091.7718077558557 
1578225600000,1091.1962074450134 
1578240000000,1091.1962074450134 
1578254400000,1091.1962074450134 
1578268800000,1091.1962074450134 
1578283200000,1090.4986950072025 
1578297600000,1090.9294194338497 
1578312000000,1090.2319069960388 
1578326400000,1091.4664487477646 
1578340800000,1091.4664487477646 
1578355200000,1091.4664487477646 
1578369600000,1091.4664487477646 
1578384000000,1090.7689363099537 
1578398400000,1089.591454337456 
1578412800000,1089.591454337456 
1578427200000,1089.591454337456 
1578441600000,1089.591454337456 
1578456000000,1088.8939418996451 
1578470400000,1088.4536161891938 
1578484800000,1088.4536161891938 
1578499200000,1088.4536161891938 
1578513600000,1088.4536161891938 
1578528000000,1087.7561037513829 
1578542400000,1087.5816788462057 
1578556800000,1086.8841664083948 
1578571200000,1086.9539617104913 
1578585600000,1082.4202996386953 
1578600000000,1082.4202996386953 
1578614400000,1082.4202996386953 
1578628800000,1082.4202996386953 
1578643200000,1082.4202996386953 
1578657600000,1082.4202996386953 
1578672000000,1082.4202996386953 
1578686400000,1082.4202996386953 
1578700800000,1081.7227872008843 
1578715200000,1082.4186149015675 
1578729600000,1081.7211024637566 
1578744000000,1082.315437340389 
1578758400000,1082.315437340389 
1578772800000,1082.315437340389 
1578787200000,1082.315437340389 
1578801600000,1081.6179249025781 
1578816000000,1082.0684171272756 
1578830400000,1081.3709046894646 
1578844800000,1080.8913153510143 
1578859200000,1080.8913153510143 
1578873600000,1080.8913153510143 
1578888000000,1080.8913153510143 
1578902400000,1080.8913153510143 
1578916800000,1080.8913153510143 
1578931200000,1080.1938029132034 
1578945600000,1080.557822644455 
1578960000000,1080.557822644455 
1578974400000,1079.860310206644 
1578988800000,1079.7077630011509 
1579003200000,1079.7077630011509 
1579017600000,1079.7077630011509 
1579032000000,1079.7077630011509 
1579046400000,1079.7077630011509 
1579060800000,1079.7077630011509 
1579075200000,1079.01025056334 
1579089600000,1076.2966938832212 
1579104000000,1075.5991814454103 
1579118400000,1074.0260309815135 
1579132800000,1073.3285185437026 
1579147200000,1074.5558174154844 
1579161600000,1073.8583049776735 
1579176000000,1073.5931152619482 
1579190400000,1083.9347020301973 
1579204800000,1083.9347020301973 
1579219200000,1083.9347020301973 
1579233600000,1083.9347020301973 
1579248000000,1083.2371895923864 
1579262400000,1082.5361447659623 
1579276800000,1081.8386323281513 
1579291200000,1084.4943475916693 
1579305600000,1084.4943475916693 
1579320000000,1084.4943475916693 
1579334400000,1084.4943475916693 
1579348800000,1083.7968351538584 
1579363200000,1083.9599406900982 
1579377600000,1083.9599406900982 
1579392000000,1083.2624282522872 
1579406400000,1083.7606538624339 
1579420800000,1070.0305674331244 
1579435200000,1071.3486570431778 
1579449600000,1070.7385744964372 
1579464000000,1073.3361215078921 
1579478400000,1090.0745419414632 
1579492800000,1079.5397637030685 
1579507200000,1063.2112743434345 
1579521600000,1085.6784823634753 
1579536000000,1091.8322198644287 
1579550400000,1071.6127966470103 
1579564800000,1092.9311015610276 
1579579200000,1078.425863165923 
1579593600000,1078.425863165923 
1579608000000,1099.0848390619813 
1579622400000,1084.7993770061962 
1579636800000,1104.1396948663357 
1579651200000,1096.447522990144 
1579665600000,1111.1725377245682 
1579680000000,1093.1508779003475 
1579694400000,1088.7553511139522 
1579708800000,1092.491548882388 
1579723200000,1104.5792475449755 
1579737600000,1089.854232810551 
1579752000000,1062.1624140562603 
1579766400000,1048.9758336970742 
1579780800000,1062.6019667348996 
1579795200000,1061.2833086989813 
1579809600000,1064.140401110138 
1579824000000,1043.9209778927195 
1579838400000,1060.404203341702 
1579852800000,1063.9206247708184 
1579867200000,1076.2280997727253 
1579881600000,1058.6459926271439 
1579896000000,1068.9754805751732 
1579910400000,1053.810913162109 
1579924800000,1051.1735970902719 
1579939200000,1042.1627671781614 
1579953600000,1050.2944917329928 
1579968000000,1053.810913162109 
1579982400000,1054.690018519388 
1579996800000,1045.8989649465975 
1580011200000,1056.8877819125858 
1580025600000,1065.4590591460567 
1580040000000,1065.4590591460567 
1580054400000,1069.4150332538127 
1580068800000,1069.8545859324522 
1580083200000,1066.118388164016 
1580097600000,1067.217269860615 
1580112000000,1065.6788354853766 
1580126400000,1090.2937854891904 
1580140800000,1097.5464046867428 
1580155200000,1072.9314546829287 
1580169600000,1082.162060934359 
1580184000000,1076.2280997727253 
1580198400000,1079.9642975411614 
1580212800000,1068.7557042358533 
1580227200000,1074.4698890581672 
1580241600000,1085.8982587027951 
1580256000000,1087.2169167387137 
1580270400000,1083.4807189702776 
1580284800000,1071.3930203076904 
1580299200000,1048.5362810184347 
1580313600000,1047.8769520004753 
1580328000000,1048.9758336970742 
1580342400000,1030.294844854894 
1580356800000,1045.239635928638 
1580371200000,1057.3273345912253 
1580385600000,1056.6680055732659 
1580400000000,1044.580306910679 
1580414400000,1052.4922551261905 
1580428800000,1076.0083234334054 
1580443200000,1071.83257298633 
1580457600000,1067.8765988785742 
1580472000000,1052.93180780483 
1580486400000,1042.1627671781614 
1580500800000,1049.4153863757138 
1580515200000,1051.6131497689114 
1580529600000,1053.810913162109 
1580544000000,1037.9870167310858 
1580558400000,1032.932160926731 
1580572800000,1044.360530571359 
1580587200000,1045.8989649465975 
1580601600000,1023.7015546753009 
1580616000000,1036.009029677208 
1580630400000,1048.5362810184347 
1580644800000,1056.0086765553067 
1580659200000,1058.4262162878242 
1580673600000,1048.5362810184347 
1580688000000,1050.0747153936732 
1580702400000,1049.1956100363939 
1580716800000,1043.0418725354405 
1580731200000,1038.4265694097255 
1580745600000,1017.5478171743473 
1580760000000,1018.866475210266 
1580774400000,998.6470519928474 
1580788800000,988.3175640448183 
1580803200000,972.9332202924345 
1580817600000,998.2074993142078 
1580832000000,998.4272756535277 
1580846400000,1007.8776582442777 
1580860800000,1016.6687118170684 
1580875200000,1006.559000208359 
1580889600000,1002.8228024399231 
1580904000000,1024.58066003258 
1580918400000,1034.6903716412894 
1580932800000,1034.2508189626499 
1580947200000,1029.8552921762544 
1580961600000,1060.8437560203415 
1580976000000,1080.184073880481 
1580990400000,1072.9314546829287 
1581004800000,1079.7445212018415 
1581019200000,1090.2937854891904 
1581033600000,1084.7993770061962 
1581048000000,1089.1949037925917 
1581062400000,1091.8322198644287 
1581076800000,1156.66623996376 
1581091200000,1164.138635500632 
1581105600000,1142.1610015686554 
1581120000000,1093.5904305789868 
1581134400000,1110.0736560279695 
1581148800000,1133.3699479958648 
1581163200000,1126.556881476952 
1581177600000,1119.7438149580391 
1581192000000,1102.6012604910975 
1581206400000,1113.8098537964056 
1581220800000,1123.919565405115 
1581235200000,1130.7326319240276 
1581249600000,1113.370301117766 
1581264000000,1116.886722546882 
1581278400000,1129.8535265667485 
1581292800000,1102.6012604910975 
1581307200000,1115.5680645109637 
1581321600000,1097.5464046867428 
1581336000000,1125.4579997803532 
1581350400000,1109.41432701001 
1581364800000,1135.3479350497428 
1581379200000,1135.3479350497428 
1581393600000,1113.370301117766 
1581408000000,1145.6774229977718 
1581422400000,1185.6767167539695 
1581436800000,1204.3577055961496 
1581451200000,1214.4674172048587 
1581465600000,1237.3241564941147 
1581480000000,1244.1372230130273 
1581494400000,1234.2472877436378 
1581508800000,1215.5662989014577 
1581523200000,1216.445404258737 
1581537600000,1206.3356926500276 
1581552000000,1217.7640622946553 
1581566400000,1217.544285955336 
1581580800000,1165.4572935365507 
1581595200000,1175.3472288059402 
1581609600000,1161.0617667501556 
1581624000000,1159.9628850535566 
1581638400000,1159.5233323749171 
1581652800000,1161.2815430894752 
1581667200000,1174.2483471093415 
1581681600000,1189.1931381830857 
1581696000000,1202.5994948815915 
1581710400000,1203.4786002388705 
1581724800000,1194.0282176481205 
1581739200000,1172.9296890734229 
1581753600000,1187.874480147167 
1581768000000,1149.8531734448472 
1581782400000,1098.4255100440218 
1581796800000,1092.2717725430682 
1581811200000,1112.0516430818475 
1581825600000,1111.8318667425276 
1581840000000,1097.9859573653823 
1581854400000,1034.2508189626499 
1581868800000,1003.2623551185626 
1581883200000,1048.9758336970742 
1581897600000,1005.4601185117602 
1581912000000,990.5153274380159 
1581926400000,963.4828377016846 
1581940800000,981.5044975259055 
1581955200000,1014.6907247631904 
1581969600000,1023.0422256573416 
1581984000000,1011.1743033340741 
1581998400000,1015.3500537811497 
1582012800000,992.0537618132544 
1582027200000,1003.701907797202 
1582041600000,1048.9758336970742 
1582056000000,1053.3713604834695 
1582070400000,1045.6791886072776 
1582084800000,1023.9213310146207 
1582099200000,1097.7661810260624 
1582113600000,1086.7773640600742 
1582128000000,1096.0079703115043 
1582142400000,991.6142091346147 
1582156800000,1005.67989485108 
1582171200000,1023.0422256573416 
1582185600000,1000.4052627074054 
1582200000000,1041.5034381602022 
1582214400000,1057.766887269865 
1582228800000,1066.5579408426556 
1582243200000,1098.8650627226614 
1582257600000,1123.2602363871556 
1582272000000,1146.9960810336904 
1582286400000,1131.8315136206265 
1582300800000,1110.7329850459287 
1582315200000,1172.2703600554637 
1582329600000,1154.2487002312425 
1582344000000,1147.6554100516496 
1582358400000,1142.6005542472951 
1582372800000,1151.3916078200857 
1582387200000,1183.6987297000915 
1582401600000,1179.9625319316556 
1582416000000,1190.2920198796846 
1582430400000,1174.0285707700216 
1582444800000,1144.7983176404928 
1582459200000,1145.0180939798124 
1582473600000,1144.7983176404928 
1582488000000,1141.2818962113765 
1582502400000,1134.2490533531438 
1582516800000,1096.8870756687836 
1582531200000,1114.2494064750451 
1582545600000,1128.7546448701496 
1582560000000,1031.8332792301323 
1582574400000,1053.3713604834695 
1582588800000,1030.5146211942138 
1582603200000,1018.2071461923067 
1582617600000,1025.459765389859 
1582632000000,990.0757747593764 
1582646400000,973.5925493103938 
1582660800000,973.1529966317544 
1582675200000,928.9779524284811 
1582689600000,924.8022019814056 
1582704000000,915.791372069295 
1582718400000,894.2532908159579 
1582732800000,893.8137381373184 
1582747200000,887.660000636365 
1582761600000,868.9790117941848 
1582776000000,871.8361042053416 
1582790400000,891.8357510834405 
1582804800000,906.1212131392253 
1582819200000,912.7145033188184 
1582833600000,881.5062631354114 
1582848000000,889.1984350116034 
1582862400000,847.4409305408475 
1582876800000,857.7704184888765 
1582891200000,876.0118546524172 
1582905600000,846.7816015228882 
1582920000000,869.8581171514637 
1582934400000,867.0010247403068 
1582948800000,883.7040265286091 
1582963200000,869.4185644728243 
1582977600000,859.7484055427544 
1582992000000,863.4846033111905 
1583006400000,839.0894296466963 
1583020800000,848.1002595588069 
1583035200000,840.1883113432953 
1583049600000,854.2539970597602 
1583064000000,833.5950211637022 
1583078400000,816.6722430360801 
1583092800000,822.386427858394 
1583107200000,833.3752448243823 
1583121600000,850.7375756306441 
1583136000000,865.2428140257485 
1583150400000,870.9569988480625 
1583164800000,906.7805421571848 
1583179200000,896.2312778698358 
1583193600000,895.132396173237 
1583208000000,869.1987881335044 
1583222400000,885.0226845645277 
1583236800000,872.2756568839812 
1583251200000,862.3857216145917 
1583265600000,872.7152095626208 
1583280000000,906.1212131392253 
1583294400000,920.1868988556904 
1583308800000,915.1320430513359 
1583323200000,910.0771872469812 
1583337600000,898.6488176023533 
1583352000000,905.2421077819464 
1583366400000,931.6152685003184 
1583380800000,931.3954921609986 
1583395200000,943.4831908235858 
1583409600000,934.2525845721556 
1583424000000,928.0988470712022 
1583438400000,909.4178582290219 
1583452800000,913.8133850154172 
1583467200000,922.8242149275277 
1583481600000,927.6592943925626 
1583496000000,907.439871175144 
1583510400000,907.8794238537835 
1583524800000,934.911913590115 
1583539200000,922.8242149275277 
1583553600000,914.033161354737 
1583568000000,915.791372069295 
1583582400000,910.5167399256208 
1583596800000,891.396198404801 
1583611200000,886.3413426004463 
1583625600000,857.330865810237 
1583640000000,850.9573519699637 
1583654400000,856.4517604529578 
1583668800000,792.7166220502254 
1583683200000,789.2002006211092 
1583697600000,779.5300416910394 
1583712000000,769.8598827609696 
1583726400000,759.5303948129406 
1583740800000,761.7281582061382 
1583755200000,713.816916234429 
1583769600000,726.3441675756557 
1583784000000,744.1460510605568 
1583798400000,738.8714189168825 
1583812800000,733.3770104338882 
1583827200000,756.0139733838242 
1583841600000,739.0911952562022 
1583856000000,758.4315131163418 
1583870400000,755.7941970445046 
1583884800000,753.8162099906266 
1583899200000,747.6624724896732 
1583913600000,739.9703006134812 
1583928000000,740.8494059707604 
1583942400000,705.6851916795976 
1583956800000,739.0911952562022 
1583971200000,688.5426372126557 
1583985600000,642.8291586341442 
1584000000000,490.0846028069059 
1584014400000,535.5783050460977 
1584028800000,533.6003179922199 
1584043200000,439.3162684240396 
1584057600000,435.79984699492337 
1584072000000,479.3155621802373 
1584086400000,468.7662978928885 
1584100800000,448.3270983361501 
1584115200000,462.612560391935 
1584129600000,480.85399655547565 
1584144000000,485.6890760205105 
1584158400000,476.8980224477198 
1584172800000,476.4584697690803 
1584187200000,472.94204833996406 
1584201600000,510.08424968500475 
1584216000000,486.3484050384699 
1584230400000,485.249523341871 
1584244800000,498.43610370105705 
