1574510400000,821.0214020144826 
1574524800000,816.3090983918727 
1574539200000,821.366204718576 
1574553600000,811.3669262998673 
1574568000000,808.2637019630265 
1574582400000,805.9650172690705 
1574596800000,791.4833036971472 
1574611200000,774.3581027271747 
1574625600000,770.9100756862406 
1574640000000,752.8654008386854 
1574654400000,722.0630259396742 
1574668800000,747.4634918078887 
1574683200000,781.2541568090429 
1574697600000,789.5294217072847 
1574712000000,777.576261298713 
1574726400000,789.5294217072847 
1574740800000,785.6216577275593 
1574755200000,772.8639576761033 
1574769600000,775.7373135435483 
1574784000000,785.7365919622571 
1574798400000,788.4950135950044 
1574812800000,777.2314585946197 
1574827200000,779.8749459926692 
1574841600000,774.8178396659658 
1574856000000,802.7468586975319 
1574870400000,806.0799515037683 
1574884800000,796.3105415544551 
1574899200000,797.8046866055264 
1574913600000,800.3332397688781 
1574928000000,799.1838974219 
1574942400000,818.2629803817352 
1574956800000,814.1253479326144 
1574971200000,802.172187524043 
1574985600000,805.5052803302791 
1575000000000,802.7468586975319 
1575014400000,808.7234389018176 
1575028800000,820.2168623715979 
1575043200000,819.8720596675046 
1575057600000,822.8603497696474 
1575072000000,817.2285722694552 
1575086400000,818.9525857899222 
1575100800000,810.2175839528892 
1575115200000,789.7592901766802 
1575129600000,791.0235667583561 
1575144000000,792.172909105334 
1575158400000,768.7263252269823 
1575172800000,770.6802072168449 
1575187200000,784.7021838499769 
1575201600000,785.7365919622571 
1575216000000,790.9086325236583 
1575230400000,802.172187524043 
1575244800000,797.2300154320374 
1575259200000,782.5184333907187 
1575273600000,783.0931045642076 
1575288000000,780.2197486967626 
1575302400000,772.7490234414054 
1575316800000,780.1048144620648 
1575331200000,784.3573811458834 
1575345600000,774.8178396659658 
1575360000000,773.4386288495922 
1575374400000,773.6684973189878 
1575388800000,776.8866558905263 
1575403200000,766.6575090024219 
1575417600000,748.7277683895646 
1575432000000,755.9686251755262 
1575446400000,767.5769828800043 
1575460800000,765.393232420746 
1575475200000,762.8646792573944 
1575489600000,744.8200044098393 
1575504000000,733.6713836441523 
1575518400000,741.6018458383007 
1575532800000,746.084280991515 
1575547200000,735.2804629299217 
1575561600000,735.8551341034106 
1575576000000,743.0959908893723 
1575590400000,741.9466485423942 
1575604800000,740.1077007872293 
1575619200000,741.6018458383007 
1575633600000,751.0264530835206 
1575648000000,748.0381629813778 
1575662400000,750.1069792059383 
1575676800000,757.9225071653888 
1575691200000,772.1743522679164 
1575705600000,766.5425747677241 
1575720000000,763.09454772679 
1575734400000,758.1523756347844 
1575748800000,754.1296774203613 
1575763200000,745.2797413486304 
1575777600000,751.945926961103 
1575792000000,758.2673098694822 
1575806400000,770.4503387474493 
1575820800000,761.9452053798119 
1575835200000,768.8412594616801 
1575849600000,760.106257624647 
1575864000000,764.0140216043724 
1575878400000,757.3478359918998 
1575892800000,748.6128341548667 
1575907200000,751.4861900223118 
1575921600000,748.7277683895646 
1575936000000,732.4071070624765 
1575950400000,714.5923006843171 
1575964800000,712.9832213985479 
1575979200000,700.3404555817896 
1575993600000,701.1449952246741 
1576008000000,702.1794033369544 
1576022400000,709.3053258882181 
1576036800000,714.1325637455259 
1576051200000,743.785596297559 
1576065600000,823.5499551778342 
1576080000000,788.3800793603066 
1576094400000,759.0718495123667 
1576108800000,807.9188992589332 
1576123200000,810.4474524222848 
1576137600000,801.8273848199495 
1576152000000,819.5272569634112 
1576166400000,823.2051524737409 
1576180800000,810.9071893610759 
1576195200000,801.4825821158561 
1576209600000,798.6092262484111 
1576224000000,965.9534719684121 
1576238400000,842.5141039029717 
1576252800000,816.7688353306639 
1576267200000,816.0792299224771 
1576281600000,824.9291659942079 
1576296000000,833.7791020659388 
1576310400000,835.8479182904993 
1576324800000,813.0909398203343 
1576339200000,861.7081210975049 
1576353600000,881.0170725267358 
1576368000000,889.0624689555821 
1576382400000,914.2330663544008 
1576396800000,985.0325549282474 
1576411200000,888.947534720884 
1576425600000,932.6225439060493 
1576440000000,926.416095232368 
1576454400000,917.106422221846 
1576468800000,910.5551708440711 
1576483200000,958.1379440089615 
1576497600000,1075.8306003395119 
1576512000000,997.1006495715168 
1576526400000,983.538409877176 
1576540800000,1009.2836784494838 
1576555200000,1132.263309576133 
1576569600000,1084.2207994724515 
1576584000000,1040.89059299138 
1576598400000,1040.660724521984 
1576612800000,1112.2647527387153 
1576627200000,1062.1534264104732 
1576641600000,1062.268360645171 
1576656000000,1031.8107884502533 
1576670400000,1079.7383643192372 
1576684800000,1094.2200778911604 
1576699200000,1090.8869850849242 
1576713600000,1081.8071805437976 
1576728000000,1097.6681049320944 
1576742400000,1139.848969066188 
1576756800000,1147.2047600868473 
1576771200000,1130.0795591168749 
1576785600000,1123.0685708003089 
1576800000000,1109.0465941671769 
1576814400000,1115.1381086061606 
1576828800000,1127.091269014732 
1576843200000,1105.7135013609407 
1576857600000,1102.9550797281934 
1576872000000,1091.5765904931109 
1576886400000,1019.7426938069839 
1576900800000,1021.5816415621488 
1576915200000,1115.3679770755562 
1576929600000,1153.6410772299243 
1576944000000,1125.4821897289628 
1576958400000,1142.2625879948419 
1576972800000,1115.1381086061606 
1576987200000,1141.687916821353 
1577001600000,1109.3913968712704 
1577016000000,1131.688638402644 
1577030400000,1105.9433698303362 
1577044800000,1097.0934337586054 
1577059200000,1106.058304065034 
1577073600000,1100.771329268935 
1577088000000,1127.2062032494298 
1577102400000,1155.5949592197871 
1577116800000,1118.5861356470946 
1577131200000,1091.5765904931109 
1577145600000,1086.8642868705008 
1577160000000,1093.9902094217646 
1577174400000,1075.4857976354183 
1577188800000,1060.0846101859129 
1577203200000,1083.5311940642646 
1577217600000,1072.7273760026712 
1577232000000,1090.6571166155284 
1577246400000,1092.036327431902 
1577260800000,1126.5165978412429 
1577275200000,1079.853298553935 
1577289600000,1088.8181688603636 
1577304000000,1071.3481651862976 
1577318400000,1067.6702696759678 
1577332800000,1071.4630994209954 
1577347200000,1121.229623045144 
1577361600000,1119.1608068205835 
1577376000000,1162.9507502404465 
1577390400000,1116.1725167184406 
1577404800000,1117.206924830721 
1577419200000,1099.047315748468 
1577433600000,1124.5627158513803 
1577448000000,1126.5165978412429 
1577462400000,1142.4924564642374 
1577476800000,1129.6198221780835 
1577491200000,1122.0341626880286 
1577505600000,1150.6527871277815 
1577520000000,1214.6711558544578 
1577534400000,1307.308149020887 
1577548800000,1268.1155749889363 
1577563200000,1286.0453156017934 
1577577600000,1301.7913057553924 
1577592000000,1268.230509223634 
1577606400000,1269.8395885094033 
1577620800000,1246.1631361616558 
1577635200000,1222.2568153445127 
1577649600000,1245.5884649881666 
1577664000000,1224.3256315690733 
1577678400000,1218.2341171300898 
1577692800000,1322.7093364703924 
1577707200000,1321.78986259281 
1577721600000,1305.009464326931 
1577736000000,1279.6089984587165 
1577750400000,1289.723211112123 
1577764800000,1309.147096776052 
1577779200000,1286.964789479376 
1577793600000,1294.6653832041286 
1577808000000,1259.6104416212986 
1577822400000,1255.1280064680843 
1577836800000,1263.4032713663262 
1577851200000,1276.390839887178 
1577865600000,1258.920836213112 
1577880000000,1293.5160408571505 
1577894400000,1325.4677581031399 
1577908800000,1296.734199428689 
1577923200000,1280.1836696322055 
1577937600000,1280.6434065709966 
1577952000000,1273.1726813156395 
1577966400000,1266.7363641725624 
1577980800000,1211.5679315176171 
1577995200000,1184.9031890677268 
1578009600000,1169.04226467943 
1578024000000,1256.1624145803646 
1578038400000,1253.4039929476176 
1578052800000,1244.0943199370954 
1578067200000,1218.119182895392 
1578081600000,1201.223850394815 
1578096000000,1197.8907575885785 
1578110400000,1201.3387846295127 
1578124800000,1182.7194386084686 
1578139200000,1169.1571989141278 
1578153600000,1183.2941097819576 
1578168000000,1183.1791755472598 
1578182400000,1173.0649628938531 
1578196800000,1174.4441737102268 
1578211200000,1145.710615035776 
1578225600000,1129.389953708688 
1578240000000,1118.1263987083032 
1578254400000,1115.3679770755562 
1578268800000,1143.2969961071221 
1578283200000,1116.0575824837429 
1578297600000,1171.8006863121773 
1578312000000,1131.3438356985507 
1578326400000,1140.998311413166 
1578340800000,1121.9192284533308 
1578355200000,1124.7925843207759 
1578369600000,1126.5165978412429 
1578384000000,1156.744301566765 
1578398400000,1136.400942025254 
1578412800000,1119.390675289979 
1578427200000,1122.378965392122 
1578441600000,1088.9331030950614 
1578456000000,1085.2552075847316 
1578470400000,1095.8291571769296 
1578484800000,1088.7032346256658 
1578499200000,1083.7610625336604 
1578513600000,1076.8650084517922 
1578528000000,1073.991652584347 
1578542400000,1055.6021750326984 
1578556800000,1061.119018298193 
1578571200000,1064.4521111044294 
1578585600000,1050.4301344712974 
1578600000000,1044.108751562918 
1578614400000,1050.085331767204 
1578628800000,1041.4652641648688 
1578643200000,1044.5684885017095 
1578657600000,1039.0516452362149 
1578672000000,1035.3737497258853 
1578686400000,1047.0970416650612 
1578700800000,1043.9938173282203 
1578715200000,1029.1673010522038 
1578729600000,1064.7969138085227 
1578744000000,1094.6798148299515 
1578758400000,1093.4155382482757 
1578772800000,1088.3584319215724 
1578787200000,1074.9111264619294 
1578801600000,1098.1278418708855 
1578816000000,1095.9440914116274 
1578830400000,1078.4740877375614 
1578844800000,1063.7625056962424 
1578859200000,1069.6241516658304 
1578873600000,1069.279348961737 
1578888000000,1078.0143507987702 
1578902400000,1096.0590256463252 
1578916800000,1080.6578381968195 
1578931200000,1090.5421823808306 
1578945600000,1087.3240238092922 
1578960000000,1094.2200778911604 
1578974400000,1101.5758689118197 
1578988800000,1086.2896156970119 
1579003200000,1097.5531706973966 
1579017600000,1093.18566977888 
1579032000000,1097.5531706973966 
1579046400000,1112.379686973413 
1579060800000,1107.8972518201988 
1579075200000,1109.9660680447594 
1579089600000,1134.676928504787 
1579104000000,1128.125677127012 
1579118400000,1128.125677127012 
1579132800000,1089.162971564457 
1579147200000,1104.6790932486604 
1579161600000,1099.5070526872591 
1579176000000,1096.173959881023 
1579190400000,1107.4375148814077 
1579204800000,1109.2764626365724 
1579219200000,1121.9192284533308 
1579233600000,1109.9660680447594 
1579248000000,1127.3211374841276 
1579262400000,1108.2420545242924 
1579276800000,1122.6088338615175 
1579291200000,1128.700348300501 
1579305600000,1131.688638402644 
1579320000000,1119.7354779940727 
1579334400000,1119.2757410552813 
1579348800000,1113.9887662591825 
1579363200000,1111.0004761570394 
1579377600000,1113.5290293203911 
1579392000000,1108.1271202895946 
1579406400000,1108.2420545242924 
1579420800000,1072.842310237369 
1579435200000,1075.8306003395119 
1579449600000,1084.7954706459404 
1579464000000,1127.5510059535231 
1579478400000,1125.252321259567 
1579492800000,1114.218634728578 
1579507200000,1102.7252112587978 
1579521600000,1096.9784995239077 
1579536000000,1094.1051436564626 
1579550400000,1094.449946360556 
1579564800000,1104.4492247792648 
1579579200000,1098.1278418708855 
1579593600000,1092.9558013094845 
1579608000000,1117.666661769512 
1579622400000,1088.7032346256658 
1579636800000,1094.1051436564626 
1579651200000,1095.3694202381384 
1579665600000,1095.599288707534 
1579680000000,1088.3584319215724 
1579694400000,1092.9558013094845 
1579708800000,1085.9448129929185 
1579723200000,1115.3679770755562 
1579737600000,1084.3357337071493 
1579752000000,1081.8071805437976 
1579766400000,1061.8086237063799 
1579780800000,1064.4521111044294 
1579795200000,1106.4031067691274 
1579809600000,1098.7025130443747 
1579824000000,1078.0143507987702 
1579838400000,1081.9221147784954 
1579852800000,1081.6922463090998 
1579867200000,1118.7010698817924 
1579881600000,1104.334290544567 
1579896000000,1082.0370490131932 
1579910400000,1074.9111264619294 
1579924800000,1075.4857976354183 
1579939200000,1077.7844823293744 
1579953600000,1079.853298553935 
1579968000000,1079.5084958498414 
1579982400000,1079.5084958498414 
1579996800000,1072.152704829182 
1580011200000,1081.6922463090998 
1580025600000,1075.6007318701163 
1580040000000,1079.6234300845392 
1580054400000,1093.5304724829734 
1580068800000,1097.0934337586054 
1580083200000,1086.9792211051986 
1580097600000,1099.8518553913527 
1580112000000,1098.2427761055833 
1580126400000,1099.8518553913527 
1580140800000,1102.4953427894022 
1580155200000,1093.6454067176712 
1580169600000,1106.9777779426165 
1580184000000,1104.2193563098692 
1580198400000,1104.2193563098692 
1580212800000,1099.8518553913527 
1580227200000,1131.688638402644 
1580241600000,1127.8958086576165 
1580256000000,1117.3218590654187 
1580270400000,1125.4821897289628 
1580284800000,1108.3569887589902 
1580299200000,1114.793305902067 
1580313600000,1105.5985671262426 
1580328000000,1099.3921184525614 
1580342400000,1091.3467220237153 
1580356800000,1096.6336968198143 
1580371200000,1107.6673833508032 
1580385600000,1106.1732382997318 
1580400000000,1095.8291571769296 
1580414400000,1100.196658095446 
1580428800000,1097.6681049320944 
1580443200000,1090.9662897068656 
1580457600000,1090.2687772690547 
1580472000000,1090.3437444265994 
1580486400000,1089.6462319887885 
1580500800000,1087.2774415134809 
1580515200000,1087.2774415134809 
1580529600000,1087.2774415134809 
1580544000000,1086.57992907567 
1580558400000,1089.0082961347675 
1580572800000,1089.0082961347675 
1580587200000,1089.0082961347675 
1580601600000,1089.0082961347675 
1580616000000,1088.3107836969566 
1580630400000,1091.1463539290382 
1580644800000,1091.1463539290382 
1580659200000,1090.4488414912273 
1580673600000,1088.9039317791132 
1580688000000,1088.9039317791132 
1580702400000,1088.2064193413023 
1580716800000,1087.596738273171 
1580731200000,1087.596738273171 
1580745600000,1087.596738273171 
1580760000000,1087.596738273171 
1580774400000,1086.89922583536 
1580788800000,1086.0827374313048 
1580803200000,1086.0827374313048 
1580817600000,1086.0827374313048 
1580832000000,1086.0827374313048 
1580846400000,1086.0827374313048 
1580860800000,1085.385224993494 
1580875200000,1085.8335163870177 
1580889600000,1085.8335163870177 
1580904000000,1085.8335163870177 
1580918400000,1085.8335163870177 
1580932800000,1085.8335163870177 
1580947200000,1085.1360039492067 
1580961600000,1086.3528945191097 
1580976000000,1086.3528945191097 
1580990400000,1085.6553820812987 
1581004800000,1085.8724116466888 
1581019200000,1085.8724116466888 
1581033600000,1085.1748992088778 
1581048000000,1084.4520412179959 
1581062400000,1084.4520412179959 
1581076800000,1084.4520412179959 
1581091200000,1084.4520412179959 
1581105600000,1084.4520412179959 
1581120000000,1084.4520412179959 
1581134400000,1084.4520412179959 
1581148800000,1084.4520412179959 
1581163200000,1083.754528780185 
1581177600000,1082.6332289913978 
1581192000000,1082.6332289913978 
1581206400000,1081.9357165535869 
1581220800000,1084.5773574769573 
1581235200000,1083.8798450391464 
1581249600000,1082.1047356506513 
1581264000000,1081.4072232128403 
1581278400000,1082.450191682524 
1581292800000,1081.7526792447131 
1581307200000,1079.6808304281687 
1581321600000,1078.9833179903578 
1581336000000,1079.551377040892 
1581350400000,1079.551377040892 
1581364800000,1079.551377040892 
1581379200000,1079.551377040892 
1581393600000,1079.551377040892 
1581408000000,1079.551377040892 
1581422400000,1078.853864603081 
1581436800000,1080.9991145337763 
1581451200000,1080.9991145337763 
1581465600000,1080.9991145337763 
1581480000000,1080.9991145337763 
1581494400000,1080.9991145337763 
1581508800000,1080.9991145337763 
1581523200000,1080.9991145337763 
1581537600000,1080.9991145337763 
1581552000000,1080.9991145337763 
1581566400000,1080.9991145337763 
1581580800000,1080.3016020959653 
1581595200000,1080.8914532410129 
1581609600000,1080.193940803202 
1581624000000,1079.1473256846637 
1581638400000,1078.4498132468527 
1581652800000,1076.6153051571544 
1581667200000,1075.9177927193434 
1581681600000,1079.6149117609418 
1581696000000,1079.6149117609418 
1581710400000,1078.917399323131 
1581724800000,1084.4920014959716 
1581739200000,1084.4920014959716 
1581753600000,1084.4920014959716 
1581768000000,1083.7944890581607 
1581782400000,1079.9551482307788 
1581796800000,1079.9551482307788 
1581811200000,1079.9551482307788 
1581825600000,1079.257635792968 
1581840000000,1076.4769559718725 
1581854400000,1076.4769559718725 
1581868800000,1076.4769559718725 
1581883200000,1076.4769559718725 
1581897600000,1075.7794435340616 
1581912000000,1074.9714015605498 
1581926400000,1074.9714015605498 
1581940800000,1074.9714015605498 
1581955200000,1074.9714015605498 
1581969600000,1074.9714015605498 
1581984000000,1074.9714015605498 
1581998400000,1074.9714015605498 
1582012800000,1074.9714015605498 
1582027200000,1074.9714015605498 
1582041600000,1074.9714015605498 
1582056000000,1074.9714015605498 
1582070400000,1074.9714015605498 
1582084800000,1074.2738891227389 
1582099200000,1077.4387381504935 
1582113600000,1077.4387381504935 
1582128000000,1076.7412257126825 
1582142400000,1066.1096093826825 
1582156800000,1065.4120969448716 
1582171200000,1073.0070277409025 
1582185600000,1072.3095153030915 
1582200000000,1071.974010695545 
1582214400000,1071.2764982577341 
1582228800000,1073.9602528993464 
1582243200000,1073.9602528993464 
1582257600000,1073.9602528993464 
1582272000000,1073.2627404615355 
1582286400000,1072.1289699845265 
1582300800000,1072.1289699845265 
1582315200000,1072.1289699845265 
1582329600000,1072.1289699845265 
1582344000000,1072.1289699845265 
1582358400000,1072.1289699845265 
1582372800000,1071.4314575467156 
1582387200000,1070.8043694047233 
1582401600000,1069.4451026863585 
1582416000000,1071.9187100261004 
1582430400000,1077.718615784442 
1582444800000,1075.621007593712 
1582459200000,1073.1219460935304 
1582473600000,1080.4294682687757 
1582488000000,1075.8922461716536 
1582502400000,1052.2508799291707 
1582516800000,1065.8160996797872 
1582531200000,1062.0595772873087 
1582545600000,1039.7987038503993 
1582560000000,1009.6073942515911 
1582574400000,1018.7204393148259 
1582588800000,999.5204359754914 
1582603200000,959.3812985595644 
1582617600000,970.1639091305674 
1582632000000,976.2160840962271 
1582646400000,977.8856496039953 
1582660800000,1005.3639152526803 
1582675200000,969.885648212606 
1582689600000,975.2421708833622 
1582704000000,966.3378215085985 
1582718400000,946.1639049563995 
1582732800000,899.7638968863416 
1582747200000,875.2769361057412 
1582761600000,853.850845422716 
1582776000000,872.7030226145986 
1582790400000,885.7812857587829 
1582804800000,898.6508532144959 
1582819200000,919.3812916026179 
1582833600000,906.9986807533371 
1582848000000,906.9986807533371 
1582862400000,872.1465007786759 
1582876800000,869.5030220580429 
1582891200000,872.9117183030697 
1582905600000,872.0769355491856 
1582920000000,886.5465032831765 
1582934400000,872.4247616966372 
1582948800000,874.9291099582896 
1582963200000,864.9812821411707 
1582977600000,866.5117171899582 
1582992000000,865.6073692065837 
1583006400000,855.8682370779359 
1583020800000,868.1117174682361 
1583035200000,872.8421530735792 
1583049600000,872.8421530735792 
1583064000000,868.5986740746683 
1583078400000,851.207366702083 
1583092800000,839.8682342951573 
1583107200000,853.0160626688319 
1583121600000,870.6856309593787 
1583136000000,871.1030223363207 
1583150400000,884.8769377754085 
1583164800000,892.5291130193459 
1583179200000,892.8073739373074 
1583193600000,888.7030253973772 
1583208000000,867.0682390258809 
1583222400000,871.1030223363207 
1583236800000,866.7204128784292 
1583251200000,866.8595433374098 
1583265600000,881.3986763008912 
1583280000000,883.4856331856016 
1583294400000,886.1291119062346 
1583308800000,880.8421544649685 
1583323200000,872.6334573851083 
1583337600000,883.3465027266209 
1583352000000,904.9117238686268 
1583366400000,921.0508571103861 
1583380800000,906.4421589174143 
1583395200000,925.3639013387873 
1583409600000,920.4943352744633 
1583424000000,966.6856476560503 
1583438400000,1001.3291319422405 
1583452800000,995.6943483535227 
1583467200000,1060.25088132056 
1583481600000,1034.8595725565851 
1583496000000,999.8682621229433 
1583510400000,1042.1639216530712 
1583524800000,1025.6073970343698 
1583539200000,1017.329134725019 
1583553600000,1029.2247889678674 
1583568000000,1014.8247864633668 
1583582400000,1019.0682654622776 
1583596800000,973.5726053755941 
1583611200000,969.3986916061735 
1583625600000,942.824773940863 
1583640000000,940.1117299907397 
1583654400000,937.6769469585778 
1583668800000,861.0160640602212 
1583683200000,864.5638907642287 
1583697600000,828.8073628061929 
1583712000000,839.7291038361767 
1583726400000,841.6769302619061 
1583740800000,841.6769302619061 
1583755200000,800.911705780566 
1583769600000,817.607360858248 
1583784000000,828.4595366587413 
1583798400000,824.6334490367725 
1583812800000,838.2682340168795 
1583827200000,869.3638915990622 
1583841600000,867.7638913207844 
1583856000000,912.5638991125643 
1583870400000,962.7204295751008 
1583884800000,968.5639088522895 
1583899200000,1009.2595681041395 
1583913600000,943.3117305472955 
1583928000000,912.5638991125643 
1583942400000,997.7117400087426 
1583956800000,1016.2160910531736 
1583971200000,891.485634576991 
1583985600000,867.4160651733325 
1584000000000,691.8334259397102 
1584014400000,752.9812626617205 
1584028800000,766.7551781008083 
1584043200000,612.5290643207205 
1584057600000,618.5812392863803 
1584072000000,642.5812434605482 
1584086400000,697.8856009053699 
1584100800000,634.9290682166106 
1584115200000,674.720379485086 
1584129600000,677.5029886646997 
1584144000000,675.2769013210088 
1584158400000,676.737771140306 
1584172800000,659.2073333087399 
1584187200000,681.6769024341203 
1584201600000,679.9377716968618 
1584216000000,627.3464582021634 
1584230400000,627.3464582021634 
1584244800000,648.2855922787562 
