1574524800000,770.2068946421081 
1574539200000,773.909584853528 
1574553600000,756.4316319064019 
1574568000000,754.4233931476656 
1574582400000,760.291215770848 
1574596800000,736.2551081272238 
1574611200000,749.5910686344566 
1574625600000,733.7448096788036 
1574640000000,722.5112241221228 
1574654400000,714.4155116259674 
1574668800000,746.421816843326 
1574683200000,769.6106987606083 
1574697600000,758.3457344733223 
1574712000000,749.4969324426409 
1574726400000,767.8534898467141 
1574740800000,761.7346373786897 
1574755200000,759.0046878160326 
1574769600000,761.9229097623212 
1574784000000,757.9691897060592 
1574798400000,762.6132418356368 
1574812800000,753.7330610743501 
1574827200000,755.2706188740075 
1574841600000,760.5108668850847 
1574856000000,780.1539522439734 
1574870400000,794.7450619754163 
1574884800000,786.7121069404714 
1574899200000,784.9548980265773 
1574913600000,788.2182860095236 
1574928000000,783.1349316514726 
1574942400000,794.2743810163375 
1574956800000,790.8540993803649 
1574971200000,782.1308122721044 
1574985600000,789.0968904664708 
1575000000000,793.6781851348377 
1575014400000,802.6838808185454 
1575028800000,805.476587842413 
1575043200000,800.6756420598092 
1575057600000,801.0521868270723 
1575072000000,800.7383995210197 
1575086400000,800.0166887170989 
1575100800000,791.48167399247 
1575115200000,780.5304970112364 
1575129600000,776.8591855304219 
1575144000000,780.3422246276049 
1575158400000,760.416730693269 
1575172800000,763.3663313701628 
1575187200000,765.7511148961621 
1575201600000,765.1862977452676 
1575216000000,767.9476260385298 
1575230400000,771.7444524417656 
1575244800000,772.2151334008444 
1575259200000,762.0484246847423 
1575273600000,766.9121279285565 
1575288000000,772.3406483232653 
1575302400000,767.3828088876353 
1575316800000,770.0813797196871 
1575331200000,771.05412036845 
1575345600000,767.6965961936879 
1575360000000,763.6173612150048 
1575374400000,764.621480594373 
1575388800000,766.6924768143197 
1575403200000,762.8328929498736 
1575417600000,743.3780799746164 
1575432000000,740.5226154895383 
1575446400000,746.0766508066682 
1575460800000,773.658555008686 
1575475200000,770.0500009890819 
1575489600000,750.1245070547459 
1575504000000,748.1476470266149 
1575518400000,753.0113502704293 
1575532800000,766.0962809328199 
1575547200000,755.0195890291654 
1575561600000,760.7305179993215 
1575576000000,762.8328929498736 
1575590400000,761.9542884929265 
1575604800000,765.5000850513201 
1575619200000,760.3853519626638 
1575633600000,762.3935907214 
1575648000000,762.0484246847423 
1575662400000,766.6297193531093 
1575676800000,767.6024600018721 
1575691200000,770.4579244869501 
1575705600000,769.6106987606083 
1575720000000,766.8179917367407 
1575734400000,766.2531745858462 
1575748800000,762.2366970683737 
1575763200000,757.3416150939541 
1575777600000,758.4712493957433 
1575792000000,763.6487399456101 
1575806400000,772.5602994375021 
1575820800000,769.6106987606083 
1575835200000,766.974885389767 
1575849600000,767.6024600018721 
1575864000000,764.746995516794 
1575878400000,765.3118126676885 
1575892800000,758.7536579711906 
1575907200000,748.7438429081147 
1575921600000,752.1955032746926 
1575936000000,752.3523969277189 
1575950400000,753.482031229508 
1575964800000,751.9130946992453 
1575979200000,742.2798244034325 
1575993600000,744.5390930070107 
1576008000000,748.0535108347991 
1576022400000,743.2211863215902 
1576036800000,746.8611190717995 
1576051200000,747.7397235287466 
1576065600000,742.0601732891957 
1576080000000,746.1394082678787 
1576094400000,745.543212386379 
1576108800000,741.8091434443537 
1576123200000,739.6440110325912 
1576137600000,746.2335444596945 
1576152000000,744.193926970353 
1576166400000,745.8569996924315 
1576180800000,745.543212386379 
1576195200000,748.0848895654044 
1576209600000,749.6224473650618 
1576224000000,752.5406693113504 
1576238400000,762.2053183377685 
1576252800000,764.1821783658995 
1576267200000,761.7973948399001 
1576281600000,764.5587231331625 
1576296000000,761.4208500726372 
1576310400000,754.0782271110079 
1576324800000,746.547331765747 
1576339200000,745.1352888885106 
1576353600000,745.5745911169842 
1576368000000,742.4053393258536 
1576382400000,752.9172140786135 
1576396800000,749.5910686344566 
1576411200000,747.3318000308783 
1576425600000,746.8924978024047 
1576440000000,746.5787104963522 
1576454400000,743.5977310888532 
1576468800000,741.4012199464854 
1576483200000,746.7042254187733 
1576497600000,743.1270501297744 
1576512000000,710.5559277615213 
1576526400000,713.5996646302309 
1576540800000,709.5204296515478 
1576555200000,707.1670248561538 
1576569600000,710.3048979166792 
1576584000000,681.5306019516618 
1576598400000,647.265028130725 
1576612800000,651.4697780318289 
1576627200000,661.7306229397469 
1576641600000,648.8967221221982 
1576656000000,647.5474367061722 
1576670400000,668.4142925586658 
1576684800000,670.4539100480073 
1576699200000,691.5717957453429 
1576713600000,684.2291727837136 
1576728000000,676.1648390181634 
1576742400000,682.7229937146615 
1576756800000,682.5974787922404 
1576771200000,687.5553182278704 
1576785600000,682.4719638698193 
1576800000000,683.2564321349507 
1576814400000,688.0259991869493 
1576828800000,688.1828928399756 
1576843200000,682.4405851392141 
1576857600000,687.1787734606074 
1576872000000,685.7353518527658 
1576886400000,686.1432753506341 
1576900800000,686.1118966200288 
1576915200000,686.5511988485024 
1576929600000,682.1895552943722 
1576944000000,681.7188743352933 
1576958400000,681.3423295680303 
1576972800000,684.3860664367398 
1576987200000,690.1283741375012 
1577001600000,685.0763985100555 
1577016000000,690.0656166762908 
1577030400000,706.6335864358646 
1577044800000,714.854813854441 
1577059200000,715.9216906950196 
1577073600000,709.5831871127584 
1577088000000,710.0538680718372 
1577102400000,714.2586179729412 
1577116800000,699.9812955475509 
1577131200000,691.1638722474746 
1577145600000,692.2621278186584 
1577160000000,694.1134729243685 
1577174400000,696.027575491289 
1577188800000,684.1977940531084 
1577203200000,689.3752846029752 
1577217600000,687.4611820360547 
1577232000000,685.4843220079238 
1577246400000,682.409206408609 
1577260800000,680.8716486089514 
1577275200000,678.6437587359784 
1577289600000,680.2440739968464 
1577304000000,678.83203111961 
1577318400000,678.2672139687155 
1577332800000,676.3844901324002 
1577347200000,676.8551710914791 
1577361600000,683.664355632819 
1577376000000,697.2199672542886 
1577390400000,685.139155971266 
1577404800000,696.6237713727887 
1577419200000,699.8557806251299 
1577433600000,691.4776595535271 
1577448000000,717.4906272252823 
1577462400000,727.5004422883582 
1577476800000,734.1841119072772 
1577491200000,746.7356041493786 
1577505600000,740.8677815261962 
1577520000000,742.4367180564587 
1577534400000,740.7422666037751 
1577548800000,749.8420984792986 
1577563200000,742.9387777461428 
1577577600000,744.5390930070107 
1577592000000,742.4994755176693 
1577606400000,749.3714175202198 
1577620800000,764.872510439215 
1577635200000,770.9913629072395 
1577649600000,767.7593536548983 
1577664000000,762.0484246847423 
1577678400000,768.4810644588192 
1577692800000,758.2515982815065 
1577707200000,745.0725314273001 
1577721600000,749.8734772099039 
1577736000000,753.1368651928502 
1577750400000,751.3482775483508 
1577764800000,751.0972477035087 
1577779200000,749.3714175202198 
1577793600000,743.9742758561163 
1577808000000,733.8703246012246 
1577822400000,737.8868021186971 
1577836800000,741.7463859831432 
1577851200000,743.8801396643005 
1577865600000,741.3070837546696 
1577880000000,741.3070837546696 
1577894400000,741.5267348689065 
1577908800000,738.1064532329339 
1577923200000,727.4690635577529 
1577937600000,728.9124851655945 
1577952000000,731.3914048834096 
1577966400000,731.8307071118832 
1577980800000,712.4072728672312 
1577995200000,711.0579874512053 
1578009600000,709.6773233045742 
1578024000000,743.1898075909849 
1578038400000,766.9121279285565 
1578052800000,776.7022918773955 
1578067200000,790.8854781109701 
1578081600000,794.086108632706 
1578096000000,792.2975209882065 
1578110400000,798.8556756847045 
1578124800000,800.2990972925462 
1578139200000,794.5254108611796 
1578153600000,800.9266719046512 
1578168000000,800.9266719046512 
1578182400000,807.1396605644915 
1578196800000,800.769778251625 
1578211200000,796.5022708893105 
1578225600000,807.8613713684123 
1578240000000,801.4601103249406 
1578254400000,795.4040153181267 
1578268800000,840.9973108875599 
1578283200000,837.29462067614 
1578297600000,836.1336076437456 
1578312000000,838.0163314800609 
1578326400000,837.2632419455348 
1578340800000,864.7196312251316 
1578355200000,859.8873067119225 
1578369600000,854.8353310844767 
1578384000000,856.3415101535289 
1578398400000,828.7909846821163 
1578412800000,857.8163104919759 
1578427200000,860.3579876710013 
1578441600000,862.0210603930797 
1578456000000,861.926924201264 
1578470400000,862.1465753155007 
1578484800000,845.7354992089531 
1578499200000,835.0353520725617 
1578513600000,854.61567997024 
1578528000000,843.3193369523487 
1578542400000,844.9510309438218 
1578556800000,836.2277438355613 
1578571200000,835.2863819174038 
1578585600000,834.4077774604567 
1578600000000,844.1665626786905 
1578614400000,841.5621280384545 
1578628800000,836.7925609864559 
1578643200000,860.7031537076591 
1578657600000,917.3103837195364 
1578672000000,910.5639566394068 
1578686400000,949.3794463981054 
1578700800000,952.297668344394 
1578715200000,944.515743154291 
1578729600000,919.0362139028252 
1578744000000,939.9030697553189 
1578758400000,941.7230361304236 
1578772800000,917.1848687971153 
1578787200000,924.2137044526921 
1578801600000,935.4472900093729 
1578816000000,923.5233723793765 
1578830400000,935.3217750869518 
1578844800000,930.0187696146639 
1578859200000,945.739513647896 
1578873600000,924.2450831832974 
1578888000000,923.8057809548238 
1578902400000,927.8536372029015 
1578916800000,922.205465693956 
1578931200000,929.51670992498 
1578945600000,936.702439233583 
1578960000000,990.4228260297768 
1578974400000,985.7787739001994 
1578988800000,992.9958819394078 
1579003200000,1160.0876224123826 
1579017600000,1132.8822629776278 
1579032000000,1197.2400394490026 
1579046400000,1167.8695476024852 
1579060800000,1124.5668993672355 
1579075200000,1144.3668783791504 
1579089600000,1121.4604050373155 
1579104000000,1133.1646715530749 
1579118400000,1166.58301964767 
1579132800000,1092.9057601865347 
1579147200000,1099.620808536059 
1579161600000,1118.9814853195005 
1579176000000,1109.379593754293 
1579190400000,1118.6990767440532 
1579204800000,1124.7237930202618 
1579219200000,1154.4394509034369 
1579233600000,1176.969379478009 
1579248000000,1181.5506741463757 
1579262400000,1179.5424353876397 
1579276800000,1250.8035325921703 
1579291200000,1259.9033644676938 
1579305600000,1307.473520065258 
1579320000000,1221.8095855129159 
1579334400000,1239.3189171906474 
1579348800000,1171.164314316037 
1579363200000,1185.410258010822 
1579377600000,1161.374150367198 
1579392000000,1196.769358489924 
1579406400000,1213.400085710708 
1579420800000,1145.7475425257815 
1579435200000,1147.9440536681495 
1579449600000,1134.38844204668 
1579464000000,1160.5269246408561 
1579478400000,1142.5782907346509 
1579492800000,1142.6410481958617 
1579507200000,1114.8708716102124 
1579521600000,1182.7430659093754 
1579536000000,1181.6134316075863 
1579550400000,1173.894263878694 
1579564800000,1183.4020192520857 
1579579200000,1167.5871390270381 
1579593600000,1174.3649448377728 
1579608000000,1166.457504725249 
1579622400000,1146.5006320603077 
1579636800000,1174.4904597601937 
1579651200000,1165.2337342316441 
1579665600000,1193.3804555845563 
1579680000000,1183.7471852887436 
1579694400000,1172.8587657687206 
1579708800000,1178.0990137797978 
1579723200000,1190.242582524031 
1579737600000,1164.5747808889337 
1579752000000,1159.8365925675403 
1579766400000,1155.5377064746206 
1579780800000,1152.744999450753 
1579795200000,1095.5101948267709 
1579809600000,1115.090522724449 
1579824000000,1072.5723427543305 
1579838400000,1072.8547513297779 
1579852800000,1095.1022713289026 
1579867200000,1111.387832513029 
1579881600000,1111.732998549687 
1579896000000,1098.0832507364016 
1579910400000,1059.8325781285976 
1579924800000,1063.723540723649 
1579939200000,1066.8300350535692 
1579953600000,1071.9761468728307 
1579968000000,1083.5548984661693 
1579982400000,1077.2163948839082 
1579996800000,1079.9149657159599 
1580011200000,1082.4880216255906 
1580025600000,1110.4778493254769 
1580040000000,1136.4280595360212 
1580054400000,1177.0635156698245 
1580068800000,1186.0064538923218 
1580083200000,1218.9854997584432 
1580097600000,1232.6352475717283 
1580112000000,1254.8513888402479 
1580126400000,1265.6456721684551 
1580140800000,1256.0751593338528 
1580155200000,1234.2669415632017 
1580169600000,1255.478963452353 
1580184000000,1245.1867398138297 
1580198400000,1247.665659531645 
1580212800000,1242.5509264429886 
1580227200000,1243.115743593883 
1580241600000,1287.3597537472906 
1580256000000,1304.3670257353378 
1580270400000,1329.9093124480141 
1580284800000,1297.1185389655243 
1580299200000,1284.316016878581 
1580313600000,1307.4421413346527 
1580328000000,1286.6380429433698 
1580342400000,1293.729636060157 
1580356800000,1320.3074208828068 
1580371200000,1303.9591022374696 
1580385600000,1309.4190013627838 
1580400000000,1330.5368870601194 
1580414400000,1329.5955251419616 
1580428800000,1309.4190013627838 
1580443200000,1297.3695688103664 
1580457600000,1291.5645036483945 
1580472000000,1270.7917839877166 
1580486400000,1256.9851425214051 
1580500800000,1271.5134947916376 
1580515200000,1314.1885684147821 
1580529600000,1306.7831879919424 
1580544000000,1276.0634107293993 
1580558400000,1292.6941379501836 
1580572800000,1288.7090391633164 
1580587200000,1292.380350644131 
1580601600000,1261.8802244958247 
1580616000000,1286.1046045230803 
1580630400000,1298.0599008836818 
1580644800000,1292.85103160321 
1580659200000,1297.181296426735 
1580673600000,1280.4250542835296 
1580688000000,1296.083040855551 
1580702400000,1297.338190079761 
1580716800000,1299.8798672587866 
1580731200000,1288.0814645512114 
1580745600000,1296.428206892209 
1580760000000,1303.8335873150486 
1580774400000,1297.2754326185507 
1580788800000,1300.664335523918 
1580803200000,1293.8865297131833 
1580817600000,1287.0145877106327 
1580832000000,1282.7784590789236 
1580846400000,1290.6858991914473 
1580860800000,1291.1879588811314 
1580875200000,1308.0069584855473 
1580889600000,1428.7209351239574 
1580904000000,1461.6372235288682 
1580918400000,1449.6505484376614 
1580932800000,1494.522133203174 
1580947200000,1482.0961558834936 
1580961600000,1475.5380011869956 
1580976000000,1483.006139071046 
1580990400000,1488.5287956575705 
1581004800000,1468.3208931477873 
1581019200000,1491.7294261793065 
1581033600000,1479.6486148962838 
1581048000000,1475.2869713421535 
1581062400000,1468.7915741068662 
1581076800000,1463.3944324427625 
1581091200000,1465.434049932104 
1581105600000,1477.4207250233108 
1581120000000,1452.2236043472922 
1581134400000,1496.0596910028314 
1581148800000,1496.0596910028314 
1581163200000,1493.172847787148 
1581177600000,1501.6137263199612 
1581192000000,1497.503112610673 
1581206400000,1538.2954623975024 
1581220800000,1533.9965763045827 
1581235200000,1508.3287746694855 
1581249600000,1500.3585770957511 
1581264000000,1497.0951891128047 
1581278400000,1510.525285811853 
1581292800000,1493.42387763199 
1581307200000,1498.4758532594358 
1581321600000,1483.6964711443616 
1581336000000,1521.2568116788498 
1581350400000,1513.0042055296683 
1581364800000,1520.0957986464555 
1581379200000,1494.6162693949896 
1581393600000,1486.5205568988342 
1581408000000,1515.200716672036 
1581422400000,1547.8345965014996 
1581436800000,1558.3778499848647 
1581451200000,1556.3382324955232 
1581465600000,1573.7220492508338 
1581480000000,1595.185100984827 
1581494400000,1592.7689387282226 
1581508800000,1576.1695902380434 
1581523200000,1593.1454834954857 
1581537600000,1592.45515142217 
1581552000000,1583.7004855833043 
1581566400000,1583.5749706608833 
1581580800000,1558.6288798297069 
1581595200000,1582.6963662039361 
1581609600000,1572.0903552593604 
1581624000000,1595.2478584460375 
1581638400000,1593.835815568801 
1581652800000,1567.2266520155463 
1581667200000,1628.8231001936588 
1581681600000,1644.7321166105223 
1581696000000,1643.0690438884437 
1581710400000,1645.3283124920222 
1581724800000,1626.5952103206857 
1581739200000,1619.9115407017669 
1581753600000,1623.896639488634 
1581768000000,1589.097627247408 
1581782400000,1475.9145459542585 
1581796800000,1476.1341970684953 
1581811200000,1514.9183080965888 
1581825600000,1511.2156178851687 
1581840000000,1475.7262735706272 
1581854400000,1446.0419944180574 
1581868800000,1344.2938873746134 
1581883200000,1343.5963749368025 
1581897600000,1339.2258639259278 
1581912000000,1339.2258639259278 
1581926400000,1338.5283514881169 
1581940800000,1342.837463763669 
1581955200000,1341.3669139168965 
1581969600000,1346.2325150236734 
1581984000000,1342.3601399790916 
1581998400000,1343.7574877727352 
1582012800000,1334.4932395335807 
1582027200000,1338.818612865583 
1582041600000,1364.7738401882916 
1582056000000,1362.3161949335458 
1582070400000,1361.1800786316512 
1582084800000,1343.9080349551646 
1582099200000,1362.2646544440058 
1582113600000,1343.2707090790918 
1582128000000,1326.3872020880572 
1582142400000,1229.4960313708514 
1582156800000,1247.6395015701721 
1582171200000,1229.3070368896085 
1582185600000,1210.7855777278019 
1582200000000,1203.036803996842 
1582214400000,1185.6808108027003 
1582228800000,1207.8561632685366 
1582243200000,1235.1658658081392 
1582257600000,1227.7005837990437 
1582272000000,1233.71690811861 
1582286400000,1228.6140571250512 
1582300800000,1245.8755530785716 
1582315200000,1231.448974343695 
1582329600000,1228.4565617240153 
1582344000000,1206.0292166165216 
1582358400000,1212.833017941267 
1582372800000,1209.557113599723 
1582387200000,1217.55787997234 
1582401600000,1213.0535115027171 
1582416000000,1235.0398694873104 
1582430400000,1271.4843052869876 
1582444800000,1272.9962611369313 
1582459200000,1281.3120183116198 
1582473600000,1288.871797561337 
1582488000000,1313.220586561467 
1582502400000,1270.3503383995303 
1582516800000,1265.6254763684572 
1582531200000,1270.3818374797374 
1582545600000,1233.2759209957098 
1582560000000,1209.1476255570299 
1582574400000,1224.64517301895 
1582588800000,1205.8717212154859 
1582603200000,1184.4838457548283 
1582617600000,1206.9426899425291 
1582632000000,1157.9931193006116 
1582646400000,1134.8097962681463 
1582660800000,1148.007910874944 
1582675200000,1098.0818687466049 
1582689600000,1065.3858234915788 
1582704000000,1040.659045528963 
1582718400000,1038.5171080748764 
1582732800000,1044.6594287152714 
1582747200000,1037.603634748869 
1582761600000,1051.683723601467 
1582776000000,1063.1178897166637 
1582790400000,1054.770633461768 
1582804800000,1060.72395962092 
1582819200000,1079.2454187827266 
1582833600000,1051.8727180827098 
1582848000000,1058.2040332043478 
1582862400000,1024.0275311795856 
1582876800000,1008.6244809582871 
1582891200000,1020.9721203994916 
1582905600000,997.5998028857832 
1582920000000,1033.918242364632 
1582934400000,1025.129998986836 
1582948800000,1042.108003218492 
1582963200000,1024.2165256608284 
1582977600000,1014.8297997590965 
1582992000000,1021.0036194796987 
1583006400000,1001.7576814731276 
1583020800000,1048.5338155807515 
1583035200000,1022.0745882067421 
1583049600000,1037.7926292301117 
1583064000000,1008.0259984343512 
1583078400000,1004.7500940928073 
1583092800000,1020.4996341963844 
1583107200000,1031.5243122688883 
1583121600000,1036.784658663483 
1583136000000,1052.7861914087173 
1583150400000,1069.8901919612017 
1583164800000,1106.7441158035722 
1583179200000,1101.01128320587 
1583193600000,1101.6727638902203 
1583208000000,1072.189624816324 
1583222400000,1092.5695297103528 
1583236800000,1063.4643795989425 
1583251200000,1082.1118350815777 
1583265600000,1073.6700815860604 
1583280000000,1074.7725493933106 
1583294400000,1072.8826045808814 
1583308800000,1054.3926444992821 
1583323200000,1026.0749713930506 
1583337600000,1034.737218450018 
1583352000000,1044.0924452715426 
1583366400000,1065.4803207322002 
1583380800000,1082.395326803442 
1583395200000,1111.1539870325737 
1583409600000,1110.807497150295 
1583424000000,1110.0830183055305 
1583438400000,1101.1687786069058 
1583452800000,1097.1368963403902 
1583467200000,1135.156286150425 
1583481600000,1147.8819145541154 
1583496000000,1114.1778987324603 
1583510400000,1127.5020096600865 
1583524800000,1138.022702449276 
1583539200000,1132.6363597338527 
1583553600000,1121.9266724634203 
1583568000000,1129.01396551003 
1583582400000,1123.6276227946066 
1583596800000,1079.6864059056268 
1583611200000,1079.2454187827266 
1583625600000,1053.1011822107887 
1583640000000,1050.2032668317306 
1583654400000,1047.021859730808 
1583668800000,960.5568845621701 
1583683200000,931.7037270924171 
1583697600000,895.3852876135684 
1583712000000,874.1234084737393 
1583726400000,903.921538349707 
1583740800000,884.2976113806502 
1583755200000,859.7913269794842 
1583769600000,875.4778689226471 
1583784000000,900.2361459654702 
1583798400000,893.8103336032107 
1583812800000,874.4698983560181 
1583827200000,901.4961091737563 
1583841600000,868.0440859937586 
1583856000000,892.1723814324387 
1583870400000,890.5974274220811 
1583884800000,894.0938253250752 
1583899200000,882.439165648428 
1583913600000,874.1549075539465 
1583928000000,855.9484391942116 
1583942400000,868.9890583999733 
1583956800000,880.7067162370347 
1583971200000,848.5146562653232 
1583985600000,804.9199292586219 
1584000000000,587.8597675511234 
1584014400000,598.821447463213 
1584028800000,598.9789428642488 
1584043200000,493.96100945359717 
1584057600000,533.9648413166827 
1584072000000,581.5599515096926 
1584086400000,565.495420604044 
1584100800000,558.2506321563985 
1584115200000,570.8502642392601 
1584129600000,602.4753407672428 
1584144000000,598.7899483830058 
1584158400000,588.3322537542307 
1584172800000,580.1109938201635 
1584187200000,577.2760766015195 
1584201600000,580.3629864618207 
1584216000000,561.9360245406356 
1584230400000,562.0620208614642 
1584244800000,567.1648718550232 
