1574568000000,908.6916618570127 
1574582400000,908.6916618570127 
1574596800000,908.6916618570127 
1574611200000,908.6916618570127 
1574625600000,908.6916618570127 
1574640000000,908.6916618570127 
1574654400000,908.6916618570127 
1574668800000,908.6916618570127 
1574683200000,908.6916618570127 
1574697600000,908.6916618570127 
1574712000000,908.6916618570127 
1574726400000,908.6916618570127 
1574740800000,908.6916618570127 
1574755200000,908.6916618570127 
1574769600000,908.6916618570127 
1574784000000,908.6916618570127 
1574798400000,906.9478807624854 
1574812800000,900.513380970852 
1574827200000,898.6698989418489 
1574841600000,902.4208005863493 
1574856000000,918.4746596248109 
1574870400000,935.1286629263926 
1574884800000,914.8737940460906 
1574899200000,900.9204399285492 
1574913600000,912.9233251909503 
1574928000000,910.5227481384701 
1574942400000,978.4890859368171 
1574956800000,961.9851187010154 
1574971200000,943.5306826100734 
1574985600000,968.7367416611162 
1575000000000,963.3354432930355 
1575014400000,966.0360924770757 
1575028800000,1030.5516007624824 
1575043200000,1012.3972368031006 
1575057600000,1013.8975974609008 
1575072000000,1017.4984630396211 
1575086400000,1006.8459023692401 
1575100800000,990.6420072649983 
1575115200000,985.6809147139164 
1575129600000,983.9371336193891 
1575144000000,984.3909775384798 
1575158400000,982.6471964439525 
1575172800000,982.9362008706976 
1575187200000,980.9033672644213 
1575201600000,979.1595861698939 
1575216000000,977.0406778838031 
1575230400000,976.5169808062764 
1575244800000,981.7628158283657 
1575259200000,980.0190347338383 
1575273600000,979.038309525524 
1575288000000,979.6575349192586 
1575302400000,977.9137538247313 
1575316800000,975.594259205254 
1575331200000,974.5045143376143 
1575345600000,972.760733243087 
1575360000000,969.0252738842456 
1575374400000,967.2814927897183 
1575388800000,965.5883595347832 
1575403200000,963.8445784402559 
1575417600000,957.6881626633897 
1575432000000,950.9536909636712 
1575446400000,955.8287021780162 
1575460800000,974.2946537475052 
1575475200000,978.8742097367385 
1575489600000,960.7037133923614 
1575504000000,956.1144073806994 
1575518400000,954.3706262861721 
1575532800000,954.7546795844862 
1575547200000,953.0108984899589 
1575561600000,948.0976174929928 
1575576000000,951.0390790041721 
1575590400000,956.5660511932508 
1575604800000,958.8067155942286 
1575619200000,960.7486247417429 
1575633600000,969.4125270921907 
1575648000000,992.1179263554333 
1575662400000,984.947800272304 
1575676800000,995.553611770266 
1575691200000,981.5121148574713 
1575705600000,985.6946884059633 
1575720000000,976.079549328487 
1575734400000,974.3357682339597 
1575748800000,976.5128397827184 
1575763200000,976.5128397827184 
1575777600000,976.5128397827184 
1575792000000,974.7690586881911 
1575806400000,976.0885398647429 
1575820800000,976.0885398647429 
1575835200000,976.0885398647429 
1575849600000,974.3447587702155 
1575864000000,971.1680234451067 
1575878400000,969.4242423505793 
1575892800000,972.1225704875422 
1575907200000,970.3787893930149 
1575921600000,966.9132785361921 
1575936000000,966.9132785361921 
1575950400000,966.9132785361921 
1575964800000,966.9132785361921 
1575979200000,965.1694974416648 
1575993600000,963.5776769408828 
1576008000000,961.8338958463555 
1576022400000,960.4882043199905 
1576036800000,958.8438661108994 
1576051200000,958.9929807652865 
1576065600000,951.6863627003243 
1576080000000,951.2390187371633 
1576094400000,953.1775092441941 
1576108800000,944.6779739441359 
1576123200000,942.7394834371052 
1576137600000,952.2828213178722 
1576152000000,952.5810506266461 
1576166400000,960.3350126547692 
1576180800000,953.6248532073549 
1576195200000,960.4841273091562 
1576209600000,961.9752738530261 
1576224000000,963.7646497056699 
1576238400000,963.317305742509 
1576252800000,963.168191088122 
1576267200000,968.2380893372795 
1576281600000,974.3517901671457 
1576296000000,972.562414314502 
1576310400000,959.5825801087325 
1576324800000,957.8387990142052 
1576339200000,957.6926434193529 
1576353600000,955.9488623248255 
1576368000000,955.8025647102307 
1576382400000,955.8025647102307 
1576396800000,954.0587836157034 
1576411200000,954.4589523181934 
1576425600000,952.7151712236661 
1576440000000,953.7419249574727 
1576454400000,953.7419249574727 
1576468800000,951.9981438629454 
1576483200000,948.3644175676125 
1576497600000,946.6206364730851 
1576512000000,931.2010280516272 
1576526400000,929.4572469570999 
1576540800000,924.6831453760387 
1576555200000,924.6831453760387 
1576569600000,922.9393642815114 
1576584000000,913.4122356677325 
1576598400000,911.6684545732052 
1576612800000,907.7734040156687 
1576627200000,907.7734040156687 
1576641600000,907.7734040156687 
1576656000000,907.7734040156687 
1576670400000,907.7734040156687 
1576684800000,907.7734040156687 
1576699200000,907.7734040156687 
1576713600000,907.7734040156687 
1576728000000,907.7734040156687 
1576742400000,907.7734040156687 
1576756800000,907.7734040156687 
1576771200000,907.7734040156687 
1576785600000,907.7734040156687 
1576800000000,907.7734040156687 
1576814400000,907.7734040156687 
1576828800000,907.7734040156687 
1576843200000,907.7734040156687 
1576857600000,907.7734040156687 
1576872000000,907.7734040156687 
1576886400000,907.7734040156687 
1576900800000,907.7734040156687 
1576915200000,907.7734040156687 
1576929600000,906.0296229211414 
1576944000000,902.5434447761437 
1576958400000,901.6156501112715 
1576972800000,903.715205734076 
1576987200000,900.7408352684362 
1577001600000,910.1888355710566 
1577016000000,912.9882430681292 
1577030400000,920.5116507165121 
1577044800000,923.3110582135848 
1577059200000,935.0335771075767 
1577073600000,929.9596510191324 
1577088000000,930.1346139876994 
1577102400000,931.8842436733698 
1577116800000,913.5131319738304 
1577131200000,907.914316979685 
1577145600000,905.6397983883135 
1577160000000,891.64276090295 
1577174400000,896.8916499599612 
1577188800000,891.64276090295 
1577203200000,894.0922424628886 
1577217600000,885.8689829402376 
1577232000000,879.395353103257 
1577246400000,881.3199457574945 
1577260800000,874.3214270148128 
1577275200000,870.997130612039 
1577289600000,881.1449827889275 
1577304000000,868.8975749892344 
1577318400000,853.1509078182006 
1577332800000,843.8778704841473 
1577347200000,831.9803886215883 
1577361600000,848.7768336040244 
1577376000000,865.7482415550277 
1577390400000,853.1509078182006 
1577404800000,849.8266114154268 
1577419200000,842.4781667356109 
1577433600000,823.4072031618033 
1577448000000,842.8280926727451 
1577462400000,846.502315012653 
1577476800000,847.7270557926223 
1577491200000,854.0257226610358 
1577505600000,880.2701679460923 
1577520000000,879.395353103257 
1577534400000,887.268686688774 
1577548800000,897.2415758970955 
1577563200000,886.5688348145059 
1577577600000,881.3199457574945 
1577592000000,916.3125394709031 
1577606400000,922.7861693078837 
1577620800000,939.0577253846187 
1577635200000,926.8103175849257 
1577649600000,937.3080956989483 
1577664000000,929.2597991448642 
1577678400000,928.9098732077301 
1577692800000,923.8359471192858 
1577707200000,906.6895761997157 
1577721600000,891.817723871517 
1577736000000,888.8433534058773 
1577750400000,893.7423165257545 
1577764800000,897.9414277713636 
1577779200000,893.2174276200534 
1577793600000,882.7196495060309 
1577808000000,878.3455752918549 
1577822400000,870.4407483719958 
1577836800000,870.4407483719958 
1577851200000,870.4407483719958 
1577865600000,870.4407483719958 
1577880000000,870.4407483719958 
1577894400000,870.4407483719958 
1577908800000,870.4407483719958 
1577923200000,870.4407483719958 
1577937600000,870.4407483719958 
1577952000000,870.4407483719958 
1577966400000,870.4407483719958 
1577980800000,870.4407483719958 
1577995200000,870.4407483719958 
1578009600000,870.4407483719958 
1578024000000,870.4407483719958 
1578038400000,870.4407483719958 
1578052800000,870.4407483719958 
1578067200000,870.4407483719958 
1578081600000,870.4407483719958 
1578096000000,870.4407483719958 
1578110400000,870.4407483719958 
1578124800000,870.4407483719958 
1578139200000,870.4407483719958 
1578153600000,870.4407483719958 
1578168000000,870.4407483719958 
1578182400000,870.4407483719958 
1578196800000,870.4407483719958 
1578211200000,870.4407483719958 
1578225600000,870.4407483719958 
1578240000000,870.4407483719958 
1578254400000,870.4407483719958 
1578268800000,870.4407483719958 
1578283200000,870.4407483719958 
1578297600000,870.4407483719958 
1578312000000,870.4407483719958 
1578326400000,870.4407483719958 
1578340800000,870.4407483719958 
1578355200000,870.4407483719958 
1578369600000,870.4407483719958 
1578384000000,870.4407483719958 
1578398400000,870.4407483719958 
1578412800000,870.4407483719958 
1578427200000,870.4407483719958 
1578441600000,868.6969672774685 
1578456000000,864.5352866137317 
1578470400000,862.7915055192044 
1578484800000,858.4802163178083 
1578499200000,856.736435223281 
1578513600000,858.8657463437081 
1578528000000,857.1219652491808 
1578542400000,857.4722343929327 
1578556800000,857.4722343929327 
1578571200000,855.7284532984054 
1578585600000,848.3481426835934 
1578600000000,846.6043615890661 
1578614400000,844.1330172572566 
1578628800000,842.3892361627293 
1578643200000,861.615043883021 
1578657600000,859.8712627884937 
1578672000000,860.1835830285403 
1578686400000,858.439801934013 
1578700800000,875.8130524131349 
1578715200000,874.0692713186075 
1578729600000,867.354929837366 
1578744000000,865.6111487428386 
1578758400000,874.6310488431673 
1578772800000,860.2853805005622 
1578787200000,893.5814693955733 
1578801600000,879.5620635450424 
1578816000000,863.0892616706684 
1578830400000,885.520311031518 
1578844800000,865.7763144586868 
1578859200000,889.0251624941509 
1578873600000,873.4869876764789 
1578888000000,867.17825504374 
1578902400000,874.3047863510932 
1578916800000,872.7860173839524 
1578931200000,909.9374428878596 
1578945600000,928.5131556398131 
1578960000000,1000.4794390058722 
1578974400000,1021.6253761637565 
1578988800000,1092.7738608552013 
1579003200000,1138.6874150156905 
1579017600000,1088.0217495853994 
1579032000000,1086.2779684908721 
1579046400000,1150.638797663405 
1579060800000,1144.6546688005444 
1579075200000,1174.5500878786247 
1579089600000,1127.186213220655 
1579104000000,1218.2705875629047 
1579118400000,1332.1494104584967 
1579132800000,1155.679273912333 
1579147200000,1199.4931934677331 
1579161600000,1287.9618114186158 
1579176000000,1237.4216611425572 
1579190400000,1248.8188854192283 
1579204800000,1279.647442888913 
1579219200000,1235.0861643645508 
1579233600000,1246.9504879968233 
1579248000000,1248.5386258058677 
1579262400000,1190.6183057113087 
1579276800000,1151.5687995830417 
1579291200000,1151.0082803563203 
1579305600000,1086.9222487678244 
1579320000000,1075.3381847489127 
1579334400000,1061.6988835653551 
1579348800000,1075.2447648777925 
1579363200000,1038.624175398652 
1579377600000,1036.5689382340063 
1579392000000,1056.7476303959816 
1579406400000,1075.9921238467546 
1579420800000,1018.6323229789172 
1579435200000,1003.4048839863154 
1579449600000,1020.033621045721 
1579464000000,1065.0619989256843 
1579478400000,1029.562447899987 
1579492800000,1058.5226079472664 
1579507200000,1043.5754285680255 
1579521600000,1157.4542514636178 
1579536000000,1140.5452547908515 
1579550400000,1104.298344796192 
1579564800000,1119.7126235310343 
1579579200000,1124.0099376025662 
1579593600000,1134.6598029102754 
1579608000000,1122.141540180161 
1579622400000,1083.3722936652548 
1579636800000,1123.3559985047243 
1579651200000,1096.2016445661993 
1579665600000,1094.457863471672 
1579680000000,1088.5244567862842 
1579694400000,1077.1094516339429 
1579708800000,1078.3083228696196 
1579723200000,1076.5645417750923 
1579737600000,1069.3272883556515 
1579752000000,1067.5835072611242 
1579766400000,1060.7598758476627 
1579780800000,1059.0160947531353 
1579795200000,1052.180477083432 
1579809600000,1050.4366959889046 
1579824000000,1036.3122641245634 
1579838400000,1036.0161905649397 
1579852800000,1061.1233748725876 
1579867200000,1059.3795937780603 
1579881600000,1058.1334412721076 
1579896000000,1056.3896601775803 
1579910400000,1051.1468141523196 
1579924800000,1049.0031436534573 
1579939200000,1051.0446415408364 
1579953600000,1051.0446415408364 
1579968000000,1051.0446415408364 
1579982400000,1051.0446415408364 
1579996800000,1051.0446415408364 
1580011200000,1051.0446415408364 
1580025600000,1051.0446415408364 
1580040000000,1051.0446415408364 
1580054400000,1051.0446415408364 
1580068800000,1051.0446415408364 
1580083200000,1051.0446415408364 
1580097600000,1051.0446415408364 
1580112000000,1051.0446415408364 
1580126400000,1051.0446415408364 
1580140800000,1051.0446415408364 
1580155200000,1051.0446415408364 
1580169600000,1051.0446415408364 
1580184000000,1051.0446415408364 
1580198400000,1051.0446415408364 
1580212800000,1051.0446415408364 
1580227200000,1051.0446415408364 
1580241600000,1049.3008604463091 
1580256000000,1050.461601887004 
1580270400000,1053.2526756951606 
1580284800000,1050.9341786549085 
1580299200000,1033.434666644946 
1580313600000,1102.1584783733913 
1580328000000,1082.8750355274617 
1580342400000,1103.7725110345043 
1580356800000,1096.8066858654902 
1580371200000,1101.9885801985374 
1580385600000,1098.8454639637382 
1580400000000,1096.891634952917 
1580414400000,1092.304384231859 
1580428800000,1083.2148318771697 
1580443200000,1058.5795965233388 
1580457600000,1045.8372334092883 
1580472000000,1029.1022631861688 
1580486400000,1022.8160307165706 
1580500800000,1032.2453794209678 
1580515200000,1054.5869894142697 
1580529600000,1048.6405532943795 
1580544000000,1031.8897825409986 
1580558400000,1030.1460014464712 
1580572800000,1031.5550404691505 
1580587200000,1029.8112593746232 
1580601600000,1024.165278796488 
1580616000000,1024.165278796488 
1580630400000,1022.4214977019608 
1580644800000,1020.0322879289082 
1580659200000,1018.2885068343809 
1580673600000,1016.2922354959458 
1580688000000,1014.5484544014184 
1580702400000,1015.3907782972595 
1580716800000,1013.6469972027322 
1580731200000,1010.279067659801 
1580745600000,1008.5352865652736 
1580760000000,1007.2820727249258 
1580774400000,1005.5382916303984 
1580788800000,1004.3485879747635 
1580803200000,1002.6048068802362 
1580817600000,1003.5897041616748 
1580832000000,1001.8459230671475 
1580846400000,1001.3709509150156 
1580860800000,999.6271698204882 
1580875200000,1006.7977931531004 
1580889600000,1005.0540120585731 
1580904000000,1008.0669594599103 
1580918400000,1001.2423024784484 
1580932800000,997.9616322514722 
1580947200000,1017.7281270258308 
1580961600000,1009.8905888198219 
1580976000000,1008.1468077252946 
1580990400000,1003.2664103877692 
1581004800000,1001.4401026558047 
1581019200000,996.9670304177108 
1581033600000,999.6189320625481 
1581048000000,996.2211830801004 
1581062400000,997.6300058289203 
1581076800000,998.9559566513389 
1581091200000,992.5748183184492 
1581105600000,987.2710150287747 
1581120000000,954.6194760267161 
1581134400000,1053.734300002508 
1581148800000,1052.0561434928845 
1581163200000,1052.0561434928845 
1581177600000,1052.0561434928845 
1581192000000,1052.0561434928845 
1581206400000,1052.0561434928845 
1581220800000,1052.0561434928845 
1581235200000,1052.0561434928845 
1581249600000,1052.0561434928845 
1581264000000,1052.0561434928845 
1581278400000,1052.0561434928845 
1581292800000,1052.0561434928845 
1581307200000,1052.0561434928845 
1581321600000,1052.0561434928845 
1581336000000,1052.0561434928845 
1581350400000,1052.0561434928845 
1581364800000,1052.0561434928845 
1581379200000,1052.0561434928845 
1581393600000,1052.0561434928845 
1581408000000,1052.0561434928845 
1581422400000,1052.0561434928845 
1581436800000,1052.0561434928845 
1581451200000,1050.3123623983572 
1581465600000,1054.176889409347 
1581480000000,1066.0248268627925 
1581494400000,1057.2141455554424 
1581508800000,1043.956186350655 
1581523200000,1043.1368742649659 
1581537600000,1049.6168880335977 
1581552000000,1048.1272296959812 
1581566400000,1044.2541180181781 
1581580800000,1007.6830058296915 
1581595200000,1032.1134025666033 
1581609600000,1028.6127054732042 
1581624000000,1021.1644137851215 
1581638400000,1017.887165442365 
1581652800000,1003.4374795674844 
1581667200000,1024.6651108785204 
1581681600000,1022.7285550396189 
1581696000000,1034.7203046574323 
1581710400000,1042.243079262396 
1581724800000,1026.8251154680643 
1581739200000,1023.6223500421888 
1581753600000,1023.8309022094551 
1581768000000,1022.0871211149278 
1581782400000,1008.7464063931187 
1581796800000,1017.4310743380825 
1581811200000,1015.6872932435551 
1581825600000,1014.3764844700597 
1581840000000,1012.6327033755324 
1581854400000,993.9778634394307 
1581868800000,992.2340823449034 
1581883200000,1002.8814546679181 
1581897600000,1001.1376735733908 
1581912000000,1000.3123341321326 
1581926400000,998.5685530376053 
1581940800000,1021.3997318675217 
1581955200000,1019.6559507729944 
1581969600000,1019.5268711601464 
1581984000000,1017.783090065619 
1581998400000,1016.4878034277643 
1582012800000,1014.7440223332369 
1582027200000,1017.6877196880471 
1582041600000,1015.9439385935198 
1582056000000,1014.6343549802099 
1582070400000,1014.6343549802099 
1582084800000,1014.6343549802099 
1582099200000,1014.6343549802099 
1582113600000,1014.6343549802099 
1582128000000,1014.6343549802099 
1582142400000,1014.6343549802099 
1582156800000,1014.6343549802099 
1582171200000,1014.6343549802099 
1582185600000,1014.6343549802099 
1582200000000,1014.6343549802099 
1582214400000,1014.6343549802099 
1582228800000,1014.6343549802099 
1582243200000,1014.6343549802099 
1582257600000,1014.6343549802099 
1582272000000,1014.6343549802099 
1582286400000,1014.6343549802099 
1582300800000,1014.6343549802099 
1582315200000,1014.6343549802099 
1582329600000,1014.6343549802099 
1582344000000,1014.6343549802099 
1582358400000,1012.8905738856826 
1582372800000,1008.5418927629942 
1582387200000,1002.5987818121729 
1582401600000,1009.742794309376 
1582416000000,1007.184891424636 
1582430400000,1039.8692060629792 
1582444800000,1049.1534461631463 
1582459200000,1029.0691716607441 
1582473600000,1027.8375887903137 
1582488000000,1035.9849831639299 
1582502400000,1009.9322685971345 
1582516800000,1000.0796056336919 
1582531200000,999.7006570581748 
1582545600000,987.2900912099923 
1582560000000,980.1848054190481 
1582574400000,988.4269369365434 
1582588800000,981.3216511455993 
1582603200000,949.5847079460486 
1582617600000,957.3531537441476 
1582632000000,928.3635877170952 
1582646400000,912.6372218331388 
1582660800000,924.8583133935629 
1582675200000,861.7633755699785 
1582689600000,860.5317926995482 
1582704000000,847.1738554125732 
1582718400000,817.9000779538832 
1582732800000,805.3220168353222 
1582747200000,803.5782357407949 
1582761600000,798.4692939775571 
1582776000000,813.6072435107687 
1582790400000,810.5882527764156 
1582804800000,808.8444716818883 
1582819200000,814.0373835271563 
1582833600000,812.293602432629 
1582848000000,814.2701726745534 
1582862400000,799.3213303790005 
1582876800000,787.4949427890832 
1582891200000,828.718350959652 
1582905600000,793.6615591752543 
1582920000000,820.5243538437808 
1582934400000,813.6819438810429 
1582948800000,824.8325378943933 
1582963200000,823.3964765441891 
1582977600000,803.8829370208258 
1582992000000,798.1849834800037 
1583006400000,796.4412023854763 
1583020800000,802.4646894990839 
1583035200000,797.1682500043316 
1583049600000,786.7115393469576 
1583064000000,786.540117860771 
1583078400000,767.3409114078873 
1583092800000,776.9405146343292 
1583107200000,772.9978204520405 
1583121600000,778.0547542945412 
1583136000000,811.053390385435 
1583150400000,816.1960349710289 
1583164800000,827.9384067748015 
1583179200000,820.6529936118768 
1583193600000,817.5674068605206 
1583208000000,799.9967045264083 
1583222400000,807.5392499186125 
1583236800000,800.9395227004338 
1583251200000,797.3780699034239 
1583265600000,797.3780699034239 
1583280000000,797.3780699034239 
1583294400000,797.3780699034239 
1583308800000,797.3780699034239 
1583323200000,797.3780699034239 
1583337600000,797.3780699034239 
1583352000000,797.3780699034239 
1583366400000,797.3780699034239 
1583380800000,797.3780699034239 
1583395200000,797.3780699034239 
1583409600000,797.3780699034239 
1583424000000,797.3780699034239 
1583438400000,797.3780699034239 
1583452800000,797.3780699034239 
1583467200000,797.3780699034239 
1583481600000,797.3780699034239 
1583496000000,797.3780699034239 
1583510400000,797.3780699034239 
1583524800000,797.3780699034239 
1583539200000,797.3780699034239 
1583553600000,797.3780699034239 
1583568000000,795.6342888088966 
1583582400000,792.8674843032861 
1583596800000,770.0274892302383 
1583611200000,772.6574723670511 
1583625600000,749.8916808390148 
1583640000000,746.6863888910242 
1583654400000,747.6634276263502 
1583668800000,745.9196465318229 
1583683200000,742.320414499821 
1583697600000,722.1809954687884 
1583712000000,706.6502836141362 
1583726400000,715.2995011917271 
1583740800000,707.7465245923647 
1583755200000,706.0027434978374 
1583769600000,710.4383485459648 
1583784000000,724.776813658511 
1583798400000,726.1254811690969 
1583812800000,721.2986711312101 
1583827200000,739.3282262727284 
1583841600000,719.027231113381 
1583856000000,733.8625737298273 
1583870400000,739.967068777743 
1583884800000,739.967068777743 
1583899200000,739.967068777743 
1583913600000,725.4866386640824 
1583928000000,711.0062085504221 
1583942400000,706.8182410175497 
1583956800000,712.7097885637938 
1583971200000,703.9789409952632 
1583985600000,657.1304906275384 
1584000000000,556.2643573358155 
1584014400000,575.6425799879198 
1584028800000,577.6300900035203 
1584043200000,522.9025820739507 
1584057600000,520.2052470527788 
1584072000000,530.2847621318954 
1584086400000,544.9781397472273 
1584100800000,527.3744796090518 
1584115200000,555.2706023280152 
1584129600000,571.0287174517046 
1584144000000,564.0661859370539 
1584158400000,564.0661859370539 
1584172800000,564.0661859370539 
1584187200000,564.0661859370539 
1584201600000,564.0661859370539 
1584216000000,564.0661859370539 
1584230400000,564.0661859370539 
1584244800000,564.0661859370539 
