1574510400000,868.6530164342244 
1574524800000,863.4919475797651 
1574539200000,862.0751835805019 
1574553600000,849.2990082300025 
1574568000000,845.0740155893423 
1574582400000,846.1112892316601 
1574596800000,811.9571571065625 
1574611200000,819.4204674598245 
1574625600000,807.504470251735 
1574640000000,795.284880758089 
1574654400000,787.9986659047348 
1574668800000,806.7707888949737 
1574683200000,831.2352672393953 
1574697600000,835.0301708088506 
1574712000000,821.8998044585354 
1574726400000,829.6920064544835 
1574740800000,825.492313170953 
1574755200000,829.5402103117053 
1574769600000,804.7721396817271 
1574784000000,808.0863554657182 
1574798400000,817.2194233895406 
1574812800000,815.4756422950132 
1574827200000,816.8072143782028 
1574841600000,815.0634332836755 
1574856000000,817.2036416601256 
1574870400000,815.4598605655983 
1574884800000,810.930890372317 
1574899200000,809.1871092777897 
1574913600000,814.269723728472 
1574928000000,812.5259426339446 
1574942400000,808.0199947297467 
1574956800000,806.2762136352194 
1574971200000,802.7564212925847 
1574985600000,801.0126401980574 
1575000000000,799.3216787464092 
1575014400000,797.5778976518819 
1575028800000,800.4386903131568 
1575043200000,798.6949092186295 
1575057600000,799.7990658548034 
1575072000000,798.0552847602761 
1575086400000,798.3339850576428 
1575100800000,798.3339850576428 
1575115200000,798.3339850576428 
1575129600000,798.3339850576428 
1575144000000,798.3339850576428 
1575158400000,798.3339850576428 
1575172800000,798.3339850576428 
1575187200000,798.3339850576428 
1575201600000,798.3339850576428 
1575216000000,798.3339850576428 
1575230400000,798.3339850576428 
1575244800000,798.3339850576428 
1575259200000,798.3339850576428 
1575273600000,798.3339850576428 
1575288000000,798.3339850576428 
1575302400000,798.3339850576428 
1575316800000,798.3339850576428 
1575331200000,798.3339850576428 
1575345600000,798.3339850576428 
1575360000000,798.3339850576428 
1575374400000,798.3339850576428 
1575388800000,798.3339850576428 
1575403200000,796.5902039631155 
1575417600000,786.7692391242302 
1575432000000,780.5090569479811 
1575446400000,788.5291324887431 
1575460800000,801.871948747141 
1575475200000,792.9167971343618 
1575489600000,779.1783717685722 
1575504000000,761.4478908645556 
1575518400000,768.9284994406925 
1575532800000,775.869641052204 
1575547200000,763.5697942587483 
1575561600000,776.085427838054 
1575576000000,772.6688037287608 
1575590400000,765.6197687243242 
1575604800000,768.1372812259086 
1575619200000,761.7356065790225 
1575633600000,795.614131957488 
1575648000000,787.8098432025761 
1575662400000,798.6351469593894 
1575676800000,803.8140298197918 
1575691200000,797.7360353516807 
1575705600000,793.6140761683721 
1575720000000,791.8702950738448 
1575734400000,794.183030008588 
1575748800000,792.4392489140607 
1575763200000,788.087203001682 
1575777600000,786.3434219071547 
1575792000000,790.3282568336897 
1575806400000,788.5844757391624 
1575820800000,786.2201753761349 
1575835200000,784.4763942816076 
1575849600000,783.3988099015073 
1575864000000,781.65502880698 
1575878400000,782.7434442237536 
1575892800000,780.9996631292263 
1575907200000,780.6469712872838 
1575921600000,778.9031901927565 
1575936000000,785.5392771225224 
1575950400000,783.7954960279951 
1575964800000,784.1907997968559 
1575979200000,782.4470187023286 
1575993600000,785.5754854242207 
1576008000000,783.8317043296934 
1576022400000,779.3916758853798 
1576036800000,773.4160592198706 
1576051200000,767.6031110477869 
1576065600000,752.4894458003693 
1576080000000,754.9474924559933 
1576094400000,758.0698760455697 
1576108800000,735.0173844374206 
1576123200000,721.6974289116746 
1576137600000,731.2970976072871 
1576152000000,728.0418466309202 
1576166400000,732.8250725553777 
1576180800000,734.3530475034682 
1576195200000,732.4264703950062 
1576209600000,730.3670258997537 
1576224000000,729.1380025719417 
1576238400000,730.1012911261728 
1576252800000,725.1519809682271 
1576267200000,720.9666582843269 
1576281600000,720.1362371168864 
1576296000000,723.1257533196722 
1576310400000,713.4268991198207 
1576324800000,713.4268991198207 
1576339200000,713.4268991198207 
1576353600000,713.4268991198207 
1576368000000,713.4268991198207 
1576382400000,713.4268991198207 
1576396800000,713.4268991198207 
1576411200000,713.4268991198207 
1576425600000,713.4268991198207 
1576440000000,713.4268991198207 
1576454400000,713.4268991198207 
1576468800000,713.4268991198207 
1576483200000,713.4268991198207 
1576497600000,713.4268991198207 
1576512000000,713.4268991198207 
1576526400000,713.4268991198207 
1576540800000,713.4268991198207 
1576555200000,713.4268991198207 
1576569600000,713.4268991198207 
1576584000000,713.4268991198207 
1576598400000,713.4268991198207 
1576612800000,711.6831180252934 
1576627200000,715.6635567408068 
1576641600000,705.378019945221 
1576656000000,700.5147498299168 
1576670400000,717.1448976379971 
1576684800000,724.7752007499398 
1576699200000,736.2066805037296 
1576713600000,719.7721814933914 
1576728000000,710.1015409192808 
1576742400000,718.933686645925 
1576756800000,729.0515244720177 
1576771200000,720.1914289171244 
1576785600000,717.1448976379971 
1576800000000,717.2007972944948 
1576814400000,731.0639121059367 
1576828800000,727.7658323725694 
1576843200000,730.2533670867193 
1576857600000,734.5855904652949 
1576872000000,749.6505478914382 
1576886400000,746.5481169558132 
1576900800000,746.4363176428177 
1576915200000,741.9652395175017 
1576929600000,740.2214584229744 
1576944000000,736.708870344253 
1576958400000,734.9650892497257 
1576972800000,736.3329814332905 
1576987200000,734.5892003387631 
1577001600000,732.9582068669631 
1577016000000,731.2144257724358 
1577030400000,732.9824018694238 
1577044800000,731.2386207748965 
1577059200000,734.1848304856253 
1577073600000,734.1848304856253 
1577088000000,732.441049391098 
1577102400000,731.7515942391478 
1577116800000,730.0078131446205 
1577131200000,723.5341371641737 
1577145600000,721.7903560696464 
1577160000000,720.3992989993706 
1577174400000,720.3992989993706 
1577188800000,718.6555179048432 
1577203200000,721.5656908724453 
1577217600000,721.5656908724453 
1577232000000,721.5656908724453 
1577246400000,721.5656908724453 
1577260800000,721.5656908724453 
1577275200000,721.5656908724453 
1577289600000,721.5656908724453 
1577304000000,721.5656908724453 
1577318400000,721.5656908724453 
1577332800000,721.5656908724453 
1577347200000,721.5656908724453 
1577361600000,721.5656908724453 
1577376000000,721.5656908724453 
1577390400000,721.5656908724453 
1577404800000,721.5656908724453 
1577419200000,721.5656908724453 
1577433600000,721.5656908724453 
1577448000000,721.5656908724453 
1577462400000,721.5656908724453 
1577476800000,721.5656908724453 
1577491200000,721.5656908724453 
1577505600000,721.5656908724453 
1577520000000,719.821909777918 
1577534400000,720.0326513291282 
1577548800000,720.2975362254247 
1577563200000,718.1519685654231 
1577577600000,715.7415160091249 
1577592000000,715.1587692372725 
1577606400000,708.8280202157862 
1577620800000,713.7813677765307 
1577635200000,720.2975362254247 
1577649600000,721.4630297691293 
1577664000000,716.6686131461627 
1577678400000,721.3570758106107 
1577692800000,714.9468613202355 
1577707200000,705.3050510950427 
1577721600000,703.6362762483748 
1577736000000,703.7157417172638 
1577750400000,696.9611768617029 
1577764800000,700.590099940965 
1577779200000,700.4046805135574 
1577793600000,693.3852307617001 
1577808000000,688.166998304659 
1577822400000,687.5312745535475 
1577836800000,694.7096552431826 
1577851200000,691.9018753424398 
1577865600000,700.2457495757795 
1577880000000,708.4042043817118 
1577894400000,702.0204783809661 
1577908800000,697.8088085298518 
1577923200000,691.1337091431799 
1577937600000,691.4515710187358 
1577952000000,695.212936546146 
1577966400000,697.7823200402222 
1577980800000,679.1344233409484 
1577995200000,680.829686677246 
1578009600000,677.8629758387251 
1578024000000,688.7232565868818 
1578038400000,698.4975092602226 
1578052800000,693.9150005542931 
1578067200000,701.0933812439284 
1578081600000,698.2326243639261 
1578096000000,695.5572869113314 
1578110400000,698.2326243639261 
1578124800000,696.5903380068878 
1578139200000,698.5504862394819 
1578153600000,704.8017697920794 
1578168000000,703.7157417172638 
1578182400000,700.9079618165208 
1578196800000,699.9013992105941 
1578211200000,700.7490308787429 
1578225600000,703.4773453105969 
1578240000000,705.4374935431911 
1578254400000,695.0804940979979 
1578268800000,708.1393194854153 
1578283200000,703.9541381239305 
1578297600000,722.8934082091305 
1578312000000,716.642124656533 
1578326400000,726.0720269646885 
1578340800000,733.4093385921016 
1578355200000,735.6078832313625 
1578369600000,728.1381291558012 
1578384000000,751.1301381543375 
1578398400000,759.3680584291586 
1578412800000,765.2220146373113 
1578427200000,777.0861031884732 
1578441600000,777.0861031884732 
1578456000000,777.0861031884732 
1578470400000,777.0861031884732 
1578484800000,777.0861031884732 
1578499200000,777.0861031884732 
1578513600000,777.0861031884732 
1578528000000,777.0861031884732 
1578542400000,777.0861031884732 
1578556800000,777.0861031884732 
1578571200000,777.0861031884732 
1578585600000,777.0861031884732 
1578600000000,777.0861031884732 
1578614400000,777.0861031884732 
1578628800000,777.0861031884732 
1578643200000,777.0861031884732 
1578657600000,777.0861031884732 
1578672000000,777.0861031884732 
1578686400000,777.0861031884732 
1578700800000,777.0861031884732 
1578715200000,777.0861031884732 
1578729600000,775.3423220939458 
1578744000000,778.9421199596304 
1578758400000,772.3995142815284 
1578772800000,770.9017849834388 
1578787200000,763.3480198278565 
1578801600000,769.8273270087224 
1578816000000,764.8457491259462 
1578830400000,761.5898158692297 
1578844800000,751.7243381013787 
1578859200000,755.0128306906624 
1578873600000,729.6816699534083 
1578888000000,732.1236198959457 
1578902400000,729.1932799649009 
1578916800000,733.7515865243039 
1578931200000,736.2260957994084 
1578945600000,737.8215030951995 
1578960000000,751.6592194362445 
1578974400000,760.6130358922147 
1578988800000,758.3990012776476 
1579003200000,811.1125607038871 
1579017600000,799.0004889889018 
1579032000000,800.605598965798 
1579046400000,798.8618178712707 
1579060800000,793.0583158695722 
1579075200000,791.3145347750449 
1579089600000,788.3570106881028 
1579104000000,788.3570106881028 
1579118400000,786.6132295935755 
1579132800000,776.9704897780559 
1579147200000,775.2267086835286 
1579161600000,784.6142950681035 
1579176000000,782.8705139735762 
1579190400000,784.7369836603705 
1579204800000,782.9932025658431 
1579219200000,798.9483735962538 
1579233600000,797.2045925017264 
1579248000000,805.071478758545 
1579262400000,803.3276976640177 
1579276800000,797.4415958355835 
1579291200000,797.4415958355835 
1579305600000,795.6978147410562 
1579320000000,792.1417683455724 
1579334400000,792.1417683455724 
1579348800000,792.1417683455724 
1579363200000,792.1417683455724 
1579377600000,792.1417683455724 
1579392000000,792.1417683455724 
1579406400000,792.1417683455724 
1579420800000,792.1417683455724 
1579435200000,792.1417683455724 
1579449600000,792.1417683455724 
1579464000000,792.1417683455724 
1579478400000,792.1417683455724 
1579492800000,792.1417683455724 
1579507200000,792.1417683455724 
1579521600000,792.1417683455724 
1579536000000,792.1417683455724 
1579550400000,792.1417683455724 
1579564800000,792.1417683455724 
1579579200000,792.1417683455724 
1579593600000,792.1417683455724 
1579608000000,792.1417683455724 
1579622400000,792.1417683455724 
1579636800000,790.397987251045 
1579651200000,786.3794497504323 
1579665600000,786.8929391365615 
1579680000000,784.4584164179919 
1579694400000,776.791069005485 
1579708800000,774.132682128886 
1579723200000,777.3787124203122 
1579737600000,758.0704287902769 
1579752000000,745.841849157921 
1579766400000,729.0240542859628 
1579780800000,735.3202337305396 
1579795200000,727.9047334958159 
1579809600000,730.2273241353708 
1579824000000,710.8071084263207 
1579838400000,706.1899101669645 
1579852800000,736.915265856499 
1579867200000,742.7917000047706 
1579881600000,744.9743755455572 
1579896000000,737.5029092713262 
1579910400000,720.85301251789 
1579924800000,722.7558578611398 
1579939200000,721.6925031105002 
1579953600000,720.9369615771509 
1579968000000,736.2436733824107 
1579982400000,725.6381088957683 
1579996800000,728.7162410686724 
1580011200000,729.5557316612826 
1580025600000,734.3688110589146 
1580040000000,741.476498076348 
1580054400000,755.5799400321998 
1580068800000,759.3296646791922 
1580083200000,770.8306857979524 
1580097600000,768.3961630793826 
1580112000000,767.3048253089894 
1580126400000,785.8016013661683 
1580140800000,781.9959106796686 
1580155200000,770.3829574818936 
1580169600000,773.796885891842 
1580184000000,776.5951878672093 
1580198400000,779.4774389018378 
1580212800000,769.3755687707613 
1580227200000,769.5378702853326 
1580241600000,767.7940891908053 
1580256000000,770.6291039180142 
1580270400000,778.1833086314992 
1580284800000,768.6192969344893 
1580299200000,757.4520694038765 
1580313600000,778.1833086314992 
1580328000000,785.3701382304085 
1580342400000,775.1703685304182 
1580356800000,786.4758043225484 
1580371200000,799.6055891667095 
1580385600000,822.3823106647909 
1580400000000,819.1758789975853 
1580414400000,819.5352204775307 
1580428800000,818.4848376899979 
1580443200000,811.7126328756411 
1580457600000,808.589126165346 
1580472000000,802.7843791816116 
1580486400000,791.6171516509988 
1580500800000,798.527564726873 
1580515200000,803.2266456184675 
1580529600000,805.6038277165684 
1580544000000,784.4699601814929 
1580558400000,784.4699601814929 
1580572800000,784.4699601814929 
1580587200000,784.4699601814929 
1580601600000,784.4699601814929 
1580616000000,784.4699601814929 
1580630400000,784.4699601814929 
1580644800000,784.4699601814929 
1580659200000,784.4699601814929 
1580673600000,784.4699601814929 
1580688000000,784.4699601814929 
1580702400000,784.4699601814929 
1580716800000,784.4699601814929 
1580731200000,784.4699601814929 
1580745600000,784.4699601814929 
1580760000000,784.4699601814929 
1580774400000,784.4699601814929 
1580788800000,784.4699601814929 
1580803200000,784.4699601814929 
1580817600000,784.4699601814929 
1580832000000,784.4699601814929 
1580846400000,782.7261790869655 
1580860800000,781.8920934355008 
1580875200000,786.5227400608553 
1580889600000,807.4517494890777 
1580904000000,810.0272104938459 
1580918400000,798.1800898719118 
1580932800000,805.1744997585457 
1580947200000,805.798032422858 
1580961600000,813.036433352049 
1580976000000,820.3290545129192 
1580990400000,813.1448738154077 
1581004800000,823.9075898037552 
1581019200000,817.5367125814334 
1581033600000,851.0719258751006 
1581048000000,917.7628108406797 
1581062400000,895.3427450412756 
1581076800000,907.406746589927 
1581091200000,930.9112170229176 
1581105600000,932.6462644366563 
1581120000000,897.9453161618835 
1581134400000,923.3746048194906 
1581148800000,933.3631101196889 
1581163200000,933.3631101196889 
1581177600000,931.6193290251616 
1581192000000,930.0660120098884 
1581206400000,928.3222309153609 
1581220800000,927.315096499464 
1581235200000,925.5713154049366 
1581249600000,921.5185735648797 
1581264000000,919.7747924703524 
1581278400000,932.4945326205359 
1581292800000,930.7507515260086 
1581307200000,933.2034837467731 
1581321600000,931.4597026522458 
1581336000000,935.0761488934711 
1581350400000,933.3323677989438 
1581364800000,936.4892140130623 
1581379200000,934.745432918535 
1581393600000,933.6793616226013 
1581408000000,933.6793616226013 
1581422400000,933.6793616226013 
1581436800000,933.6793616226013 
1581451200000,931.935580528074 
1581465600000,922.6462044773576 
1581480000000,941.9947138373398 
1581494400000,954.9733923457472 
1581508800000,944.3578836235527 
1581523200000,930.5164605900201 
1581537600000,933.3672685860864 
1581552000000,933.7423749013583 
1581566400000,919.2632711318635 
1581580800000,915.7747823998349 
1581595200000,940.2504694713256 
1581609600000,925.5838125441946 
1581624000000,907.8412838318344 
1581638400000,918.8131435535371 
1581652800000,905.965752255475 
1581667200000,937.1933530018597 
1581681600000,990.4959604019951 
1581696000000,993.4217896611159 
1581710400000,1013.621264738507 
1581724800000,1015.0466687365403 
1581739200000,1003.2870857527665 
1581753600000,1016.2470089454102 
1581768000000,1001.6366179655703 
1581782400000,1024.630635091737 
1581796800000,987.5326205113471 
1581811200000,1012.102084161656 
1581825600000,1018.5914234158596 
1581840000000,1058.0901184139898 
1581854400000,1028.381698244456 
1581868800000,1012.5897223715094 
1581883200000,1018.6476893631504 
1581897600000,971.7781552699279 
1581912000000,961.8753485467499 
1581926400000,929.7850032752399 
1581940800000,983.6502701482831 
1581955200000,992.1651835049549 
1581969600000,989.7457477714513 
1581984000000,1007.6758296414476 
1581998400000,1031.9076976080116 
1582012800000,1014.0713923168335 
1582027200000,1016.7909131025546 
1582041600000,1044.9238867479462 
1582056000000,1036.052622391766 
1582070400000,1060.6408413578383 
1582084800000,1049.331385952391 
1582099200000,1069.0057121884015 
1582113600000,1066.998893401697 
1582128000000,1068.930690925347 
1582142400000,1005.9878512227242 
1582156800000,1000.4550330724637 
1582171200000,1003.1557985424214 
1582185600000,964.3322949117809 
1582200000000,979.2990368911292 
1582214400000,967.0893263290292 
1582228800000,981.9247810980324 
1582243200000,996.0475338680192 
1582257600000,986.2572590394228 
1582272000000,1015.8156366828476 
1582286400000,1011.1080524261854 
1582300800000,990.6084922965766 
1582315200000,991.0773751906665 
1582329600000,984.6067912522266 
1582344000000,972.4158360058901 
1582358400000,964.8082298045977 
1582372800000,963.0644487100703 
1582387200000,961.3920876239347 
1582401600000,959.6483065294074 
1582416000000,965.6746809223735 
1582430400000,963.9308998278461 
1582444800000,958.5876685261804 
1582459200000,956.8438874316531 
1582473600000,953.6915143744349 
1582488000000,951.9477332799075 
1582502400000,943.8016930985885 
1582516800000,942.0579120040612 
1582531200000,940.7316293912893 
1582545600000,938.987848296762 
1582560000000,930.3259129325982 
1582574400000,928.5821318380708 
1582588800000,924.7099705554124 
1582603200000,922.9661894608851 
1582617600000,932.2052464575363 
1582632000000,930.461465363009 
1582646400000,924.0142337878456 
1582660800000,924.0142337878456 
1582675200000,924.0142337878456 
1582689600000,924.0142337878456 
1582704000000,924.0142337878456 
1582718400000,924.0142337878456 
1582732800000,924.0142337878456 
1582747200000,924.0142337878456 
1582761600000,924.0142337878456 
1582776000000,924.0142337878456 
1582790400000,924.0142337878456 
1582804800000,924.0142337878456 
1582819200000,924.0142337878456 
1582833600000,924.0142337878456 
1582848000000,924.0142337878456 
1582862400000,924.0142337878456 
1582876800000,924.0142337878456 
1582891200000,924.0142337878456 
1582905600000,924.0142337878456 
1582920000000,924.0142337878456 
1582934400000,924.0142337878456 
1582948800000,924.0142337878456 
1582963200000,922.2704526933182 
1582977600000,917.2533339513963 
1582992000000,919.3841476689132 
1583006400000,883.8423157038541 
1583020800000,898.6031456705773 
1583035200000,875.2420699444076 
1583049600000,900.3231948224667 
1583064000000,864.4829869841205 
1583078400000,864.1495080669175 
1583092800000,850.634836159216 
1583107200000,854.8120983852328 
1583121600000,874.9787971150367 
1583136000000,900.2880917785504 
1583150400000,926.1941381886381 
1583164800000,921.2972635623411 
1583179200000,917.4359287315692 
1583193600000,917.8045106926883 
1583208000000,910.0291864652704 
1583222400000,936.7426028854284 
1583236800000,943.0260477464117 
1583251200000,944.7636484202591 
1583265600000,974.8713185688412 
1583280000000,973.1275374743138 
1583294400000,975.0142433584908 
1583308800000,975.0142433584908 
1583323200000,973.2704622639635 
1583337600000,966.1026167317083 
1583352000000,964.358835637181 
1583366400000,963.9469591795244 
1583380800000,962.203178084997 
1583395200000,965.2701380221533 
1583409600000,963.526356927626 
1583424000000,962.7481147048911 
1583438400000,961.0043336103638 
1583452800000,956.0054849661116 
1583467200000,954.2617038715841 
1583481600000,957.0506957414873 
1583496000000,955.30691464696 
1583510400000,955.6215899075164 
1583524800000,953.8778088129891 
1583539200000,950.7121002720583 
1583553600000,948.9683191775309 
1583568000000,946.7206140155687 
1583582400000,935.134973909579 
1583596800000,923.9318123647016 
1583611200000,902.3037117845766 
1583625600000,883.7236493671679 
1583640000000,895.915802018033 
1583654400000,892.5921433831562 
1583668800000,853.7782957153757 
1583683200000,911.934215341244 
1583697600000,854.8969905729684 
1583712000000,868.256476988278 
1583726400000,885.2638814174767 
1583740800000,862.3225303523516 
1583755200000,829.6371849479049 
1583769600000,847.7308582967951 
1583784000000,867.9970694850681 
1583798400000,845.5907463953134 
1583812800000,844.9746535751899 
1583827200000,873.104154704513 
1583841600000,834.5983534467941 
1583856000000,859.7770942271046 
1583870400000,859.4753384489956 
1583884800000,859.4753384489956 
1583899200000,859.4753384489956 
1583913600000,859.4753384489956 
1583928000000,859.4753384489956 
1583942400000,859.4753384489956 
1583956800000,859.4753384489956 
1583971200000,859.4753384489956 
1583985600000,859.4753384489956 
1584000000000,859.4753384489956 
1584014400000,859.4753384489956 
1584028800000,859.4753384489956 
1584043200000,859.4753384489956 
1584057600000,859.4753384489956 
1584072000000,859.4753384489956 
1584086400000,859.4753384489956 
1584100800000,859.4753384489956 
1584115200000,859.4753384489956 
1584129600000,859.4753384489956 
1584144000000,859.4753384489956 
1584158400000,859.4753384489956 
1584172800000,857.7315573544682 
1584187200000,846.4879201108031 
1584201600000,844.7441390162758 
1584216000000,824.2151450563615 
1584230400000,817.0544289809193 
1584244800000,825.3524739870879 
