1574611200000,767.4372940450052 
1574625600000,774.078625772894 
1574640000000,781.7685888262391 
1574654400000,744.3674048849704 
1574668800000,764.990487618941 
1574683200000,782.118132601391 
1574697600000,794.7017085068646 
1574712000000,795.0512522820168 
1574726400000,794.7017085068646 
1574740800000,810.0816346135547 
1574755200000,810.0816346135547 
1574769600000,810.0816346135547 
1574784000000,796.4494273826249 
1574798400000,796.0998836074729 
1574812800000,797.8476024832331 
1574827200000,795.0512522820168 
1574841600000,794.7017085068646 
1574856000000,778.9722386250228 
1574870400000,797.8476024832331 
1574884800000,788.7594643292799 
1574899200000,799.9448651341453 
1574913600000,804.488934211122 
1574928000000,803.4403028856658 
1574942400000,800.9934964596015 
1574956800000,803.0907591105138 
1574971200000,783.5163077019993 
1574985600000,791.2062707553442 
1575000000000,790.8567269801922 
1575014400000,793.3035334062565 
1575028800000,802.3916715602096 
1575043200000,807.6348281874903 
1575057600000,816.7229663414435 
1575072000000,812.8779848147709 
1575086400000,805.8871093117302 
1575100800000,790.5071832050402 
1575115200000,781.419045051087 
1575129600000,781.419045051087 
1575144000000,786.6622016783676 
1575158400000,770.9327317965258 
1575172800000,771.6318193468297 
1575187200000,771.6318193468297 
1575201600000,772.6804506722859 
1575216000000,772.6804506722859 
1575230400000,771.6318193468297 
1575244800000,781.419045051087 
1575259200000,781.7685888262391 
1575273600000,783.5163077019993 
1575288000000,784.2153952523033 
1575302400000,786.3126579032156 
1575316800000,788.7594643292799 
1575331200000,788.409920554128 
1575345600000,784.5649390274555 
1575360000000,785.2640265777595 
1575374400000,783.7952436345706 
1575388800000,782.0514625400433 
1575403200000,773.5557269323675 
1575417600000,764.3652620482014 
1575432000000,761.4544468656424 
1575446400000,761.4544468656424 
1575460800000,775.2808189827983 
1575475200000,771.2784481067796 
1575489600000,761.8182987634623 
1575504000000,761.8182987634623 
1575518400000,763.2737063547418 
1575532800000,763.2737063547418 
1575547200000,763.2737063547418 
1575561600000,763.6375582525618 
1575576000000,763.6375582525618 
1575590400000,774.9169670849785 
1575604800000,772.0061519024193 
1575619200000,771.6423000045994 
1575633600000,768.7314848220402 
1575648000000,772.0061519024193 
1575662400000,785.4686721217554 
1575676800000,795.6565252607126 
1575691200000,784.7409683261158 
1575705600000,788.0156354064948 
1575720000000,782.5578569391963 
1575734400000,780.010893654457 
1575748800000,779.2831898588173 
1575763200000,777.1000784718979 
1575777600000,778.9193379609974 
1575792000000,778.9193379609974 
1575806400000,782.5578569391963 
1575820800000,785.1048202239356 
1575835200000,786.9240797130351 
1575849600000,784.3771164282957 
1575864000000,789.1071910999545 
1575878400000,782.1940050413764 
1575892800000,796.7480809541723 
1575907200000,782.1940050413764 
1575921600000,791.2903024868739 
1575936000000,796.0203771585325 
1575950400000,796.3842290563523 
1575964800000,798.5673404432717 
1575979200000,813.1214163560676 
1575993600000,760.7267430700025 
1576008000000,754.9051127048842 
1576022400000,749.4473342375858 
1576036800000,749.8111861354056 
1576051200000,758.5436316830832 
1576065600000,761.0905949678224 
1576080000000,761.8182987634623 
1576094400000,770.9145962089597 
1576108800000,749.0834823397659 
1576123200000,749.0834823397659 
1576137600000,733.8017026313303 
1576152000000,734.52940642697 
1576166400000,738.167925405169 
1576180800000,738.8956292008088 
1576195200000,737.4402216095292 
1576209600000,728.7077760618516 
1576224000000,730.1631836531312 
1576238400000,735.2571102226099 
1576252800000,727.9800722662119 
1576267200000,736.7125178138893 
1576281600000,737.4402216095292 
1576296000000,731.9824431422307 
1576310400000,738.8956292008088 
1576324800000,731.9824431422307 
1576339200000,718.1560710250748 
1576353600000,721.4307381054538 
1576368000000,723.2499975945533 
1576382400000,726.8885165727521 
1576396800000,723.2499975945533 
1576411200000,712.3344406599564 
1576425600000,718.1560710250748 
1576440000000,721.4307381054538 
1576454400000,720.703034309814 
1576468800000,715.9729596381554 
1576483200000,714.5175520468757 
1576497600000,717.0645153316151 
1576512000000,694.1418457689616 
1576526400000,691.2310305864024 
1576540800000,662.1228787608107 
1576555200000,687.5925116082035 
1576569600000,662.8505825564505 
1576584000000,634.8339864243185 
1576598400000,617.0052434311436 
1576612800000,608.9364637450896 
1576627200000,608.9364637450896 
1576641600000,608.9364637450896 
1576656000000,608.9364637450896 
1576670400000,608.9364637450896 
1576684800000,608.9364637450896 
1576699200000,608.9364637450896 
1576713600000,608.9364637450896 
1576728000000,608.9364637450896 
1576742400000,608.9364637450896 
1576756800000,608.9364637450896 
1576771200000,608.9364637450896 
1576785600000,608.9364637450896 
1576800000000,608.9364637450896 
1576814400000,608.9364637450896 
1576828800000,608.9364637450896 
1576843200000,608.9364637450896 
1576857600000,608.9364637450896 
1576872000000,608.9364637450896 
1576886400000,608.9364637450896 
1576900800000,608.9364637450896 
1576915200000,608.9364637450896 
1576929600000,608.9364637450896 
1576944000000,608.9364637450896 
1576958400000,608.9364637450896 
1576972800000,608.9364637450896 
1576987200000,608.9364637450896 
1577001600000,608.9364637450896 
1577016000000,608.9364637450896 
1577030400000,608.9364637450896 
1577044800000,608.9364637450896 
1577059200000,608.9364637450896 
1577073600000,608.9364637450896 
1577088000000,608.9364637450896 
1577102400000,608.9364637450896 
1577116800000,608.9364637450896 
1577131200000,608.9364637450896 
1577145600000,608.9364637450896 
1577160000000,608.9364637450896 
1577174400000,608.9364637450896 
1577188800000,608.9364637450896 
1577203200000,607.1926826505622 
1577217600000,601.818576026323 
1577232000000,598.002358803287 
1577246400000,599.5924493128854 
1577260800000,599.5924493128854 
1577275200000,595.4582139879299 
1577289600000,590.0519062552955 
1577304000000,605.3167751474393 
1577318400000,602.7726303320819 
1577332800000,609.7690285743146 
1577347200000,609.7690285743146 
1577361600000,608.496956166636 
1577376000000,622.1717345491813 
1577390400000,613.9032638992701 
1577404800000,616.7654268165471 
1577419200000,618.3555173261454 
1577433600000,606.2708294531983 
1577448000000,614.5393001031094 
1577462400000,617.0834449184667 
1577476800000,617.0834449184667 
1577491200000,619.9456078357438 
1577505600000,617.6520612846991 
1577520000000,617.6520612846991 
1577534400000,617.6520612846991 
1577548800000,617.6520612846991 
1577563200000,617.6520612846991 
1577577600000,617.6520612846991 
1577592000000,617.6520612846991 
1577606400000,617.6520612846991 
1577620800000,617.6520612846991 
1577635200000,617.6520612846991 
1577649600000,617.6520612846991 
1577664000000,617.6520612846991 
1577678400000,617.6520612846991 
1577692800000,615.9082801901718 
1577707200000,610.3127358211643 
1577721600000,610.3127358211643 
1577736000000,610.3127358211643 
1577750400000,610.3127358211643 
1577764800000,610.3127358211643 
1577779200000,610.3127358211643 
1577793600000,610.3127358211643 
1577808000000,610.3127358211643 
1577822400000,608.568954726637 
1577836800000,611.0195067654056 
1577851200000,617.7387938762661 
1577865600000,624.4580809871263 
1577880000000,620.9384544052471 
1577894400000,629.8975038863942 
1577908800000,623.498182828432 
1577923200000,622.8582507226358 
1577937600000,613.2592691356924 
1577952000000,613.5792351885905 
1577966400000,613.5792351885905 
1577980800000,614.5391333472849 
1577995200000,614.2191672943867 
1578009600000,612.9393030827944 
1578024000000,622.5382846697377 
1578038400000,635.3369267856622 
1578052800000,636.2968249443566 
1578067200000,642.0562138965225 
1578081600000,641.4162817907263 
1578096000000,635.9768588914584 
1578110400000,637.8966552088472 
1578124800000,648.1355689015867 
1578139200000,655.8147541711414 
1578153600000,654.534889959549 
1578168000000,665.4137357580848 
1578182400000,659.6543468059187 
1578196800000,659.3343807530207 
1578211200000,656.4546862769377 
1578225600000,664.7738036522886 
1578240000000,660.9342110175112 
1578254400000,662.2140752291037 
1578268800000,676.2925815566207 
1578283200000,690.3710878841376 
1578297600000,696.1304768363037 
1578312000000,688.7712576196471 
1578326400000,689.0912236725452 
1578340800000,693.2507823602206 
1578355200000,711.4888473754131 
1578369600000,714.0485757985979 
1578384000000,725.8873197558282 
1578398400000,720.4478968565603 
1578412800000,721.7277610681526 
1578427200000,712.5197779978508 
1578441600000,710.7759969033235 
1578456000000,706.3126904324829 
1578470400000,704.5689093379556 
1578484800000,704.2053012725651 
1578499200000,704.2053012725651 
1578513600000,702.4615201780377 
1578528000000,701.9640077402269 
1578542400000,700.2202266456995 
1578556800000,696.5327978678013 
1578571200000,696.5327978678013 
1578585600000,694.7890167732739 
1578600000000,696.130457716705 
1578614400000,696.130457716705 
1578628800000,694.3866766221777 
1578643200000,696.8905647806943 
1578657600000,695.1467836861669 
1578672000000,696.97199992747 
1578686400000,695.2282188329427 
1578700800000,699.4845965189807 
1578715200000,697.7408154244533 
1578729600000,697.6426467503973 
1578744000000,697.6426467503973 
1578758400000,697.6426467503973 
1578772800000,697.6426467503973 
1578787200000,697.6426467503973 
1578801600000,697.6426467503973 
1578816000000,697.6426467503973 
1578830400000,697.6426467503973 
1578844800000,697.6426467503973 
1578859200000,697.6426467503973 
1578873600000,697.6426467503973 
1578888000000,697.6426467503973 
1578902400000,697.6426467503973 
1578916800000,697.6426467503973 
1578931200000,697.6426467503973 
1578945600000,697.6426467503973 
1578960000000,697.6426467503973 
1578974400000,697.6426467503973 
1578988800000,697.6426467503973 
1579003200000,697.6426467503973 
1579017600000,697.6426467503973 
1579032000000,695.8988656558699 
1579046400000,706.4813719540158 
1579060800000,682.1815046556419 
1579075200000,703.730443580615 
1579089600000,700.0625390827472 
1579104000000,708.3153242029498 
1579118400000,726.196358630055 
1579132800000,700.9795152072141 
1579147200000,707.6275921095994 
1579161600000,706.9398600162492 
1579176000000,703.730443580615 
1579190400000,714.2756690119847 
1579204800000,721.6114780077203 
1579219200000,745.223613212744 
1579233600000,769.7527245422347 
1579248000000,739.0340243725922 
1579262400000,729.6350190968061 
1579276800000,728.718042972339 
1579291200000,746.5990773994445 
1579305600000,746.5990773994445 
1579320000000,747.0575654616779 
1579334400000,757.1443028308142 
1579348800000,767.9187722933008 
1579363200000,770.2112126044681 
1579377600000,769.5234805111179 
1579392000000,751.4132020528958 
1579406400000,766.7725521377171 
1579420800000,729.1765310345726 
1579435200000,750.7254699595456 
1579449600000,745.223613212744 
1579464000000,763.3338916709661 
1579478400000,756.4565707374641 
1579492800000,750.2669818973121 
1579507200000,755.9980826752305 
1579521600000,764.7093558576664 
1579536000000,764.7093558576664 
1579550400000,778.0055096624371 
1579564800000,776.6300454757367 
1579579200000,768.606504386651 
1579593600000,764.0216237643162 
1579608000000,756.9150587996975 
1579622400000,750.7254699595456 
1579636800000,768.8357484177677 
1579651200000,766.3140640754837 
1579665600000,770.8989446978184 
1579680000000,763.7923797331996 
1579694400000,758.7490110486314 
1579708800000,765.6263319821335 
1579723200000,765.8555760132501 
1579737600000,754.8518625196468 
1579752000000,738.1170482481252 
1579766400000,738.1170482481252 
1579780800000,739.9510004970591 
1579795200000,734.6783877813742 
1579809600000,739.0340243725922 
1579824000000,722.0699660699538 
1579838400000,727.3425787856387 
1579852800000,734.907631812491 
1579867200000,743.8481490260436 
1579881600000,743.6189049949269 
1579896000000,756.2273267063473 
1579910400000,749.5792498039619 
1579924800000,750.496225928429 
1579939200000,750.0748753992364 
1579953600000,750.0748753992364 
1579968000000,750.0748753992364 
1579982400000,750.0748753992364 
1579996800000,750.0748753992364 
1580011200000,750.0748753992364 
1580025600000,750.0748753992364 
1580040000000,750.0748753992364 
1580054400000,750.0748753992364 
1580068800000,750.0748753992364 
1580083200000,750.0748753992364 
1580097600000,750.0748753992364 
1580112000000,750.0748753992364 
1580126400000,750.0748753992364 
1580140800000,750.0748753992364 
1580155200000,750.0748753992364 
1580169600000,750.0748753992364 
1580184000000,750.0748753992364 
1580198400000,750.0748753992364 
1580212800000,750.0748753992364 
1580227200000,750.0748753992364 
1580241600000,748.331094304709 
1580256000000,752.4188970683576 
1580270400000,763.2601529196926 
1580284800000,740.7172240859644 
1580299200000,743.470558905351 
1580313600000,759.8184843954593 
1580328000000,785.8030817534208 
1580342400000,743.8147257577743 
1580356800000,744.8472263150444 
1580371200000,758.441816985766 
1580385600000,758.7859838381893 
1580400000000,751.0422296586644 
1580414400000,752.246813642146 
1580428800000,751.5584799372994 
1580443200000,743.2984754791394 
1580457600000,748.4609782654893 
1580472000000,741.5776412170228 
1580486400000,753.2793141994159 
1580500800000,755.8605655925909 
1580515200000,767.9064054274075 
1580529600000,762.9159860672692 
1580544000000,755.0187334715633 
1580558400000,755.0187334715633 
1580572800000,753.274952377036 
1580587200000,758.4027621784123 
1580601600000,756.658981083885 
1580616000000,756.3230954080973 
1580630400000,756.3230954080973 
1580644800000,754.57931431357 
1580659200000,761.6839823608932 
1580673600000,759.9402012663659 
1580688000000,768.7930007861623 
1580702400000,768.7930007861623 
1580716800000,767.049219691635 
1580731200000,766.9842137110847 
1580745600000,765.2404326165574 
1580760000000,765.259050545623 
1580774400000,763.5152694510957 
1580788800000,755.0427598989161 
1580803200000,755.0427598989161 
1580817600000,753.2989788043888 
1580832000000,754.7444905592807 
1580846400000,754.7444905592807 
1580860800000,754.7444905592807 
1580875200000,754.7444905592807 
1580889600000,754.7444905592807 
1580904000000,754.7444905592807 
1580918400000,754.7444905592807 
1580932800000,754.7444905592807 
1580947200000,754.7444905592807 
1580961600000,754.7444905592807 
1580976000000,754.7444905592807 
1580990400000,754.7444905592807 
1581004800000,754.7444905592807 
1581019200000,754.7444905592807 
1581033600000,754.7444905592807 
1581048000000,754.7444905592807 
1581062400000,754.7444905592807 
1581076800000,754.7444905592807 
1581091200000,754.7444905592807 
1581105600000,754.7444905592807 
1581120000000,754.7444905592807 
1581134400000,754.7444905592807 
1581148800000,753.0007094647534 
1581163200000,748.2862381381683 
1581177600000,742.2954382190131 
1581192000000,733.522616575314 
1581206400000,756.0474289037306 
1581220800000,763.634734109092 
1581235200000,748.4601236983693 
1581249600000,742.5325415066808 
1581264000000,747.5117105476992 
1581278400000,758.4184617804061 
1581292800000,778.0980346568122 
1581307200000,752.9650861640525 
1581321600000,729.9660672603009 
1581336000000,737.5533724656622 
1581350400000,725.22400150695 
1581364800000,756.5216354790657 
1581379200000,740.3986119176728 
1581393600000,749.1714335613718 
1581408000000,781.6545839718253 
1581422400000,788.2934760265166 
1581436800000,795.1694713688752 
1581451200000,794.9323680812076 
1581465600000,799.6744338345586 
1581480000000,802.2825699989016 
1581494400000,836.6625467106953 
1581508800000,812.2409080809384 
1581523200000,812.0038047932709 
1581537600000,801.3341568482315 
1581552000000,813.1893212316086 
1581566400000,809.395668628928 
1581580800000,770.0365228761158 
1581595200000,779.2835510951498 
1581609600000,761.7379078077518 
1581624000000,766.242870273435 
1581638400000,766.0057669857674 
1581652800000,743.2438513696833 
1581667200000,767.6654899994403 
1581681600000,758.8926683557411 
1581696000000,767.4283867117726 
1581710400000,768.6139031501104 
1581724800000,756.7587387667334 
1581739200000,752.9650861640525 
1581753600000,756.7587387667334 
1581768000000,714.5543535619106 
1581782400000,687.5245787678107 
1581796800000,684.9164426034677 
1581811200000,699.6168464388554 
1581825600000,694.637677397837 
1581840000000,684.6793393158001 
1581854400000,639.3926113712993 
1581868800000,645.5572968506555 
1581883200000,665.4739730147292 
1581897600000,642.9491606863124 
1581912000000,626.589033837252 
1581926400000,637.969991645294 
1581940800000,655.5156349326924 
1581955200000,656.2269447956949 
1581969600000,674.9581045214309 
1581984000000,679.4630669871142 
1581998400000,665.4739730147292 
1582012800000,661.6803204120484 
1582027200000,670.9273486310826 
1582041600000,686.339062329473 
1582056000000,692.0717456186989 
1582070400000,692.0717456186989 
1582084800000,692.0717456186989 
1582099200000,692.0717456186989 
1582113600000,692.0717456186989 
1582128000000,692.0717456186989 
1582142400000,692.0717456186989 
1582156800000,692.0717456186989 
1582171200000,692.0717456186989 
1582185600000,692.0717456186989 
1582200000000,692.0717456186989 
1582214400000,692.0717456186989 
1582228800000,692.0717456186989 
1582243200000,692.0717456186989 
1582257600000,692.0717456186989 
1582272000000,692.0717456186989 
1582286400000,692.0717456186989 
1582300800000,692.0717456186989 
1582315200000,692.0717456186989 
1582329600000,692.0717456186989 
1582344000000,692.0717456186989 
1582358400000,690.3279645241715 
1582372800000,694.156171628362 
1582387200000,697.705597582385 
1582401600000,694.7166073053131 
1582416000000,705.3648851673817 
1582430400000,711.9033013984765 
1582444800000,710.0351824753066 
1582459200000,706.8593803059176 
1582473600000,711.3428657215255 
1582488000000,713.0241727523784 
1582502400000,701.4418354287249 
1582516800000,697.145161905434 
1582531200000,693.595735951411 
1582545600000,691.1671813512902 
1582560000000,677.9035369967837 
1582574400000,681.2661510584896 
1582588800000,677.3431013198326 
1582603200000,665.7607639961791 
1582617600000,673.6068634734927 
1582632000000,656.2333574880124 
1582646400000,653.2443672109405 
1582660800000,653.4386515789502 
1582675200000,651.6948704844228 
1582689600000,650.8782594521805 
1582704000000,649.1344783576532 
1582718400000,643.0045694380278 
1582732800000,643.0045694380278 
1582747200000,641.2607883435005 
1582761600000,640.4189503766082 
1582776000000,638.6751692820809 
1582790400000,642.0908677946179 
1582804800000,640.3470867000906 
1582819200000,659.6424096298608 
1582833600000,657.8986285353335 
1582848000000,666.9316469637904 
1582862400000,665.1878658692631 
1582876800000,653.9211401371929 
1582891200000,652.1773590426656 
1582905600000,647.2383066586347 
1582920000000,645.4945255641073 
1582934400000,642.7110213540343 
1582948800000,640.967240259507 
1582963200000,641.9522097620173 
1582977600000,641.9522097620173 
1582992000000,640.20842866749 
1583006400000,635.7509433667212 
1583020800000,641.2082823403025 
1583035200000,636.6604998623181 
1583049600000,636.6604998623181 
1583064000000,632.7948847560313 
1583078400000,621.6528176849695 
1583092800000,620.061093817675 
1583107200000,620.2884829415741 
1583121600000,626.4279892868531 
1583136000000,643.0273953314962 
1583150400000,645.9834539421861 
1583164800000,651.8955711635658 
1583179200000,648.4847343050776 
1583193600000,653.9420732786588 
1583208000000,642.1178388358994 
1583222400000,655.7611862698526 
1583236800000,645.7560648182869 
1583251200000,623.2445415522641 
1583265600000,650.076458172372 
1583280000000,650.7586255440698 
1583294400000,650.7586255440698 
1583308800000,620.7432611893727 
1583323200000,643.9369518270931 
1583337600000,645.9834539421861 
1583352000000,645.5286756943876 
1583366400000,659.3994122522402 
1583380800000,666.2210859692168 
1583395200000,680.5466007748677 
1583409600000,666.9032533409144 
1583424000000,665.7663077214183 
1583438400000,658.4898557566432 
1583452800000,660.0815796239378 
1583467200000,668.0401989604105 
1583481600000,668.2675880843098 
1583496000000,661.2185252434339 
1583510400000,667.5854207126121 
1583524800000,672.1332031905965 
1583539200000,668.2675880843098 
1583553600000,662.8102491107285 
1583568000000,664.8567512258214 
1583582400000,672.5879814383949 
1583596800000,646.4382321899845 
1583611200000,646.6656213138838 
1583625600000,639.3891693491087 
1583640000000,632.3401065082328 
1583654400000,626.200600162954 
1583668800000,600.9604074101405 
1583683200000,598.0043487994506 
1583697600000,574.1284907900324 
1583712000000,572.0819886749393 
1583726400000,572.5367669227378 
1583740800000,571.6272104271411 
1583755200000,554.8004152585986 
1583769600000,561.6220889755753 
1583784000000,572.9915451705363 
1583798400000,574.5832690378309 
1583812800000,575.4928255334278 
1583827200000,589.136172967381 
1583841600000,574.5832690378309 
1583856000000,592.5470098258693 
1583870400000,590.9552859585747 
1583884800000,597.5495705516521 
1583899200000,591.4100642063731 
1583913600000,584.5883904893965 
1583928000000,577.76671677242 
1583942400000,579.1310515158153 
1583956800000,583.4514448699005 
1583971200000,550.7074110284127 
1583985600000,522.9659379127079 
1584000000000,453.8396442473448 
1584014400000,484.991954221538 
1584028800000,482.94545210644503 
1584043200000,395.4006394052451 
1584057600000,394.4910829096482 
1584072000000,410.8630998303921 
1584086400000,433.3746230964149 
1584100800000,516.1442641957312 
1584115200000,420.41344303415934 
1584129600000,454.97658986684087 
1584144000000,479.7620043718559 
1584158400000,428.14467324673285 
1584172800000,480.2190565108934 
1584187200000,480.2190565108934 
1584201600000,478.475275416366 
1584216000000,479.34504145634713 
1584230400000,479.34504145634713 
1584244800000,479.34504145634713 
