1574596800000,885.5430107074957 
1574611200000,887.4684812738129 
1574625600000,866.7820154459428 
1574640000000,850.440201152327 
1574654400000,844.3181921722413 
1574668800000,879.2728886069241 
1574683200000,913.832616720311 
1574697600000,902.6253906035412 
1574712000000,896.0590422619977 
1574726400000,914.3756981620927 
1574740800000,899.9593544347942 
1574755200000,896.6514947439415 
1574769600000,894.7260241776241 
1574784000000,891.4181644867715 
1574798400000,904.5508611698585 
1574812800000,892.3562142498491 
1574827200000,898.9719336315546 
1574841600000,897.836399707829 
1574856000000,920.5470781823403 
1574870400000,936.8888924759561 
1574884800000,929.7794626926309 
1574899200000,927.7058790058277 
1574913600000,927.7552500459897 
1574928000000,924.5955034756229 
1574942400000,936.3458110341744 
1574956800000,935.5065033514206 
1574971200000,921.2876437847701 
1574985600000,930.0263178934408 
1575000000000,930.8656255761945 
1575014400000,935.1115350301249 
1575028800000,952.5395122073043 
1575043200000,937.6788291185479 
1575057600000,939.3574444840552 
1575072000000,935.4077612710968 
1575086400000,939.801783845513 
1575100800000,930.6187703753847 
1575115200000,924.151164114165 
1575129600000,920.0039967405586 
1575144000000,924.6448745157849 
1575158400000,903.5140693264568 
1575172800000,900.3543227560901 
1575187200000,904.5508611698585 
1575201600000,913.7338746399869 
1575216000000,917.6835578529455 
1575230400000,923.2131143510874 
1575244800000,917.8316709734314 
1575259200000,908.451173342655 
1575273600000,911.4134357523739 
1575288000000,908.401802302493 
1575302400000,905.1926846919642 
1575316800000,910.6728701499441 
1575331200000,912.5489696760994 
1575345600000,908.303060222169 
1575360000000,900.7492910773859 
1575374400000,907.6118656599014 
1575388800000,906.0319923747178 
1575403200000,902.3045775845686 
1575417600000,900.5607964900413 
1575432000000,899.050963665086 
1575446400000,897.3071825705587 
1575460800000,902.9649855884363 
1575475200000,901.221204493909 
1575489600000,893.5642954476848 
1575504000000,891.8205143531575 
1575518400000,892.5219883547516 
1575532800000,890.7782072602242 
1575547200000,891.0085772973969 
1575561600000,889.2647962028695 
1575576000000,889.3213951829438 
1575590400000,887.5776140884165 
1575604800000,887.9221132720533 
1575619200000,886.1783321775259 
1575633600000,886.2220937471392 
1575648000000,884.4783126526119 
1575662400000,884.6671063954478 
1575676800000,882.9233253009205 
1575691200000,882.7097279663689 
1575705600000,882.7097279663689 
1575720000000,882.7097279663689 
1575734400000,882.7097279663689 
1575748800000,882.7097279663689 
1575763200000,882.7097279663689 
1575777600000,882.7097279663689 
1575792000000,882.7097279663689 
1575806400000,882.7097279663689 
1575820800000,882.7097279663689 
1575835200000,882.7097279663689 
1575849600000,882.7097279663689 
1575864000000,882.7097279663689 
1575878400000,882.7097279663689 
1575892800000,882.7097279663689 
1575907200000,882.7097279663689 
1575921600000,882.7097279663689 
1575936000000,882.7097279663689 
1575950400000,882.7097279663689 
1575964800000,882.7097279663689 
1575979200000,882.7097279663689 
1575993600000,882.7097279663689 
1576008000000,880.9659468718415 
1576022400000,878.5045997612407 
1576036800000,877.4109841553552 
1576051200000,878.3349452622825 
1576065600000,864.1675416227309 
1576080000000,864.218872795338 
1576094400000,866.4774443900492 
1576108800000,860.3690348498078 
1576123200000,859.188417879845 
1576137600000,869.1466653656167 
1576152000000,868.633353639546 
1576166400000,875.6657242867147 
1576180800000,874.1257891085027 
1576195200000,872.7398474481118 
1576209600000,871.8672175137915 
1576224000000,872.123873376827 
1576238400000,873.4584838646107 
1576252800000,872.8425097933258 
1576267200000,873.9204644180744 
1576281600000,873.6638085550389 
1576296000000,870.5326070260077 
1576310400000,866.2207885270137 
1576324800000,859.0344243620239 
1576339200000,860.0377434618018 
1576353600000,858.2939623672745 
1576368000000,854.7792375841975 
1576382400000,861.4819962163048 
1576396800000,858.6438704555381 
1576411200000,860.851301602801 
1576425600000,859.0643335312074 
1576440000000,857.487596997448 
1576454400000,848.0693292182284 
1576468800000,846.3255481237011 
1576483200000,845.6696737638397 
1576497600000,843.9258926693124 
1576512000000,826.1179311978971 
1576526400000,827.9648905948371 
1576540800000,826.2211095003098 
1576555200000,824.0852364873122 
1576569600000,822.3414553927848 
1576584000000,812.5704513434754 
1576598400000,810.8266702489481 
1576612800000,807.2210625892317 
1576627200000,812.7901593655433 
1576641600000,798.0155274757739 
1576656000000,796.2717463812465 
1576670400000,806.9009605079813 
1576684800000,805.157179413454 
1576699200000,811.723309298522 
1576713600000,795.4535819374192 
1576728000000,784.9714124543243 
1576742400000,776.538134787679 
1576756800000,774.7943536931517 
1576771200000,774.500931895741 
1576785600000,774.5550740870489 
1576800000000,766.1309061773463 
1576814400000,768.3539504868511 
1576828800000,768.8219598151679 
1576843200000,768.1784469887323 
1576857600000,774.5550740870489 
1576872000000,776.1931067361577 
1576886400000,770.576994796356 
1576900800000,769.5824749736827 
1576915200000,769.6113745497063 
1576929600000,769.6113745497063 
1576944000000,769.6113745497063 
1576958400000,769.6113745497063 
1576972800000,769.6113745497063 
1576987200000,769.6113745497063 
1577001600000,769.6113745497063 
1577016000000,769.6113745497063 
1577030400000,769.6113745497063 
1577044800000,769.6113745497063 
1577059200000,769.6113745497063 
1577073600000,769.6113745497063 
1577088000000,769.6113745497063 
1577102400000,769.6113745497063 
1577116800000,769.6113745497063 
1577131200000,769.6113745497063 
1577145600000,769.6113745497063 
1577160000000,769.6113745497063 
1577174400000,769.6113745497063 
1577188800000,769.6113745497063 
1577203200000,769.6113745497063 
1577217600000,767.867593455179 
1577232000000,762.0369084355891 
1577246400000,759.4296719047358 
1577260800000,751.396262467263 
1577275200000,752.2232310858263 
1577289600000,758.5436340991322 
1577304000000,755.6492439341604 
1577318400000,752.636715395108 
1577332800000,754.5269293803958 
1577347200000,756.0036590564018 
1577361600000,761.6743010122649 
1577376000000,778.9225036280155 
1577390400000,758.0120114157701 
1577404800000,762.0287161345065 
1577419200000,754.2906526322348 
1577433600000,740.1140477425769 
1577448000000,760.1975713362589 
1577462400000,757.2441119842468 
1577476800000,763.3282382493917 
1577491200000,766.8723894718063 
1577505600000,769.2942261404561 
1577520000000,765.9643779286237 
1577534400000,765.9643779286237 
1577548800000,764.2205968340963 
1577563200000,761.1635065093228 
1577577600000,759.0888581390597 
1577592000000,757.3450770445323 
1577606400000,756.2859809493452 
1577620800000,754.5421998548179 
1577635200000,758.5871497612663 
1577649600000,756.843368666739 
1577664000000,756.068864217844 
1577678400000,754.3250831233166 
1577692800000,748.2187725126878 
1577707200000,739.4920748888667 
1577721600000,737.5739415919807 
1577736000000,735.8301604974533 
1577750400000,735.4843606600351 
1577764800000,733.7405795655078 
1577779200000,732.7154584915606 
1577793600000,730.9716773970333 
1577808000000,728.2284352037935 
1577822400000,728.2284352037935 
1577836800000,728.2284352037935 
1577851200000,728.2284352037935 
1577865600000,728.2284352037935 
1577880000000,728.2284352037935 
1577894400000,728.2284352037935 
1577908800000,728.2284352037935 
1577923200000,728.2284352037935 
1577937600000,728.2284352037935 
1577952000000,728.2284352037935 
1577966400000,728.2284352037935 
1577980800000,728.2284352037935 
1577995200000,728.2284352037935 
1578009600000,728.2284352037935 
1578024000000,728.2284352037935 
1578038400000,728.2284352037935 
1578052800000,728.2284352037935 
1578067200000,728.2284352037935 
1578081600000,728.2284352037935 
1578096000000,728.2284352037935 
1578110400000,728.2284352037935 
1578124800000,726.4846541092661 
1578139200000,723.4959770880383 
1578153600000,724.2880828215075 
1578168000000,722.5443017269802 
1578182400000,724.8142162538453 
1578196800000,725.1829041413939 
1578211200000,721.6435004209275 
1578225600000,728.2061448192923 
1578240000000,731.8930236947781 
1578254400000,721.9753195197212 
1578268800000,737.4970795855165 
1578283200000,735.3586898377348 
1578297600000,743.1011354762551 
1578312000000,742.1425469686287 
1578326400000,742.8061851662162 
1578340800000,754.1617721027126 
1578355200000,752.4658078199891 
1578369600000,749.7375174521295 
1578384000000,749.0738792545421 
1578398400000,737.8657674730651 
1578412800000,751.949644777421 
1578427200000,749.5676998111246 
1578441600000,747.8239187165973 
1578456000000,743.9001735176679 
1578470400000,744.2449925038889 
1578484800000,735.2354241043107 
1578499200000,733.4916430097834 
1578513600000,735.5040969959036 
1578528000000,733.0423504884645 
1578542400000,734.5764823699121 
1578556800000,726.0495633079128 
1578571200000,726.240937340752 
1578585600000,724.4971562462247 
1578600000000,723.2783682634256 
1578614400000,719.9870533604508 
1578628800000,716.9039955037543 
1578643200000,715.160214409227 
1578657600000,720.2602910604337 
1578672000000,725.8753061885309 
1578686400000,729.5357274429234 
1578700800000,726.5505295267199 
1578715200000,723.5297935400853 
1578729600000,722.2504230045695 
1578744000000,728.3629711187006 
1578758400000,736.1102704726575 
1578772800000,722.6058037088794 
1578787200000,726.6216056675819 
1578801600000,729.2869609499064 
1578816000000,725.093468639049 
1578830400000,730.9217121897321 
1578844800000,729.2869609499064 
1578859200000,735.7904278387784 
1578873600000,726.8348340901678 
1578888000000,723.6364077513783 
1578902400000,723.3521031879302 
1578916800000,723.7785600331022 
1578931200000,724.8908305614515 
1578945600000,723.147049466924 
1578960000000,730.5357453284591 
1578974400000,730.7056463729821 
1578988800000,737.0848869114709 
1579003200000,735.3411058169436 
1579017600000,748.5562042323381 
1579032000000,748.5562042323381 
1579046400000,748.5562042323381 
1579060800000,748.5562042323381 
1579075200000,748.5562042323381 
1579089600000,748.5562042323381 
1579104000000,748.5562042323381 
1579118400000,748.5562042323381 
1579132800000,748.5562042323381 
1579147200000,748.5562042323381 
1579161600000,748.5562042323381 
1579176000000,748.5562042323381 
1579190400000,748.5562042323381 
1579204800000,748.5562042323381 
1579219200000,748.5562042323381 
1579233600000,748.5562042323381 
1579248000000,748.5562042323381 
1579262400000,748.5562042323381 
1579276800000,748.5562042323381 
1579291200000,748.5562042323381 
1579305600000,748.5562042323381 
1579320000000,748.5562042323381 
1579334400000,746.8124231378108 
1579348800000,754.3920292519497 
1579363200000,753.6399614828304 
1579377600000,750.6316904063527 
1579392000000,757.602780112421 
1579406400000,756.1854216244651 
1579420800000,729.0820562527396 
1579435200000,724.9167578391553 
1579449600000,724.4539469043125 
1579464000000,730.007678122425 
1579478400000,725.6109742414194 
1579492800000,725.6977512917024 
1579507200000,718.4374047513575 
1579521600000,728.8795764687459 
1579536000000,732.0614016457894 
1579550400000,729.920901072142 
1579564800000,733.6812399177388 
1579579200000,728.2142857499094 
1579593600000,731.8878475452234 
1579608000000,733.6233885508835 
1579622400000,724.6275010048786 
1579636800000,736.6927506707602 
1579651200000,736.6927506707602 
1579665600000,736.6927506707602 
1579680000000,734.9489695762329 
1579694400000,733.7995483842695 
1579708800000,732.0557672897422 
1579723200000,731.6175334351375 
1579737600000,729.87375234061 
1579752000000,728.2780163194675 
1579766400000,726.5342352249402 
1579780800000,726.4186827638473 
1579795200000,724.67490166932 
1579809600000,728.0370556844591 
1579824000000,726.2932745899318 
1579838400000,725.5771283287235 
1579852800000,723.8333472341961 
1579867200000,726.1198711283382 
1579881600000,724.3760900338109 
1579896000000,720.8847762755421 
1579910400000,719.1409951810148 
1579924800000,718.8466020826261 
1579939200000,718.8466020826261 
1579953600000,718.8466020826261 
1579968000000,718.8466020826261 
1579982400000,718.8466020826261 
1579996800000,718.8466020826261 
1580011200000,718.8466020826261 
1580025600000,718.8466020826261 
1580040000000,718.8466020826261 
1580054400000,718.8466020826261 
1580068800000,718.8466020826261 
1580083200000,718.8466020826261 
1580097600000,718.8466020826261 
1580112000000,718.8466020826261 
1580126400000,718.8466020826261 
1580140800000,718.8466020826261 
1580155200000,718.8466020826261 
1580169600000,718.8466020826261 
1580184000000,718.8466020826261 
1580198400000,718.8466020826261 
1580212800000,718.8466020826261 
1580227200000,718.8466020826261 
1580241600000,717.1028209880988 
1580256000000,716.2641736709295 
1580270400000,719.9910823804777 
1580284800000,714.3442510023742 
1580299200000,712.5937332751621 
1580313600000,715.1912757090897 
1580328000000,707.4268825641975 
1580342400000,705.9304722490001 
1580356800000,713.6383970801112 
1580371200000,710.024424998125 
1580385600000,716.2641736709295 
1580400000000,728.4613294476329 
1580414400000,737.8350695352847 
1580428800000,734.2775657670795 
1580443200000,731.5953208624803 
1580457600000,727.9248804667131 
1580472000000,724.2544400709459 
1580486400000,724.0850351296028 
1580500800000,725.355572189676 
1580515200000,734.7010781204373 
1580529600000,734.5316731790941 
1580544000000,728.1507537218372 
1580558400000,729.4212907819106 
1580572800000,731.3004433279158 
1580587200000,729.5566622333885 
1580601600000,723.4473098238643 
1580616000000,742.0504313825709 
1580630400000,754.9905438785536 
1580644800000,758.1093024928074 
1580659200000,753.8141700152825 
1580673600000,746.6191391771356 
1580688000000,752.8566564056431 
1580702400000,750.1482607669491 
1580716800000,748.7530266500461 
1580731200000,742.5702244849465 
1580745600000,748.9992444353819 
1580760000000,748.4532975326973 
1580774400000,746.70951643817 
1580788800000,744.7407842440421 
1580803200000,741.4047059070369 
1580817600000,745.0585059904234 
1580832000000,743.7081885683024 
1580846400000,746.1705321027584 
1580860800000,747.9709553322532 
1580875200000,751.7306626644336 
1580889600000,768.3845775372606 
1580904000000,773.1768805451806 
1580918400000,782.3378575658453 
1580932800000,787.2095910103607 
1580947200000,792.9815360696234 
1580961600000,800.7921956681671 
1580976000000,804.7901943101334 
1580990400000,809.1853451350767 
1581004800000,806.4236018082804 
1581019200000,804.6798207137531 
1581033600000,807.1760033447592 
1581048000000,808.9996215963362 
1581062400000,815.4293520300292 
1581076800000,819.7504074290164 
1581091200000,818.7479225764514 
1581105600000,827.009780499315 
1581120000000,805.7847563794897 
1581134400000,815.7404680187564 
1581148800000,834.0214361057003 
1581163200000,834.0214361057003 
1581177600000,834.0214361057003 
1581192000000,834.0214361057003 
1581206400000,834.0214361057003 
1581220800000,834.0214361057003 
1581235200000,834.0214361057003 
1581249600000,834.0214361057003 
1581264000000,834.0214361057003 
1581278400000,834.0214361057003 
1581292800000,834.0214361057003 
1581307200000,834.0214361057003 
1581321600000,834.0214361057003 
1581336000000,834.0214361057003 
1581350400000,834.0214361057003 
1581364800000,834.0214361057003 
1581379200000,834.0214361057003 
1581393600000,834.0214361057003 
1581408000000,834.0214361057003 
1581422400000,834.0214361057003 
1581436800000,834.0214361057003 
1581451200000,832.277655011173 
1581465600000,837.9797236606528 
1581480000000,855.2602496567503 
1581494400000,860.6708195887811 
1581508800000,857.4183983375042 
1581523200000,893.7421683868121 
1581537600000,891.7056055472274 
1581552000000,902.2835737289505 
1581566400000,893.4686002441813 
1581580800000,880.2765364773196 
1581595200000,907.6333507403967 
1581609600000,900.946129476089 
1581624000000,900.3382002702429 
1581638400000,892.3743276736582 
1581652800000,884.349662156489 
1581667200000,905.4144091390583 
1581681600000,913.4998675768121 
1581696000000,943.4707774250277 
1581710400000,952.3161473700892 
1581724800000,940.9478712207662 
1581739200000,932.6800340212584 
1581753600000,937.2288643040023 
1581768000000,937.2288643040023 
1581782400000,935.485083209475 
1581796800000,933.7114876745992 
1581811200000,931.9677065800719 
1581825600000,931.1500019792963 
1581840000000,929.406220884769 
1581854400000,922.2858681235862 
1581868800000,920.5420870290588 
1581883200000,929.3834911461786 
1581897600000,927.6397100516513 
1581912000000,925.8711130367259 
1581926400000,924.1273319421986 
1581940800000,932.4287864110139 
1581955200000,932.4287864110139 
1581969600000,932.4287864110139 
1581984000000,932.4287864110139 
1581998400000,932.4287864110139 
1582012800000,930.6850053164866 
1582027200000,936.1140687352649 
1582041600000,934.3702876407376 
1582056000000,930.5685079602995 
1582070400000,924.5514542192218 
1582084800000,916.1088968721896 
1582099200000,932.0178408730036 
1582113600000,925.9761357715336 
1582128000000,914.6985676673678 
1582142400000,912.9547865728405 
1582156800000,912.7286316497187 
1582171200000,911.291285964453 
1582185600000,891.6650425111234 
1582200000000,894.2474429655089 
1582214400000,897.661950232974 
1582228800000,902.4250444043961 
1582243200000,914.8205665854463 
1582257600000,911.0330459190143 
1582272000000,915.7674467520543 
1582286400000,923.5146481152108 
1582300800000,921.4487277517023 
1582315200000,925.580568478719 
1582329600000,917.51774039336 
1582344000000,905.9256316870076 
1582358400000,915.107499969267 
1582372800000,913.4719796814895 
1582387200000,913.1276596209048 
1582401600000,915.5092067066158 
1582416000000,925.6953418322473 
1582430400000,941.0462778666497 
1582444800000,934.561583392304 
1582459200000,938.7508107960849 
1582473600000,943.97299838162 
1582488000000,955.1347070122415 
1582502400000,934.7624367609784 
1582516800000,931.0036094329284 
1582531200000,943.6573716594173 
1582545600000,931.7783295692442 
1582560000000,917.3455803630676 
1582574400000,925.8675018625397 
1582588800000,914.7918732470642 
1582603200000,902.5111244195424 
1582617600000,916.54216688837 
1582632000000,883.7169877792926 
1582646400000,879.8720804360964 
1582660800000,870.661518815455 
1582675200000,847.3625280492217 
1582689600000,844.4931942110156 
1582704000000,838.0371930750521 
1582718400000,812.2705752079617 
1582732800000,821.2527378550818 
1582747200000,819.5089567605545 
1582761600000,812.490248463361 
1582776000000,825.5277665355982 
1582790400000,830.1222455438175 
1582804800000,844.6434821172406 
1582819200000,857.8903376518875 
1582833600000,831.027726808211 
1582848000000,841.256311461546 
1582862400000,820.4973150667449 
1582876800000,808.6589859433768 
1582891200000,830.4240726319487 
1582905600000,815.097963823509 
1582920000000,832.8386893369982 
1582934400000,843.201419362836 
1582948800000,839.6801033346387 
1582963200000,826.6602888429527 
1582977600000,826.6602888429527 
1582992000000,824.9165077484254 
1583006400000,815.8530281306608 
1583020800000,815.8530281306608 
1583035200000,814.1092470361335 
1583049600000,818.6925249344354 
1583064000000,816.948743839908 
1583078400000,810.3927312729802 
1583092800000,813.7108315928796 
1583107200000,813.7108315928796 
1583121600000,811.9670504983523 
1583136000000,816.7506778163079 
1583150400000,816.7506778163079 
1583164800000,816.7506778163079 
1583179200000,816.7506778163079 
1583193600000,816.7506778163079 
1583208000000,815.0068967217805 
1583222400000,819.2524851206911 
1583236800000,819.2524851206911 
1583251200000,817.5087040261637 
1583265600000,817.2555188471113 
1583280000000,817.2555188471113 
1583294400000,817.2555188471113 
1583308800000,817.2555188471113 
1583323200000,817.2555188471113 
1583337600000,817.2555188471113 
1583352000000,817.2555188471113 
1583366400000,817.2555188471113 
1583380800000,817.2555188471113 
1583395200000,817.2555188471113 
1583409600000,817.2555188471113 
1583424000000,817.2555188471113 
1583438400000,817.2555188471113 
1583452800000,817.2555188471113 
1583467200000,817.2555188471113 
1583481600000,817.2555188471113 
1583496000000,817.2555188471113 
1583510400000,817.2555188471113 
1583524800000,817.2555188471113 
1583539200000,817.2555188471113 
1583553600000,817.2555188471113 
1583568000000,815.5117377525839 
1583582400000,815.831775214449 
1583596800000,798.4553537763773 
1583611200000,793.7646522932952 
1583625600000,775.6150099535267 
1583640000000,772.0893192963082 
1583654400000,776.7800207793903 
1583668800000,730.5781440800135 
1583683200000,720.7981847786856 
1583697600000,676.7730388328961 
1583712000000,684.2536346621249 
1583726400000,696.9461210281116 
1583740800000,682.4141438844456 
1583755200000,660.8614436059707 
1583769600000,670.8253519850666 
1583784000000,688.821703426695 
1583798400000,685.9091763620362 
1583812800000,675.5467116477765 
1583827200000,687.9326162174834 
1583841600000,668.2194067166876 
1583856000000,685.1120636917086 
1583870400000,680.3907040289985 
1583884800000,683.7324456084491 
1583899200000,675.6386861866605 
1583913600000,668.66670955746 
1583928000000,666.9229284629326 
1583942400000,664.522604103189 
1583956800000,662.7788230086617 
1583971200000,647.1148307363358 
1583985600000,645.3710496418084 
1584000000000,592.2966202017074 
1584014400000,608.5035175543464 
1584028800000,597.9526305328714 
1584043200000,596.208849438344 
1584057600000,629.6250862351999 
1584072000000,627.8813051406726 
1584086400000,627.4806552492789 
1584100800000,625.7368741547516 
1584115200000,633.2483465778314 
1584129600000,631.5045654833041 
1584144000000,627.6085639042733 
1584158400000,615.4073163134885 
1584172800000,613.6635352189612 
1584187200000,606.4736574416437 
1584201600000,611.9419230547481 
1584216000000,588.7114897054603 
1584230400000,583.9025185279784 
1584244800000,591.9303978323233 
