1574611200000,973.7999861844461 
1574625600000,973.5011898806804 
1574640000000,973.9493843363289 
1574654400000,973.7999861844461 
1574668800000,973.277092652856 
1574683200000,973.7252871085046 
1574697600000,974.6963750957434 
1574712000000,974.6963750957434 
1574726400000,973.5011898806804 
1574740800000,972.754199121266 
1574755200000,973.1276945009732 
1574769600000,973.3517917287975 
1574784000000,973.3517917287975 
1574798400000,972.6033069878641 
1574812800000,972.6033069878641 
1574827200000,972.6033069878641 
1574841600000,972.6033069878641 
1574856000000,972.6033069878641 
1574870400000,972.6033069878641 
1574884800000,972.6033069878641 
1574899200000,972.6033069878641 
1574913600000,972.6033069878641 
1574928000000,972.6033069878641 
1574942400000,972.6033069878641 
1574956800000,972.6033069878641 
1574971200000,972.6033069878641 
1574985600000,972.6033069878641 
1575000000000,972.6033069878641 
1575014400000,972.6033069878641 
1575028800000,972.6033069878641 
1575043200000,972.6033069878641 
1575057600000,972.6033069878641 
1575072000000,972.6033069878641 
1575086400000,972.6033069878641 
1575100800000,970.8595258933368 
1575115200000,969.0163019769404 
1575129600000,967.3719835888696 
1575144000000,967.6703717042639 
1575158400000,967.5211776465667 
1575172800000,967.5211776465667 
1575187200000,967.0735954734754 
1575201600000,967.1481925023239 
1575216000000,966.9989984446269 
1575230400000,967.6703717042639 
1575244800000,967.6703717042639 
1575259200000,967.1481925023239 
1575273600000,967.4465806177182 
1575288000000,967.5211776465667 
1575302400000,967.6703717042639 
1575316800000,967.8941627908097 
1575331200000,967.8195657619609 
1575345600000,967.4465806177182 
1575360000000,967.4465806177182 
1575374400000,967.8195657619609 
1575388800000,967.7449687331124 
1575403200000,966.1772375748311 
1575417600000,964.4334564803038 
1575432000000,963.8863270331058 
1575446400000,962.1425459385785 
1575460800000,961.5705856679604 
1575475200000,959.826804573433 
1575489600000,959.3292921356222 
1575504000000,957.5855110410948 
1575518400000,956.9886951206968 
1575532800000,955.2449140261695 
1575547200000,954.9708567696975 
1575561600000,953.2270756751702 
1575576000000,952.7295632373593 
1575590400000,950.985782142832 
1575604800000,950.6123370245951 
1575619200000,948.8685559300678 
1575633600000,948.4206456314113 
1575648000000,948.4206456314113 
1575662400000,946.676864536884 
1575676800000,946.1297598684562 
1575691200000,944.3859787739289 
1575705600000,943.7893610640749 
1575720000000,943.7893610640749 
1575734400000,943.7893610640749 
1575748800000,943.7893610640749 
1575763200000,943.7893610640749 
1575777600000,943.7893610640749 
1575792000000,943.7893610640749 
1575806400000,943.7893610640749 
1575820800000,943.7893610640749 
1575835200000,943.7893610640749 
1575849600000,943.7893610640749 
1575864000000,943.7893610640749 
1575878400000,943.7893610640749 
1575892800000,943.7893610640749 
1575907200000,943.7893610640749 
1575921600000,943.7893610640749 
1575936000000,943.7893610640749 
1575950400000,943.7893610640749 
1575964800000,943.7893610640749 
1575979200000,943.7893610640749 
1575993600000,943.7893610640749 
1576008000000,942.0455799695476 
1576022400000,940.1278087139153 
1576036800000,938.2845698756324 
1576051200000,938.3591768572118 
1576065600000,937.9115349677359 
1576080000000,938.2099628940532 
1576094400000,937.6131070414187 
1576108800000,937.1654651519427 
1576123200000,937.1654651519427 
1576137600000,937.1654651519427 
1576152000000,937.9861419493152 
1576166400000,938.2099628940532 
1576180800000,937.2400721335221 
1576195200000,936.9416442072048 
1576209600000,936.9416442072048 
1576224000000,937.6131070414187 
1576238400000,937.687714022998 
1576252800000,938.3591768572118 
1576267200000,938.2099628940532 
1576281600000,937.9861419493152 
1576296000000,938.3591768572118 
1576310400000,938.2845698756324 
1576324800000,937.9861419493152 
1576339200000,938.2845698756324 
1576353600000,937.9861419493152 
1576368000000,937.9861419493152 
1576382400000,938.2845698756324 
1576396800000,937.5385000598393 
1576411200000,937.6131070414187 
1576425600000,937.7623210045772 
1576440000000,938.0607489308945 
1576454400000,937.3146791151014 
1576468800000,937.3892860966807 
1576483200000,936.9416442072048 
1576497600000,937.2400721335221 
1576512000000,937.7623210045772 
1576526400000,937.1654651519427 
1576540800000,936.9416442072048 
1576555200000,937.3892860966807 
1576569600000,937.5385000598393 
1576584000000,937.9115349677359 
1576598400000,937.5385000598393 
1576612800000,936.2713750846962 
1576627200000,934.5275939901688 
1576641600000,933.9555741374515 
1576656000000,932.2117930429242 
1576670400000,931.813613887685 
1576684800000,930.0698327931577 
1576699200000,929.6964248876741 
1576713600000,927.9526437931468 
1576728000000,927.2813502608084 
1576742400000,925.5375691662811 
1576756800000,925.1146163560006 
1576771200000,925.1146163560006 
1576785600000,923.3708352614733 
1576800000000,922.7491934704285 
1576814400000,921.0054123759012 
1576828800000,920.6073127747976 
1576843200000,918.8635316802703 
1576857600000,918.5398872710009 
1576872000000,916.7961061764736 
1576886400000,916.3234072025774 
1576900800000,916.3234072025774 
1576915200000,916.3234072025774 
1576929600000,916.3234072025774 
1576944000000,916.3234072025774 
1576958400000,916.3234072025774 
1576972800000,916.3234072025774 
1576987200000,916.3234072025774 
1577001600000,916.3234072025774 
1577016000000,916.3234072025774 
1577030400000,916.3234072025774 
1577044800000,916.3234072025774 
1577059200000,916.3234072025774 
1577073600000,916.3234072025774 
1577088000000,916.3234072025774 
1577102400000,916.3234072025774 
1577116800000,916.3234072025774 
1577131200000,916.3234072025774 
1577145600000,916.3234072025774 
1577160000000,916.3234072025774 
1577174400000,916.3234072025774 
1577188800000,916.3234072025774 
1577203200000,916.3234072025774 
1577217600000,914.5796261080501 
1577232000000,912.9354570743518 
1577246400000,910.7933074819786 
1577260800000,911.0174346428037 
1577275200000,911.2415618036287 
1577289600000,910.9427255891953 
1577304000000,911.1668527500204 
1577318400000,911.0174346428037 
1577332800000,910.4944712675451 
1577347200000,910.4944712675451 
1577361600000,910.7933074819786 
1577376000000,910.868016535587 
1577390400000,911.1668527500204 
1577404800000,909.8220897850699 
1577419200000,909.7473807314616 
1577433600000,909.6726716778533 
1577448000000,909.6726716778533 
1577462400000,909.8967988386784 
1577476800000,911.0174346428037 
1577491200000,910.7933074819786 
1577505600000,910.2703441067201 
1577520000000,909.9715078922867 
1577534400000,910.3450531603285 
1577548800000,909.6726716778533 
1577563200000,909.8220897850699 
1577577600000,910.6438893747618 
1577592000000,910.7185984283702 
1577606400000,909.8967988386784 
1577620800000,910.6438893747618 
1577635200000,910.3450531603285 
1577649600000,910.9427255891953 
1577664000000,910.1209259995035 
1577678400000,909.7473807314616 
1577692800000,910.3450531603285 
1577707200000,910.4944712675451 
1577721600000,909.8220897850699 
1577736000000,909.6726716778533 
1577750400000,909.1497083025948 
1577764800000,909.8220897850699 
1577779200000,909.8967988386784 
1577793600000,909.4485445170283 
1577808000000,909.5232535706366 
1577822400000,909.0749992489864 
1577836800000,909.7473807314616 
1577851200000,909.2244173562032 
1577865600000,909.4485445170283 
1577880000000,909.5979626242449 
1577894400000,909.5979626242449 
1577908800000,909.8220897850699 
1577923200000,908.9255811417697 
1577937600000,908.7014539809447 
1577952000000,908.4026177665113 
1577966400000,909.4485445170283 
1577980800000,909.4485445170283 
1577995200000,909.7473807314616 
1578009600000,909.8220897850699 
1578024000000,910.4197622139368 
1578038400000,910.2703441067201 
1578052800000,911.0174346428037 
1578067200000,910.7185984283702 
1578081600000,910.7185984283702 
1578096000000,910.6438893747618 
1578110400000,910.9427255891953 
1578124800000,910.4197622139368 
1578139200000,910.4197622139368 
1578153600000,910.7933074819786 
1578168000000,911.1668527500204 
1578182400000,911.4656889644538 
1578196800000,911.1668527500204 
1578211200000,911.2415618036287 
1578225600000,911.2415618036287 
1578240000000,911.0174346428037 
1578254400000,910.9427255891953 
1578268800000,911.1668527500204 
1578283200000,910.868016535587 
1578297600000,911.4656889644538 
1578312000000,911.316270857237 
1578326400000,911.092143696412 
1578340800000,911.8392342324955 
1578355200000,911.2415618036287 
1578369600000,911.4656889644538 
1578384000000,911.3909799108453 
1578398400000,911.6898161252789 
1578412800000,911.6898161252789 
1578427200000,912.1380704469289 
1578441600000,911.9139432861039 
1578456000000,911.3909799108453 
1578470400000,911.4656889644538 
1578484800000,911.092143696412 
1578499200000,911.092143696412 
1578513600000,911.092143696412 
1578528000000,910.868016535587 
1578542400000,911.316270857237 
1578556800000,911.2415618036287 
1578571200000,911.316270857237 
1578585600000,911.7645251788872 
1578600000000,911.3909799108453 
1578614400000,911.0174346428037 
1578628800000,911.2415618036287 
1578643200000,911.2415618036287 
1578657600000,911.5403980180621 
1578672000000,911.8392342324955 
1578686400000,910.9427255891953 
1578700800000,911.3909799108453 
1578715200000,911.092143696412 
1578729600000,909.8232851299276 
1578744000000,909.8232851299276 
1578758400000,909.8232851299276 
1578772800000,909.8232851299276 
1578787200000,909.8232851299276 
1578801600000,909.8232851299276 
1578816000000,909.8232851299276 
1578830400000,909.8232851299276 
1578844800000,909.8232851299276 
1578859200000,909.8232851299276 
1578873600000,909.8232851299276 
1578888000000,909.8232851299276 
1578902400000,909.8232851299276 
1578916800000,909.8232851299276 
1578931200000,909.8232851299276 
1578945600000,909.8232851299276 
1578960000000,909.8232851299276 
1578974400000,909.8232851299276 
1578988800000,909.8232851299276 
1579003200000,909.8232851299276 
1579017600000,909.8232851299276 
1579032000000,909.8232851299276 
1579046400000,909.8232851299276 
1579060800000,909.8232851299276 
1579075200000,909.8232851299276 
1579089600000,909.8232851299276 
1579104000000,909.8232851299276 
1579118400000,909.8232851299276 
1579132800000,909.8232851299276 
1579147200000,909.8232851299276 
1579161600000,909.8232851299276 
1579176000000,909.8232851299276 
1579190400000,909.8232851299276 
1579204800000,909.8232851299276 
1579219200000,909.8232851299276 
1579233600000,909.8232851299276 
1579248000000,909.8232851299276 
1579262400000,909.8232851299276 
1579276800000,909.8232851299276 
1579291200000,909.8232851299276 
1579305600000,909.8232851299276 
1579320000000,909.8232851299276 
1579334400000,908.0795040354003 
1579348800000,906.6093821475897 
1579363200000,904.7164144105996 
1579377600000,904.1943046969027 
1579392000000,904.4180660027728 
1579406400000,903.9705433910326 
1579420800000,903.9705433910326 
1579435200000,904.1943046969027 
1579449600000,904.1943046969027 
1579464000000,903.7467820851625 
1579478400000,903.8959562890759 
1579492800000,903.5230207792924 
1579507200000,903.4484336773357 
1579521600000,903.0754981675523 
1579536000000,903.9705433910326 
1579550400000,904.1943046969027 
1579564800000,903.5976078812491 
1579579200000,903.5976078812491 
1579593600000,902.7025626577688 
1579608000000,903.5976078812491 
1579622400000,902.4788013518987 
1579636800000,901.5859937414771 
1579651200000,901.5859937414771 
1579665600000,899.8422126469497 
1579680000000,899.1456553452641 
1579694400000,897.4018742507368 
1579708800000,896.9292623852897 
1579723200000,895.1854812907624 
1579737600000,894.4888641259598 
1579752000000,892.7450830314324 
1579766400000,892.1728538882239 
1579780800000,890.4290727936966 
1579795200000,890.0810837687351 
1579809600000,888.3373026742078 
1579824000000,887.9891187816404 
1579838400000,887.9891187816404 
1579852800000,886.2453376871131 
1579867200000,885.8224820375342 
1579881600000,884.0787009430069 
1579896000000,883.4072160409579 
1579910400000,881.6634349464305 
1579924800000,881.141044393932 
1579939200000,879.3972632994046 
1579953600000,877.7033531389 
1579968000000,876.0593039162397 
1579982400000,875.9845125074701 
1579996800000,875.6105554636212 
1580011200000,875.6105554636212 
1580025600000,875.4609726460816 
1580040000000,875.4609726460816 
1580054400000,875.5357640548514 
1580068800000,875.9845125074701 
1580083200000,875.7601382811607 
1580097600000,875.5357640548514 
1580112000000,875.3861812373118 
1580126400000,875.5357640548514 
1580140800000,875.311389828542 
1580155200000,875.9097210987003 
1580169600000,875.9845125074701 
1580184000000,876.0593039162397 
1580198400000,875.7601382811607 
1580212800000,875.4609726460816 
1580227200000,876.8072180039376 
1580241600000,876.133945742192 
1580256000000,876.133945742192 
1580270400000,876.133945742192 
1580284800000,876.133945742192 
1580299200000,876.133945742192 
1580313600000,876.133945742192 
1580328000000,876.133945742192 
1580342400000,876.133945742192 
1580356800000,876.133945742192 
1580371200000,876.133945742192 
1580385600000,876.133945742192 
1580400000000,876.133945742192 
1580414400000,876.133945742192 
1580428800000,876.133945742192 
1580443200000,876.133945742192 
1580457600000,876.133945742192 
1580472000000,876.133945742192 
1580486400000,876.133945742192 
1580500800000,876.133945742192 
1580515200000,876.133945742192 
1580529600000,876.133945742192 
1580544000000,874.3901646476647 
1580558400000,872.4222564162719 
1580572800000,871.4757311304405 
1580587200000,870.7285904887956 
1580601600000,870.5791623604665 
1580616000000,871.7745873870984 
1580630400000,870.5791623604665 
1580644800000,871.699873322934 
1580659200000,871.251588937947 
1580673600000,870.952732681289 
1580688000000,870.7285904887956 
1580702400000,869.9814498471507 
1580716800000,869.9067357829862 
1580731200000,870.8780186171246 
1580745600000,870.8033045529601 
1580760000000,870.504448296302 
1580774400000,870.6538764246311 
1580788800000,870.3550201679731 
1580803200000,870.1308779754796 
1580817600000,869.9814498471507 
1580832000000,869.9814498471507 
1580846400000,868.0433670227238 
1580860800000,866.2995859281964 
1580875200000,865.8767901957831 
1580889600000,864.1330091012558 
1580904000000,863.7598373959239 
1580918400000,862.0160563013966 
1580932800000,861.220901294137 
1580947200000,859.4771201996097 
1580961600000,858.8304885067375 
1580976000000,857.0867074122102 
1580990400000,856.7134983523622 
1581004800000,854.9697172578349 
1581019200000,854.1243991670121 
1581033600000,854.1243991670121 
1581048000000,852.3806180724848 
1581062400000,852.107188310254 
1581076800000,850.3634072157266 
1581091200000,850.0650194672821 
1581105600000,848.3212383727548 
1581120000000,847.7740145399764 
1581134400000,846.0302334454491 
1581148800000,845.8062158269815 
1581163200000,845.8062158269815 
1581177600000,845.8062158269815 
1581192000000,845.8062158269815 
1581206400000,845.8062158269815 
1581220800000,845.8062158269815 
1581235200000,845.8062158269815 
1581249600000,845.8062158269815 
1581264000000,845.8062158269815 
1581278400000,845.8062158269815 
1581292800000,845.8062158269815 
1581307200000,845.8062158269815 
1581321600000,845.8062158269815 
1581336000000,845.8062158269815 
1581350400000,845.8062158269815 
1581364800000,845.8062158269815 
1581379200000,845.8062158269815 
1581393600000,845.8062158269815 
1581408000000,845.8062158269815 
1581422400000,845.8062158269815 
1581436800000,845.8062158269815 
1581451200000,844.0624347324542 
1581465600000,842.1204809879325 
1581480000000,839.9306336798862 
1581494400000,839.0381156734788 
1581508800000,839.9306336798862 
1581523200000,839.7818806788183 
1581537600000,839.9306336798862 
1581552000000,839.9306336798862 
1581566400000,839.4843746766826 
1581580800000,837.3274561611979 
1581595200000,838.8149861718769 
1581609600000,838.1455976670713 
1581624000000,838.1455976670713 
1581638400000,838.3687271686732 
1581652800000,836.5093146553244 
1581667200000,837.7737151644016 
1581681600000,837.6993386638676 
1581696000000,838.7406096713429 
1581710400000,839.3356216756147 
1581724800000,838.591856670275 
1581739200000,838.3687271686732 
1581753600000,838.0712211665374 
1581768000000,836.9555736585281 
1581782400000,837.6993386638676 
1581796800000,837.7737151644016 
1581811200000,838.0712211665374 
1581825600000,838.4431036692072 
1581840000000,838.2943506681393 
1581854400000,839.2612451750807 
1581868800000,838.7406096713429 
1581883200000,838.9637391729449 
1581897600000,839.3356216756147 
1581912000000,838.2943506681393 
1581926400000,839.2612451750807 
1581940800000,839.1124921740128 
1581955200000,838.517480169741 
1581969600000,838.1455976670713 
1581984000000,839.0381156734788 
1581998400000,838.517480169741 
1582012800000,838.7406096713429 
1582027200000,839.7818806788183 
1582041600000,838.9637391729449 
1582056000000,839.4843746766826 
1582070400000,839.6331276777504 
1582084800000,839.4843746766826 
1582099200000,839.1124921740128 
1582113600000,839.0381156734788 
1582128000000,839.1124921740128 
1582142400000,838.0712211665374 
1582156800000,837.9224681654695 
1582171200000,837.9224681654695 
1582185600000,838.2943506681393 
1582200000000,838.3687271686732 
1582214400000,838.2943506681393 
1582228800000,838.3687271686732 
1582243200000,838.8893626724109 
1582257600000,838.2943506681393 
1582272000000,838.517480169741 
1582286400000,838.8893626724109 
1582300800000,838.6662331708089 
1582315200000,838.7406096713429 
1582329600000,838.8893626724109 
1582344000000,838.8149861718769 
1582358400000,836.8806021459899 
1582372800000,836.8806021459899 
1582387200000,836.8806021459899 
1582401600000,836.8806021459899 
1582416000000,836.8806021459899 
1582430400000,836.8806021459899 
1582444800000,836.8806021459899 
1582459200000,836.8806021459899 
1582473600000,836.8806021459899 
1582488000000,836.8806021459899 
1582502400000,836.8806021459899 
1582516800000,836.8806021459899 
1582531200000,836.8806021459899 
1582545600000,836.8806021459899 
1582560000000,836.8806021459899 
1582574400000,836.8806021459899 
1582588800000,836.8806021459899 
1582603200000,836.8806021459899 
1582617600000,836.8806021459899 
1582632000000,836.8806021459899 
1582646400000,836.8806021459899 
1582660800000,835.1368210514626 
1582675200000,833.2933879914247 
1582689600000,831.6991147976626 
1582704000000,831.6991147976626 
1582718400000,832.1476235192081 
1582732800000,832.222374972799 
1582747200000,832.5213807871627 
1582761600000,832.222374972799 
1582776000000,832.7456351479353 
1582790400000,832.5213807871627 
1582804800000,832.9698895087081 
1582819200000,833.3436467766626 
1582833600000,832.1476235192081 
1582848000000,833.3436467766626 
1582862400000,833.2688953230717 
1582876800000,832.5213807871627 
1582891200000,832.0728720656172 
1582905600000,832.4466293335717 
1582920000000,834.1659127661627 
1582934400000,833.3436467766626 
1582948800000,833.7174040446173 
1582963200000,832.0715265394524 
1582977600000,832.0715265394524 
1582992000000,832.0715265394524 
1583006400000,832.0715265394524 
1583020800000,832.0715265394524 
1583035200000,832.0715265394524 
1583049600000,832.0715265394524 
1583064000000,832.0715265394524 
1583078400000,832.0715265394524 
1583092800000,830.3277454449251 
1583107200000,830.0788397630402 
1583121600000,828.3350586685128 
1583136000000,827.837546230702 
1583150400000,827.837546230702 
1583164800000,827.837546230702 
1583179200000,827.837546230702 
1583193600000,827.837546230702 
1583208000000,827.837546230702 
1583222400000,826.0937651361746 
1583236800000,825.4722473504777 
1583251200000,823.7284662559504 
1583265600000,823.1564836532156 
1583280000000,823.1564836532156 
1583294400000,823.1564836532156 
1583308800000,823.1564836532156 
1583323200000,823.1564836532156 
1583337600000,823.1564836532156 
1583352000000,823.1564836532156 
1583366400000,823.1564836532156 
1583380800000,823.1564836532156 
1583395200000,823.1564836532156 
1583409600000,823.1564836532156 
1583424000000,823.1564836532156 
1583438400000,823.1564836532156 
1583452800000,823.1564836532156 
1583467200000,823.1564836532156 
1583481600000,823.1564836532156 
1583496000000,823.1564836532156 
1583510400000,823.1564836532156 
1583524800000,823.1564836532156 
1583539200000,823.1564836532156 
1583553600000,823.1564836532156 
1583568000000,821.4127025586882 
1583582400000,819.6689214641608 
1583596800000,817.7264731288185 
1583611200000,817.2794123141921 
1583625600000,817.6519629930474 
1583640000000,817.4284325857342 
1583654400000,817.2794123141921 
1583668800000,817.13039204265 
1583683200000,817.8754934003606 
1583697600000,817.0558819068789 
1583712000000,817.13039204265 
1583726400000,817.0558819068789 
1583740800000,817.4284325857342 
1583755200000,816.7578413637947 
1583769600000,816.4598008207105 
1583784000000,816.3107805491683 
1583798400000,816.4598008207105 
1583812800000,816.8323514995658 
1583827200000,816.6833312280236 
1583841600000,816.6833312280236 
1583856000000,816.8323514995658 
1583870400000,816.6833312280236 
1583884800000,816.4598008207105 
1583899200000,816.9813717711079 
1583913600000,817.7264731288185 
1583928000000,816.8323514995658 
1583942400000,816.7578413637947 
1583956800000,816.9068616353368 
1583971200000,816.6088210922526 
1583985600000,816.0127400060842 
1584000000000,814.7460676979761 
1584014400000,816.6088210922526 
1584028800000,815.789209598771 
1584043200000,821.2284495100581 
1584057600000,816.7578413637947 
1584072000000,819.0676555726975 
1584086400000,820.7068785596608 
1584100800000,821.8990407319976 
1584115200000,820.4088380165764 
1584129600000,822.8676724970214 
1584144000000,820.9304089669739 
1584158400000,819.0676555726975 
1584172800000,819.7293055783445 
1584187200000,817.9855244838171 
1584201600000,817.5127760067511 
1584216000000,817.5127760067511 
1584230400000,815.7689949122238 
1584244800000,815.1720696377054 
