1574467200000,897.7754119439135 
1574481600000,893.3716894072159 
1574496000000,893.3716894072159 
1574510400000,893.3716894072159 
1574524800000,893.3716894072159 
1574539200000,893.3716894072159 
1574553600000,893.3716894072159 
1574568000000,893.3716894072159 
1574582400000,893.3716894072159 
1574596800000,893.3716894072159 
1574611200000,893.3716894072159 
1574625600000,893.3716894072159 
1574640000000,893.3716894072159 
1574654400000,893.3716894072159 
1574668800000,893.3716894072159 
1574683200000,893.3716894072159 
1574697600000,893.3716894072159 
1574712000000,893.3716894072159 
1574726400000,893.3716894072159 
1574740800000,893.3716894072159 
1574755200000,893.3716894072159 
1574769600000,893.3716894072159 
1574784000000,893.3716894072159 
1574798400000,891.6279083126885 
1574812800000,886.5593888621468 
1574827200000,885.9747287897482 
1574841600000,891.9090749013471 
1574856000000,914.1539890681794 
1574870400000,930.6777671633502 
1574884800000,921.5808054593421 
1574899200000,919.5908450865904 
1574913600000,923.2864857788436 
1574928000000,917.529814700526 
1574942400000,930.144742063506 
1574956800000,926.2714263379713 
1574971200000,916.3926944875251 
1574985600000,924.2814659652195 
1575000000000,929.4695769370365 
1575014400000,939.6681238473893 
1575028800000,942.8307394397984 
1575043200000,937.3938834213874 
1575057600000,937.8203035012627 
1575072000000,937.4649534346999 
1575086400000,936.6476482816054 
1575100800000,926.9821264710969 
1575115200000,914.5804091480546 
1575129600000,910.4228133692698 
1575144000000,914.3671991081169 
1575158400000,891.8024698813782 
1575172800000,895.1427605070687 
1575187200000,897.8434210129461 
1575201600000,897.203790893133 
1575216000000,900.3308714788858 
1575230400000,904.6306072842959 
1575244800000,905.1636323841401 
1575259200000,893.6502902275049 
1575273600000,899.1582162592285 
1575288000000,905.3057724107653 
1575302400000,899.6912413590727 
1575316800000,902.747251931513 
1575331200000,903.8488371378577 
1575345600000,900.0465914256356 
1575360000000,895.427040560319 
1575374400000,895.0547758305877 
1575388800000,893.3109947360604 
1575403200000,891.3801448547871 
1575417600000,889.6363637602598 
1575432000000,888.040094341341 
1575446400000,886.2963132468137 
1575460800000,895.1427736603946 
1575475200000,890.6845166705923 
1575489600000,868.3183633765343 
1575504000000,866.0993591914546 
1575518400000,871.5588139325239 
1575532800000,886.2465083004328 
1575547200000,873.8130404062556 
1575561600000,880.2234969409304 
1575576000000,882.5833902806186 
1575590400000,881.5971661983608 
1575604800000,885.5772848160436 
1575619200000,879.8360517657578 
1575633600000,882.0902782394896 
1575648000000,881.702833064317 
1575662400000,886.8452872075178 
1575676800000,886.4343839881029 
1575691200000,884.6906028935756 
1575705600000,883.8802177394359 
1575720000000,883.8802177394359 
1575734400000,883.8802177394359 
1575748800000,883.8802177394359 
1575763200000,883.8802177394359 
1575777600000,883.8802177394359 
1575792000000,883.8802177394359 
1575806400000,883.8802177394359 
1575820800000,883.8802177394359 
1575835200000,883.8802177394359 
1575849600000,883.8802177394359 
1575864000000,883.8802177394359 
1575878400000,883.8802177394359 
1575892800000,883.8802177394359 
1575907200000,883.8802177394359 
1575921600000,883.8802177394359 
1575936000000,883.8802177394359 
1575950400000,883.8802177394359 
1575964800000,883.8802177394359 
1575979200000,883.8802177394359 
1575993600000,883.8802177394359 
1576008000000,883.8802177394359 
1576022400000,883.8802177394359 
1576036800000,883.8802177394359 
1576051200000,883.8802177394359 
1576065600000,883.8802177394359 
1576080000000,883.8802177394359 
1576094400000,883.8802177394359 
1576108800000,883.8802177394359 
1576123200000,883.8802177394359 
1576137600000,883.8802177394359 
1576152000000,883.8802177394359 
1576166400000,883.8802177394359 
1576180800000,883.8802177394359 
1576195200000,883.8802177394359 
1576209600000,883.8802177394359 
1576224000000,883.8802177394359 
1576238400000,883.8802177394359 
1576252800000,883.8802177394359 
1576267200000,883.8802177394359 
1576281600000,883.8802177394359 
1576296000000,883.8802177394359 
1576310400000,883.8802177394359 
1576324800000,882.1364366449086 
1576339200000,879.850886609778 
1576353600000,879.1937388979507 
1576368000000,879.1937388979507 
1576382400000,877.4499578034233 
1576396800000,874.4424259682307 
1576411200000,871.732194326634 
1576425600000,869.9884132321067 
1576440000000,869.3708124150244 
1576454400000,867.627031320497 
1576468800000,866.28460885484 
1576483200000,864.5408277603126 
1576497600000,862.6739103514216 
1576512000000,860.9301292568942 
1576526400000,861.666595529171 
1576540800000,859.9228144346437 
1576555200000,858.4695786119095 
1576569600000,858.4695786119095 
1576584000000,856.7257975173821 
1576598400000,840.3697630046312 
1576612800000,842.3240402429775 
1576627200000,855.9617959685537 
1576641600000,837.4403057002712 
1576656000000,835.6965246057439 
1576670400000,843.4017002469302 
1576684800000,843.4712853556568 
1576699200000,871.4264506409601 
1576713600000,861.706526901345 
1576728000000,851.0312260420242 
1576742400000,859.7126963906547 
1576756800000,857.9993313718016 
1576771200000,856.2555502772743 
1576785600000,852.3661772616158 
1576800000000,851.2874966583475 
1576814400000,857.3592478583237 
1576828800000,857.5589765162177 
1576843200000,850.248907637299 
1576857600000,856.2807131056963 
1576872000000,854.4432094530721 
1576886400000,854.9625039635963 
1576900800000,854.9225582320175 
1576915200000,855.4817984741205 
1576929600000,849.9293417846687 
1576944000000,849.3301558109869 
1576958400000,848.8508070320414 
1576972800000,852.725542995184 
1576987200000,860.0356118741026 
1577001600000,853.6043490899174 
1577016000000,859.9557204109451 
1577030400000,881.0470666845464 
1577044800000,891.5128483581894 
1577059200000,892.8710032318684 
1577073600000,884.8019654529527 
1577088000000,883.8433477865249 
1577102400000,882.0995666919976 
1577116800000,874.5907940219602 
1577131200000,865.641828216193 
1577145600000,867.0000039485863 
1577160000000,869.2895001831923 
1577174400000,871.6566064596495 
1577188800000,857.0271135707261 
1577203200000,863.4299420234379 
1577217600000,861.0628357469808 
1577232000000,858.6181194286727 
1577246400000,854.8152273779712 
1577260800000,852.9137813526203 
1577275200000,850.158624866908 
1577289600000,850.6980922678147 
1577304000000,848.9543111732874 
1577318400000,846.9685493210699 
1577332800000,843.6107777784631 
1577347200000,844.2167796390222 
1577361600000,852.9836065551087 
1577376000000,870.4364601392073 
1577390400000,854.8824123848602 
1577404800000,869.6688577824992 
1577419200000,873.8300705583376 
1577433600000,863.0432374403878 
1577448000000,896.5349402672806 
1577462400000,909.4225798351682 
1577476800000,918.0278062551057 
1577491200000,934.1878558700118 
1577505600000,926.6330326750432 
1577520000000,928.6530388769064 
1577534400000,924.816885499072 
1577548800000,923.0731044045447 
1577563200000,919.9456061515998 
1577577600000,918.2018250570725 
1577592000000,916.9208959807337 
1577606400000,915.1771148862064 
1577620800000,920.5893846860123 
1577635200000,918.845603591485 
1577649600000,915.906827368593 
1577664000000,909.9297641216508 
1577678400000,915.6124118383296 
1577692800000,913.8686307438023 
1577707200000,908.414205697652 
1577721600000,906.6704246031247 
1577736000000,907.4161183225093 
1577750400000,905.672337227982 
1577764800000,905.0794094814157 
1577779200000,903.3356283868884 
1577793600000,900.7804589756562 
1577808000000,899.0366778811289 
1577822400000,900.1077859600451 
1577836800000,900.1077859600451 
1577851200000,900.1077859600451 
1577865600000,900.1077859600451 
1577880000000,900.1077859600451 
1577894400000,900.1077859600451 
1577908800000,900.1077859600451 
1577923200000,900.1077859600451 
1577937600000,900.1077859600451 
1577952000000,900.1077859600451 
1577966400000,900.1077859600451 
1577980800000,900.1077859600451 
1577995200000,900.1077859600451 
1578009600000,900.1077859600451 
1578024000000,900.1077859600451 
1578038400000,900.1077859600451 
1578052800000,900.1077859600451 
1578067200000,900.1077859600451 
1578081600000,900.1077859600451 
1578096000000,900.1077859600451 
1578110400000,900.1077859600451 
1578124800000,898.3640048655178 
1578139200000,894.5745860378684 
1578153600000,897.385589640555 
1578168000000,897.385589640555 
1578182400000,904.0057282933232 
1578196800000,897.2184144220508 
1578211200000,892.6712484787354 
1578225600000,904.7747342984427 
1578240000000,897.9539853834696 
1578254400000,891.5010219492057 
1578268800000,940.082140446539 
1578283200000,936.1368052898389 
1578297600000,934.8997086729074 
1578312000000,936.9058112949584 
1578326400000,936.1033702461381 
1578340800000,965.3590334843808 
1578355200000,960.2100367544501 
1578369600000,954.8269947186134 
1578384000000,956.4318768162542 
1578398400000,927.0759084469089 
1578412800000,958.0033238701941 
1578427200000,960.7115624099628 
1578441600000,960.8558680585755 
1578456000000,960.8558680585755 
1578470400000,959.1120869640482 
1578484800000,952.0245326629341 
1578499200000,944.009432810079 
1578513600000,942.2656517155517 
1578528000000,936.8069349699015 
1578542400000,936.1444926318935 
1578556800000,927.4576052199067 
1578571200000,926.5201713265268 
1578585600000,924.178961425607 
1578600000000,924.178961425607 
1578614400000,922.4351803310797 
1578628800000,919.0953272537058 
1578643200000,933.4059378135677 
1578657600000,989.8813067602294 
1578672000000,981.5296515624176 
1578686400000,979.7858704678903 
1578700800000,980.1394993594863 
1578715200000,978.395718264959 
1578729600000,969.1627803074587 
1578744000000,979.8761069705063 
1578758400000,979.9947409650574 
1578772800000,978.2509598705301 
1578787200000,978.6420980493677 
1578801600000,983.6933995348503 
1578816000000,972.9380030032364 
1578830400000,983.5801848345175 
1578844800000,978.7968637454576 
1578859200000,991.448040434144 
1578873600000,989.7042593396167 
1578888000000,987.8281862388337 
1578902400000,988.5230064444777 
1578916800000,983.4268077348764 
1578931200000,990.0235538423048 
1578945600000,996.5070510895199 
1578960000000,1044.9775632608394 
1578974400000,1039.1856768029475 
1578988800000,1037.4418957084201 
1579003200000,1083.3035364456791 
1579017600000,1081.5597553511518 
1579032000000,1096.5040639531048 
1579046400000,1096.5040639531048 
1579060800000,1096.5040639531048 
1579075200000,1096.5040639531048 
1579089600000,1096.5040639531048 
1579104000000,1096.5040639531048 
1579118400000,1096.5040639531048 
1579132800000,1096.5040639531048 
1579147200000,1096.5040639531048 
1579161600000,1096.5040639531048 
1579176000000,1096.5040639531048 
1579190400000,1096.5040639531048 
1579204800000,1096.5040639531048 
1579219200000,1096.5040639531048 
1579233600000,1096.5040639531048 
1579248000000,1096.5040639531048 
1579262400000,1096.5040639531048 
1579276800000,1096.5040639531048 
1579291200000,1096.5040639531048 
1579305600000,1096.5040639531048 
1579320000000,1096.5040639531048 
1579334400000,1094.7602828585775 
1579348800000,1078.1592585296366 
1579363200000,1083.5894329454513 
1579377600000,1081.845651850924 
1579392000000,1088.3834661440767 
1579406400000,1094.296664129677 
1579420800000,1046.3143126796856 
1579435200000,1048.3371601988983 
1579449600000,1035.8533012231858 
1579464000000,1059.9251867018168 
1579478400000,1043.3956326876787 
1579492800000,1043.453428331085 
1579507200000,1017.8788561238958 
1579521600000,1080.384844467568 
1579536000000,1079.3445228862583 
1579550400000,1072.2356587473112 
1579564800000,1080.9916987233316 
1579579200000,1066.4271965850003 
1579593600000,1072.6691260728567 
1579608000000,1065.3868750036909 
1579622400000,1047.0078604005585 
1579636800000,1070.8023267908404 
1579651200000,1069.058545696313 
1579665600000,1075.1097190312264 
1579680000000,1073.365937936699 
1579694400000,1069.1270446016688 
1579708800000,1069.797065579387 
1579723200000,1076.444233289571 
1579737600000,1050.9019577614854 
1579752000000,1049.158176666958 
1579766400000,1046.4071067718498 
1579780800000,1043.3519249691697 
1579795200000,1001.5673365262161 
1579809600000,1001.5673365262161 
1579824000000,999.8235554316888 
1579838400000,999.3979974044861 
1579852800000,997.6542163099588 
1579867200000,999.9741581493925 
1579881600000,999.1415376837252 
1579896000000,999.1415376837252 
1579910400000,997.3977565891979 
1579924800000,997.9047497835084 
1579939200000,997.9047497835084 
1579953600000,997.9047497835084 
1579968000000,997.9047497835084 
1579982400000,997.9047497835084 
1579996800000,997.9047497835084 
1580011200000,997.9047497835084 
1580025600000,997.9047497835084 
1580040000000,997.9047497835084 
1580054400000,997.9047497835084 
1580068800000,997.9047497835084 
1580083200000,997.9047497835084 
1580097600000,997.9047497835084 
1580112000000,997.9047497835084 
1580126400000,997.9047497835084 
1580140800000,997.9047497835084 
1580155200000,997.9047497835084 
1580169600000,997.9047497835084 
1580184000000,997.9047497835084 
1580198400000,997.9047497835084 
1580212800000,997.9047497835084 
1580227200000,997.9047497835084 
1580241600000,996.160968688981 
1580256000000,997.974880041 
1580270400000,1006.841965150838 
1580284800000,986.597477084732 
1580299200000,978.693409016817 
1580313600000,992.9711006002811 
1580328000000,980.1269899899191 
1580342400000,984.5052237726369 
1580356800000,1000.9139140999017 
1580371200000,990.8207291406278 
1580385600000,994.1915816990033 
1580400000000,1007.2294194678927 
1580414400000,1006.6482379923107 
1580428800000,994.1915816990033 
1580443200000,986.7524588115539 
1580457600000,983.1685063787983 
1580472000000,970.343768484289 
1580486400000,961.8197735090865 
1580500800000,970.7893409489019 
1580515200000,997.1362345086187 
1580529600000,992.5642735673738 
1580544000000,973.5983847475482 
1580558400000,983.8659241494967 
1580572800000,981.4055892361995 
1580587200000,983.6721969909693 
1580601600000,964.8419171821129 
1580616000000,979.7976538204227 
1580630400000,985.6971107427604 
1580644800000,983.9533296482331 
1580659200000,984.3556832929115 
1580673600000,982.6119021983842 
1580688000000,985.4024536348529 
1580702400000,983.6586725403256 
1580716800000,983.6873659176104 
1580731200000,981.943584823083 
1580745600000,981.944770875941 
1580760000000,983.2865380862942 
1580774400000,979.2008651129129 
1580788800000,981.3121219604018 
1580803200000,975.5998037807284 
1580817600000,973.8560226862011 
1580832000000,971.2258431977488 
1580846400000,972.7971997666764 
1580860800000,971.6143906658106 
1580875200000,969.8706095712832 
1580889600000,992.9476085086416 
1580904000000,1004.7993075846322 
1580918400000,1003.0555264901049 
1580932800000,1009.5710825762603 
1580947200000,1003.3263998233432 
1580961600000,998.2791458802704 
1580976000000,996.535364785743 
1580990400000,995.7836324206493 
1581004800000,987.555540673502 
1581019200000,985.8117595789747 
1581033600000,983.1620381344073 
1581048000000,981.41825703988 
1581062400000,978.5011510282166 
1581076800000,974.8028763001871 
1581091200000,975.9131379702811 
1581105600000,982.4380604006791 
1581120000000,968.7220585378267 
1581134400000,992.5841439704604 
1581148800000,991.0622997587883 
1581163200000,991.0622997587883 
1581177600000,991.0622997587883 
1581192000000,991.0622997587883 
1581206400000,991.0622997587883 
1581220800000,991.0622997587883 
1581235200000,991.0622997587883 
1581249600000,991.0622997587883 
1581264000000,991.0622997587883 
1581278400000,991.0622997587883 
1581292800000,991.0622997587883 
1581307200000,991.0622997587883 
1581321600000,991.0622997587883 
1581336000000,991.0622997587883 
1581350400000,991.0622997587883 
1581364800000,991.0622997587883 
1581379200000,991.0622997587883 
1581393600000,991.0622997587883 
1581408000000,991.0622997587883 
1581422400000,991.0622997587883 
1581436800000,991.0622997587883 
1581451200000,989.318518664261 
1581465600000,990.5403909144072 
1581480000000,996.0766007679359 
1581494400000,994.8555723826317 
1581508800000,986.4669488004773 
1581523200000,995.0458625206013 
1581537600000,994.6969972676571 
1581552000000,990.272751559867 
1581566400000,990.2093215138771 
1581580800000,977.6025998733993 
1581595200000,989.7653111919483 
1581609600000,984.4054723058081 
1581624000000,996.1083157909308 
1581638400000,995.3947277735452 
1581652800000,981.9475580237024 
1581667200000,1013.075853093209 
1581681600000,1021.1156114224194 
1581696000000,1020.2751633130542 
1581710400000,1021.4169041408711 
1581724800000,1011.9499697768896 
1581739200000,1008.5723198279314 
1581753600000,1009.0441759400499 
1581768000000,1007.3003948455225 
1581782400000,986.6720204482772 
1581796800000,985.7909205038454 
1581811200000,984.0471394093181 
1581825600000,981.6532169200568 
1581840000000,967.4302268973081 
1581854400000,950.1971445423682 
1581868800000,948.4533634478408 
1581883200000,957.3830809231417 
1581897600000,955.6392998286144 
1581912000000,947.9764363966399 
1581926400000,946.2326553021126 
1581940800000,958.2266715241424 
1581955200000,956.482890429615 
1581969600000,960.5473340679733 
1581984000000,958.803552973446 
1581998400000,959.3376452409589 
1582012800000,957.5938641464315 
1582027200000,958.8862663330294 
1582041600000,957.1424852385021 
1582056000000,956.1737707195643 
1582070400000,956.1737707195643 
1582084800000,956.1737707195643 
1582099200000,956.1737707195643 
1582113600000,956.1737707195643 
1582128000000,956.1737707195643 
1582142400000,956.1737707195643 
1582156800000,956.1737707195643 
1582171200000,956.1737707195643 
1582185600000,956.1737707195643 
1582200000000,956.1737707195643 
1582214400000,956.1737707195643 
1582228800000,956.1737707195643 
1582243200000,956.1737707195643 
1582257600000,956.1737707195643 
1582272000000,956.1737707195643 
1582286400000,956.1737707195643 
1582300800000,956.1737707195643 
1582315200000,956.1737707195643 
1582329600000,956.1737707195643 
1582344000000,956.1737707195643 
1582358400000,954.429989625037 
1582372800000,951.9933870536834 
1582387200000,953.6384982584516 
1582401600000,950.7817604803699 
1582416000000,964.72583718737 
1582430400000,987.8394428463946 
1582444800000,988.7983478348417 
1582459200000,994.0723252713002 
1582473600000,998.8668502135353 
1582488000000,1014.3092159649838 
1582502400000,987.1202641050595 
1582516800000,984.1236860161625 
1582531200000,987.1402412923187 
1582545600000,963.6071147008485 
1582560000000,948.3045892602152 
1582574400000,958.1333653917969 
1582588800000,946.2269617852465 
1582603200000,932.6624516361734 
1582617600000,946.9061861520632 
1582632000000,915.8616371510915 
1582646400000,901.1584273282374 
1582660800000,909.5288687898894 
1582675200000,877.865026983879 
1582689600000,857.1287066087126 
1582704000000,841.4466146101522 
1582718400000,840.0881658765189 
1582732800000,843.9837173920849 
1582747200000,839.5088274459988 
1582761600000,848.4386301509116 
1582776000000,855.6903491260421 
1582790400000,850.3963945023243 
1582804800000,854.1720828943344 
1582819200000,865.9186690028101 
1582833600000,848.5584932744675 
1582848000000,852.5739079135893 
1582862400000,830.8986597372352 
1582876800000,821.1298151674313 
1582891200000,828.9608725730819 
1582905600000,814.137799626672 
1582920000000,837.1714965366593 
1582934400000,831.5978612913111 
1582948800000,842.3655652240806 
1582963200000,831.018522860791 
1582977600000,825.0653210575159 
1582992000000,828.9808497603411 
1583006400000,816.7747883449011 
1583020800000,846.4409114249804 
1583035200000,829.6600741271578 
1583049600000,839.6286905695547 
1583064000000,820.7502486095044 
1583078400000,818.6726211345359 
1583092800000,827.4132398761029 
1583107200000,825.6694587815756 
1583121600000,826.4845695503532 
1583136000000,824.7407884558259 
1583150400000,828.4219641026999 
1583164800000,826.6781830081726 
1583179200000,823.6017662370551 
1583193600000,822.1663446419453 
1583208000000,801.536132285837 
1583222400000,815.7965461687453 
1583236800000,795.4308237146383 
1583251200000,807.0158781571522 
1583265600000,807.0158781571522 
1583280000000,807.0158781571522 
1583294400000,807.0158781571522 
1583308800000,807.0158781571522 
1583323200000,807.0158781571522 
1583337600000,807.0158781571522 
1583352000000,807.0158781571522 
1583366400000,807.0158781571522 
1583380800000,807.0158781571522 
1583395200000,807.0158781571522 
1583409600000,807.0158781571522 
1583424000000,807.0158781571522 
1583438400000,807.0158781571522 
1583452800000,807.0158781571522 
1583467200000,807.0158781571522 
1583481600000,807.0158781571522 
1583496000000,807.0158781571522 
1583510400000,807.0158781571522 
1583524800000,807.0158781571522 
1583539200000,807.0158781571522 
1583553600000,807.0158781571522 
1583568000000,805.2720970626249 
1583582400000,802.3017498368163 
1583596800000,780.4959909685739 
1583611200000,780.18948249544 
1583625600000,762.017908731066 
1583640000000,760.0037101933281 
1583654400000,757.7924704942898 
1583668800000,697.6949162976554 
1583683200000,677.6405047697439 
1583697600000,652.3973426609207 
1583712000000,637.6192555633877 
1583726400000,658.3304709623006 
1583740800000,644.6908439078369 
1583755200000,627.657730186532 
1583769600000,638.5606744451565 
1583784000000,655.768935865395 
1583798400000,651.3026695425849 
1583812800000,637.8600836494215 
1583827200000,656.6446743600635 
1583841600000,633.3938173266115 
1583856000000,650.1642094995158 
1583870400000,649.06953638118 
1583884800000,651.4997107038854 
1583899200000,642.2233631252584 
1583913600000,642.2233631252584 
1583928000000,640.4795820307311 
1583942400000,642.6950902609842 
1583956800000,649.7545976401514 
1583971200000,630.359929517816 
1583985600000,603.1697813948649 
1584000000000,601.4260003003376 
1584014400000,605.8652895682835 
1584028800000,604.1215084737562 
1584043200000,557.262346600938 
1584057600000,555.5185655064107 
1584072000000,578.7792964958362 
1584086400000,577.0355154013089 
1584100800000,573.1371987653107 
1584115200000,571.3934176707834 
1584129600000,585.5923522432042 
1584144000000,583.8485711486769 
1584158400000,578.7328096747667 
1584172800000,576.9890285802394 
1584187200000,573.9476898352257 
1584201600000,576.780890619176 
1584216000000,559.868416551717 
1584230400000,559.9840574000414 
1584244800000,564.667511757184 
