1574524800000,923.2143977647922 
1574539200000,929.3280632062343 
1574553600000,914.6401239413457 
1574568000000,917.8010593243823 
1574582400000,916.3436220519643 
1574596800000,891.4157663665799 
1574611200000,895.5041618320644 
1574625600000,873.0369145286845 
1574640000000,867.3775152500741 
1574654400000,857.8000703170411 
1574668800000,888.2926864971126 
1574683200000,916.3436220519643 
1574697600000,901.0310668131822 
1574712000000,888.9551579845754 
1574726400000,908.4886029863344 
1574740800000,903.851302574095 
1574755200000,900.1414622443036 
1574769600000,896.5451884552201 
1574784000000,899.1572188915019 
1574798400000,905.0248234947435 
1574812800000,893.2328310179064 
1574827200000,891.0372112308869 
1574841600000,895.4473785617104 
1574856000000,908.8671581220274 
1574870400000,929.5173407740807 
1574884800000,921.7569604923742 
1574899200000,921.7758882491588 
1574913600000,921.9083825466514 
1574928000000,917.7442760540283 
1574942400000,930.5772951540212 
1574956800000,929.6876905851427 
1574971200000,919.0881467857386 
1574985600000,924.8800403618415 
1575000000000,920.0534623817556 
1575014400000,938.9244358960519 
1575028800000,949.7321850200873 
1575043200000,944.5081241475237 
1575057600000,946.0980557174344 
1575072000000,942.1989378197964 
1575086400000,939.9843902759924 
1575100800000,927.5488540684771 
1575115200000,920.1102456521096 
1575129600000,917.1953711072734 
1575144000000,919.8641848139091 
1575158400000,898.4568918904698 
1575172800000,900.557872893566 
1575187200000,906.7851048757159 
1575201600000,911.0249223954776 
1575216000000,914.0912189945908 
1575230400000,917.4035764319046 
1575244800000,916.3246942951796 
1575259200000,901.0310668131822 
1575273600000,904.7409071429737 
1575288000000,904.1730744394341 
1575302400000,896.8101770502052 
1575316800000,903.0941923027091 
1575331200000,903.9459413580183 
1575345600000,906.9175991732084 
1575360000000,897.3780097537448 
1575374400000,903.3781086544789 
1575388800000,902.7156371670161 
1575403200000,897.0420799263308 
1575417600000,897.0420799263308 
1575432000000,897.0420799263308 
1575446400000,897.0420799263308 
1575460800000,897.0420799263308 
1575475200000,897.0420799263308 
1575489600000,897.0420799263308 
1575504000000,897.0420799263308 
1575518400000,897.0420799263308 
1575532800000,897.0420799263308 
1575547200000,897.0420799263308 
1575561600000,897.0420799263308 
1575576000000,897.0420799263308 
1575590400000,897.0420799263308 
1575604800000,897.0420799263308 
1575619200000,897.0420799263308 
1575633600000,897.0420799263308 
1575648000000,897.0420799263308 
1575662400000,897.0420799263308 
1575676800000,897.0420799263308 
1575691200000,897.0420799263308 
1575705600000,895.2982988318034 
1575720000000,891.0334256586109 
1575734400000,890.0555886193754 
1575748800000,887.5441615654603 
1575763200000,883.0197586286364 
1575777600000,884.5151121416544 
1575792000000,891.5892845301631 
1575806400000,900.1204680339202 
1575820800000,897.3023017978476 
1575835200000,895.8069482848294 
1575849600000,895.0017579316659 
1575864000000,898.625114520902 
1575878400000,891.8768525134359 
1575892800000,879.5306004315942 
1575907200000,875.4471350691217 
1575921600000,874.4118903293399 
1575936000000,871.3636697066493 
1575950400000,868.12373709511 
1575964800000,868.8714138516191 
1575979200000,865.2097148646131 
1575993600000,866.4558427921284 
1576008000000,868.7640551378638 
1576022400000,867.0202740433365 
1576036800000,866.4309645031393 
1576051200000,864.687183408612 
1576065600000,863.3506047892458 
1576080000000,863.3506047892458 
1576094400000,861.6068236947185 
1576108800000,860.2990416370083 
1576123200000,860.2990416370083 
1576137600000,858.5552605424809 
1576152000000,857.6003090561642 
1576166400000,855.8565279616369 
1576180800000,855.25500831523 
1576195200000,853.5112272207027 
1576209600000,854.1831616356569 
1576224000000,852.4393805411296 
1576238400000,852.5454820400497 
1576252800000,850.8017009455224 
1576267200000,850.0857018248263 
1576281600000,848.341920730299 
1576296000000,847.2261123390584 
1576310400000,847.2261123390584 
1576324800000,847.2261123390584 
1576339200000,847.2261123390584 
1576353600000,847.2261123390584 
1576368000000,847.2261123390584 
1576382400000,847.2261123390584 
1576396800000,847.2261123390584 
1576411200000,847.2261123390584 
1576425600000,847.2261123390584 
1576440000000,847.2261123390584 
1576454400000,847.2261123390584 
1576468800000,847.2261123390584 
1576483200000,847.2261123390584 
1576497600000,847.2261123390584 
1576512000000,847.2261123390584 
1576526400000,847.2261123390584 
1576540800000,847.2261123390584 
1576555200000,847.2261123390584 
1576569600000,847.2261123390584 
1576584000000,847.2261123390584 
1576598400000,847.2261123390584 
1576612800000,845.4823312445311 
1576627200000,849.4010830239533 
1576641600000,838.7179697288668 
1576656000000,846.4307618992636 
1576670400000,864.655171099675 
1576684800000,875.529994409182 
1576699200000,906.7443693702618 
1576713600000,891.8742769863387 
1576728000000,882.1531677411017 
1576742400000,886.2766272671034 
1576756800000,886.2125320413106 
1576771200000,895.3995144049412 
1576785600000,894.9081176738633 
1576800000000,894.9081176738633 
1576814400000,905.9752266607485 
1576828800000,915.9740818844208 
1576843200000,928.280365236633 
1576857600000,974.1084516784647 
1576872000000,960.1143273803762 
1576886400000,963.7463901753 
1576900800000,966.3101992070108 
1576915200000,976.9713717638751 
1576929600000,968.5321670344937 
1576944000000,971.8437537004534 
1576958400000,974.4716579579572 
1576972800000,973.4888644958012 
1576987200000,998.2937168776039 
1577001600000,991.2218769651347 
1577016000000,993.0806385131251 
1577030400000,984.5773385579508 
1577044800000,990.089527976129 
1577059200000,988.2734965786673 
1577073600000,992.3114958036119 
1577088000000,993.4438447926176 
1577102400000,988.8717186860664 
1577116800000,965.0069296158911 
1577131200000,945.0733143943391 
1577145600000,940.9498548683375 
1577160000000,944.1546161579761 
1577174400000,948.1712503076565 
1577188800000,937.9373792560772 
1577203200000,934.6898878159102 
1577217600000,937.8519189550203 
1577232000000,948.214792331045 
1577246400000,946.4710112365177 
1577260800000,944.6938466101859 
1577275200000,942.9500655156586 
1577289600000,947.075515957684 
1577304000000,945.3317348631567 
1577318400000,947.7036246083393 
1577332800000,945.959843513812 
1577347200000,945.9674043077782 
1577361600000,944.2236232132509 
1577376000000,966.232903226977 
1577390400000,964.4891221324497 
1577404800000,968.5974918409574 
1577419200000,966.8537107464301 
1577433600000,963.4671743650504 
1577448000000,961.723393270523 
1577462400000,962.0026567423038 
1577476800000,960.2588756477764 
1577491200000,957.7350094241053 
1577505600000,955.991228329578 
1577520000000,955.3884323012379 
1577534400000,955.3884323012379 
1577548800000,955.3884323012379 
1577563200000,955.3884323012379 
1577577600000,955.3884323012379 
1577592000000,955.3884323012379 
1577606400000,955.3884323012379 
1577620800000,955.3884323012379 
1577635200000,955.3884323012379 
1577649600000,955.3884323012379 
1577664000000,955.3884323012379 
1577678400000,955.3884323012379 
1577692800000,955.3884323012379 
1577707200000,955.3884323012379 
1577721600000,955.3884323012379 
1577736000000,955.3884323012379 
1577750400000,955.3884323012379 
1577764800000,955.3884323012379 
1577779200000,955.3884323012379 
1577793600000,955.3884323012379 
1577808000000,955.3884323012379 
1577822400000,953.6446512067106 
1577836800000,952.6882137080413 
1577851200000,952.3948452554793 
1577865600000,954.0697272305413 
1577880000000,954.4677189869918 
1577894400000,954.9486256927026 
1577908800000,950.8194612195298 
1577923200000,932.6942533111844 
1577937600000,931.483695051981 
1577952000000,938.0671420232648 
1577966400000,933.3409899154162 
1577980800000,908.7981649343081 
1577995200000,905.3820690247755 
1578009600000,901.5016493993842 
1578024000000,932.0806826866568 
1578038400000,937.3872394393286 
1578052800000,942.9425410397822 
1578067200000,959.4923649121781 
1578081600000,962.2451412276267 
1578096000000,964.2185170200266 
1578110400000,982.1944780197031 
1578124800000,974.6492176369976 
1578139200000,971.6476964737675 
1578153600000,975.6607800179756 
1578168000000,991.8623611034774 
1578182400000,1006.9031328993321 
1578196800000,1013.9343205966227 
1578211200000,1006.4388091834734 
1578225600000,1029.9534887937514 
1578240000000,1020.5840995273148 
1578254400000,1009.49007931626 
1578268800000,1045.0440095591625 
1578283200000,1046.3872317371824 
1578297600000,1041.478666740961 
1578312000000,1023.253960893503 
1578326400000,1016.0071943281353 
1578340800000,1040.019363633976 
1578355200000,1016.786594851184 
1578369600000,1012.6242643983068 
1578384000000,1017.2343355771906 
1578398400000,994.2171456624758 
1578412800000,1010.9162164435405 
1578427200000,1006.2895622748046 
1578441600000,1008.8101767323238 
1578456000000,1018.5941407450628 
1578470400000,1016.8363438207402 
1578484800000,1007.0855457877053 
1578499200000,1012.9393412054967 
1578513600000,1023.6353696601012 
1578528000000,1045.956074001028 
1578542400000,1049.786744656863 
1578556800000,1031.2967109717715 
1578571200000,1030.9816341645815 
1578585600000,1050.101821464053 
1578600000000,1065.5903339859144 
1578614400000,1048.592769387512 
1578628800000,1038.2284007299493 
1578643200000,1051.229464773996 
1578657600000,1076.4356093491879 
1578672000000,1073.284841277289 
1578686400000,1090.1497419568745 
1578700800000,1119.0870592487895 
1578715200000,1130.1644964699922 
1578729600000,1116.7488576796432 
1578744000000,1138.3399104670775 
1578758400000,1157.9078384925556 
1578772800000,1129.7499217236896 
1578787200000,1136.2338707558608 
1578801600000,1123.6142154784125 
1578816000000,1110.745815353183 
1578830400000,1120.8116901934077 
1578844800000,1098.5407348220374 
1578859200000,1123.3820536204832 
1578873600000,1106.2352421134117 
1578888000000,1107.8769581087695 
1578902400000,1102.8854781632876 
1578916800000,1094.1959914807871 
1578931200000,1104.6930240571664 
1578945600000,1110.596568444514 
1578960000000,1152.0540430747642 
1578974400000,1149.9314203736953 
1578988800000,1179.6315551988066 
1579003200000,1318.9784189260035 
1579017600000,1302.4120120637558 
1579032000000,1334.1518546406755 
1579046400000,1409.9029522850683 
1579060800000,1375.5927462810732 
1579075200000,1427.7462493659282 
1579089600000,1400.4340650795193 
1579104000000,1475.9364178761311 
1579118400000,1529.8311348954562 
1579132800000,1445.937789233682 
1579147200000,1456.8328135665115 
1579161600000,1489.8827123417473 
1579176000000,1526.4150389859237 
1579190400000,1588.4354210327779 
1579204800000,1604.6038361385754 
1579219200000,1619.312948137388 
1579233600000,1881.6890135773156 
1579248000000,1871.5733897675345 
1579262400000,2000.522718857465 
1579276800000,1894.7729925706226 
1579291200000,1783.1860538558412 
1579305600000,1775.1101377978684 
1579320000000,1747.698455572347 
1579334400000,1718.0649180344817 
1579348800000,1718.0649180344817 
1579363200000,1718.0649180344817 
1579377600000,1718.0649180344817 
1579392000000,1718.0649180344817 
1579406400000,1718.0649180344817 
1579420800000,1718.0649180344817 
1579435200000,1718.0649180344817 
1579449600000,1718.0649180344817 
1579464000000,1718.0649180344817 
1579478400000,1718.0649180344817 
1579492800000,1718.0649180344817 
1579507200000,1718.0649180344817 
1579521600000,1718.0649180344817 
1579536000000,1718.0649180344817 
1579550400000,1718.0649180344817 
1579564800000,1718.0649180344817 
1579579200000,1718.0649180344817 
1579593600000,1718.0649180344817 
1579608000000,1718.0649180344817 
1579622400000,1718.0649180344817 
1579636800000,1718.0649180344817 
1579651200000,1718.0649180344817 
1579665600000,1718.0649180344817 
1579680000000,1718.0649180344817 
1579694400000,1718.0649180344817 
1579708800000,1718.0649180344817 
1579723200000,1718.0649180344817 
1579737600000,1718.0649180344817 
1579752000000,1718.0649180344817 
1579766400000,1718.0649180344817 
1579780800000,1718.0649180344817 
1579795200000,1718.0649180344817 
1579809600000,1718.0649180344817 
1579824000000,1718.0649180344817 
1579838400000,1718.0649180344817 
1579852800000,1718.0649180344817 
1579867200000,1718.0649180344817 
1579881600000,1718.0649180344817 
1579896000000,1718.0649180344817 
1579910400000,1718.0649180344817 
1579924800000,1718.0649180344817 
1579939200000,1716.3211369399544 
1579953600000,1715.218487806547 
1579968000000,1717.01873634129 
1579982400000,1713.323734334616 
1579996800000,1717.9901396560163 
1580011200000,1717.3869468768626 
1580025600000,1749.3410472457317 
1580040000000,1747.7255899493055 
1580054400000,1833.2028084360304 
1580068800000,1832.1376717570681 
1580083200000,1894.3594060864493 
1580097600000,1933.449922204366 
1580112000000,1976.1796553087372 
1580126400000,2107.8305488284777 
1580140800000,2070.195719505143 
1580155200000,2057.4673361915434 
1580169600000,2106.197339254069 
1580184000000,2091.0901506907867 
1580198400000,2103.4457361667496 
1580212800000,2148.4300085749246 
1580227200000,2222.8475578784237 
1580241600000,2236.8145176268768 
1580256000000,2235.0707365323497 
1580270400000,2247.301740735229 
1580284800000,2245.5579596407015 
1580299200000,2242.5687341545768 
1580313600000,2244.035890407335 
1580328000000,2244.035890407335 
1580342400000,2242.292109312808 
1580356800000,2254.5303281863926 
1580371200000,2252.786547091865 
1580385600000,2246.8642861321155 
1580400000000,2245.120505037588 
1580414400000,2248.591182151347 
1580428800000,2246.8474010568193 
1580443200000,2245.15617800541 
1580457600000,2243.4123969108823 
1580472000000,2228.7903117484097 
1580486400000,2227.046530653882 
1580500800000,2232.023367920129 
1580515200000,2232.023367920129 
1580529600000,2230.2795868256017 
1580544000000,2221.287265821925 
1580558400000,2240.629631828799 
1580572800000,2233.7227859709656 
1580587200000,2232.725314317493 
1580601600000,2195.858184561992 
1580616000000,2239.305150960671 
1580630400000,2226.9785806244627 
1580644800000,2223.0247519208287 
1580659200000,2229.7011731967013 
1580673600000,2203.4810460041817 
1580688000000,2291.1415902886974 
1580702400000,2299.8296086243145 
1580716800000,2288.9392383353575 
1580731200000,2204.9377197370995 
1580745600000,2241.4065871219336 
1580760000000,2271.840663327537 
1580774400000,2255.331694354469 
1580788800000,2241.49329389175 
1580803200000,2208.510038653541 
1580817600000,2222.435145886076 
1580832000000,2191.0299538585277 
1580846400000,2210.1218134563064 
1580860800000,2210.1218134563064 
1580875200000,2210.1218134563064 
1580889600000,2210.1218134563064 
1580904000000,2210.1218134563064 
1580918400000,2210.1218134563064 
1580932800000,2210.1218134563064 
1580947200000,2210.1218134563064 
1580961600000,2210.1218134563064 
1580976000000,2210.1218134563064 
1580990400000,2210.1218134563064 
1581004800000,2210.1218134563064 
1581019200000,2210.1218134563064 
1581033600000,2210.1218134563064 
1581048000000,2210.1218134563064 
1581062400000,2210.1218134563064 
1581076800000,2210.1218134563064 
1581091200000,2210.1218134563064 
1581105600000,2210.1218134563064 
1581120000000,2210.1218134563064 
1581134400000,2210.1218134563064 
1581148800000,2208.378032361779 
1581163200000,2207.9761421034063 
1581177600000,2205.580263847249 
1581192000000,2204.488278957251 
1581206400000,2222.3492263409635 
1581220800000,2221.389962988469 
1581235200000,2200.288108708165 
1581249600000,2175.003264209937 
1581264000000,2153.78223371787 
1581278400000,2180.25347925586 
1581292800000,2159.2526190721696 
1581307200000,2190.889398768244 
1581321600000,2212.584642232202 
1581336000000,2205.251277345478 
1581350400000,2191.8208885344566 
1581364800000,2217.1235378202896 
1581379200000,2199.5268493276653 
1581393600000,2170.718411285362 
1581408000000,2198.341316897941 
1581422400000,2231.1466928461723 
1581436800000,2235.6517160791254 
1581451200000,2242.4769956388245 
1581465600000,2268.1861470586323 
1581480000000,2266.442365964105 
1581494400000,2265.290478152917 
1581508800000,2263.5466970583893 
1581523200000,2265.6943166833075 
1581537600000,2263.95053558878 
1581552000000,2262.6286471481926 
1581566400000,2260.884866053665 
1581580800000,2246.143148263061 
1581595200000,2244.399367168534 
1581609600000,2240.953252183661 
1581624000000,2239.2094710891333 
1581638400000,2236.763892792854 
1581652800000,2236.763892792854 
1581667200000,2235.0201116983267 
1581681600000,2233.5009756883014 
1581696000000,2233.5009756883014 
1581710400000,2231.7571945937743 
1581724800000,2228.4237823734725 
1581739200000,2226.680001278945 
1581753600000,2225.9016863876295 
1581768000000,2225.9016863876295 
1581782400000,2225.9016863876295 
1581796800000,2225.9016863876295 
1581811200000,2225.9016863876295 
1581825600000,2225.9016863876295 
1581840000000,2225.9016863876295 
1581854400000,2225.9016863876295 
1581868800000,2225.9016863876295 
1581883200000,2225.9016863876295 
1581897600000,2225.9016863876295 
1581912000000,2225.9016863876295 
1581926400000,2225.9016863876295 
1581940800000,2225.9016863876295 
1581955200000,2225.9016863876295 
1581969600000,2225.9016863876295 
1581984000000,2225.9016863876295 
1581998400000,2225.9016863876295 
1582012800000,2225.9016863876295 
1582027200000,2225.9016863876295 
1582041600000,2225.9016863876295 
1582056000000,2224.157905293102 
1582070400000,2219.324438400735 
1582084800000,2204.9364166129726 
1582099200000,2215.2957239002526 
1582113600000,2199.4875061232633 
1582128000000,2201.244253452879 
1582142400000,2090.5535169386785 
1582156800000,2110.6591097213786 
1582171200000,2091.4548333870894 
1582185600000,2041.3594678177108 
1582200000000,2046.6659125942906 
1582214400000,2085.1165799039527 
1582228800000,2091.8970371184714 
1582243200000,2171.093619676871 
1582257600000,2165.576601694871 
1582272000000,2225.8005384449443 
1582286400000,2224.4528699302573 
1582300800000,2233.486460442768 
1582315200000,2223.357889262074 
1582329600000,2224.1159528015855 
1582344000000,2191.7297938080146 
1582358400000,2216.914349176227 
1582372800000,2227.99049978131 
1582387200000,2205.4170521603046 
1582401600000,2212.787114349998 
1582416000000,2266.651740296392 
1582430400000,2294.679033937772 
1582444800000,2234.4340398671575 
1582459200000,2246.3945979350037 
1582473600000,2263.071995804255 
1582488000000,2287.22474246591 
1582502400000,2198.5313083430756 
1582516800000,2194.97262117148 
1582531200000,2201.0581868081135 
1582545600000,2180.6747005234733 
1582560000000,2159.2172908911925 
1582574400000,2190.9927875890453 
1582588800000,2163.428754999589 
1582603200000,2138.9601485298044 
1582617600000,2165.7661175797493 
1582632000000,2129.421182324286 
1582646400000,2148.7728599023685 
1582660800000,2171.0725623563294 
1582675200000,2058.5422413799693 
1582689600000,2020.7022363660253 
1582704000000,1973.744411557402 
1582718400000,1924.6387400534966 
1582732800000,1861.1088039783326 
1582747200000,1836.7033694701736 
1582761600000,1823.0161111178845 
1582776000000,1852.0330988247374 
1582790400000,1849.5693923213255 
1582804800000,1875.806813716637 
1582819200000,1888.8834097732088 
1582833600000,1829.9229122556549 
1582848000000,1855.5707286757909 
1582862400000,1783.5546924222074 
1582876800000,1771.7625929186966 
1582891200000,1811.6241007046713 
1582905600000,1762.34997063643 
1582920000000,1803.2854017700458 
1582934400000,1802.8221407181222 
1582948800000,1821.1630669101899 
1582963200000,1789.5099553593268 
1582977600000,1789.5099553593268 
1582992000000,1789.5099553593268 
1583006400000,1789.5099553593268 
1583020800000,1789.5099553593268 
1583035200000,1789.5099553593268 
1583049600000,1789.5099553593268 
1583064000000,1789.5099553593268 
1583078400000,1789.5099553593268 
1583092800000,1789.5099553593268 
1583107200000,1789.5099553593268 
1583121600000,1789.5099553593268 
1583136000000,1789.5099553593268 
1583150400000,1789.5099553593268 
1583164800000,1789.5099553593268 
1583179200000,1789.5099553593268 
1583193600000,1789.5099553593268 
1583208000000,1789.5099553593268 
1583222400000,1789.5099553593268 
1583236800000,1789.5099553593268 
1583251200000,1789.5099553593268 
1583265600000,1789.5099553593268 
1583280000000,1789.5099553593268 
1583294400000,1789.5099553593268 
1583308800000,1789.5099553593268 
1583323200000,1789.5099553593268 
1583337600000,1789.5099553593268 
1583352000000,1789.5099553593268 
1583366400000,1789.5099553593268 
1583380800000,1789.5099553593268 
1583395200000,1789.5099553593268 
1583409600000,1789.5099553593268 
1583424000000,1789.5099553593268 
1583438400000,1789.5099553593268 
1583452800000,1789.5099553593268 
1583467200000,1789.5099553593268 
1583481600000,1789.5099553593268 
1583496000000,1789.5099553593268 
1583510400000,1789.5099553593268 
1583524800000,1789.5099553593268 
1583539200000,1789.5099553593268 
1583553600000,1789.5099553593268 
1583568000000,1787.7661742647995 
1583582400000,1786.016473024432 
1583596800000,1786.016473024432 
1583611200000,1784.2726919299046 
1583625600000,1775.8881913558519 
1583640000000,1774.1444102613245 
1583654400000,1771.747604202803 
1583668800000,1770.0038231082756 
1583683200000,1767.4090302540233 
1583697600000,1765.665249159496 
1583712000000,1769.7970087132048 
1583726400000,1768.0532276186775 
1583740800000,1768.8375385731886 
1583755200000,1767.0937574786612 
1583769600000,1773.6037896522166 
1583784000000,1771.8600085576893 
1583798400000,1767.5832522873836 
1583812800000,1767.5832522873836 
1583827200000,1765.8394711928563 
1583841600000,1757.439750000772 
1583856000000,1769.2859893258876 
1583870400000,1769.2859893258876 
1583884800000,1769.2859893258876 
1583899200000,1769.2859893258876 
1583913600000,1769.2859893258876 
1583928000000,1769.2859893258876 
1583942400000,1769.2859893258876 
1583956800000,1769.2859893258876 
1583971200000,1769.2859893258876 
1583985600000,1769.2859893258876 
1584000000000,1769.2859893258876 
1584014400000,1769.2859893258876 
1584028800000,1769.2859893258876 
1584043200000,1769.2859893258876 
1584057600000,1769.2859893258876 
1584072000000,1769.2859893258876 
1584086400000,1769.2859893258876 
1584100800000,1769.2859893258876 
1584115200000,1769.2859893258876 
1584129600000,1769.2859893258876 
1584144000000,1769.2859893258876 
1584158400000,1769.2859893258876 
1584172800000,1767.5422082313603 
1584187200000,1758.3203675551977 
1584201600000,1770.4732417223354 
1584216000000,1740.922414716705 
1584230400000,1746.1007227458617 
1584244800000,1752.8753633640758 
