1574582400000,902.0299739825764 
1574596800000,862.0282860354823 
1574611200000,878.6956560134381 
1574625600000,848.6943900531174 
1574640000000,835.3604940707528 
1574654400000,815.3596500972056 
1574668800000,835.3604940707528 
1574683200000,882.0291300090292 
1574697600000,868.6952340266646 
1574712000000,858.694812039891 
1574726400000,885.3626040046205 
1574740800000,885.3626040046205 
1574755200000,885.3626040046205 
1574769600000,878.6956560134381 
1574784000000,898.6964999869851 
1574798400000,900.5632454245163 
1574812800000,898.8194643299889 
1574827200000,896.1249721889243 
1574841600000,894.381191094397 
1574856000000,901.7828193169207 
1574870400000,900.0390382223934 
1574884800000,896.2749638573764 
1574899200000,894.5311827628491 
1574913600000,916.1996262596508 
1574928000000,914.4558451651235 
1574942400000,951.1506483029922 
1574956800000,949.4068672084649 
1574971200000,934.2098260982266 
1574985600000,932.4660450036993 
1575000000000,931.9685325658883 
1575014400000,930.224751471361 
1575028800000,927.9602731512178 
1575043200000,926.2164920566905 
1575057600000,928.4571271166847 
1575072000000,926.7133460221573 
1575086400000,935.3429919103633 
1575100800000,935.3429919103633 
1575115200000,935.3429919103633 
1575129600000,935.3429919103633 
1575144000000,935.3429919103633 
1575158400000,935.3429919103633 
1575172800000,935.3429919103633 
1575187200000,935.3429919103633 
1575201600000,935.3429919103633 
1575216000000,935.3429919103633 
1575230400000,935.3429919103633 
1575244800000,935.3429919103633 
1575259200000,935.3429919103633 
1575273600000,935.3429919103633 
1575288000000,935.3429919103633 
1575302400000,935.3429919103633 
1575316800000,935.3429919103633 
1575331200000,935.3429919103633 
1575345600000,935.3429919103633 
1575360000000,935.3429919103633 
1575374400000,935.3429919103633 
1575388800000,935.3429919103633 
1575403200000,933.5992108158359 
1575417600000,931.8554297213085 
1575432000000,893.8347000363997 
1575446400000,912.4487148561833 
1575460800000,923.0852947532027 
1575475200000,920.4261497789478 
1575489600000,885.8572651136352 
1575504000000,872.5615402423612 
1575518400000,883.1981201393804 
1575532800000,880.5389751651256 
1575547200000,875.220685216616 
1575561600000,877.8798301908707 
1575576000000,891.1755550621449 
1575590400000,883.1981201393804 
1575604800000,877.8798301908707 
1575619200000,872.5615402423612 
1575633600000,885.8572651136352 
1575648000000,888.51641008789 
1575662400000,896.4938450106545 
1575676800000,885.8572651136352 
1575691200000,883.1981201393804 
1575705600000,880.5389751651256 
1575720000000,899.1529899849091 
1575734400000,907.1304249076738 
1575748800000,920.4261497789478 
1575763200000,931.0627296759671 
1575777600000,936.3810196244768 
1575792000000,976.268194238299 
1575806400000,968.2907593155345 
1575820800000,954.9950344442605 
1575835200000,965.6316143412797 
1575849600000,1010.8370789036117 
1575864000000,1050.724253517434 
1575878400000,1045.4059635689243 
1575892800000,1002.8596439808472 
1575907200000,981.5864841868087 
1575921600000,965.6316143412797 
1575936000000,928.4035847017124 
1575950400000,944.3584545472413 
1575964800000,928.4035847017124 
1575979200000,909.7895698819286 
1575993600000,899.1529899849091 
1576008000000,917.7670048046931 
1576022400000,925.7444397274573 
1576036800000,936.3810196244768 
1576051200000,947.017599521496 
1576065600000,941.6993095729863 
1576080000000,933.7218746502218 
1576094400000,947.017599521496 
1576108800000,912.4487148561833 
1576123200000,920.4261497789478 
1576137600000,925.7444397274573 
1576152000000,907.1304249076738 
1576166400000,915.1078598304382 
1576180800000,917.7670048046931 
1576195200000,909.7895698819286 
1576209600000,901.8121349591642 
1576224000000,901.8121349591642 
1576238400000,912.4487148561833 
1576252800000,907.1304249076738 
1576267200000,907.1304249076738 
1576281600000,909.7895698819286 
1576296000000,907.1304249076738 
1576310400000,871.1841031456971 
1576324800000,871.1841031456971 
1576339200000,871.1841031456971 
1576353600000,871.1841031456971 
1576368000000,871.1841031456971 
1576382400000,871.1841031456971 
1576396800000,871.1841031456971 
1576411200000,871.1841031456971 
1576425600000,871.1841031456971 
1576440000000,871.1841031456971 
1576454400000,871.1841031456971 
1576468800000,871.1841031456971 
1576483200000,871.1841031456971 
1576497600000,871.1841031456971 
1576512000000,871.1841031456971 
1576526400000,871.1841031456971 
1576540800000,871.1841031456971 
1576555200000,871.1841031456971 
1576569600000,871.1841031456971 
1576584000000,871.1841031456971 
1576598400000,871.1841031456971 
1576612800000,869.4403220511698 
1576627200000,879.1599611827011 
1576641600000,859.4787049150635 
1576656000000,872.990935084367 
1576670400000,900.015395422974 
1576684800000,930.4179133039069 
1576699200000,947.3082010155363 
1576713600000,903.3934529652998 
1576728000000,900.015395422974 
1576742400000,913.5276255922776 
1576756800000,906.7715105076259 
1576771200000,906.7715105076259 
1576785600000,893.2592803383222 
1576800000000,889.8812227959965 
1576814400000,896.6373378806483 
1576828800000,906.7715105076259 
1576843200000,923.6617982192553 
1576857600000,927.0398557615811 
1576872000000,930.4179133039069 
1576886400000,923.6617982192553 
1576900800000,923.6617982192553 
1576915200000,908.5686371201432 
1576929600000,908.5686371201432 
1576944000000,906.8248560256159 
1576958400000,917.0744737379202 
1576972800000,915.3306926433929 
1576987200000,917.9107674758422 
1577001600000,916.1669863813149 
1577016000000,921.7492789998548 
1577030400000,920.0054979053275 
1577044800000,919.5079854675166 
1577059200000,917.7642043729893 
1577073600000,916.2696690176375 
1577088000000,914.5258879231102 
1577102400000,918.0164671554625 
1577116800000,916.2726860609351 
1577131200000,914.7407623461756 
1577145600000,912.9969812516483 
1577160000000,908.3270535790867 
1577174400000,906.5832724845593 
1577188800000,905.0338163752753 
1577203200000,903.2900352807479 
1577217600000,902.792522842937 
1577232000000,902.792522842937 
1577246400000,902.792522842937 
1577260800000,902.792522842937 
1577275200000,902.792522842937 
1577289600000,902.792522842937 
1577304000000,902.792522842937 
1577318400000,902.792522842937 
1577332800000,902.792522842937 
1577347200000,902.792522842937 
1577361600000,902.792522842937 
1577376000000,902.792522842937 
1577390400000,902.792522842937 
1577404800000,902.792522842937 
1577419200000,902.792522842937 
1577433600000,902.792522842937 
1577448000000,902.792522842937 
1577462400000,902.792522842937 
1577476800000,902.792522842937 
1577491200000,902.792522842937 
1577505600000,902.792522842937 
1577520000000,901.0487417484097 
1577534400000,899.3049606538823 
1577548800000,893.3270311524534 
1577563200000,893.3270311524534 
1577577600000,883.7729387707858 
1577592000000,877.4035438496741 
1577606400000,890.1423336918974 
1577620800000,899.696426073565 
1577635200000,902.881123534121 
1577649600000,890.1423336918974 
1577664000000,896.5117286130092 
1577678400000,893.3270311524534 
1577692800000,877.4035438496741 
1577707200000,871.0341489285623 
1577721600000,871.0341489285623 
1577736000000,864.6647540074505 
1577750400000,864.6647540074505 
1577764800000,861.4800565468947 
1577779200000,858.2953590863389 
1577793600000,855.110661625783 
1577808000000,848.7412667046711 
1577822400000,839.1871743230038 
1577836800000,848.7412667046711 
1577851200000,836.0024768624478 
1577865600000,839.1871743230038 
1577880000000,861.4800565468947 
1577894400000,851.9259641652271 
1577908800000,851.9259641652271 
1577923200000,839.1871743230038 
1577937600000,836.0024768624478 
1577952000000,842.3718717835595 
1577966400000,842.3718717835595 
1577980800000,826.4483844807802 
1577995200000,829.6330819413361 
1578009600000,858.2953590863389 
1578024000000,874.2188463891181 
1578038400000,867.8494514680065 
1578052800000,861.4800565468947 
1578067200000,871.0341489285623 
1578081600000,877.4035438496741 
1578096000000,874.2188463891181 
1578110400000,883.7729387707858 
1578124800000,872.7729937420257 
1578139200000,872.7729937420257 
1578153600000,871.0292126474984 
1578168000000,875.9521959840905 
1578182400000,874.2084148895631 
1578196800000,870.5550714373328 
1578211200000,868.8112903428055 
1578225600000,870.4356471910429 
1578240000000,868.6918660965156 
1578254400000,863.9140311334002 
1578268800000,862.1702500388728 
1578283200000,862.7428182323881 
1578297600000,862.7428182323881 
1578312000000,860.9990371378608 
1578326400000,862.570347253947 
1578340800000,860.8265661594197 
1578355200000,855.1997416045083 
1578369600000,853.455960509981 
1578384000000,852.95844807217 
1578398400000,851.2146669776427 
1578412800000,844.4321239963466 
1578427200000,844.4321239963466 
1578441600000,844.4321239963466 
1578456000000,844.4321239963466 
1578470400000,844.4321239963466 
1578484800000,844.4321239963466 
1578499200000,844.4321239963466 
1578513600000,844.4321239963466 
1578528000000,844.4321239963466 
1578542400000,844.4321239963466 
1578556800000,844.4321239963466 
1578571200000,844.4321239963466 
1578585600000,844.4321239963466 
1578600000000,844.4321239963466 
1578614400000,844.4321239963466 
1578628800000,844.4321239963466 
1578643200000,844.4321239963466 
1578657600000,844.4321239963466 
1578672000000,844.4321239963466 
1578686400000,844.4321239963466 
1578700800000,844.4321239963466 
1578715200000,844.4321239963466 
1578729600000,842.6883429018193 
1578744000000,838.743179339102 
1578758400000,848.0554485870468 
1578772800000,844.7579668202753 
1578787200000,848.0554485870468 
1578801600000,844.7579668202753 
1578816000000,844.7579668202753 
1578830400000,851.3529303538186 
1578844800000,848.0554485870468 
1578859200000,841.4604850535036 
1578873600000,838.1630032867321 
1578888000000,831.5680397531887 
1578902400000,838.1630032867321 
1578916800000,831.5680397531887 
1578931200000,831.5680397531887 
1578945600000,841.4604850535036 
1578960000000,844.7579668202753 
1578974400000,841.4604850535036 
1578988800000,854.6504121205902 
1579003200000,851.3529303538186 
1579017600000,861.2453756541335 
1579032000000,849.8360887411036 
1579046400000,849.8360887411036 
1579060800000,848.0923076465763 
1579075200000,858.926105462476 
1579089600000,857.1823243679487 
1579104000000,854.6582102446874 
1579118400000,852.9144291501601 
1579132800000,843.3342811098737 
1579147200000,841.5905000153464 
1579161600000,841.0929875775354 
1579176000000,839.3492064830081 
1579190400000,837.8258316217771 
1579204800000,836.0820505272497 
1579219200000,843.8254910012283 
1579233600000,842.081709906701 
1579248000000,846.6714660440471 
1579262400000,844.9276849495197 
1579276800000,855.4862282653294 
1579291200000,853.742447170802 
1579305600000,846.6372885532435 
1579320000000,844.8935074587162 
1579334400000,859.0066964936213 
1579348800000,843.8037923444773 
1579363200000,843.8037923444773 
1579377600000,838.0448192383909 
1579392000000,835.1653326853477 
1579406400000,835.1653326853477 
1579420800000,780.4550881775268 
1579435200000,786.2140612836132 
1579449600000,783.3345747305699 
1579464000000,789.0935478366564 
1579478400000,777.5756016244835 
1579492800000,791.9730343896996 
1579507200000,780.4550881775268 
1579521600000,783.3345747305699 
1579536000000,789.0935478366564 
1579550400000,777.5756016244835 
1579564800000,786.2140612836132 
1579579200000,783.3345747305699 
1579593600000,780.4550881775268 
1579608000000,817.8884133670884 
1579622400000,797.732007495786 
1579636800000,815.0089268140453 
1579651200000,803.4909806018725 
1579665600000,803.4909806018725 
1579680000000,803.4909806018725 
1579694400000,797.732007495786 
1579708800000,806.3704671549157 
1579723200000,803.4909806018725 
1579737600000,791.9730343896996 
1579752000000,783.3345747305699 
1579766400000,768.9371419653539 
1579780800000,774.6961150714404 
1579795200000,771.8166285183971 
1579809600000,768.9371419653539 
1579824000000,763.1781688592674 
1579838400000,766.0576554123107 
1579852800000,777.5756016244835 
1579867200000,783.3345747305699 
1579881600000,763.1781688592674 
1579896000000,763.1781688592674 
1579910400000,757.4191957531812 
1579924800000,763.1781688592674 
1579939200000,768.9371419653539 
1579953600000,768.9371419653539 
1579968000000,766.0576554123107 
1579982400000,768.9371419653539 
1579996800000,768.9371419653539 
1580011200000,766.0576554123107 
1580025600000,771.8166285183971 
1580040000000,771.8166285183971 
1580054400000,774.6961150714404 
1580068800000,774.6961150714404 
1580083200000,783.3345747305699 
1580097600000,783.3345747305699 
1580112000000,786.2140612836132 
1580126400000,789.0935478366564 
1580140800000,786.2140612836132 
1580155200000,786.2140612836132 
1580169600000,789.0935478366564 
1580184000000,806.3704671549157 
1580198400000,794.8525209427428 
1580212800000,783.3345747305699 
1580227200000,791.9730343896996 
1580241600000,796.3268180579009 
1580256000000,796.3268180579009 
1580270400000,794.5830369633736 
1580284800000,791.0079372553024 
1580299200000,789.2641561607751 
1580313600000,788.7666437229641 
1580328000000,787.0228626284368 
1580342400000,783.42211635978 
1580356800000,783.42211635978 
1580371200000,781.6783352652527 
1580385600000,783.2583015426524 
1580400000000,783.2583015426524 
1580414400000,781.514520448125 
1580428800000,794.4085564919721 
1580443200000,794.4085564919721 
1580457600000,792.6647753974448 
1580472000000,795.1463674372458 
1580486400000,793.4025863427185 
1580500800000,790.9110280698259 
1580515200000,789.1672469752986 
1580529600000,789.6667574550283 
1580544000000,789.6667574550283 
1580558400000,789.6667574550283 
1580572800000,789.6667574550283 
1580587200000,789.6667574550283 
1580601600000,789.6667574550283 
1580616000000,789.6667574550283 
1580630400000,789.6667574550283 
1580644800000,789.6667574550283 
1580659200000,789.6667574550283 
1580673600000,789.6667574550283 
1580688000000,789.6667574550283 
1580702400000,789.6667574550283 
1580716800000,789.6667574550283 
1580731200000,789.6667574550283 
1580745600000,789.6667574550283 
1580760000000,789.6667574550283 
1580774400000,789.6667574550283 
1580788800000,789.6667574550283 
1580803200000,789.6667574550283 
1580817600000,789.6667574550283 
1580832000000,789.6667574550283 
1580846400000,787.922976360501 
1580860800000,784.4023651309346 
1580875200000,770.1760327639923 
1580889600000,759.3714678147826 
1580904000000,783.6817389505046 
1580918400000,783.6817389505046 
1580932800000,783.6817389505046 
1580947200000,775.5783152385973 
1580961600000,791.7851626624118 
1580976000000,805.2908688489241 
1580990400000,805.2908688489241 
1581004800000,818.7965750354364 
1581019200000,816.0954337981341 
1581033600000,813.3942925608314 
1581048000000,826.8999987473437 
1581062400000,859.3136935949731 
1581076800000,878.2216822560903 
1581091200000,886.3251059679976 
1581105600000,880.9228234933928 
1581120000000,843.1068461711584 
1581134400000,864.715976069578 
1581148800000,873.8458334516604 
1581163200000,872.1020523571331 
1581177600000,873.98401633914 
1581192000000,872.2402352446127 
1581206400000,869.3479442878211 
1581220800000,867.6041631932937 
1581235200000,874.9135283173589 
1581249600000,873.1697472228316 
1581264000000,874.172287392076 
1581278400000,872.4285062975487 
1581292800000,861.2608488826176 
1581307200000,859.5170677880901 
1581321600000,846.9827695821502 
1581336000000,845.2389884876229 
1581350400000,849.1615123667436 
1581364800000,847.4177312722163 
1581379200000,842.0929662086453 
1581393600000,840.349185114118 
1581408000000,855.095628336602 
1581422400000,853.3518472420747 
1581436800000,863.141297779443 
1581451200000,861.3975166849157 
1581465600000,866.3768766418875 
1581480000000,861.979224079663 
1581494400000,905.6496853987237 
1581508800000,905.6496853987237 
1581523200000,895.7245805534826 
1581537600000,887.7844966772898 
1581552000000,901.6796434606272 
1581566400000,879.8444128010971 
1581580800000,846.0990563272776 
1581595200000,869.919307955856 
1581609600000,840.143993420133 
1581624000000,800.443574039169 
1581638400000,830.218888574892 
1581652800000,804.4136159772653 
1581667200000,836.1739514820365 
1581681600000,850.0690982653741 
1581696000000,859.994203110615 
1581710400000,840.143993420133 
1581724800000,836.1739514820365 
1581739200000,834.1889305129883 
1581753600000,850.5732935915122 
1581768000000,850.5732935915122 
1581782400000,850.5732935915122 
1581796800000,850.5732935915122 
1581811200000,850.5732935915122 
1581825600000,850.5732935915122 
1581840000000,848.8295124969849 
1581854400000,835.8085638278676 
1581868800000,835.8085638278676 
1581883200000,835.8085638278676 
1581897600000,835.8085638278676 
1581912000000,835.8085638278676 
1581926400000,835.8085638278676 
1581940800000,835.8085638278676 
1581955200000,835.8085638278676 
1581969600000,835.8085638278676 
1581984000000,835.8085638278676 
1581998400000,835.8085638278676 
1582012800000,835.8085638278676 
1582027200000,835.8085638278676 
1582041600000,835.8085638278676 
1582056000000,834.0647827333403 
1582070400000,830.1948801097063 
1582084800000,815.6393839389245 
1582099200000,873.8869713813981 
1582113600000,882.5162435950979 
1582128000000,908.4040602361973 
1582142400000,837.212564473174 
1582156800000,832.8979283663242 
1582171200000,897.6174699690725 
1582185600000,897.6174699690725 
1582200000000,960.1796935183961 
1582214400000,968.8089657320958 
1582228800000,1027.0565531745694 
1582243200000,1035.6858253882692 
1582257600000,1104.7200030978674 
1582272000000,1031.3711892814192 
1582286400000,1055.1016878690937 
1582300800000,990.3821462663452 
1582315200000,992.5394643197703 
1582329600000,1011.9553268005947 
1582344000000,1009.7980087471698 
1582358400000,1046.701091369057 
1582372800000,1046.701091369057 
1582387200000,1044.9573102745296 
1582401600000,1042.804739793601 
1582416000000,1041.0609586990736 
1582430400000,1043.390994170917 
1582444800000,1041.6472130763898 
1582459200000,1036.584023278254 
1582473600000,1036.584023278254 
1582488000000,1034.8402421837268 
1582502400000,1025.7450256258237 
1582516800000,1024.0012445312964 
1582531200000,1031.8532401585412 
1582545600000,1030.109459064014 
1582560000000,1031.6552281609163 
1582574400000,1029.911447066389 
1582588800000,1016.8756161201102 
1582603200000,1015.1318350255829 
1582617600000,1013.5210548457644 
1582632000000,1011.7772737512371 
1582646400000,1001.0111530167101 
1582660800000,1001.0111530167101 
1582675200000,1001.0111530167101 
1582689600000,1001.0111530167101 
1582704000000,1001.0111530167101 
1582718400000,1001.0111530167101 
1582732800000,1001.0111530167101 
1582747200000,1001.0111530167101 
1582761600000,1001.0111530167101 
1582776000000,1001.0111530167101 
1582790400000,1001.0111530167101 
1582804800000,1001.0111530167101 
1582819200000,1001.0111530167101 
1582833600000,1001.0111530167101 
1582848000000,1001.0111530167101 
1582862400000,1001.0111530167101 
1582876800000,1001.0111530167101 
1582891200000,1001.0111530167101 
1582905600000,1001.0111530167101 
1582920000000,1001.0111530167101 
1582934400000,1001.0111530167101 
1582948800000,1001.0111530167101 
1582963200000,999.2673719221827 
1582977600000,995.3852852210182 
1582992000000,995.0732212715899 
1583006400000,949.9527502821014 
1583020800000,973.5872827051668 
1583035200000,954.249937995386 
1583049600000,973.5872827051668 
1583064000000,960.695719565313 
1583078400000,934.9125932856052 
1583092800000,930.6154055723207 
1583107200000,943.5069687121744 
1583121600000,939.2097809988899 
1583136000000,988.6274397016629 
1583150400000,1033.7479106911512 
1583164800000,1059.531036970859 
1583179200000,1046.639473831005 
1583193600000,1031.599316834509 
1583208000000,1007.9647844114436 
1583222400000,1063.8282246841436 
1583236800000,1048.7880676876475 
1583251200000,1031.599316834509 
1583265600000,1042.3422861177205 
1583280000000,1100.3543202470628 
1583294400000,1089.6113509638512 
1583308800000,1055.2338492575743 
1583323200000,1091.7599448204935 
1583337600000,1081.016975537282 
1583352000000,1091.7599448204935 
1583366400000,1106.8001018169896 
1583380800000,1102.502914103705 
1583395200000,1117.5430711002011 
1583409600000,1093.9085386771358 
1583424000000,1091.7599448204935 
1583438400000,1059.531036970859 
1583452800000,1063.8282246841436 
1583467200000,1065.9768185407859 
1583481600000,1063.8282246841436 
1583496000000,1033.7479106911512 
1583510400000,1044.4908799743628 
1583524800000,1055.2338492575743 
1583539200000,1042.3422861177205 
1583553600000,1035.8965045477935 
1583568000000,1031.599316834509 
1583582400000,1025.153535264582 
1583596800000,999.3704089848743 
1583611200000,973.5872827051668 
1583625600000,960.695719565313 
1583640000000,967.1415011352398 
1583654400000,958.5471257086706 
1583668800000,915.5752485758245 
1583683200000,917.7238424324668 
1583697600000,868.3061837296939 
1583712000000,872.6033714429784 
1583726400000,861.8604021597669 
1583740800000,836.0772758800592 
1583755200000,810.2941496003516 
1583769600000,825.3343065968478 
1583784000000,844.6716513066284 
1583798400000,851.1174328765554 
1583812800000,846.8202451632708 
1583827200000,876.900559156263 
1583841600000,829.6314943101323 
1583856000000,876.900559156263 
1583870400000,852.0585169857648 
1583884800000,852.0585169857648 
1583899200000,852.0585169857648 
1583913600000,852.0585169857648 
1583928000000,852.0585169857648 
1583942400000,852.0585169857648 
1583956800000,852.0585169857648 
1583971200000,852.0585169857648 
1583985600000,852.0585169857648 
1584000000000,852.0585169857648 
1584014400000,852.0585169857648 
1584028800000,852.0585169857648 
1584043200000,852.0585169857648 
1584057600000,852.0585169857648 
1584072000000,852.0585169857648 
1584086400000,852.0585169857648 
1584100800000,852.0585169857648 
1584115200000,852.0585169857648 
1584129600000,852.0585169857648 
1584144000000,852.0585169857648 
1584158400000,852.0585169857648 
1584172800000,850.3147358912374 
1584187200000,842.1514394701173 
1584201600000,879.4349104935517 
1584216000000,807.7591687597064 
1584230400000,817.315934324219 
1584244800000,817.315934324219 
