1574481600000,905.7062898452622 
1574496000000,920.789174197211 
1574510400000,920.789174197211 
1574524800000,920.789174197211 
1574539200000,920.789174197211 
1574553600000,920.789174197211 
1574568000000,920.789174197211 
1574582400000,920.789174197211 
1574596800000,920.789174197211 
1574611200000,920.789174197211 
1574625600000,920.789174197211 
1574640000000,920.789174197211 
1574654400000,920.789174197211 
1574668800000,920.789174197211 
1574683200000,920.789174197211 
1574697600000,920.789174197211 
1574712000000,920.789174197211 
1574726400000,920.789174197211 
1574740800000,920.789174197211 
1574755200000,920.789174197211 
1574769600000,920.789174197211 
1574784000000,920.789174197211 
1574798400000,919.0453931026836 
1574812800000,913.2577917008259 
1574827200000,905.0892814850698 
1574841600000,915.5420481030607 
1574856000000,932.3411373105461 
1574870400000,947.6469741440327 
1574884800000,928.9813194690489 
1574899200000,919.2751790380574 
1574913600000,937.1942075260417 
1574928000000,934.5810158715441 
1574942400000,937.9408337130411 
1574956800000,945.4070955830347 
1574971200000,930.8478849365473 
1574985600000,947.2736610505331 
1575000000000,946.9003479570334 
1575014400000,952.8733574530281 
1575028800000,956.2331752945252 
1575043200000,968.9258204735141 
1575057600000,974.5255168760093 
1575072000000,963.3261240710191 
1575086400000,948.7669134245318 
1575100800000,939.7566285998236 
1575115200000,939.7566285998236 
1575129600000,939.7566285998236 
1575144000000,939.7566285998236 
1575158400000,939.7566285998236 
1575172800000,939.7566285998236 
1575187200000,939.7566285998236 
1575201600000,939.7566285998236 
1575216000000,939.7566285998236 
1575230400000,939.7566285998236 
1575244800000,939.7566285998236 
1575259200000,939.7566285998236 
1575273600000,939.7566285998236 
1575288000000,939.7566285998236 
1575302400000,939.7566285998236 
1575316800000,939.7566285998236 
1575331200000,939.7566285998236 
1575345600000,939.7566285998236 
1575360000000,939.7566285998236 
1575374400000,939.7566285998236 
1575388800000,939.7566285998236 
1575403200000,939.7566285998236 
1575417600000,939.7566285998236 
1575432000000,939.7566285998236 
1575446400000,939.7566285998236 
1575460800000,939.7566285998236 
1575475200000,939.7566285998236 
1575489600000,939.7566285998236 
1575504000000,939.7566285998236 
1575518400000,939.7566285998236 
1575532800000,939.7566285998236 
1575547200000,939.7566285998236 
1575561600000,939.7566285998236 
1575576000000,939.7566285998236 
1575590400000,939.7566285998236 
1575604800000,939.7566285998236 
1575619200000,939.7566285998236 
1575633600000,939.7566285998236 
1575648000000,939.7566285998236 
1575662400000,939.7566285998236 
1575676800000,939.7566285998236 
1575691200000,939.7566285998236 
1575705600000,938.0128475052961 
1575720000000,931.6194174592647 
1575734400000,931.7010541012539 
1575748800000,925.0386633613887 
1575763200000,923.8629473484713 
1575777600000,925.8224740366669 
1575792000000,935.228202140006 
1575806400000,932.092959438893 
1575820800000,929.7415274130582 
1575835200000,929.349622075419 
1575849600000,925.4305686990277 
1575864000000,924.2548526861103 
1575878400000,925.0386633613887 
1575892800000,923.0791366731929 
1575907200000,924.6467580237495 
1575921600000,914.457219245132 
1575936000000,879.5776441952495 
1575950400000,896.8214790513712 
1575964800000,886.2400349351147 
1575979200000,863.5095253520452 
1575993600000,872.131442780106 
1576008000000,871.5459362056731 
1576022400000,869.8021551111458 
1576036800000,867.0413154348832 
1576051200000,865.2975343403559 
1576065600000,861.155342982071 
1576080000000,859.4115618875437 
1576094400000,861.3243281533023 
1576108800000,859.580547058775 
1576123200000,858.7971869451233 
1576137600000,857.0534058505959 
1576152000000,855.5565771705344 
1576166400000,855.5565771705344 
1576180800000,853.8127960760071 
1576195200000,858.597383775806 
1576209600000,856.8536026812786 
1576224000000,855.5322228547476 
1576238400000,853.7884417602203 
1576252800000,857.9725320844611 
1576267200000,857.9725320844611 
1576281600000,856.2287509899338 
1576296000000,860.6485683911504 
1576310400000,858.9047872966231 
1576324800000,851.4828751183838 
1576339200000,847.277187038014 
1576353600000,849.7527441715417 
1576368000000,828.2979156809678 
1576382400000,852.2283013050695 
1576396800000,851.8157084494816 
1576411200000,865.0186798282963 
1576425600000,872.4453512288796 
1576440000000,863.7809012615324 
1576454400000,870.7949798065277 
1576468800000,860.8927512724167 
1576483200000,852.2283013050695 
1576497600000,861.7179369835926 
1576512000000,827.4727299697918 
1576526400000,825.8223585474399 
1576540800000,829.9482871033196 
1576555200000,800.2416015009863 
1576569600000,812.2067943130372 
1576584000000,782.912701566292 
1576598400000,754.0312016751346 
1576612800000,749.4472950495524 
1576627200000,749.4472950495524 
1576641600000,749.4472950495524 
1576656000000,749.4472950495524 
1576670400000,749.4472950495524 
1576684800000,749.4472950495524 
1576699200000,749.4472950495524 
1576713600000,749.4472950495524 
1576728000000,749.4472950495524 
1576742400000,749.4472950495524 
1576756800000,749.4472950495524 
1576771200000,749.4472950495524 
1576785600000,749.4472950495524 
1576800000000,749.4472950495524 
1576814400000,749.4472950495524 
1576828800000,749.4472950495524 
1576843200000,749.4472950495524 
1576857600000,749.4472950495524 
1576872000000,749.4472950495524 
1576886400000,749.4472950495524 
1576900800000,749.4472950495524 
1576915200000,747.7035139550251 
1576929600000,742.9349033312476 
1576944000000,738.8769745411281 
1576958400000,730.7611169608892 
1576972800000,734.5291936945716 
1576987200000,744.094311556996 
1577001600000,740.9059389361878 
1577016000000,740.3262348233136 
1577030400000,746.4131280084928 
1577044800000,750.4710567986122 
1577059200000,742.6450512748105 
1577073600000,743.8044595005589 
1577088000000,746.4131280084928 
1577102400000,739.7465307104395 
1577116800000,731.3408210737634 
1577131200000,718.8771826469681 
1577145600000,723.5148155499617 
1577160000000,720.9061470420279 
1577174400000,728.4423005093925 
1577188800000,730.181412848015 
1577203200000,725.8336320014587 
1577217600000,725.168131679879 
1577232000000,723.4243505853517 
1577246400000,722.7753685279754 
1577260800000,722.7753685279754 
1577275200000,721.0315874334481 
1577289600000,721.1524030316712 
1577304000000,719.4086219371438 
1577318400000,721.2341791169342 
1577332800000,719.4903980224069 
1577347200000,718.5311520945755 
1577361600000,716.7873710000482 
1577376000000,715.8457463860876 
1577390400000,714.1019652915603 
1577404800000,714.5077592447778 
1577419200000,712.7639781502505 
1577433600000,709.7225247781719 
1577448000000,707.9787436836446 
1577462400000,705.0840439775882 
1577476800000,703.3402628830609 
1577491200000,708.4117178866732 
1577505600000,706.6679367921458 
1577520000000,709.704859241403 
1577534400000,709.704859241403 
1577548800000,709.704859241403 
1577563200000,709.704859241403 
1577577600000,709.704859241403 
1577592000000,709.704859241403 
1577606400000,709.704859241403 
1577620800000,709.704859241403 
1577635200000,709.704859241403 
1577649600000,709.704859241403 
1577664000000,709.704859241403 
1577678400000,709.704859241403 
1577692800000,709.704859241403 
1577707200000,709.704859241403 
1577721600000,709.704859241403 
1577736000000,709.704859241403 
1577750400000,709.704859241403 
1577764800000,709.704859241403 
1577779200000,709.704859241403 
1577793600000,709.704859241403 
1577808000000,709.704859241403 
1577822400000,707.9610781468757 
1577836800000,709.4047026427806 
1577851200000,712.1588271939434 
1577865600000,723.175325398594 
1577880000000,728.6835745009195 
1577894400000,737.2213606095238 
1577908800000,747.4116214488258 
1577923200000,727.8573371355707 
1577937600000,728.1327495906869 
1577952000000,732.8147613276635 
1577966400000,739.9754851606865 
1577980800000,715.4637766553385 
1577995200000,709.9555275530131 
1578009600000,708.5784652774319 
1578024000000,725.3786250395242 
1578038400000,730.3360492316172 
1578052800000,722.3490880332453 
1578067200000,726.7556873151055 
1578081600000,720.1457883923151 
1578096000000,715.1883642002223 
1578110400000,726.4802748599893 
1578124800000,721.5228506678965 
1578139200000,724.0015627639428 
1578153600000,725.9294499497568 
1578168000000,727.0310997702219 
1578182400000,733.3655862378961 
1578196800000,730.3360492316172 
1578211200000,728.6835745009195 
1578225600000,736.395123244175 
1578240000000,734.1918236032449 
1578254400000,724.8278001292917 
1578268800000,734.1918236032449 
1578283200000,734.1918236032449 
1578297600000,743.8312595323143 
1578312000000,732.8147613276635 
1578326400000,731.7131115071985 
1578340800000,733.9164111481286 
1578355200000,743.8312595323143 
1578369600000,743.0050221669654 
1578384000000,746.8607965385933 
1578398400000,740.2508976158028 
1578412800000,739.1492477953377 
1578427200000,740.2508976158028 
1578441600000,742.454197256733 
1578456000000,740.5263100709191 
1578470400000,738.3230104299889 
1578484800000,730.0606367765008 
1578499200000,717.6670762962688 
1578513600000,709.9555275530131 
1578528000000,710.2309400081294 
1578542400000,713.8113019246409 
1578556800000,712.4342396490596 
1578571200000,721.5228506678965 
1578585600000,718.4933136616175 
1578600000000,718.4933136616175 
1578614400000,716.0146015655711 
1578628800000,716.0146015655711 
1578643200000,714.912951745106 
1578657600000,721.2474382127801 
1578672000000,724.2769752190592 
1578686400000,724.2769752190592 
1578700800000,729.7852243213846 
1578715200000,731.1622865969659 
1578729600000,725.1698623985461 
1578744000000,725.1698623985461 
1578758400000,725.1698623985461 
1578772800000,725.1698623985461 
1578787200000,725.1698623985461 
1578801600000,725.1698623985461 
1578816000000,725.1698623985461 
1578830400000,725.1698623985461 
1578844800000,725.1698623985461 
1578859200000,725.1698623985461 
1578873600000,725.1698623985461 
1578888000000,725.1698623985461 
1578902400000,725.1698623985461 
1578916800000,725.1698623985461 
1578931200000,725.1698623985461 
1578945600000,725.1698623985461 
1578960000000,725.1698623985461 
1578974400000,725.1698623985461 
1578988800000,725.1698623985461 
1579003200000,725.1698623985461 
1579017600000,725.1698623985461 
1579032000000,725.1698623985461 
1579046400000,725.1698623985461 
1579060800000,725.1698623985461 
1579075200000,725.1698623985461 
1579089600000,725.1698623985461 
1579104000000,725.1698623985461 
1579118400000,725.1698623985461 
1579132800000,725.1698623985461 
1579147200000,725.1698623985461 
1579161600000,725.1698623985461 
1579176000000,725.1698623985461 
1579190400000,725.1698623985461 
1579204800000,725.1698623985461 
1579219200000,725.1698623985461 
1579233600000,725.1698623985461 
1579248000000,725.1698623985461 
1579262400000,725.1698623985461 
1579276800000,725.1698623985461 
1579291200000,725.1698623985461 
1579305600000,725.1698623985461 
1579320000000,725.1698623985461 
1579334400000,723.4260813040188 
1579348800000,724.6029756094699 
1579363200000,724.6029756094699 
1579377600000,722.8591945149426 
1579392000000,727.3579440588154 
1579406400000,725.6141629642881 
1579420800000,709.3454399423475 
1579435200000,707.6016588478202 
1579449600000,705.3492545169768 
1579464000000,703.6054734224494 
1579478400000,700.6660720685632 
1579492800000,698.9222909740358 
1579507200000,699.4772177063658 
1579521600000,697.7334366118384 
1579536000000,701.803701661933 
1579550400000,700.0599205674057 
1579564800000,700.5656988158134 
1579579200000,700.5656988158134 
1579593600000,698.8219177212861 
1579608000000,699.5623226774662 
1579622400000,697.8185415829389 
1579636800000,704.3975623668697 
1579651200000,704.3975623668697 
1579665600000,704.3975623668697 
1579680000000,704.3975623668697 
1579694400000,704.3975623668697 
1579708800000,704.3975623668697 
1579723200000,704.3975623668697 
1579737600000,704.3975623668697 
1579752000000,704.3975623668697 
1579766400000,704.3975623668697 
1579780800000,704.3975623668697 
1579795200000,704.3975623668697 
1579809600000,704.3975623668697 
1579824000000,704.3975623668697 
1579838400000,704.3975623668697 
1579852800000,704.3975623668697 
1579867200000,704.3975623668697 
1579881600000,704.3975623668697 
1579896000000,704.3975623668697 
1579910400000,704.3975623668697 
1579924800000,704.3975623668697 
1579939200000,702.6537812723424 
1579953600000,699.5653719675151 
1579968000000,705.9390691264167 
1579982400000,704.4682159359011 
1579996800000,705.6939269279975 
1580011200000,704.9585003327396 
1580025600000,716.235041460027 
1580040000000,714.7641882695112 
1580054400000,721.8733120236707 
1580068800000,721.8733120236707 
1580083200000,723.3441652141864 
1580097600000,725.0601606031214 
1580112000000,729.4727201746688 
1580126400000,740.7492613019562 
1580140800000,755.4577932071136 
1580155200000,755.4577932071136 
1580169600000,752.7612290245014 
1580184000000,749.084096048212 
1580198400000,749.8195226434699 
1580212800000,741.484687897214 
1580227200000,738.5429815161825 
1580241600000,749.8195226434699 
1580256000000,750.0646648418892 
1580270400000,752.2709446276627 
1580284800000,743.9361098814069 
1580299200000,743.200683286149 
1580313600000,742.9555410877297 
1580328000000,736.8269861272474 
1580342400000,735.1109907383125 
1580356800000,746.3875318655998 
1580371200000,739.0332659130211 
1580385600000,743.6909676829877 
1580400000000,743.4458254845683 
1580414400000,750.5549492387278 
1580428800000,752.5160868260821 
1580443200000,746.1423896671805 
1580457600000,732.4144265557002 
1580472000000,735.3561329367317 
1580486400000,734.8658485398931 
1580500800000,741.7298300956332 
1580515200000,744.1812520798262 
1580529600000,747.1229584608577 
1580544000000,747.0141153247596 
1580558400000,747.0141153247596 
1580572800000,745.2703342302323 
1580587200000,743.5591125608016 
1580601600000,743.5591125608016 
1580616000000,741.8153314662743 
1580630400000,743.4132945606204 
1580644800000,741.6695134660931 
1580659200000,743.5951117391467 
1580673600000,741.8513306446193 
1580688000000,741.5753788551508 
1580702400000,741.5753788551508 
1580716800000,739.8315977606235 
1580731200000,742.6604637033529 
1580745600000,740.9166826088256 
1580760000000,748.276149013068 
1580774400000,746.5323679185406 
1580788800000,762.3846489742673 
1580803200000,760.64086787974 
1580817600000,769.6555837739531 
1580832000000,769.6555837739531 
1580846400000,769.6555837739531 
1580860800000,769.6555837739531 
1580875200000,769.6555837739531 
1580889600000,769.6555837739531 
1580904000000,769.6555837739531 
1580918400000,769.6555837739531 
1580932800000,769.6555837739531 
1580947200000,769.6555837739531 
1580961600000,769.6555837739531 
1580976000000,769.6555837739531 
1580990400000,769.6555837739531 
1581004800000,769.6555837739531 
1581019200000,769.6555837739531 
1581033600000,769.6555837739531 
1581048000000,769.6555837739531 
1581062400000,769.6555837739531 
1581076800000,769.6555837739531 
1581091200000,769.6555837739531 
1581105600000,769.6555837739531 
1581120000000,769.6555837739531 
1581134400000,769.6555837739531 
1581148800000,769.6555837739531 
1581163200000,767.9118026794258 
1581177600000,765.0177038096131 
1581192000000,759.2384583245519 
1581206400000,766.1806866575786 
1581220800000,758.6599392967997 
1581235200000,753.7425275609058 
1581249600000,762.131053463313 
1581264000000,788.7429287399154 
1581278400000,811.8836898500042 
1581292800000,784.9825550595259 
1581307200000,782.0899599207647 
1581321600000,757.5029012412953 
1581336000000,779.4866242958798 
1581350400000,768.7840222824636 
1581364800000,781.8007004068887 
1581379200000,824.3218489466772 
1581393600000,837.0492675572261 
1581408000000,838.4955651266066 
1581422400000,837.9170460988544 
1581436800000,882.1737517218995 
1581451200000,870.0248521391028 
1581465600000,867.710776028094 
1581480000000,890.851537138183 
1581494400000,927.0089763726968 
1581508800000,920.0667480396702 
1581523200000,911.967481651139 
1581537600000,897.2152464434573 
1581552000000,914.5708172760241 
1581566400000,910.8104435956345 
1581580800000,864.8181808893329 
1581595200000,895.4796893602007 
1581609600000,886.5126444300413 
1581624000000,876.3885614443773 
1581638400000,880.727454152519 
1581652800000,875.5207829027489 
1581667200000,891.1407966520591 
1581681600000,917.4634124147852 
1581696000000,912.5460006788912 
1581710400000,918.0419314425374 
1581724800000,901.554139151599 
1581739200000,907.9178484568735 
1581753600000,918.3311909564135 
1581768000000,872.6281877639879 
1581782400000,844.8592744318811 
1581796800000,825.4788870021816 
1581811200000,851.8015027649078 
1581825600000,852.0907622787838 
1581840000000,842.255938806996 
1581854400000,765.8914271437026 
1581868800000,758.3706797829236 
1581883200000,783.8255170040214 
1581897600000,741.5936279781091 
1581912000000,745.6432611723747 
1581926400000,729.7339879091886 
1581940800000,756.9243822135431 
1581955200000,779.7758838097558 
1581969600000,791.0570048509243 
1581984000000,809.2803542251194 
1581998400000,830.3962987380754 
1582012800000,801.4703473504642 
1582027200000,807.2555376279864 
1582041600000,846.3055720012617 
1582056000000,833.9680752154178 
1582070400000,833.9680752154178 
1582084800000,833.9680752154178 
1582099200000,833.9680752154178 
1582113600000,833.9680752154178 
1582128000000,833.9680752154178 
1582142400000,833.9680752154178 
1582156800000,833.9680752154178 
1582171200000,833.9680752154178 
1582185600000,833.9680752154178 
1582200000000,833.9680752154178 
1582214400000,833.9680752154178 
1582228800000,833.9680752154178 
1582243200000,833.9680752154178 
1582257600000,833.9680752154178 
1582272000000,833.9680752154178 
1582286400000,833.9680752154178 
1582300800000,833.9680752154178 
1582315200000,833.9680752154178 
1582329600000,833.9680752154178 
1582344000000,833.9680752154178 
1582358400000,832.2242941208905 
1582372800000,831.1300070705026 
1582387200000,827.7182730791393 
1582401600000,839.4019267970475 
1582416000000,869.1674255545757 
1582430400000,859.4310474563188 
1582444800000,846.3564825815167 
1582459200000,853.5892205973647 
1582473600000,845.8001181187591 
1582488000000,854.423767291501 
1582502400000,822.4328106829427 
1582516800000,814.3655259729583 
1582531200000,812.6964325846857 
1582545600000,802.9600544864288 
1582560000000,785.7127561409452 
1582574400000,799.9000499412624 
1582588800000,782.9309338271574 
1582603200000,765.6836354816738 
1582617600000,769.5781867209765 
1582632000000,748.1581549048113 
1582646400000,736.7526834182818 
1582660800000,738.4979987379522 
1582675200000,738.4979987379522 
1582689600000,736.7542176434249 
1582704000000,736.0375889598349 
1582718400000,734.2938078653076 
1582732800000,741.7488723756251 
1582747200000,740.0050912810977 
1582761600000,736.1222328460005 
1582776000000,734.3784517514732 
1582790400000,735.9970969730996 
1582804800000,734.2533158785723 
1582819200000,735.0710813558218 
1582833600000,733.3273002612945 
1582848000000,738.9317314508179 
1582862400000,738.9317314508179 
1582876800000,737.1879503562906 
1582891200000,745.4360475873734 
1582905600000,743.6922664928461 
1582920000000,750.696433570583 
1582934400000,748.9526524760557 
1582948800000,749.0229778846941 
1582963200000,749.0229778846941 
1582977600000,749.0229778846941 
1582992000000,749.0229778846941 
1583006400000,749.0229778846941 
1583020800000,749.0229778846941 
1583035200000,749.0229778846941 
1583049600000,749.0229778846941 
1583064000000,749.0229778846941 
1583078400000,749.0229778846941 
1583092800000,749.0229778846941 
1583107200000,749.0229778846941 
1583121600000,749.0229778846941 
1583136000000,749.0229778846941 
1583150400000,749.0229778846941 
1583164800000,749.0229778846941 
1583179200000,749.0229778846941 
1583193600000,749.0229778846941 
1583208000000,749.0229778846941 
1583222400000,749.0229778846941 
1583236800000,749.0229778846941 
1583251200000,749.0229778846941 
1583265600000,749.0229778846941 
1583280000000,747.2791967901668 
1583294400000,748.5099143273701 
1583308800000,744.3483161687657 
1583323200000,747.8528198812746 
1583337600000,747.6337883992428 
1583352000000,756.8331106445787 
1583366400000,762.7469606594374 
1583380800000,769.0988736383598 
1583395200000,776.3269125454094 
1583409600000,774.1365977250913 
1583424000000,774.5746606891549 
1583438400000,759.6805199109922 
1583452800000,751.7953865578472 
1583467200000,759.899551393024 
1583481600000,782.4597940422999 
1583496000000,773.6985347610278 
1583510400000,775.6698180993139 
1583524800000,779.8314162579182 
1583539200000,775.2317551352504 
1583553600000,769.7559680844552 
1583568000000,771.5082199407096 
1583582400000,774.3556292071232 
1583596800000,749.8241032195609 
1583611200000,749.3860402554973 
1583625600000,734.2728679953027 
1583640000000,734.4918994773345 
1583654400000,729.6732068726349 
1583668800000,702.5133031006908 
1583683200000,703.6084605108499 
1583697600000,668.5634233857611 
1583712000000,677.3246826670332 
1583726400000,671.8488956162381 
1583740800000,665.0589196732521 
1583755200000,649.7267159310258 
1583769600000,663.7447307810612 
1583784000000,676.6675882209379 
1583798400000,679.9530604514148 
1583812800000,676.2295252568742 
1583827200000,696.818484567864 
1583841600000,679.2959660053195 
1583856000000,686.0859419483055 
1583870400000,700.103956798341 
1583884800000,707.9890901514859 
1583899200000,703.3894290288181 
1583913600000,693.9710753014505 
1583928000000,682.8004697178284 
1583942400000,670.0966437599836 
1583956800000,686.0859419483055 
1583971200000,650.6028418591529 
1583985600000,628.4806621739406 
1584000000000,541.08710084325 
1584014400000,558.8286508878264 
1584028800000,573.0656972198938 
1584043200000,494.21436368844365 
1584057600000,507.35625261035204 
1584072000000,507.35625261035204 
1584086400000,527.5071489572781 
1584100800000,517.4317007838151 
1584115200000,528.1642434033736 
1584129600000,538.896786022932 
1584144000000,543.7154786276318 
1584158400000,534.2971249002642 
1584172800000,522.5763122337781 
1584187200000,522.5763122337781 
1584201600000,522.5763122337781 
1584216000000,522.5763122337781 
1584230400000,522.5763122337781 
1584244800000,522.5763122337781 
