1574625600000,897.0351082533786 
1574640000000,865.5025809696718 
1574654400000,852.6373098379196 
1574668800000,870.547785335065 
1574683200000,899.8099706543449 
1574697600000,894.7647662889517 
1574712000000,886.1879188677834 
1574726400000,910.9094202582095 
1574740800000,898.8009297812662 
1574755200000,892.2421641062551 
1574769600000,892.2421641062551 
1574784000000,895.0170265072213 
1574798400000,911.918461131288 
1574812800000,898.9129333181779 
1574827200000,898.9129333181779 
1574841600000,897.1691522236506 
1574856000000,900.6416617442777 
1574870400000,898.8978806497504 
1574884800000,894.4502123843668 
1574899200000,892.7064312898394 
1574913600000,894.135441441901 
1574928000000,892.3916603473737 
1574942400000,895.8745942314562 
1574956800000,894.1308131369289 
1574971200000,888.5460321239609 
1574985600000,886.8022510294336 
1575000000000,882.2881605523867 
1575014400000,880.5443794578593 
1575028800000,887.0025761946871 
1575043200000,885.2587951001598 
1575057600000,884.8457531306943 
1575072000000,884.8457531306943 
1575086400000,883.101972036167 
1575100800000,877.5532861657231 
1575115200000,869.3335346689413 
1575129600000,871.1355334345124 
1575144000000,881.1752408426942 
1575158400000,852.0858321984753 
1575172800000,848.2244062722515 
1575187200000,844.8778371361909 
1575201600000,847.3084760425511 
1575216000000,845.5646949480238 
1575230400000,845.7033933479163 
1575244800000,843.4237807970526 
1575259200000,834.5905172607481 
1575273600000,839.4086610078233 
1575288000000,837.2672637869009 
1575302400000,833.2521439976716 
1575316800000,837.5349384395163 
1575331200000,834.8581919133634 
1575345600000,828.9693495558271 
1575360000000,824.9542297665977 
1575374400000,834.8581919133634 
1575388800000,832.7167946924411 
1575403200000,826.4344705955604 
1575417600000,826.4344705955604 
1575432000000,826.4344705955604 
1575446400000,826.4344705955604 
1575460800000,826.4344705955604 
1575475200000,826.4344705955604 
1575489600000,826.4344705955604 
1575504000000,826.4344705955604 
1575518400000,826.4344705955604 
1575532800000,826.4344705955604 
1575547200000,826.4344705955604 
1575561600000,826.4344705955604 
1575576000000,826.4344705955604 
1575590400000,826.4344705955604 
1575604800000,826.4344705955604 
1575619200000,826.4344705955604 
1575633600000,826.4344705955604 
1575648000000,826.4344705955604 
1575662400000,826.4344705955604 
1575676800000,826.4344705955604 
1575691200000,826.4344705955604 
1575705600000,824.690689501033 
1575720000000,822.779733528209 
1575734400000,823.0427255188168 
1575748800000,816.5287219595386 
1575763200000,814.0233359752009 
1575777600000,817.5308763532737 
1575792000000,816.7792605579724 
1575806400000,817.2803377548399 
1575820800000,808.5114868096578 
1575835200000,809.263102604959 
1575849600000,808.0104096127902 
1575864000000,824.2954185109857 
1575878400000,845.090122180989 
1575892800000,852.1052029371349 
1575907200000,856.6148977089429 
1575921600000,850.3514327480984 
1575936000000,832.0621150624328 
1575950400000,827.301881692191 
1575964800000,821.7900325266479 
1575979200000,816.027644762671 
1575993600000,826.5502658968896 
1576008000000,824.79699678505 
1576022400000,823.0532156905227 
1576036800000,827.6666297024412 
1576051200000,829.4254445440746 
1576065600000,827.6816634495473 
1576080000000,838.9827457143948 
1576094400000,837.2389646198675 
1576108800000,836.1876564697322 
1576123200000,834.4438753752049 
1576137600000,834.9996799034774 
1576152000000,833.2558988089501 
1576166400000,837.0723901228722 
1576180800000,837.0723901228722 
1576195200000,835.3286090283449 
1576209600000,835.7097470960501 
1576224000000,833.9659660015228 
1576238400000,839.2999673502777 
1576252800000,847.9961100270993 
1576267200000,847.9961100270993 
1576281600000,846.252328932572 
1576296000000,843.9033015633354 
1576310400000,837.0129561714297 
1576324800000,837.0129561714297 
1576339200000,837.0129561714297 
1576353600000,837.0129561714297 
1576368000000,837.0129561714297 
1576382400000,837.0129561714297 
1576396800000,837.0129561714297 
1576411200000,837.0129561714297 
1576425600000,837.0129561714297 
1576440000000,837.0129561714297 
1576454400000,837.0129561714297 
1576468800000,837.0129561714297 
1576483200000,837.0129561714297 
1576497600000,837.0129561714297 
1576512000000,837.0129561714297 
1576526400000,837.0129561714297 
1576540800000,837.0129561714297 
1576555200000,837.0129561714297 
1576569600000,837.0129561714297 
1576584000000,837.0129561714297 
1576598400000,837.0129561714297 
1576612800000,835.2691750769023 
1576627200000,838.8238116413725 
1576641600000,823.5722097565604 
1576656000000,832.9554548983981 
1576670400000,849.5772034353681 
1576684800000,860.8370976055735 
1576699200000,871.2927136207642 
1576713600000,868.611786437382 
1576728000000,846.0919980969712 
1576742400000,852.2581306187503 
1576756800000,849.5772034353681 
1576771200000,851.9900379004121 
1576785600000,850.649574308721 
1576800000000,842.3387000402361 
1576814400000,839.3896801385156 
1576828800000,835.100196645104 
1576843200000,838.8534947018392 
1576857600000,848.7729252803533 
1576872000000,845.0196272236183 
1576886400000,843.9472563502653 
1576900800000,837.2449383918098 
1576915200000,842.3387000402361 
1576929600000,846.6281835336476 
1576944000000,843.6791636319272 
1576958400000,844.4834417869417 
1576972800000,843.9472563502653 
1576987200000,850.649574308721 
1577001600000,859.4966340138824 
1577016000000,855.7433359571472 
1577030400000,856.5476141121619 
1577044800000,867.2713228456909 
1577059200000,871.2927136207642 
1577073600000,870.4884354657496 
1577088000000,869.1479718740584 
1577102400000,866.198951972338 
1577116800000,854.4028723654561 
1577131200000,842.6067927585742 
1577145600000,840.7301437302067 
1577160000000,838.5854019835009 
1577174400000,851.9900379004121 
1577188800000,836.9768456734715 
1577203200000,840.9982364485448 
1577217600000,833.6010221641567 
1577232000000,831.8572410696294 
1577246400000,830.5616693785353 
1577260800000,821.4738643502707 
1577275200000,819.584265994921 
1577289600000,822.8235774612348 
1577304000000,819.0443807505354 
1577318400000,815.5351266620289 
1577332800000,812.8357004401007 
1577347200000,823.3634627056205 
1577361600000,834.4311102155258 
1577376000000,840.3698479037675 
1577390400000,827.4126020385125 
1577404800000,824.4432331943916 
1577419200000,820.1241512393067 
1577433600000,817.9646102617642 
1577448000000,820.3940938614995 
1577462400000,822.2836922168492 
1577476800000,827.4126020385125 
1577491200000,830.3819708826335 
1577505600000,838.4802495484179 
1577520000000,843.1637540434632 
1577534400000,843.1637540434632 
1577548800000,843.1637540434632 
1577563200000,843.1637540434632 
1577577600000,843.1637540434632 
1577592000000,843.1637540434632 
1577606400000,843.1637540434632 
1577620800000,843.1637540434632 
1577635200000,843.1637540434632 
1577649600000,843.1637540434632 
1577664000000,843.1637540434632 
1577678400000,843.1637540434632 
1577692800000,843.1637540434632 
1577707200000,843.1637540434632 
1577721600000,843.1637540434632 
1577736000000,843.1637540434632 
1577750400000,843.1637540434632 
1577764800000,843.1637540434632 
1577779200000,843.1637540434632 
1577793600000,843.1637540434632 
1577808000000,843.1637540434632 
1577822400000,841.4199729489359 
1577836800000,840.4932743252659 
1577851200000,841.6499196856346 
1577865600000,844.904832520248 
1577880000000,845.1760752564658 
1577894400000,857.1107556500482 
1577908800000,848.702230827297 
1577923200000,838.9374923234568 
1577937600000,836.7675504337144 
1577952000000,838.9374923234568 
1577966400000,832.4276666542299 
1577980800000,818.3230443709052 
1577995200000,822.9341708866075 
1578009600000,819.9505007882119 
1578024000000,831.071452973141 
1578038400000,844.3623470478124 
1578052800000,856.8395129138305 
1578067200000,865.7905232090172 
1578081600000,863.0780958468395 
1578096000000,857.6532411224838 
1578110400000,858.4669693311372 
1578124800000,855.8505618975804 
1578139200000,855.8505618975804 
1578153600000,854.106780803053 
1578168000000,860.4389439214364 
1578182400000,858.695162826909 
1578196800000,860.833442893068 
1578211200000,859.0896617985406 
1578225600000,860.3746857648708 
1578240000000,858.6309046703435 
1578254400000,852.9877238905689 
1578268800000,851.2439427960416 
1578283200000,855.7037357488686 
1578297600000,853.9599546543412 
1578312000000,847.6354929603406 
1578326400000,845.8917118658132 
1578340800000,851.0522967031004 
1578355200000,851.0522967031004 
1578369600000,849.3085156085731 
1578384000000,851.6941080481329 
1578398400000,849.9503269536056 
1578412800000,858.3824050595115 
1578427200000,858.3824050595115 
1578441600000,858.3824050595115 
1578456000000,858.3824050595115 
1578470400000,858.3824050595115 
1578484800000,858.3824050595115 
1578499200000,858.3824050595115 
1578513600000,858.3824050595115 
1578528000000,858.3824050595115 
1578542400000,858.3824050595115 
1578556800000,858.3824050595115 
1578571200000,858.3824050595115 
1578585600000,858.3824050595115 
1578600000000,858.3824050595115 
1578614400000,858.3824050595115 
1578628800000,858.3824050595115 
1578643200000,858.3824050595115 
1578657600000,858.3824050595115 
1578672000000,858.3824050595115 
1578686400000,858.3824050595115 
1578700800000,858.3824050595115 
1578715200000,858.3824050595115 
1578729600000,856.6386239649842 
1578744000000,865.7359825618605 
1578758400000,874.2459241953633 
1578772800000,852.6631574360425 
1578787200000,863.1340046757131 
1578801600000,861.6381693557602 
1578816000000,854.586374275982 
1578830400000,858.0054264358745 
1578844800000,864.629839995666 
1578859200000,864.8435307556592 
1578873600000,852.0220851560626 
1578888000000,850.9536313560964 
1578902400000,900.1025061545497 
1578916800000,893.6917833547515 
1578931200000,919.762056073931 
1578945600000,923.60848975381 
1578960000000,983.0145210319406 
1578974400000,1006.3068138712076 
1578988800000,1028.5306529105083 
1579003200000,1052.2503272697618 
1579017600000,1017.8461149108446 
1579032000000,1047.9765120698962 
1579046400000,1206.5350559849066 
1579060800000,1159.7367795463795 
1579075200000,1207.1761282648865 
1579089600000,1185.3796707455724 
1579104000000,1221.493409184436 
1579118400000,1271.924428542849 
1579132800000,1140.5046111469844 
1579147200000,1153.7534382665676 
1579161600000,1196.705281025216 
1579176000000,1166.574883866164 
1579190400000,1168.7117914660969 
1579204800000,1194.3546826652898 
1579219200000,1198.414807105162 
1579233600000,1237.092834663945 
1579248000000,1256.1113123033465 
1579262400000,1255.04285850338 
1579276800000,1393.3007802190293 
1579291200000,1420.225815978182 
1579305600000,1355.904897220206 
1579320000000,1286.2417094623984 
1579334400000,1323.6375924612214 
1579348800000,1306.4889089717612 
1579363200000,1304.745127877234 
1579377600000,1290.8455924613204 
1579392000000,1289.101811366793 
1579406400000,1296.8003765599715 
1579420800000,1295.0565954654442 
1579435200000,1291.2995879644573 
1579449600000,1286.7658441352123 
1579464000000,1285.022063040685 
1579478400000,1278.2419670247552 
1579492800000,1276.498185930228 
1579507200000,1272.4862609170382 
1579521600000,1316.710343868524 
1579536000000,1325.2324006726444 
1579550400000,1323.488619578117 
1579564800000,1321.605427189602 
1579579200000,1312.331325506687 
1579593600000,1325.1660769957125 
1579608000000,1314.4714646219174 
1579622400000,1275.5286620529919 
1579636800000,1313.6170548697464 
1579651200000,1313.6170548697464 
1579665600000,1313.6170548697464 
1579680000000,1313.6170548697464 
1579694400000,1313.6170548697464 
1579708800000,1313.6170548697464 
1579723200000,1313.6170548697464 
1579737600000,1313.6170548697464 
1579752000000,1313.6170548697464 
1579766400000,1313.6170548697464 
1579780800000,1313.6170548697464 
1579795200000,1313.6170548697464 
1579809600000,1313.6170548697464 
1579824000000,1313.6170548697464 
1579838400000,1313.6170548697464 
1579852800000,1313.6170548697464 
1579867200000,1313.6170548697464 
1579881600000,1313.6170548697464 
1579896000000,1313.6170548697464 
1579910400000,1313.6170548697464 
1579924800000,1313.6170548697464 
1579939200000,1311.873273775219 
1579953600000,1311.1657610368904 
1579968000000,1310.9731582440654 
1579982400000,1320.2237492214108 
1579996800000,1336.7734255952548 
1580011200000,1376.0950991524464 
1580025600000,1403.6713377509961 
1580040000000,1383.4998298872422 
1580054400000,1433.0349251476 
1580068800000,1427.4175432108584 
1580083200000,1451.1637486707207 
1580097600000,1459.334486033254 
1580112000000,1500.954179473658 
1580126400000,1525.2110560186788 
1580140800000,1494.826126451758 
1580155200000,1470.8245854493166 
1580169600000,1478.4846517266915 
1580184000000,1463.6751902571 
1580198400000,1477.4633095563747 
1580212800000,1463.1645191719415 
1580227200000,1480.2720005247456 
1580241600000,1511.678272261983 
1580256000000,1580.8742043009368 
1580270400000,1607.9397718143282 
1580284800000,1563.0007163203952 
1580299200000,1563.5113874055535 
1580313600000,1673.0503351720154 
1580328000000,1639.3460435515656 
1580342400000,1727.9474768265359 
1580356800000,1715.1806996975774 
1580371200000,1739.9482473277565 
1580385600000,1798.4200865783855 
1580400000000,1793.8240468119602 
1580414400000,1765.9924726708311 
1580428800000,1771.3545190649938 
1580443200000,1723.60677260269 
1580457600000,1714.1593575272607 
1580472000000,1720.54274609174 
1580486400000,1747.6083136051313 
1580500800000,1751.9490178289773 
1580515200000,1793.0580401842228 
1580529600000,1797.3987444080685 
1580544000000,1740.4589184129147 
1580558400000,1769.0564991817814 
1580572800000,1762.6731106173022 
1580587200000,1748.8849913180272 
1580601600000,1694.7538562912441 
1580616000000,1732.2881810503816 
1580630400000,1750.6723401160814 
1580644800000,1743.5229449238648 
1580659200000,1779.0145853423687 
1580673600000,1757.31106422314 
1580688000000,1763.4391172450398 
1580702400000,1773.9078744907854 
1580716800000,1758.3324063934563 
1580731200000,1729.7348256245898 
1580745600000,1728.202812369115 
1580760000000,1737.394891901965 
1580774400000,1709.8186533034147 
1580788800000,1720.798081634319 
1580803200000,1688.8811388119234 
1580817600000,1697.8178828021942 
1580832000000,1688.3704677267651 
1580846400000,1695.7751984615609 
1580860800000,1691.179158695136 
1580875200000,1727.9474768265359 
1580889600000,1810.165521537027 
1580904000000,1835.6990757949434 
1580918400000,1870.680045128289 
1580932800000,1873.7440716392389 
1580947200000,1898.511619269418 
1580961600000,1883.7021577998262 
1580976000000,1887.7875264810932 
1580990400000,1844.380484242635 
1581004800000,1822.6769631234058 
1581019200000,1849.4871950942184 
1581033600000,1845.91249749811 
1581048000000,1825.4856540917767 
1581062400000,1831.6137071136768 
1581076800000,1818.080923356981 
1581091200000,1805.0588106854434 
1581105600000,1816.8042456440853 
1581120000000,1762.9284461598816 
1581134400000,1878.8507824908222 
1581148800000,1865.5733342767057 
1581163200000,1859.4452812548059 
1581177600000,1858.9346101696474 
1581192000000,1849.4871950942184 
1581206400000,1873.9994071818182 
1581220800000,1911.2783963983761 
1581235200000,1879.1061180334016 
1581249600000,1866.3393409044434 
1581264000000,1864.0413210212307 
1581278400000,1880.3827957462972 
1581292800000,1866.084005361864 
1581307200000,1857.9132679993309 
1581321600000,1800.7181064615977 
1581336000000,1821.9109564956684 
1581350400000,1836.465082422681 
1581364800000,1848.721188466481 
1581379200000,1823.953640836302 
1581393600000,1814.5062257608727 
1581408000000,1822.1662920382475 
1581422400000,1876.5527626076096 
1581436800000,1907.7036988022678 
1581451200000,1925.9254644628877 
1581465600000,1925.9254644628877 
1581480000000,1925.9254644628877 
1581494400000,1925.9254644628877 
1581508800000,1925.9254644628877 
1581523200000,1925.9254644628877 
1581537600000,1925.9254644628877 
1581552000000,1925.9254644628877 
1581566400000,1925.9254644628877 
1581580800000,1925.9254644628877 
1581595200000,1925.9254644628877 
1581609600000,1925.9254644628877 
1581624000000,1925.9254644628877 
1581638400000,1925.9254644628877 
1581652800000,1925.9254644628877 
1581667200000,1925.9254644628877 
1581681600000,1925.9254644628877 
1581696000000,1925.9254644628877 
1581710400000,1925.9254644628877 
1581724800000,1925.9254644628877 
1581739200000,1925.9254644628877 
1581753600000,1925.9254644628877 
1581768000000,1925.9254644628877 
1581782400000,1925.9254644628877 
1581796800000,1925.9254644628877 
1581811200000,1925.9254644628877 
1581825600000,1925.9254644628877 
1581840000000,1925.9254644628877 
1581854400000,1925.9254644628877 
1581868800000,1925.9254644628877 
1581883200000,1925.9254644628877 
1581897600000,1925.9254644628877 
1581912000000,1925.9254644628877 
1581926400000,1925.9254644628877 
1581940800000,1925.9254644628877 
1581955200000,1925.9254644628877 
1581969600000,1925.9254644628877 
1581984000000,1925.9254644628877 
1581998400000,1925.9254644628877 
1582012800000,1925.9254644628877 
1582027200000,1925.9254644628877 
1582041600000,1925.9254644628877 
1582056000000,1924.1816833683604 
1582070400000,1918.9454010120262 
1582084800000,1908.124542534878 
1582099200000,1949.7549543259042 
1582113600000,1935.6226580371547 
1582128000000,1928.986639758231 
1582142400000,1822.8869286784084 
1582156800000,1821.0291974918014 
1582171200000,1827.133171390653 
1582185600000,1754.6816551129816 
1582200000000,1806.6981283379762 
1582214400000,1760.7856290118332 
1582228800000,1782.0168425730553 
1582243200000,1822.3561483393778 
1582257600000,1816.5175646100417 
1582272000000,1820.763807322286 
1582286400000,1828.7255124077444 
1582300800000,1808.5558595245832 
1582315200000,1815.4560039319804 
1582329600000,1818.906076135679 
1582344000000,1789.7131574889984 
1582358400000,1780.1219567627163 
1582372800000,1778.378175668189 
1582387200000,1777.3297013348247 
1582401600000,1776.3332858456804 
1582416000000,1776.3332858456804 
1582430400000,1774.589504751153 
1582444800000,1770.4893338343445 
1582459200000,1771.5468873955572 
1582473600000,1771.5468873955572 
1582488000000,1769.8031063010299 
1582502400000,1762.9080345525954 
1582516800000,1753.6139210964993 
1582531200000,1771.1093745933758 
1582545600000,1769.3655934988485 
1582560000000,1762.1671677744189 
1582574400000,1766.3591675784642 
1582588800000,1764.6153864839368 
1582603200000,1759.306980302349 
1582617600000,1757.5631992078218 
1582632000000,1747.1552423327682 
1582646400000,1745.411461238241 
1582660800000,1745.6984742071045 
1582675200000,1743.9546931125772 
1582689600000,1742.9966748196973 
1582704000000,1741.25289372517 
1582718400000,1731.251840569099 
1582732800000,1732.8676692060274 
1582747200000,1738.0579893840143 
1582761600000,1704.3620503324066 
1582776000000,1757.331786363103 
1582790400000,1750.3821598980187 
1582804800000,1773.8371492176784 
1582819200000,1811.1913914675065 
1582833600000,1760.2274640568883 
1582848000000,1785.7094277621975 
1582862400000,1717.661001958247 
1582876800000,1699.7078002567791 
1582891200000,1739.6681524310138 
1582905600000,1680.0171919390402 
1582920000000,1736.48290696785 
1582934400000,1717.3714341888685 
1582948800000,1730.6915515802798 
1582963200000,1719.0405028115663 
1582977600000,1719.0405028115663 
1582992000000,1719.0405028115663 
1583006400000,1719.0405028115663 
1583020800000,1719.0405028115663 
1583035200000,1719.0405028115663 
1583049600000,1719.0405028115663 
1583064000000,1719.0405028115663 
1583078400000,1719.0405028115663 
1583092800000,1719.0405028115663 
1583107200000,1719.0405028115663 
1583121600000,1719.0405028115663 
1583136000000,1719.0405028115663 
1583150400000,1719.0405028115663 
1583164800000,1719.0405028115663 
1583179200000,1719.0405028115663 
1583193600000,1717.296721717039 
1583208000000,1708.3584972103824 
1583222400000,1715.898843820448 
1583236800000,1703.4352568345817 
1583251200000,1701.6914757400546 
1583265600000,1699.705127683051 
1583280000000,1701.162272276325 
1583294400000,1702.6194168695988 
1583308800000,1683.6765371570382 
1583323200000,1670.2708068989182 
1583337600000,1676.3908141906686 
1583352000000,1678.430816621252 
1583366400000,1703.493703625563 
1583380800000,1712.819429022516 
1583395200000,1759.7394849259356 
1583409600000,1741.3794630506848 
1583424000000,1755.9509089834237 
1583438400000,1730.305164141803 
1583452800000,1724.4765857687073 
1583467200000,1741.962320887994 
1583481600000,1774.8937886959843 
1583496000000,1723.8937279313977 
1583510400000,1748.3737570983992 
1583524800000,1759.7394849259356 
1583539200000,1762.9452030311381 
1583553600000,1744.2937522372324 
1583568000000,1741.818937860016 
1583582400000,1740.0751567654886 
1583596800000,1732.0747989524116 
1583611200000,1730.3310178578843 
1583625600000,1721.7083190490891 
1583640000000,1719.9645379545618 
1583654400000,1722.9029547324776 
1583668800000,1721.1591736379503 
1583683200000,1719.0110049071363 
1583697600000,1717.267223812609 
1583712000000,1714.466754914059 
1583726400000,1714.466754914059 
1583740800000,1712.7229738195317 
1583755200000,1696.6212988296418 
1583769600000,1694.8775177351145 
1583784000000,1702.281651765186 
1583798400000,1700.5378706706588 
1583812800000,1694.8213505479089 
1583827200000,1693.0775694533816 
1583841600000,1683.600486781634 
1583856000000,1681.8567056871066 
1583870400000,1677.5815999982422 
1583884800000,1677.5815999982422 
1583899200000,1675.8378189037148 
1583913600000,1672.6168443032893 
1583928000000,1670.873063208762 
1583942400000,1672.273553113976 
1583956800000,1672.273553113976 
1583971200000,1672.273553113976 
1583985600000,1672.273553113976 
1584000000000,1672.273553113976 
1584014400000,1672.273553113976 
1584028800000,1672.273553113976 
1584043200000,1672.273553113976 
1584057600000,1672.273553113976 
1584072000000,1672.273553113976 
1584086400000,1672.273553113976 
1584100800000,1672.273553113976 
1584115200000,1672.273553113976 
1584129600000,1672.273553113976 
1584144000000,1672.273553113976 
1584158400000,1672.273553113976 
1584172800000,1670.5297720194487 
1584187200000,1667.2645461609736 
1584201600000,1667.8099542651248 
1584216000000,1626.8839423292086 
1584230400000,1623.980633490178 
1584244800000,1666.0793431860463 
