1574568000000,908.7649772690288 
1574582400000,908.7649772690288 
1574596800000,908.7649772690288 
1574611200000,908.7649772690288 
1574625600000,908.7649772690288 
1574640000000,908.7649772690288 
1574654400000,908.7649772690288 
1574668800000,908.7649772690288 
1574683200000,908.7649772690288 
1574697600000,908.7649772690288 
1574712000000,908.7649772690288 
1574726400000,908.7649772690288 
1574740800000,908.7649772690288 
1574755200000,908.7649772690288 
1574769600000,908.7649772690288 
1574784000000,908.7649772690288 
1574798400000,908.7649772690288 
1574812800000,908.7649772690288 
1574827200000,908.7649772690288 
1574841600000,908.7649772690288 
1574856000000,908.7649772690288 
1574870400000,908.7649772690288 
1574884800000,908.7649772690288 
1574899200000,908.7649772690288 
1574913600000,908.7649772690288 
1574928000000,908.7649772690288 
1574942400000,908.7649772690288 
1574956800000,908.7649772690288 
1574971200000,908.7649772690288 
1574985600000,908.7649772690288 
1575000000000,908.7649772690288 
1575014400000,908.7649772690288 
1575028800000,908.7649772690288 
1575043200000,908.7649772690288 
1575057600000,908.7649772690288 
1575072000000,908.7649772690288 
1575086400000,908.7649772690288 
1575100800000,907.0211961745015 
1575115200000,901.6281795948082 
1575129600000,898.6589314969912 
1575144000000,904.1917222001849 
1575158400000,872.8392415487538 
1575172800000,878.3720322519475 
1575187200000,878.3720322519475 
1575201600000,878.3720322519475 
1575216000000,887.5933500906037 
1575230400000,889.437613658335 
1575244800000,872.8392415487538 
1575259200000,854.3966058714412 
1575273600000,858.0851330069037 
1575288000000,859.929396574635 
1575302400000,856.2408694391725 
1575316800000,859.929396574635 
1575331200000,861.7736601423661 
1575345600000,856.2408694391725 
1575360000000,856.2408694391725 
1575374400000,865.4621872778287 
1575388800000,863.6179237100974 
1575403200000,853.0023426142365 
1575417600000,851.2585615197091 
1575432000000,849.4081405997856 
1575446400000,847.6643595052583 
1575460800000,853.8947252915032 
1575475200000,852.1509441969758 
1575489600000,843.270670242075 
1575504000000,841.5268891475476 
1575518400000,841.7003461866763 
1575532800000,839.9565650921489 
1575547200000,839.4590526543379 
1575561600000,837.7152715598106 
1575576000000,837.8780216392008 
1575590400000,836.1342405446735 
1575604800000,836.3023010464542 
1575619200000,834.5585199519269 
1575633600000,834.061007514116 
1575648000000,834.061007514116 
1575662400000,832.3172264195887 
1575676800000,833.1093695997915 
1575691200000,831.3655885052642 
1575705600000,831.5702895431557 
1575720000000,829.8265084486284 
1575734400000,835.6416675588524 
1575748800000,831.764894818703 
1575763200000,818.1961902281801 
1575777600000,824.0113493384042 
1575792000000,831.764894818703 
1575806400000,837.5800539289272 
1575820800000,831.764894818703 
1575835200000,833.7032811887777 
1575849600000,831.764894818703 
1575864000000,829.8265084486284 
1575878400000,825.9497357084789 
1575892800000,808.5042583778065 
1575907200000,808.5042583778065 
1575921600000,802.6890992675824 
1575936000000,802.6890992675824 
1575950400000,802.6890992675824 
1575964800000,796.8739401573583 
1575979200000,783.3052355668354 
1575993600000,787.1820083069848 
1576008000000,783.8363534322359 
1576022400000,783.8363534322359 
1576036800000,783.8363534322359 
1576051200000,783.8363534322359 
1576065600000,783.8363534322359 
1576080000000,783.8363534322359 
1576094400000,783.8363534322359 
1576108800000,783.8363534322359 
1576123200000,783.8363534322359 
1576137600000,783.8363534322359 
1576152000000,783.8363534322359 
1576166400000,783.8363534322359 
1576180800000,783.8363534322359 
1576195200000,783.8363534322359 
1576209600000,783.8363534322359 
1576224000000,783.8363534322359 
1576238400000,783.8363534322359 
1576252800000,783.8363534322359 
1576267200000,783.8363534322359 
1576281600000,783.8363534322359 
1576296000000,783.8363534322359 
1576310400000,782.0925723377086 
1576324800000,777.6226956935323 
1576339200000,778.6201131710897 
1576353600000,776.5642350450873 
1576368000000,770.3966006670803 
1576382400000,782.7318694230943 
1576396800000,780.6759912970921 
1576411200000,778.6201131710897 
1576425600000,784.7877475490967 
1576440000000,784.7877475490967 
1576454400000,776.5642350450873 
1576468800000,772.4524787930827 
1576483200000,772.4524787930827 
1576497600000,772.4524787930827 
1576512000000,714.8878912650167 
1576526400000,735.4466725250403 
1576540800000,725.1672818950285 
1576555200000,723.1114037690261 
1576569600000,727.2231600210308 
1576584000000,708.7202568870097 
1576598400000,675.8262068709721 
1576612800000,684.7980590128464 
1576627200000,683.054277918319 
1576641600000,677.1598370790372 
1576656000000,675.4160559845097 
1576670400000,682.7500484825873 
1576684800000,681.00626738806 
1576699200000,688.7094930017333 
1576713600000,686.965711907206 
1576728000000,682.8173361389883 
1576742400000,682.8173361389883 
1576756800000,681.0735550444609 
1576771200000,681.3127153261386 
1576785600000,679.5689342316113 
1576800000000,680.5760200148164 
1576814400000,680.5760200148164 
1576828800000,678.832238920289 
1576843200000,677.5869592943225 
1576857600000,675.8431781997951 
1576872000000,676.0823384814728 
1576886400000,674.3385573869455 
1576900800000,672.3676995101573 
1576915200000,672.3676995101573 
1576929600000,672.3676995101573 
1576944000000,672.3676995101573 
1576958400000,672.3676995101573 
1576972800000,672.3676995101573 
1576987200000,672.3676995101573 
1577001600000,672.3676995101573 
1577016000000,672.3676995101573 
1577030400000,672.3676995101573 
1577044800000,672.3676995101573 
1577059200000,672.3676995101573 
1577073600000,672.3676995101573 
1577088000000,672.3676995101573 
1577102400000,672.3676995101573 
1577116800000,672.3676995101573 
1577131200000,672.3676995101573 
1577145600000,672.3676995101573 
1577160000000,672.3676995101573 
1577174400000,672.3676995101573 
1577188800000,672.3676995101573 
1577203200000,672.3676995101573 
1577217600000,670.62391841563 
1577232000000,668.8801373211027 
1577246400000,671.8327333911973 
1577260800000,665.927541251008 
1577275200000,661.498647145866 
1577289600000,667.4038392860552 
1577304000000,665.927541251008 
1577318400000,664.4512432159606 
1577332800000,664.4512432159606 
1577347200000,665.927541251008 
1577361600000,667.4038392860552 
1577376000000,676.2616274963393 
1577390400000,676.2616274963393 
1577404800000,674.7853294612919 
1577419200000,668.8801373211027 
1577433600000,643.7830707252983 
1577448000000,657.0697530407241 
1577462400000,657.0697530407241 
1577476800000,655.5934550056768 
1577491200000,660.0223491108187 
1577505600000,665.927541251008 
1577520000000,662.9749451809134 
1577534400000,670.3564353561499 
1577548800000,668.8801373211027 
1577563200000,670.3564353561499 
1577577600000,664.4512432159606 
1577592000000,668.8801373211027 
1577606400000,664.4512432159606 
1577620800000,673.3090314262447 
1577635200000,677.7379255313865 
1577649600000,676.2616274963393 
1577664000000,673.3090314262447 
1577678400000,676.2616274963393 
1577692800000,668.8801373211027 
1577707200000,661.498647145866 
1577721600000,664.4512432159606 
1577736000000,664.4512432159606 
1577750400000,662.9749451809134 
1577764800000,661.498647145866 
1577779200000,664.4512432159606 
1577793600000,657.0697530407241 
1577808000000,657.0697530407241 
1577822400000,654.1171569706295 
1577836800000,658.5460510757714 
1577851200000,658.5460510757714 
1577865600000,660.0223491108187 
1577880000000,665.927541251008 
1577894400000,668.8801373211027 
1577908800000,662.9749451809134 
1577923200000,658.5460510757714 
1577937600000,657.0697530407241 
1577952000000,660.0223491108187 
1577966400000,658.5460510757714 
1577980800000,649.6882628654876 
1577995200000,652.6408589355822 
1578009600000,658.5460510757714 
1578024000000,668.8801373211027 
1578038400000,673.3090314262447 
1578052800000,660.0223491108187 
1578067200000,676.2616274963393 
1578081600000,674.7853294612919 
1578096000000,674.7853294612919 
1578110400000,671.8327333911973 
1578124800000,672.3051487624125 
1578139200000,672.3051487624125 
1578153600000,672.3051487624125 
1578168000000,672.3051487624125 
1578182400000,672.3051487624125 
1578196800000,672.3051487624125 
1578211200000,672.3051487624125 
1578225600000,672.3051487624125 
1578240000000,672.3051487624125 
1578254400000,672.3051487624125 
1578268800000,672.3051487624125 
1578283200000,672.3051487624125 
1578297600000,672.3051487624125 
1578312000000,672.3051487624125 
1578326400000,672.3051487624125 
1578340800000,672.3051487624125 
1578355200000,672.3051487624125 
1578369600000,672.3051487624125 
1578384000000,672.3051487624125 
1578398400000,672.3051487624125 
1578412800000,672.3051487624125 
1578427200000,672.3051487624125 
1578441600000,672.3051487624125 
1578456000000,672.3051487624125 
1578470400000,672.3051487624125 
1578484800000,672.3051487624125 
1578499200000,672.3051487624125 
1578513600000,672.3051487624125 
1578528000000,672.3051487624125 
1578542400000,672.3051487624125 
1578556800000,672.3051487624125 
1578571200000,672.3051487624125 
1578585600000,672.3051487624125 
1578600000000,672.3051487624125 
1578614400000,672.3051487624125 
1578628800000,672.3051487624125 
1578643200000,672.3051487624125 
1578657600000,672.3051487624125 
1578672000000,672.3051487624125 
1578686400000,672.3051487624125 
1578700800000,672.3051487624125 
1578715200000,672.3051487624125 
1578729600000,672.3051487624125 
1578744000000,670.5613676678852 
1578758400000,673.4006658008761 
1578772800000,671.6568847063488 
1578787200000,672.5122807506505 
1578801600000,670.7684996561231 
1578816000000,669.601826284437 
1578830400000,667.8580451899097 
1578844800000,665.3744631003575 
1578859200000,663.6306820058302 
1578873600000,658.5479164142629 
1578888000000,656.8041353197356 
1578902400000,657.6485618358038 
1578916800000,655.9047807412765 
1578931200000,656.0818843536493 
1578945600000,656.0818843536493 
1578960000000,654.338103259122 
1578974400000,655.1506631509558 
1578988800000,653.4068820564285 
1579003200000,655.4819987011839 
1579017600000,653.7382176066565 
1579032000000,657.4586929000923 
1579046400000,657.4586929000923 
1579060800000,657.4586929000923 
1579075200000,657.4586929000923 
1579089600000,657.4586929000923 
1579104000000,657.4586929000923 
1579118400000,657.4586929000923 
1579132800000,657.4586929000923 
1579147200000,657.4586929000923 
1579161600000,657.4586929000923 
1579176000000,657.4586929000923 
1579190400000,657.4586929000923 
1579204800000,657.4586929000923 
1579219200000,657.4586929000923 
1579233600000,657.4586929000923 
1579248000000,657.4586929000923 
1579262400000,657.4586929000923 
1579276800000,657.4586929000923 
1579291200000,657.4586929000923 
1579305600000,657.4586929000923 
1579320000000,657.4586929000923 
1579334400000,655.714911805565 
1579348800000,655.6443788202673 
1579363200000,651.1972903042746 
1579377600000,655.6443788202673 
1579392000000,658.9796952072618 
1579406400000,661.2032394652581 
1579420800000,625.6265313373169 
1579435200000,625.6265313373169 
1579449600000,625.6265313373169 
1579464000000,624.5147592083188 
1579478400000,627.8500755953132 
1579492800000,635.6324804983003 
1579507200000,640.0795690142929 
1579521600000,641.1913411432911 
1579536000000,641.1913411432911 
1579550400000,644.5266575302857 
1579564800000,660.0914673362599 
1579579200000,657.8679230782636 
1579593600000,668.9856443682453 
1579608000000,668.9856443682453 
1579622400000,652.3090624332729 
1579636800000,670.0974164972433 
1579651200000,662.3150115942562 
1579665600000,668.9856443682453 
1579680000000,667.873872239247 
1579694400000,662.3150115942562 
1579708800000,665.6503279812507 
1579723200000,665.6503279812507 
1579737600000,651.1972903042746 
1579752000000,644.5266575302857 
1579766400000,642.3031132722894 
1579780800000,637.8560247562966 
1579795200000,630.0736198533095 
1579809600000,638.9677968852948 
1579824000000,624.5147592083188 
1579838400000,626.7383034663151 
1579852800000,627.8500755953132 
1579867200000,648.9737460462783 
1579881600000,656.7561509492655 
1579896000000,654.5326066912692 
1579910400000,642.3031132722894 
1579924800000,642.3031132722894 
1579939200000,635.7836815078441 
1579953600000,634.0399004133168 
1579968000000,634.6890794603449 
1579982400000,632.9452983658176 
1579996800000,631.8744401855872 
1580011200000,631.8744401855872 
1580025600000,630.1306590910599 
1580040000000,629.6331466532489 
1580054400000,627.8893655587216 
1580068800000,629.6487504524348 
1580083200000,627.9049693579075 
1580097600000,625.1908613266353 
1580112000000,623.447080232108 
1580126400000,630.2020693315545 
1580140800000,628.4582882370272 
1580155200000,628.4801454780188 
1580169600000,626.7363643834915 
1580184000000,641.5950605931648 
1580198400000,639.8512794986375 
1580212800000,637.89055268086 
1580227200000,637.89055268086 
1580241600000,637.89055268086 
1580256000000,637.89055268086 
1580270400000,637.89055268086 
1580284800000,637.89055268086 
1580299200000,637.89055268086 
1580313600000,637.89055268086 
1580328000000,637.89055268086 
1580342400000,637.89055268086 
1580356800000,637.89055268086 
1580371200000,637.89055268086 
1580385600000,637.89055268086 
1580400000000,637.89055268086 
1580414400000,637.89055268086 
1580428800000,637.89055268086 
1580443200000,637.89055268086 
1580457600000,637.89055268086 
1580472000000,637.89055268086 
1580486400000,637.89055268086 
1580500800000,637.89055268086 
1580515200000,637.89055268086 
1580529600000,637.89055268086 
1580544000000,637.89055268086 
1580558400000,636.1467715863326 
1580572800000,644.1128057278926 
1580587200000,645.9275543971128 
1580601600000,657.7234207470437 
1580616000000,663.1676667547041 
1580630400000,659.5381694162638 
1580644800000,660.445543750874 
1580659200000,655.0012977432135 
1580673600000,645.0201800625026 
1580688000000,646.8349287317228 
1580702400000,649.557051735553 
1580716800000,648.6496774009429 
1580731200000,640.4833083894523 
1580745600000,654.0939234086035 
1580760000000,654.0939234086035 
1580774400000,646.8349287317228 
1580788800000,644.1128057278926 
1580803200000,635.9464367164019 
1580817600000,645.9275543971128 
1580832000000,644.1128057278926 
1580846400000,645.9275543971128 
1580860800000,644.1128057278926 
1580875200000,654.0939234086035 
1580889600000,667.7045384277546 
1580904000000,681.3151534469057 
1580918400000,672.241410100805 
1580932800000,674.9635331046352 
1580947200000,684.944650785346 
1580961600000,687.6667737891762 
1580976000000,687.6667737891762 
1580990400000,681.3151534469057 
1581004800000,680.4077791122957 
1581019200000,680.4077791122957 
1581033600000,694.9257684660569 
1581048000000,686.7593994545662 
1581062400000,688.5741481237864 
1581076800000,685.852025119956 
1581091200000,686.7593994545662 
1581105600000,678.5930304430755 
1581120000000,664.0750410893143 
1581134400000,683.1299021161258 
1581148800000,689.4815224583964 
1581163200000,685.852025119956 
1581177600000,689.4815224583964 
1581192000000,682.2225277815157 
1581206400000,697.6478914698871 
1581220800000,701.2773888083274 
1581235200000,697.6478914698871 
1581249600000,693.1110197968367 
1581264000000,691.2962711276166 
1581278400000,699.4626401391072 
1581292800000,689.4815224583964 
1581307200000,688.5741481237864 
1581321600000,672.241410100805 
1581336000000,681.3151534469057 
1581350400000,677.6856561084654 
1581364800000,684.0372764507359 
1581379200000,674.0561587700251 
1581393600000,674.0561587700251 
1581408000000,678.5930304430755 
1581422400000,691.2962711276166 
1581436800000,702.1847631429374 
1581451200000,714.6375685111261 
1581465600000,714.6375685111261 
1581480000000,714.6375685111261 
1581494400000,714.6375685111261 
1581508800000,714.6375685111261 
1581523200000,714.6375685111261 
1581537600000,714.6375685111261 
1581552000000,714.6375685111261 
1581566400000,714.6375685111261 
1581580800000,714.6375685111261 
1581595200000,714.6375685111261 
1581609600000,714.6375685111261 
1581624000000,714.6375685111261 
1581638400000,714.6375685111261 
1581652800000,714.6375685111261 
1581667200000,714.6375685111261 
1581681600000,714.6375685111261 
1581696000000,714.6375685111261 
1581710400000,714.6375685111261 
1581724800000,714.6375685111261 
1581739200000,714.6375685111261 
1581753600000,712.8937874165988 
1581768000000,701.513825675805 
1581782400000,683.3094877218991 
1581796800000,678.2122730948054 
1581811200000,696.4166110487113 
1581825600000,693.5039169760864 
1581840000000,688.4067023489927 
1581854400000,652.7261999593371 
1581868800000,645.4444647777748 
1581883200000,665.1051497679932 
1581897600000,642.5317707051498 
1581912000000,646.1726382959309 
1581926400000,632.3373414509625 
1581940800000,644.7162912596185 
1581955200000,651.2698529230247 
1581969600000,651.9980264411809 
1581984000000,661.464282177212 
1581998400000,665.8333232861494 
1582012800000,651.9980264411809 
1582027200000,654.9107205138058 
1582041600000,670.2023643950869 
1582056000000,670.0159519744388 
1582070400000,670.0159519744388 
1582084800000,670.0159519744388 
1582099200000,670.0159519744388 
1582113600000,670.0159519744388 
1582128000000,670.0159519744388 
1582142400000,670.0159519744388 
1582156800000,670.0159519744388 
1582171200000,670.0159519744388 
1582185600000,670.0159519744388 
1582200000000,670.0159519744388 
1582214400000,670.0159519744388 
1582228800000,670.0159519744388 
1582243200000,670.0159519744388 
1582257600000,670.0159519744388 
1582272000000,670.0159519744388 
1582286400000,670.0159519744388 
1582300800000,670.0159519744388 
1582315200000,670.0159519744388 
1582329600000,670.0159519744388 
1582344000000,670.0159519744388 
1582358400000,670.0159519744388 
1582372800000,670.0159519744388 
1582387200000,670.0159519744388 
1582401600000,670.0159519744388 
1582416000000,670.0159519744388 
1582430400000,670.0159519744388 
1582444800000,670.0159519744388 
1582459200000,670.0159519744388 
1582473600000,670.0159519744388 
1582488000000,670.0159519744388 
1582502400000,670.0159519744388 
1582516800000,670.0159519744388 
1582531200000,670.0159519744388 
1582545600000,670.0159519744388 
1582560000000,670.0159519744388 
1582574400000,670.0159519744388 
1582588800000,670.0159519744388 
1582603200000,670.0159519744388 
1582617600000,670.0159519744388 
1582632000000,670.0159519744388 
1582646400000,670.0159519744388 
1582660800000,668.2721708799115 
1582675200000,648.917330039864 
1582689600000,640.6904492730282 
1582704000000,634.2917642321559 
1582718400000,617.8380026984842 
1582732800000,618.7521005614658 
1582747200000,620.5802962874294 
1582761600000,613.2675133835753 
1582776000000,625.1507856023381 
1582790400000,631.5494706432105 
1582804800000,637.0340578211012 
1582819200000,637.0340578211012 
1582833600000,626.06488346532 
1582848000000,627.8930791912835 
1582862400000,614.181611246557 
1582876800000,602.2983390277941 
1582891200000,614.181611246557 
1582905600000,606.868828342703 
1582920000000,617.8380026984842 
1582934400000,613.2675133835753 
1582948800000,619.6661984244477 
1582963200000,609.6422012589896 
1582977600000,607.8984201644623 
1582992000000,606.3729213644664 
1583006400000,604.6291402699391 
1583020800000,606.7503905585802 
1583035200000,605.0066094640529 
1583049600000,606.5996966596538 
1583064000000,604.8559155651265 
1583078400000,595.9606456146673 
1583092800000,594.21686452014 
1583107200000,598.6191949731382 
1583121600000,596.8754138786109 
1583136000000,603.3035735096403 
1583150400000,601.559792415113 
1583164800000,605.1488430467285 
1583179200000,603.4050619522012 
1583193600000,604.4275007784779 
1583208000000,602.6837196839506 
1583222400000,605.7767257281099 
1583236800000,604.0329446335826 
1583251200000,607.6817153935614 
1583265600000,605.937934299034 
1583280000000,606.7428849555873 
1583294400000,615.871790687957 
1583308800000,609.7858535330439 
1583323200000,596.5996563640656 
1583337600000,600.6569478006743 
1583352000000,605.7285620964352 
1583366400000,609.7858535330439 
1583380800000,613.8431449696527 
1583395200000,628.0436649977833 
1583409600000,631.0866335752398 
1583424000000,634.1296021526963 
1583438400000,621.9577278428701 
1583452800000,626.0150192794789 
1583467200000,627.029342138631 
1583481600000,628.0436649977833 
1583496000000,615.871790687957 
1583510400000,622.9720507020223 
1583524800000,631.0866335752398 
1583539200000,628.0436649977833 
1583553600000,622.9720507020223 
1583568000000,621.9394700314054 
1583582400000,621.9394700314054 
1583596800000,621.9394700314054 
1583611200000,621.9394700314054 
1583625600000,621.9394700314054 
1583640000000,621.9394700314054 
1583654400000,621.9394700314054 
1583668800000,621.9394700314054 
1583683200000,621.9394700314054 
1583697600000,621.9394700314054 
1583712000000,621.9394700314054 
1583726400000,621.9394700314054 
1583740800000,621.9394700314054 
1583755200000,621.9394700314054 
1583769600000,621.9394700314054 
1583784000000,621.9394700314054 
1583798400000,621.9394700314054 
1583812800000,621.9394700314054 
1583827200000,621.9394700314054 
1583841600000,621.9394700314054 
1583856000000,621.9394700314054 
1583870400000,620.1956889368781 
1583884800000,620.2544891387673 
1583899200000,610.6753041199211 
1583913600000,605.8857116104979 
1583928000000,595.1091284642958 
1583942400000,583.135147190738 
1583956800000,596.3065265916516 
1583971200000,559.1871846436223 
1583985600000,534.0418239691509 
1584000000000,451.4213531816018 
1584014400000,480.15890823814055 
1584028800000,478.9615101107848 
1584043200000,403.5254280873704 
1584057600000,413.10461310621673 
1584072000000,440.64477003539974 
1584086400000,441.8421681627555 
1584100800000,427.4733906344861 
1584115200000,445.4343625448229 
1584129600000,456.2109456910249 
1584144000000,463.3953344551596 
1584158400000,457.4083438183807 
1584172800000,449.5653860842003 
1584187200000,449.5653860842003 
1584201600000,447.821604989673 
1584216000000,435.45878672803997 
1584230400000,433.71500563351265 
1584244800000,438.96866014089846 
