1574582400000,872.8107975091074 
1574596800000,837.0935632574103 
1574611200000,844.8984403716701 
1574625600000,832.4370941994113 
1574640000000,819.6582615004708 
1574654400000,812.0385848601087 
1574668800000,831.6698350932637 
1574683200000,857.2539577017016 
1574697600000,861.2225392852234 
1574712000000,847.4912470062377 
1574726400000,855.640067857736 
1574740800000,851.2481709053051 
1574755200000,855.4813245943951 
1574769600000,829.5797154592755 
1574784000000,833.045610042218 
1574798400000,843.7872375282839 
1574812800000,830.2411457231958 
1574827200000,834.5272138333994 
1574841600000,836.1675608879219 
1574856000000,842.4114625793296 
1574870400000,846.432958583965 
1574884800000,836.723162309615 
1574899200000,825.2671901385152 
1574913600000,838.2312233113532 
1574928000000,844.9513547927836 
1574942400000,835.3209301501039 
1574956800000,857.0158428066901 
1574971200000,849.6078238507827 
1574985600000,864.9000915526204 
1575000000000,861.9368839702573 
1575014400000,864.5826050259385 
1575028800000,872.9166263513346 
1575043200000,863.6301454458934 
1575057600000,867.5987270294152 
1575072000000,857.7566447022809 
1575086400000,859.6615638623715 
1575100800000,846.3800441628515 
1575115200000,838.2576805219101 
1575129600000,834.6859570967403 
1575144000000,841.1944308937163 
1575158400000,817.09191207646 
1575172800000,814.4197338102219 
1575187200000,818.6793447098687 
1575201600000,822.7537551356179 
1575216000000,819.631804289914 
1575230400000,823.8120435578904 
1575244800000,817.7004279192668 
1575259200000,804.4189082197468 
1575273600000,802.9373044285652 
1575288000000,804.101421693065 
1575302400000,800.5561554784521 
1575316800000,801.4557006373836 
1575331200000,798.4131214233503 
1575345600000,796.3759162104758 
1575360000000,808.3874898032686 
1575374400000,827.833539562526 
1575388800000,818.6528874993119 
1575403200000,811.5358978595293 
1575417600000,793.2539653647718 
1575432000000,788.2270953589774 
1575446400000,794.1270533131466 
1575460800000,803.9426784297241 
1575475200000,797.3548330010777 
1575489600000,787.2481785683754 
1575504000000,774.2047737638667 
1575518400000,779.7078735596838 
1575532800000,784.8141151971486 
1575547200000,775.7657491867186 
1575561600000,784.9728584604894 
1575576000000,782.4594234575923 
1575590400000,777.273810188457 
1575604800000,779.1258149274338 
1575619200000,774.4164314483212 
1575633600000,799.3391237928387 
1575648000000,793.5979091020104 
1575662400000,801.561529479611 
1575676800000,805.371367799792 
1575691200000,800.9000992156906 
1575705600000,798.9687228450433 
1575720000000,790.7405303618747 
1575734400000,796.8786032110552 
1575748800000,788.6768679384433 
1575763200000,780.2899321919335 
1575777600000,787.7508655689547 
1575792000000,797.4871190538619 
1575806400000,793.8624812075785 
1575820800000,789.7616135712725 
1575835200000,792.0104764686016 
1575849600000,790.7405303618747 
1575864000000,786.9042348311368 
1575878400000,790.3436722035224 
1575892800000,792.7512783641924 
1575907200000,793.0687648908741 
1575921600000,804.6305659042011 
1575936000000,820.610721080516 
1575950400000,837.0406488362967 
1575964800000,839.1572256808416 
1575979200000,819.1026600787777 
1575993600000,827.4366814041738 
1576008000000,848.9728507974191 
1576022400000,842.4643770004433 
1576036800000,837.3845925735352 
1576051200000,832.754580726093 
1576065600000,820.7165499227433 
1576080000000,822.6743835039474 
1576094400000,825.1613612962879 
1576108800000,806.8000571698598 
1576123200000,796.190715736578 
1576137600000,803.8368495874969 
1576152000000,801.2440429529292 
1576166400000,805.0538812731103 
1576180800000,806.2709129587237 
1576195200000,804.7363947464285 
1576209600000,803.096047691906 
1576224000000,802.117130901304 
1576238400000,802.8843900074517 
1576252800000,798.9422656344865 
1576267200000,795.6086571043281 
1576281600000,794.9472268404078 
1576296000000,797.3283757905209 
1576310400000,790.687615940761 
1576324800000,777.6442111362524 
1576339200000,784.2320565648987 
1576353600000,776.4800938717526 
1576368000000,775.3159766072529 
1576382400000,790.8728164146586 
1576396800000,789.0472688862386 
1576411200000,795.7938575782258 
1576425600000,805.0274240625533 
1576440000000,796.5611166843734 
1576454400000,791.3490462046813 
1576468800000,785.7401175666371 
1576483200000,798.7041507394753 
1576497600000,787.2217213578185 
1576512000000,771.9294536559809 
1576526400000,769.0720749158451 
1576540800000,772.3527690248898 
1576555200000,745.8955584680772 
1576569600000,744.7314412035774 
1576584000000,719.3589762795941 
1576598400000,708.220490635176 
1576612800000,714.146905799902 
1576627200000,724.8620760754111 
1576641600000,715.1258225905042 
1576656000000,710.5222679536187 
1576670400000,726.2643082349223 
1576684800000,733.4871267169322 
1576699200000,744.3081258346685 
1576713600000,728.7512860272626 
1576728000000,719.5970911746055 
1576742400000,727.9575697105583 
1576756800000,737.5350799321245 
1576771200000,729.1481441856148 
1576785600000,726.2643082349223 
1576800000000,726.3172226560359 
1576814400000,739.439999092215 
1576828800000,736.3180482465111 
1576843200000,738.6727399860674 
1576857600000,742.7736076223733 
1576872000000,757.0340441124953 
1576886400000,754.0972937406891 
1576900800000,753.9914648984619 
1576915200000,750.7636852105308 
1576929600000,749.5466535249174 
1576944000000,743.4614950968505 
1576958400000,741.4507470945327 
1576972800000,745.1547565724865 
1576987200000,746.8480180481224 
1577001600000,744.5726979402366 
1577016000000,755.8699268479955 
1577030400000,760.4999386954378 
1577044800000,755.8434696374388 
1577059200000,762.8810876455509 
1577073600000,753.5416923189961 
1577088000000,761.7963420127215 
1577102400000,761.3994838543695 
1577116800000,751.874888053917 
1577131200000,739.7574856188967 
1577145600000,741.0009745150669 
1577160000000,739.2283414077604 
1577174400000,739.2547986183172 
1577188800000,732.2965522418756 
1577203200000,738.9373120916355 
1577217600000,738.8050260388513 
1577232000000,733.3019262430344 
1577246400000,730.2858042395578 
1577260800000,727.6665403944332 
1577275200000,722.8248708625366 
1577289600000,720.232064227969 
1577304000000,721.5549247558097 
1577318400000,718.5388027523329 
1577332800000,716.554511960572 
1577347200000,723.9360737059227 
1577361600000,729.7037456073078 
1577376000000,753.1977485817574 
1577390400000,740.9745173045101 
1577404800000,742.1915489901235 
1577419200000,749.4672818932469 
1577433600000,740.4189158828169 
1577448000000,754.0443793195755 
1577462400000,745.0489277302593 
1577476800000,744.7049839930206 
1577491200000,743.1704657807254 
1577505600000,743.6466955707481 
1577520000000,743.4879523074073 
1577534400000,747.3771622592587 
1577548800000,747.6417343648268 
1577563200000,745.4987003097251 
1577577600000,743.091094149055 
1577592000000,742.5090355168052 
1577606400000,736.185762193727 
1577620800000,741.1332605678509 
1577635200000,747.6417343648268 
1577649600000,748.8058516293265 
1577664000000,744.0170965185434 
1577678400000,748.7000227870994 
1577692800000,742.2973778323508 
1577707200000,732.666953189671 
1577721600000,731.0001489245917 
1577736000000,731.0795205562622 
1577750400000,724.332931864275 
1577764800000,727.9575697105583 
1577779200000,727.7723692366606 
1577793600000,720.7612084391052 
1577808000000,715.5491379594132 
1577822400000,714.9141649060496 
1577836800000,722.0840689669459 
1577851200000,719.2796046479237 
1577865600000,727.6136259733197 
1577880000000,735.762446824818 
1577894400000,729.3862590806261 
1577908800000,725.179562602093 
1577923200000,718.5123455417761 
1577937600000,718.8298320684579 
1577952000000,722.5867559675253 
1577966400000,725.1531053915362 
1577980800000,706.5272291595401 
1577995200000,708.220490635176 
1578009600000,705.257283052813 
1578024000000,716.1047393811062 
1578038400000,725.8674500765701 
1578052800000,721.2903526502414 
1578067200000,728.4602567111377 
1578081600000,725.6028779710019 
1578096000000,722.9306997047638 
1578110400000,725.6028779710019 
1578124800000,723.9625309164795 
1578139200000,725.9203644976837 
1578153600000,732.1642661890914 
1578168000000,731.0795205562622 
1578182400000,728.27505623724 
1578196800000,727.2696822360812 
1578211200000,728.1163129738991 
1578225600000,730.8414056612507 
1578240000000,732.799239242455 
1578254400000,722.4544699147413 
1578268800000,735.4978747192499 
1578283200000,731.3176354512734 
1578297600000,750.2345409993945 
1578312000000,743.9906393079867 
1578326400000,753.409406266212 
1578340800000,760.7380535904491 
1578355200000,762.9340020666646 
1578369600000,755.4730686896434 
1578384000000,778.4379274529567 
1578398400000,786.6661199361255 
1578412800000,792.513163469181 
1578427200000,805.4771966420192 
1578441600000,816.6156822864374 
1578456000000,844.6867826872156 
1578470400000,862.3072849180527 
1578484800000,835.8500743612402 
1578499200000,812.9116728084837 
1578513600000,827.4102241936168 
1578528000000,816.2188241280851 
1578542400000,814.4197338102219 
1578556800000,808.2552037504845 
1578571200000,826.272564139674 
1578585600000,833.9980696222633 
1578600000000,822.9654128200724 
1578614400000,833.2043533055588 
1578628800000,834.1832700961609 
1578643200000,834.3420133595018 
1578657600000,837.8608223635579 
1578672000000,838.4164237852509 
1578686400000,838.3899665746941 
1578700800000,848.5495354285102 
1578715200000,845.4540417933631 
1578729600000,848.3114205334989 
1578744000000,861.1960820746666 
1578758400000,855.349038541611 
1578772800000,854.1320068559976 
1578787200000,847.9939340068171 
1578801600000,853.2589189076228 
1578816000000,849.2109656924305 
1578830400000,846.5652446367492 
1578844800000,838.5487098380349 
1578859200000,841.2208881042731 
1578873600000,820.6371782910729 
1578888000000,822.6214690828338 
1578902400000,820.2403201327206 
1578916800000,823.9443296106743 
1578931200000,825.9550776129921 
1578945600000,827.251480930276 
1578960000000,838.4957954169214 
1578974400000,845.7715283200448 
1578988800000,843.9724380021817 
1579003200000,886.8066618936612 
1579017600000,876.9645795665269 
1579032000000,879.5309289905377 
1579046400000,909.5334057619632 
1579060800000,895.4052553246253 
1579075200000,897.3101744847158 
1579089600000,890.8810723194104 
1579104000000,889.5846690021265 
1579118400000,881.9649923617644 
1579132800000,858.6297326506557 
1579147200000,869.7682182950739 
1579161600000,894.5057101656937 
1579176000000,895.881485114648 
1579190400000,902.0460151743853 
1579204800000,906.0145967579072 
1579219200000,949.5896225449776 
1579233600000,953.6640329707267 
1579248000000,977.4226080507444 
1579262400000,967.6598973552806 
1579276800000,952.0501431267611 
1579291200000,966.8661810385762 
1579305600000,959.3258760298846 
1579320000000,950.5685393355797 
1579334400000,963.9823450878836 
1579348800000,964.2733744040086 
1579363200000,966.8132666174625 
1579377600000,983.9310818477203 
1579392000000,992.2915603836732 
1579406400000,988.0584066945831 
1579420800000,948.4255052804779 
1579435200000,941.8641170623882 
1579449600000,908.7396894452588 
1579464000000,941.6789165884907 
1579478400000,927.7359666250503 
1579492800000,938.080735952764 
1579507200000,940.3031416395363 
1579521600000,941.3614300618087 
1579536000000,961.3630812427591 
1579550400000,965.1464623523833 
1579564800000,971.6284789388025 
1579579200000,962.6065701389293 
1579593600000,965.1200051418266 
1579608000000,962.6330273494862 
1579622400000,933.7417534214468 
1579636800000,957.3415852381236 
1579651200000,950.8595686517045 
1579665600000,954.0608911290789 
1579680000000,951.7591138106362 
1579694400000,944.5098381180695 
1579708800000,941.9964031151724 
1579723200000,945.0654395397626 
1579737600000,926.8099642555619 
1579752000000,915.2481632422347 
1579766400000,899.3473796975903 
1579780800000,905.3002520728733 
1579795200000,898.2890912753179 
1579809600000,900.4850397515333 
1579824000000,882.1237356251054 
1579838400000,877.7582958832313 
1579852800000,906.8083130746115 
1579867200000,912.3643272915422 
1579881600000,914.4279897149736 
1579896000000,907.3639144963046 
1579910400000,891.6218742150011 
1579924800000,893.4209645328644 
1579939200000,892.4155905317056 
1579953600000,891.7012458466716 
1579968000000,906.173340021248 
1579982400000,896.1460572202161 
1579996800000,899.0563503814654 
1580011200000,899.8500666981698 
1580025600000,904.4007069139416 
1580040000000,911.1208383953721 
1580054400000,924.4552725160056 
1580068800000,928.0005387306184 
1580083200000,938.8744522694684 
1580097600000,936.5726749510256 
1580112000000,935.54084373931 
1580126400000,953.0290599173632 
1580140800000,949.4308792816367 
1580155200000,938.4511369005595 
1580169600000,941.6789165884907 
1580184000000,944.3246376441718 
1580198400000,947.0497303315235 
1580212800000,937.4986773205142 
1580227200000,939.0331955328093 
1580241600000,949.933566282216 
1580256000000,962.8446850339408 
1580270400000,976.073290312347 
1580284800000,966.9190954596897 
1580299200000,956.2303823947375 
1580313600000,976.073290312347 
1580328000000,982.9521650571183 
1580342400000,973.1894543616544 
1580356800000,984.0104534793907 
1580371200000,996.5776284938768 
1580385600000,1018.3783699926903 
1580400000000,1015.3093335681001 
1580414400000,1015.6532773053386 
1580428800000,1014.6479033041797 
1580443200000,1008.1658867177607 
1580457600000,1005.1762219248408 
1580472000000,999.6202077079103 
1580486400000,988.9314946429579 
1580500800000,995.5457972821611 
1580515200000,1000.0435230768192 
1580529600000,1002.3188431847052 
1580544000000,983.560680899925 
1580558400000,984.0369106899476 
1580572800000,989.4606388540942 
1580587200000,997.9798606533878 
1580601600000,973.4275692566658 
1580616000000,994.5933377021157 
1580630400000,1006.2080531365566 
1580644800000,1007.0811410849313 
1580659200000,1005.1762219248408 
1580673600000,995.4928828610474 
1580688000000,994.8314525971272 
1580702400000,993.8525358065251 
1580716800000,990.3072695919121 
1580731200000,973.4275692566658 
1580745600000,983.2431943732432 
1580760000000,983.8781674266068 
1580774400000,982.2907347931979 
1580788800000,972.6338529399613 
1580803200000,962.7917706128271 
1580817600000,970.1997895687346 
1580832000000,965.6756065635196 
1580846400000,971.9724226760411 
1580860800000,974.6181437317223 
1580875200000,983.9046246371635 
1580889600000,1004.3295911870229 
1580904000000,1006.84302618992 
1580918400000,995.2812251765929 
1580932800000,1002.1071855002506 
1580947200000,1002.7157013430573 
1580961600000,1009.7797765617263 
1580976000000,1016.8967662015089 
1580990400000,1009.8856054039535 
1581004800000,1020.3891179950081 
1581019200000,1014.1716735141571 
1581033600000,1046.8992429729344 
1581048000000,1111.9839809426935 
1581062400000,1090.1038678122095 
1581076800000,1101.8773265099908 
1581091200000,1124.8157280627474 
1581105600000,1126.5089895383835 
1581120000000,1092.6437600256634 
1581134400000,1117.4606235279537 
1581148800000,1128.9695101201671 
1581163200000,1126.3767034855994 
1581177600000,1156.7760384153771 
1581192000000,1152.9132856740825 
1581206400000,1150.6908799873104 
1581220800000,1148.8388752483334 
1581235200000,1135.2927834432453 
1581249600000,1122.5933223759753 
1581264000000,1127.5937351712128 
1581278400000,1174.3965406462144 
1581292800000,1147.9393300894017 
1581307200000,1158.6280431543541 
1581321600000,1126.6148183806108 
1581336000000,1141.1662841868576 
1581350400000,1132.8058056509049 
1581364800000,1145.8227532448568 
1581379200000,1161.1414781572512 
1581393600000,1159.051358523263 
1581408000000,1208.4205134222755 
1581422400000,1243.2382025150407 
1581436800000,1264.536257013275 
1581451200000,1308.2435688531293 
1581465600000,1276.098058026602 
1581480000000,1320.3345140775928 
1581494400000,1338.642903782907 
1581508800000,1323.668122607751 
1581523200000,1304.1427012168235 
1581537600000,1308.164197221459 
1581552000000,1308.6933414325952 
1581566400000,1288.268374882736 
1581580800000,1283.3473337191688 
1581595200000,1317.8739934958091 
1581609600000,1297.1844548403817 
1581624000000,1272.155933653637 
1581638400000,1287.6334018293724 
1581652800000,1269.5102125979556 
1581667200000,1313.5614681750487 
1581681600000,1388.7528605775103 
1581696000000,1392.880185424373 
1581710400000,1421.37460119406 
1581724800000,1423.3853491963778 
1581739200000,1406.7966781772564 
1581753600000,1425.0786106720138 
1581768000000,1404.4684436482569 
1581782400000,1436.904983790909 
1581796800000,1384.5726213095336 
1581811200000,1419.2315671389583 
1581825600000,1428.3857619916155 
1581840000000,1484.104647424263 
1581854400000,1442.1964259022716 
1581868800000,1419.9194546134354 
1581883200000,1428.465133623286 
1581897600000,1362.3485644418113 
1581912000000,1348.379157267814 
1581926400000,1303.1108700051077 
1581940800000,1379.0959787242737 
1581955200000,1391.1075523170664 
1581969600000,1387.6945721552377 
1581984000000,1412.9876654475504 
1581998400000,1447.1703814869525 
1582012800000,1422.0095742474236 
1582027200000,1425.8458697781616 
1582041600000,1465.5316856133802 
1582056000000,1453.017425020008 
1582070400000,1487.7028280599893 
1582084800000,1471.7491300942313 
1582099200000,1499.5027439683276 
1582113600000,1496.671822438749 
1582128000000,1499.3969151261006 
1582142400000,1410.6065164974375 
1582156800000,1402.8016393831776 
1582171200000,1406.6114777033588 
1582185600000,1351.8450518507566 
1582200000000,1372.957905875093 
1582214400000,1355.734261802608 
1582228800000,1376.6619153530469 
1582243200000,1396.5841949023268 
1582257600000,1382.7735309916707 
1582272000000,1424.4700948292073 
1582286400000,1417.8293349794471 
1582300800000,1388.911603840851 
1582315200000,1389.5730341047713 
1582329600000,1380.4452964626712 
1582344000000,1363.2481096007427 
1582358400000,1354.728887801449 
1582372800000,1344.2782896315082 
1582387200000,1339.092676362373 
1582401600000,1333.8276914615672 
1582416000000,1362.3485644418113 
1582430400000,1396.5841949023268 
1582444800000,1374.1749375607064 
1582459200000,1371.7144169789228 
1582473600000,1359.70284338613 
1582488000000,1372.6139621378545 
1582502400000,1337.9814735189866 
1582516800000,1342.18816999752 
1582531200000,1338.53707494068 
1582545600000,1316.8686194946504 
1582560000000,1281.7334438752032 
1582574400000,1283.9558495619754 
1582588800000,1269.8806135457512 
1582603200000,1213.844241586422 
1582617600000,1251.7045098932208 
1582632000000,1207.8384547900255 
1582646400000,1184.8471388161552 
1582660800000,1173.0736801183739 
1582675200000,1150.0559069339467 
1582689600000,1155.1886057819684 
1582704000000,1156.4056374675818 
1582718400000,1183.8417648149964 
1582732800000,1251.0695368398574 
1582747200000,1200.9595800452544 
1582761600000,1211.5424642679793 
1582776000000,1227.1522184964988 
1582790400000,1243.635060673393 
1582804800000,1263.9012839599113 
1582819200000,1336.9760995178278 
1582833600000,1294.723934258598 
1582848000000,1317.2390204424457 
1582862400000,1279.4052093462037 
1582876800000,1285.305167300373 
1582891200000,1320.017027550911 
1582905600000,1290.4114089378377 
1582920000000,1355.6548901709377 
1582934400000,1371.8996174528206 
1582948800000,1376.0269422996835 
1582963200000,1380.4717536732278 
1582977600000,1365.5763441297424 
1582992000000,1374.3336808240474 
1583006400000,1320.7578294465018 
1583020800000,1343.0083435247811 
1583035200000,1307.7937962736637 
1583049600000,1345.601150159349 
1583064000000,1291.5755262023374 
1583078400000,1291.072839201758 
1583092800000,1270.7007870730122 
1583107200000,1276.9976031855338 
1583121600000,1307.3969381153113 
1583136000000,1345.548235738235 
1583150400000,1384.5990785200906 
1583164800000,1377.21751677474 
1583179200000,1371.3969304522411 
1583193600000,1371.952531873934 
1583208000000,1360.2319875972662 
1583222400000,1400.499862064735 
1583236800000,1409.9715434440739 
1583251200000,1412.5908072891982 
1583265600000,1460.3989867653586 
1583280000000,1496.4601647542943 
1583294400000,1508.4452811365304 
1583308800000,1507.4928215564853 
1583323200000,1515.8003856713244 
1583337600000,1481.7499556847065 
1583352000000,1475.6912544671964 
1583366400000,1476.1145698361054 
1583380800000,1505.2175014485993 
1583395200000,1523.2613190483455 
1583409600000,1511.9376329300298 
1583424000000,1510.5089435599618 
1583438400000,1494.6346172258743 
1583452800000,1472.0401594103564 
1583467200000,1483.6019604236835 
1583481600000,1499.9525165477937 
1583496000000,1461.5631040298586 
1583510400000,1465.5316856133802 
1583524800000,1489.184431851171 
1583539200000,1475.849997730537 
1583553600000,1476.167484257219 
1583568000000,1473.6805064648786 
1583582400000,1449.4192443842817 
1583596800000,1431.137311889524 
1583611200000,1395.8433930067358 
1583625600000,1365.5234297086286 
1583640000000,1385.4192520473518 
1583654400000,1379.9955238832051 
1583668800000,1316.6569618101958 
1583683200000,1411.5589760774826 
1583697600000,1318.482509338616 
1583712000000,1340.2832508374295 
1583726400000,1368.0368647115258 
1583740800000,1330.599911773636 
1583755200000,1277.2621752911018 
1583769600000,1306.7884222725047 
1583784000000,1339.8599354685205 
1583798400000,1303.2960704790055 
1583812800000,1302.2906964778465 
1583827200000,1348.1939567939166 
1583841600000,1285.3580817214863 
1583856000000,1326.4461297162165 
1583870400000,1328.1129339812956 
1583884800000,1333.0604323554198 
1583899200000,1306.6561362197206 
1583913600000,1290.2791228850538 
1583928000000,1232.919890397884 
1583942400000,1249.6408474697894 
1583956800000,1256.5726366356744 
1583971200000,1148.3097310371973 
1583985600000,1081.981504171268 
1584000000000,862.545399813064 
1584014400000,928.1063675728458 
1584028800000,931.2018612079928 
1584043200000,778.8083284007521 
1584057600000,808.8372623827345 
1584072000000,836.8289911518422 
1584086400000,847.1473032689992 
1584100800000,835.6913310978991 
1584115200000,855.9575543844177 
1584129600000,885.1663148391389 
1584144000000,898.8976071181246 
1584158400000,883.4730533635028 
1584172800000,870.7206778751191 
1584187200000,843.7872375282839 
1584201600000,860.5611090213031 
1584216000000,814.3403621785515 
1584230400000,807.9377172238028 
1584244800000,814.3668193891082 
