1574755200000,1000.0 
1574769600000,1000.0 
1574784000000,1000.0 
1574798400000,1000.0 
1574812800000,1000.0 
1574827200000,1000.0 
1574841600000,1000.0 
1574856000000,1000.0 
1574870400000,1000.0 
1574884800000,1000.0 
1574899200000,1000.0 
1574913600000,1000.0 
1574928000000,1000.0 
1574942400000,1000.0 
1574956800000,1000.0 
1574971200000,1000.0 
1574985600000,1000.0 
1575000000000,1000.0 
1575014400000,1000.0 
1575028800000,1000.0 
1575043200000,1000.0 
1575057600000,1000.0 
1575072000000,1000.0 
1575086400000,1000.0 
1575100800000,1000.0 
1575115200000,1000.0 
1575129600000,1000.0 
1575144000000,1000.0 
1575158400000,1000.0 
1575172800000,1000.0 
1575187200000,1000.0 
1575201600000,1000.0 
1575216000000,1000.0 
1575230400000,1000.0 
1575244800000,1000.0 
1575259200000,1000.0 
1575273600000,1000.0 
1575288000000,1000.0 
1575302400000,1000.0 
1575316800000,1000.0 
1575331200000,1000.0 
1575345600000,1000.0 
1575360000000,1000.0 
1575374400000,1000.0 
1575388800000,1000.0 
1575403200000,1000.0 
1575417600000,1000.0 
1575432000000,1000.0 
1575446400000,1000.0 
1575460800000,1000.0 
1575475200000,1000.0 
1575489600000,1000.0 
1575504000000,1000.0 
1575518400000,1000.0 
1575532800000,1000.0 
1575547200000,1000.0 
1575561600000,1000.0 
1575576000000,1000.0 
1575590400000,1000.0 
1575604800000,1000.0 
1575619200000,1000.0 
1575633600000,1000.0 
1575648000000,1000.0 
1575662400000,1000.0 
1575676800000,1000.0 
1575691200000,1000.0 
1575705600000,1000.0 
1575720000000,1000.0 
1575734400000,1000.0 
1575748800000,1000.0 
1575763200000,1000.0 
1575777600000,1000.0 
1575792000000,1000.0 
1575806400000,1000.0 
1575820800000,1000.0 
1575835200000,1000.0 
1575849600000,1000.0 
1575864000000,1000.0 
1575878400000,1000.0 
1575892800000,1000.0 
1575907200000,1000.0 
1575921600000,1000.0 
1575936000000,1000.0 
1575950400000,1000.0 
1575964800000,1000.0 
1575979200000,1000.0 
1575993600000,1000.0 
1576008000000,1000.0 
1576022400000,1000.0 
1576036800000,1000.0 
1576051200000,1000.0 
1576065600000,1000.0 
1576080000000,1000.0 
1576094400000,1000.0 
1576108800000,1000.0 
1576123200000,1000.0 
1576137600000,1000.0 
1576152000000,1000.0 
1576166400000,1000.0 
1576180800000,1000.0 
1576195200000,1000.0 
1576209600000,1000.0 
1576224000000,1000.0 
1576238400000,1000.0 
1576252800000,1000.0 
1576267200000,1000.0 
1576281600000,1000.0 
1576296000000,1000.0 
1576310400000,1000.0 
1576324800000,1000.0 
1576339200000,1000.0 
1576353600000,1000.0 
1576368000000,1000.0 
1576382400000,1000.0 
1576396800000,1000.0 
1576411200000,1000.0 
1576425600000,1000.0 
1576440000000,1000.0 
1576454400000,1000.0 
1576468800000,1000.0 
1576483200000,1000.0 
1576497600000,1000.0 
1576512000000,1000.0 
1576526400000,1000.0 
1576540800000,1000.0 
1576555200000,1000.0 
1576569600000,1000.0 
1576584000000,1000.0 
1576598400000,1000.0 
1576612800000,1000.0 
1576627200000,1000.0 
1576641600000,1000.0 
1576656000000,1000.0 
1576670400000,1000.0 
1576684800000,1000.0 
1576699200000,1000.0 
1576713600000,1000.0 
1576728000000,1000.0 
1576742400000,998.2562189054727 
1576756800000,996.4922694779711 
1576771200000,1000.53031156449 
1576785600000,1000.0681913591417 
1576800000000,1000.0681913591417 
1576814400000,1010.4759420709 
1576828800000,1019.8790836405968 
1576843200000,1031.4521809571465 
1576857600000,1074.5499131515903 
1576872000000,1061.389533390583 
1576886400000,1064.8052044735928 
1576900800000,1067.2162664145403 
1576915200000,1077.2422656523154 
1576929600000,1069.3058534300287 
1576944000000,1072.4201417704198 
1576958400000,1074.8914802598915 
1576972800000,1073.9672398491946 
1576987200000,1097.2942641278655 
1577001600000,1090.6437516074175 
1577016000000,1092.391771514605 
1577030400000,1084.3950827437943 
1577044800000,1089.5788659168322 
1577059200000,1087.8710303753273 
1577073600000,1091.6684529323206 
1577088000000,1092.7333386229059 
1577102400000,1088.433611494882 
1577116800000,1065.9906432612252 
1577131200000,1047.2446366703555 
1577145600000,1043.3668453819976 
1577160000000,1046.3806728081825 
1577174400000,1050.1580031823341 
1577188800000,1040.5338476013837 
1577203200000,1037.4798358095163 
1577217600000,1040.453478870019 
1577232000000,1051.8055621753151 
1577246400000,1055.3819707210546 
1577260800000,1051.2228888729196 
1577275200000,1050.1780953651755 
1577289600000,1065.1065872162112 
1577304000000,1058.5766277928105 
1577318400000,1067.939584996825 
1577332800000,1068.2007833737607 
1577347200000,1069.868434549583 
1577361600000,1094.4411741644105 
1577376000000,1171.1330360693946 
1577390400000,1150.6189173884964 
1577404800000,1167.3557056952432 
1577419200000,1158.3945921480536 
1577433600000,1147.806011790724 
1577448000000,1134.665724212558 
1577462400000,1137.4384454446479 
1577476800000,1151.9048170903352 
1577491200000,1144.530985987603 
1577505600000,1148.669975652897 
1577520000000,1148.2882241789134 
1577534400000,1138.5435155009159 
1577548800000,1142.8633348117808 
1577563200000,1134.1031430930034 
1577577600000,1137.0366017878232 
1577592000000,1137.3178923476007 
1577606400000,1185.5592233493999 
1577620800000,1172.3184748570275 
1577635200000,1176.3168192424328 
1577649600000,1183.5500050652765 
1577664000000,1177.1807831046058 
1577678400000,1185.9007904577006 
1577692800000,1181.8421695237716 
1577707200000,1197.5542565056153 
1577721600000,1171.4143266291721 
1577736000000,1175.3523944660537 
1577750400000,1177.0401378247172 
1577764800000,1177.6830876756367 
1577779200000,1175.1916570033236 
1577793600000,1167.0141385869424 
1577808000000,1145.1739358385225 
1577822400000,1149.9156909890532 
1577836800000,1152.7687809525085 
1577851200000,1155.4008569047098 
1577865600000,1157.430167371674 
1577880000000,1157.912379759864 
1577894400000,1158.4950530622596 
1577908800000,1153.4920995347927 
1577923200000,1131.5313436893257 
1577937600000,1130.0646143419158 
1577952000000,1138.041210929885 
1577966400000,1132.3149388201336 
1577980800000,1102.5785082151097 
1577995200000,1098.4395185498156 
1578009600000,1093.7379477649674 
1578024000000,1130.7879329242 
1578038400000,1137.2174314333943 
1578052800000,1143.9483126852074 
1578067200000,1164.0003111607573 
1578081600000,1167.3356135124018 
1578096000000,1169.7265832705084 
1578110400000,1191.5065094704046 
1578124800000,1180.4968371450886 
1578139200000,1180.4968371450886 
1578153600000,1180.4968371450886 
1578168000000,1180.4968371450886 
1578182400000,1180.4968371450886 
1578196800000,1180.4968371450886 
1578211200000,1180.4968371450886 
1578225600000,1180.4968371450886 
1578240000000,1180.4968371450886 
1578254400000,1180.4968371450886 
1578268800000,1180.4968371450886 
1578283200000,1180.4968371450886 
1578297600000,1180.4968371450886 
1578312000000,1180.4968371450886 
1578326400000,1180.4968371450886 
1578340800000,1180.4968371450886 
1578355200000,1180.4968371450886 
1578369600000,1180.4968371450886 
1578384000000,1180.4968371450886 
1578398400000,1180.4968371450886 
1578412800000,1180.4968371450886 
1578427200000,1180.4968371450886 
1578441600000,1180.4968371450886 
1578456000000,1180.4968371450886 
1578470400000,1180.4968371450886 
1578484800000,1180.4968371450886 
1578499200000,1180.4968371450886 
1578513600000,1180.4968371450886 
1578528000000,1180.4968371450886 
1578542400000,1180.4968371450886 
1578556800000,1180.4968371450886 
1578571200000,1180.4968371450886 
1578585600000,1180.4968371450886 
1578600000000,1180.4968371450886 
1578614400000,1180.4968371450886 
1578628800000,1180.4968371450886 
1578643200000,1180.4968371450886 
1578657600000,1180.4968371450886 
1578672000000,1180.4968371450886 
1578686400000,1180.4968371450886 
1578700800000,1180.4968371450886 
1578715200000,1180.4968371450886 
1578729600000,1180.4968371450886 
1578744000000,1180.4968371450886 
1578758400000,1180.4968371450886 
1578772800000,1180.4968371450886 
1578787200000,1180.4968371450886 
1578801600000,1180.4968371450886 
1578816000000,1180.4968371450886 
1578830400000,1180.4968371450886 
1578844800000,1180.4968371450886 
1578859200000,1180.4968371450886 
1578873600000,1180.4968371450886 
1578888000000,1180.4968371450886 
1578902400000,1180.4968371450886 
1578916800000,1180.4968371450886 
1578931200000,1180.4968371450886 
1578945600000,1180.4968371450886 
1578960000000,1180.4968371450886 
1578974400000,1180.4968371450886 
1578988800000,1180.4968371450886 
1579003200000,1180.4968371450886 
1579017600000,1180.4968371450886 
1579032000000,1180.4968371450886 
1579046400000,1180.4968371450886 
1579060800000,1180.4968371450886 
1579075200000,1180.4968371450886 
1579089600000,1180.4968371450886 
1579104000000,1180.4968371450886 
1579118400000,1180.4968371450886 
1579132800000,1180.4968371450886 
1579147200000,1180.4968371450886 
1579161600000,1180.4968371450886 
1579176000000,1180.4968371450886 
1579190400000,1180.4968371450886 
1579204800000,1180.4968371450886 
1579219200000,1180.4968371450886 
1579233600000,1180.4968371450886 
1579248000000,1180.4968371450886 
1579262400000,1180.4968371450886 
1579276800000,1180.4968371450886 
1579291200000,1180.4968371450886 
1579305600000,1180.4968371450886 
1579320000000,1180.4968371450886 
1579334400000,1180.4968371450886 
1579348800000,1180.4968371450886 
1579363200000,1180.4968371450886 
1579377600000,1180.4968371450886 
1579392000000,1180.4968371450886 
1579406400000,1180.4968371450886 
1579420800000,1180.4968371450886 
1579435200000,1180.4968371450886 
1579449600000,1180.4968371450886 
1579464000000,1180.4968371450886 
1579478400000,1180.4968371450886 
1579492800000,1180.4968371450886 
1579507200000,1180.4968371450886 
1579521600000,1180.4968371450886 
1579536000000,1180.4968371450886 
1579550400000,1180.4968371450886 
1579564800000,1180.4968371450886 
1579579200000,1180.4968371450886 
1579593600000,1180.4968371450886 
1579608000000,1180.4968371450886 
1579622400000,1180.4968371450886 
1579636800000,1180.4968371450886 
1579651200000,1180.4968371450886 
1579665600000,1180.4968371450886 
1579680000000,1180.4968371450886 
1579694400000,1180.4968371450886 
1579708800000,1180.4968371450886 
1579723200000,1180.4968371450886 
1579737600000,1180.4968371450886 
1579752000000,1180.4968371450886 
1579766400000,1180.4968371450886 
1579780800000,1180.4968371450886 
1579795200000,1180.4968371450886 
1579809600000,1180.4968371450886 
1579824000000,1180.4968371450886 
1579838400000,1180.4968371450886 
1579852800000,1180.4968371450886 
1579867200000,1180.4968371450886 
1579881600000,1180.4968371450886 
1579896000000,1180.4968371450886 
1579910400000,1180.4968371450886 
1579924800000,1180.4968371450886 
1579939200000,1180.4968371450886 
1579953600000,1180.4968371450886 
1579968000000,1180.4968371450886 
1579982400000,1180.4968371450886 
1579996800000,1180.4968371450886 
1580011200000,1180.4968371450886 
1580025600000,1180.4968371450886 
1580040000000,1180.4968371450886 
1580054400000,1180.4968371450886 
1580068800000,1180.4968371450886 
1580083200000,1180.4968371450886 
1580097600000,1180.4968371450886 
1580112000000,1180.4968371450886 
1580126400000,1180.4968371450886 
1580140800000,1180.4968371450886 
1580155200000,1180.4968371450886 
1580169600000,1180.4968371450886 
1580184000000,1180.4968371450886 
1580198400000,1180.4968371450886 
1580212800000,1180.4968371450886 
1580227200000,1180.4968371450886 
1580241600000,1180.4968371450886 
1580256000000,1180.4968371450886 
1580270400000,1180.4968371450886 
1580284800000,1180.4968371450886 
1580299200000,1180.4968371450886 
1580313600000,1180.4968371450886 
1580328000000,1180.4968371450886 
1580342400000,1180.4968371450886 
1580356800000,1180.4968371450886 
1580371200000,1180.4968371450886 
1580385600000,1180.4968371450886 
1580400000000,1180.4968371450886 
1580414400000,1180.4968371450886 
1580428800000,1180.4968371450886 
1580443200000,1180.4968371450886 
1580457600000,1180.4968371450886 
1580472000000,1180.4968371450886 
1580486400000,1180.4968371450886 
1580500800000,1180.4968371450886 
1580515200000,1180.4968371450886 
1580529600000,1180.4968371450886 
1580544000000,1180.4968371450886 
1580558400000,1180.4968371450886 
1580572800000,1180.4968371450886 
1580587200000,1180.4968371450886 
1580601600000,1180.4968371450886 
1580616000000,1180.4968371450886 
1580630400000,1180.4968371450886 
1580644800000,1180.4968371450886 
1580659200000,1180.4968371450886 
1580673600000,1180.4968371450886 
1580688000000,1180.4968371450886 
1580702400000,1180.4968371450886 
1580716800000,1180.4968371450886 
1580731200000,1180.4968371450886 
1580745600000,1180.4968371450886 
1580760000000,1180.4968371450886 
1580774400000,1180.4968371450886 
1580788800000,1180.4968371450886 
1580803200000,1180.4968371450886 
1580817600000,1180.4968371450886 
1580832000000,1180.4968371450886 
1580846400000,1180.4968371450886 
1580860800000,1180.4968371450886 
1580875200000,1180.4968371450886 
1580889600000,1180.4968371450886 
1580904000000,1180.4968371450886 
1580918400000,1180.4968371450886 
1580932800000,1180.4968371450886 
1580947200000,1180.4968371450886 
1580961600000,1180.4968371450886 
1580976000000,1180.4968371450886 
1580990400000,1180.4968371450886 
1581004800000,1180.4968371450886 
1581019200000,1180.4968371450886 
1581033600000,1180.4968371450886 
1581048000000,1180.4968371450886 
1581062400000,1180.4968371450886 
1581076800000,1180.4968371450886 
1581091200000,1180.4968371450886 
1581105600000,1180.4968371450886 
1581120000000,1180.4968371450886 
1581134400000,1180.4968371450886 
1581148800000,1180.4968371450886 
1581163200000,1180.4968371450886 
1581177600000,1180.4968371450886 
1581192000000,1180.4968371450886 
1581206400000,1180.4968371450886 
1581220800000,1180.4968371450886 
1581235200000,1180.4968371450886 
1581249600000,1180.4968371450886 
1581264000000,1180.4968371450886 
1581278400000,1180.4968371450886 
1581292800000,1180.4968371450886 
1581307200000,1180.4968371450886 
1581321600000,1180.4968371450886 
1581336000000,1180.4968371450886 
1581350400000,1180.4968371450886 
1581364800000,1180.4968371450886 
1581379200000,1180.4968371450886 
1581393600000,1180.4968371450886 
1581408000000,1180.4968371450886 
1581422400000,1180.4968371450886 
1581436800000,1180.4968371450886 
1581451200000,1180.4968371450886 
1581465600000,1180.4968371450886 
1581480000000,1180.4968371450886 
1581494400000,1180.4968371450886 
1581508800000,1180.4968371450886 
1581523200000,1180.4968371450886 
1581537600000,1180.4968371450886 
1581552000000,1180.4968371450886 
1581566400000,1180.4968371450886 
1581580800000,1180.4968371450886 
1581595200000,1180.4968371450886 
1581609600000,1180.4968371450886 
1581624000000,1180.4968371450886 
1581638400000,1180.4968371450886 
1581652800000,1180.4968371450886 
1581667200000,1180.4968371450886 
1581681600000,1180.4968371450886 
1581696000000,1180.4968371450886 
1581710400000,1180.4968371450886 
1581724800000,1180.4968371450886 
1581739200000,1180.4968371450886 
1581753600000,1180.4968371450886 
1581768000000,1180.4968371450886 
1581782400000,1180.4968371450886 
1581796800000,1180.4968371450886 
1581811200000,1180.4968371450886 
1581825600000,1180.4968371450886 
1581840000000,1180.4968371450886 
1581854400000,1180.4968371450886 
1581868800000,1180.4968371450886 
1581883200000,1180.4968371450886 
1581897600000,1180.4968371450886 
1581912000000,1180.4968371450886 
1581926400000,1180.4968371450886 
1581940800000,1180.4968371450886 
1581955200000,1180.4968371450886 
1581969600000,1180.4968371450886 
1581984000000,1180.4968371450886 
1581998400000,1180.4968371450886 
1582012800000,1180.4968371450886 
1582027200000,1180.4968371450886 
1582041600000,1180.4968371450886 
1582056000000,1180.4968371450886 
1582070400000,1180.4968371450886 
1582084800000,1180.4968371450886 
1582099200000,1180.4968371450886 
1582113600000,1180.4968371450886 
1582128000000,1180.4968371450886 
1582142400000,1180.4968371450886 
1582156800000,1180.4968371450886 
1582171200000,1180.4968371450886 
1582185600000,1180.4968371450886 
1582200000000,1180.4968371450886 
1582214400000,1180.4968371450886 
1582228800000,1180.4968371450886 
1582243200000,1180.4968371450886 
1582257600000,1180.4968371450886 
1582272000000,1180.4968371450886 
1582286400000,1180.4968371450886 
1582300800000,1180.4968371450886 
1582315200000,1180.4968371450886 
1582329600000,1180.4968371450886 
1582344000000,1180.4968371450886 
1582358400000,1180.4968371450886 
1582372800000,1180.4968371450886 
1582387200000,1180.4968371450886 
1582401600000,1180.4968371450886 
1582416000000,1180.4968371450886 
1582430400000,1180.4968371450886 
1582444800000,1180.4968371450886 
1582459200000,1180.4968371450886 
1582473600000,1180.4968371450886 
1582488000000,1180.4968371450886 
1582502400000,1180.4968371450886 
1582516800000,1180.4968371450886 
1582531200000,1180.4968371450886 
1582545600000,1180.4968371450886 
1582560000000,1180.4968371450886 
1582574400000,1180.4968371450886 
1582588800000,1180.4968371450886 
1582603200000,1180.4968371450886 
1582617600000,1180.4968371450886 
1582632000000,1180.4968371450886 
1582646400000,1180.4968371450886 
1582660800000,1180.4968371450886 
1582675200000,1180.4968371450886 
1582689600000,1180.4968371450886 
1582704000000,1180.4968371450886 
1582718400000,1180.4968371450886 
1582732800000,1180.4968371450886 
1582747200000,1180.4968371450886 
1582761600000,1180.4968371450886 
1582776000000,1180.4968371450886 
1582790400000,1180.4968371450886 
1582804800000,1180.4968371450886 
1582819200000,1180.4968371450886 
1582833600000,1180.4968371450886 
1582848000000,1180.4968371450886 
1582862400000,1180.4968371450886 
1582876800000,1180.4968371450886 
1582891200000,1180.4968371450886 
1582905600000,1180.4968371450886 
1582920000000,1180.4968371450886 
1582934400000,1180.4968371450886 
1582948800000,1180.4968371450886 
1582963200000,1180.4968371450886 
1582977600000,1180.4968371450886 
1582992000000,1180.4968371450886 
1583006400000,1180.4968371450886 
1583020800000,1180.4968371450886 
1583035200000,1180.4968371450886 
1583049600000,1180.4968371450886 
1583064000000,1180.4968371450886 
1583078400000,1180.4968371450886 
1583092800000,1180.4968371450886 
1583107200000,1180.4968371450886 
1583121600000,1180.4968371450886 
1583136000000,1180.4968371450886 
1583150400000,1180.4968371450886 
1583164800000,1180.4968371450886 
1583179200000,1180.4968371450886 
1583193600000,1180.4968371450886 
1583208000000,1180.4968371450886 
1583222400000,1180.4968371450886 
1583236800000,1180.4968371450886 
1583251200000,1180.4968371450886 
1583265600000,1180.4968371450886 
1583280000000,1180.4968371450886 
1583294400000,1180.4968371450886 
1583308800000,1180.4968371450886 
1583323200000,1180.4968371450886 
1583337600000,1180.4968371450886 
1583352000000,1180.4968371450886 
1583366400000,1180.4968371450886 
1583380800000,1180.4968371450886 
1583395200000,1180.4968371450886 
1583409600000,1180.4968371450886 
1583424000000,1180.4968371450886 
1583438400000,1180.4968371450886 
1583452800000,1180.4968371450886 
1583467200000,1180.4968371450886 
1583481600000,1180.4968371450886 
1583496000000,1180.4968371450886 
1583510400000,1180.4968371450886 
1583524800000,1180.4968371450886 
1583539200000,1180.4968371450886 
1583553600000,1180.4968371450886 
1583568000000,1180.4968371450886 
1583582400000,1180.4968371450886 
1583596800000,1180.4968371450886 
1583611200000,1180.4968371450886 
1583625600000,1180.4968371450886 
1583640000000,1180.4968371450886 
1583654400000,1180.4968371450886 
1583668800000,1180.4968371450886 
1583683200000,1180.4968371450886 
1583697600000,1180.4968371450886 
1583712000000,1180.4968371450886 
1583726400000,1180.4968371450886 
1583740800000,1180.4968371450886 
1583755200000,1180.4968371450886 
1583769600000,1180.4968371450886 
1583784000000,1180.4968371450886 
1583798400000,1180.4968371450886 
1583812800000,1180.4968371450886 
1583827200000,1180.4968371450886 
1583841600000,1180.4968371450886 
1583856000000,1180.4968371450886 
1583870400000,1180.4968371450886 
1583884800000,1180.4968371450886 
1583899200000,1180.4968371450886 
1583913600000,1180.4968371450886 
1583928000000,1180.4968371450886 
1583942400000,1180.4968371450886 
1583956800000,1180.4968371450886 
1583971200000,1180.4968371450886 
1583985600000,1180.4968371450886 
1584000000000,1180.4968371450886 
1584014400000,1180.4968371450886 
1584028800000,1180.4968371450886 
1584043200000,1180.4968371450886 
1584057600000,1180.4968371450886 
1584072000000,1180.4968371450886 
1584086400000,1180.4968371450886 
1584100800000,1180.4968371450886 
1584115200000,1180.4968371450886 
1584129600000,1180.4968371450886 
1584144000000,1180.4968371450886 
1584158400000,1180.4968371450886 
1584172800000,1180.4968371450886 
1584187200000,1180.4968371450886 
1584201600000,1180.4968371450886 
1584216000000,1180.4968371450886 
1584230400000,1180.4968371450886 
1584244800000,1180.4968371450886 
