1574596800000,791.1079865477864 
1574611200000,797.4443025820295 
1574625600000,784.1624093564044 
1574640000000,779.2883200992943 
1574654400000,775.6327531564617 
1574668800000,799.0283815905904 
1574683200000,821.8147488675802 
1574697600000,813.7725015933486 
1574712000000,803.4150619219895 
1574726400000,819.7432609333085 
1574740800000,814.3817627504873 
1574755200000,815.6002850647649 
1574769600000,816.3313984533314 
1574784000000,815.9658417590481 
1574798400000,821.6928966361526 
1574812800000,808.4110034105274 
1574827200000,807.1924810962498 
1574841600000,812.6758315104987 
1574856000000,826.5669858932627 
1574870400000,834.7310853989221 
1574884800000,831.319222918945 
1574899200000,830.5881095303786 
1574913600000,831.9284840760838 
1574928000000,825.4703158104129 
1574942400000,829.7351439103843 
1574956800000,829.369587216101 
1574971200000,819.1339997761697 
1574985600000,827.5418037446848 
1575000000000,827.5418037446848 
1575014400000,836.4370166389107 
1575028800000,847.5255696988362 
1575043200000,843.8700027560036 
1575057600000,841.4329581274485 
1575072000000,837.1681300274772 
1575086400000,840.8236969703098 
1575100800000,832.6595974646503 
1575115200000,829.0040305218178 
1575129600000,819.1339997761697 
1575144000000,825.2266113475573 
1575158400000,809.3858212619494 
1575172800000,810.3606391133715 
1575187200000,815.2347283704815 
1575201600000,824.0080890332798 
1575216000000,825.8358725046962 
1575230400000,827.4199515132569 
1575244800000,823.5206801075688 
1575259200000,806.8269244019666 
1575273600000,807.9235944848164 
1575288000000,807.4361855591053 
1575302400000,799.272086053446 
1575316800000,803.5369141534172 
1575331200000,806.4613677076833 
1575345600000,802.683948533423 
1575360000000,791.5953954734974 
1575374400000,807.4361855591053 
1575388800000,804.5117320048394 
1575403200000,794.276144564908 
1575417600000,785.6246361335375 
1575432000000,785.1372272078264 
1575446400000,794.6417012591912 
1575460800000,809.9950824190881 
1575475200000,808.0454467162441 
1575489600000,792.6920655563472 
1575504000000,785.9901928278207 
1575518400000,788.305385224948 
1575532800000,793.301326713486 
1575547200000,788.5490896878035 
1575561600000,792.6920655563472 
1575576000000,795.4946668791855 
1575590400000,793.5450311763415 
1575604800000,788.6709419192313 
1575619200000,789.1583508449423 
1575633600000,798.6628248963071 
1575648000000,796.8350414248908 
1575662400000,801.4654262191455 
1575676800000,801.9528351448565 
1575691200000,807.0706288648222 
1575705600000,805.608402087689 
1575720000000,805.7302543191167 
1575734400000,800.6124605991512 
1575748800000,799.3939382848737 
1575763200000,796.9568936563186 
1575777600000,800.8561650620067 
1575792000000,806.2176632448279 
1575806400000,809.0202645676661 
1575820800000,805.7302543191167 
1575835200000,804.3898797734115 
1575849600000,802.8058007648508 
1575864000000,802.5620963019952 
1575878400000,801.0998695248622 
1575892800000,791.9609521677806 
1575907200000,789.6457597706533 
1575921600000,790.4987253906476 
1575936000000,790.7424298535032 
1575950400000,789.7676120020811 
1575964800000,789.7676120020811 
1575979200000,783.0657392735546 
1575993600000,782.3346258849882 
1576008000000,785.7464883649653 
1576022400000,784.7716705135432 
1576036800000,787.2087151420983 
1576051200000,786.1120450592484 
1576065600000,778.6790589421555 
1576080000000,778.6790589421555 
1576094400000,780.0194334878607 
1576108800000,775.8764576193172 
1576123200000,775.8764576193172 
1576137600000,780.5068424135718 
1576152000000,775.2671964621784 
1576166400000,781.6035124964217 
1576180800000,780.0194334878607 
1576195200000,781.7253647278493 
1576209600000,782.2127736535604 
1576224000000,781.7253647278493 
1576238400000,787.2087151420983 
1576252800000,788.1835329935203 
1576267200000,787.9398285306648 
1576281600000,789.2802030763701 
1576296000000,788.0616807620926 
1576310400000,781.7253647278493 
1576324800000,779.6538767935776 
1576339200000,777.2168321650225 
1576353600000,775.6327531564617 
1576368000000,775.7546053878895 
1576382400000,782.7001825792714 
1576396800000,778.5572067107278 
1576411200000,778.5572067107278 
1576425600000,778.1916500164446 
1576440000000,777.5823888593058 
1576454400000,772.3427429079123 
1576468800000,771.1242205936348 
1576483200000,770.6368116679238 
1576497600000,769.9056982793572 
1576512000000,731.6440976110426 
1576526400000,736.396334636725 
1576540800000,734.5685511653087 
1576555200000,730.3037230653374 
1576569600000,727.2574172796435 
1576584000000,715.8033075254348 
1576598400000,699.2314040512603 
1576612800000,698.2565861998382 
1576627200000,706.0551290112144 
1576641600000,697.5254728112717 
1576656000000,700.6936308283932 
1576670400000,728.4759395939211 
1576684800000,734.6904033967364 
1576699200000,745.5352519938066 
1576713600000,740.1737538109854 
1576728000000,728.8414962882043 
1576742400000,732.009654305326 
1576756800000,732.3752109996092 
1576771200000,735.4215167853031 
1576785600000,730.7911319910484 
1576800000000,731.522245379615 
1576814400000,731.7659498424704 
1576828800000,733.95929000817 
1576843200000,733.3500288510312 
1576857600000,736.2744824052972 
1576872000000,738.3459703395691 
1576886400000,735.4215167853031 
1576900800000,733.2281766196035 
1576915200000,732.9844721567479 
1576929600000,733.3500288510312 
1576944000000,734.0811422395977 
1576958400000,731.034836453904 
1576972800000,732.7407676938925 
1576987200000,749.4345233994948 
1577001600000,746.1445131509454 
1577016000000,747.7285921595062 
1577030400000,758.3297362937208 
1577044800000,758.695292988004 
1577059200000,763.3256777822586 
1577073600000,756.74565728516 
1577088000000,761.9853032365534 
1577102400000,764.1786434022529 
1577116800000,751.262306870911 
1577131200000,743.7074685223903 
1577145600000,742.6107984395405 
1577160000000,740.7830149681242 
1577174400000,746.1445131509454 
1577188800000,737.3711524881471 
1577203200000,740.7830149681242 
1577217600000,739.4426404224189 
1577232000000,736.7618913310083 
1577246400000,739.4426404224189 
1577260800000,733.8374377767423 
1577275200000,735.5433690167308 
1577289600000,736.2744824052972 
1577304000000,736.883743562436 
1577318400000,730.3037230653374 
1577332800000,734.934107859592 
1577347200000,733.1063243881758 
1577361600000,734.3248467024532 
1577376000000,748.825262242356 
1577390400000,734.6904033967364 
1577404800000,738.5896748024246 
1577419200000,742.6107984395405 
1577433600000,732.9844721567479 
1577448000000,745.5352519938066 
1577462400000,745.5352519938066 
1577476800000,747.3630354652229 
1577491200000,753.699351499466 
1577505600000,759.4264063765704 
1577520000000,757.8423273680096 
1577534400000,766.4938357993801 
1577548800000,775.1453442307507 
1577563200000,773.0738562964789 
1577577600000,767.1030969565189 
1577592000000,768.0779148079409 
1577606400000,769.6619938165018 
1577620800000,771.6116295193458 
1577635200000,777.5823888593058 
1577649600000,774.4142308421841 
1577664000000,771.7334817507735 
1577678400000,782.8220348106992 
1577692800000,772.3427429079123 
1577707200000,761.4978943108423 
1577721600000,759.3045541451427 
1577736000000,764.0567911708251 
1577750400000,763.8130867079695 
1577764800000,764.1786434022529 
1577779200000,761.7415987736978 
1577793600000,753.3337948051828 
1577808000000,748.3378533166449 
1577822400000,749.6782278623502 
1577836800000,754.3086126566047 
1577851200000,753.0900903423272 
1577865600000,754.9178738137437 
1577880000000,756.8675095165877 
1577894400000,756.0145438965933 
1577908800000,752.4808291851884 
1577923200000,748.0941488537894 
1577937600000,747.9722966223617 
1577952000000,751.0186024080556 
1577966400000,747.7285921595062 
1577980800000,731.034836453904 
1577995200000,726.7700083539326 
1578009600000,727.6229739739268 
1578024000000,740.2956060424132 
1578038400000,755.1615782765991 
1578052800000,757.4767706737264 
1578067200000,756.74565728516 
1578081600000,759.7919630708537 
1578096000000,762.107155467981 
1578110400000,765.0316090222472 
1578124800000,766.0064268736692 
1578139200000,762.594564393692 
1578153600000,766.615688030808 
1578168000000,770.514959436496 
1578182400000,772.2208906764846 
1578196800000,772.9520040650511 
1578211200000,771.4897772879181 
1578225600000,783.6750004306934 
1578240000000,782.9438870421269 
1578254400000,775.6327531564617 
1578268800000,788.4272374563758 
1578283200000,788.6709419192313 
1578297600000,795.6165191106132 
1578312000000,786.355749522104 
1578326400000,795.3728146477578 
1578340800000,806.0958110134001 
1578355200000,800.0031994420124 
1578369600000,802.8058007648508 
1578384000000,802.1965396077119 
1578398400000,792.5702133249195 
1578412800000,814.2599105190595 
1578427200000,813.8943538247763 
1578441600000,829.9788483732398 
1578456000000,827.9073604389679 
1578470400000,829.2477349846732 
1578484800000,818.1591819247477 
1578499200000,792.0828043992084 
1578513600000,801.0998695248622 
1578528000000,799.1502338220181 
1578542400000,802.5620963019952 
1578556800000,795.8602235734688 
1578571200000,798.6628248963071 
1578585600000,791.4735432420697 
1578600000000,794.0324401020525 
1578614400000,791.7172477049252 
1578628800000,789.7676120020811 
1578643200000,799.637642747729 
1578657600000,842.2859237474428 
1578672000000,845.3322295331367 
1578686400000,843.6262982931482 
1578700800000,845.5759339959922 
1578715200000,844.6011161445703 
1578729600000,834.8529376303499 
1578744000000,865.9252566444271 
1578758400000,872.870833835809 
1578772800000,851.5466933359521 
1578787200000,867.6311878844156 
1578801600000,869.7026758186873 
1578816000000,857.7611571387675 
1578830400000,869.0934146615486 
1578844800000,859.5889406101838 
1578859200000,874.5767650757975 
1578873600000,857.7611571387675 
1578888000000,856.1770781302067 
1578902400000,858.7359749901896 
1578916800000,849.109648707397 
1578931200000,853.4963290387961 
1578945600000,852.1559544930909 
1578960000000,904.4305617755971 
1578974400000,899.8001769813426 
1578988800000,907.7205720241465 
1579003200000,941.9610490553451 
1579017600000,954.7555333552593 
1579032000000,962.9196328609189 
1579046400000,956.0959079009647 
1579060800000,940.6206745096399 
1579075200000,949.8814440981492 
1579089600000,942.5703102124841 
1579104000000,947.4443994695941 
1579118400000,954.2681244295484 
1579132800000,924.292475498321 
1579147200000,927.4606335154425 
1579161600000,936.3558464096686 
1579176000000,938.1836298810849 
1579190400000,948.541069552444 
1579204800000,950.4907052552879 
1579219200000,959.873327075225 
1579233600000,977.9074573265325 
1579248000000,973.8863336894167 
1579262400000,975.2267082351219 
1579276800000,995.2104741892736 
1579291200000,996.3071442721233 
1579305600000,994.966769726418 
1579320000000,973.1552203008501 
1579334400000,978.7604229465268 
1579348800000,969.1340966637342 
1579363200000,972.0585502180004 
1579377600000,971.2055845980061 
1579392000000,992.2860206350074 
1579406400000,991.0674983207299 
1579420800000,947.9318083953051 
1579435200000,940.0114133525012 
1579449600000,936.9651075668073 
1579464000000,952.0747842638488 
1579478400000,940.0114133525012 
1579492800000,943.3014236010506 
1579507200000,941.2299356667787 
1579521600000,955.3647945123981 
1579536000000,949.028478478155 
1579550400000,946.4695816181721 
1579564800000,951.3436708752822 
1579579200000,947.3225472381664 
1579593600000,948.9066262467271 
1579608000000,944.8855026096113 
1579622400000,931.238052689703 
1579636800000,949.6377396352937 
1579651200000,945.2510593038946 
1579665600000,958.5329525295198 
1579680000000,956.5833168266756 
1579694400000,952.927749883843 
1579708800000,955.7303512066813 
1579723200000,956.4614645952479 
1579737600000,940.133265583929 
1579752000000,936.5995508725241 
1579766400000,930.1413826068531 
1579780800000,921.4898741754826 
1579795200000,900.531290369909 
1579809600000,911.0105822726958 
1579824000000,889.686441772839 
1579838400000,889.686441772839 
1579852800000,901.5061082213311 
1579867200000,919.0528295469276 
1579881600000,920.3932040926329 
1579896000000,909.5483554955628 
1579910400000,892.610895327105 
1579924800000,899.4346202870593 
1579939200000,893.3420087156716 
1579953600000,895.6572011127989 
1579968000000,904.9179707013081 
1579982400000,897.1194278899319 
1579996800000,903.0901872298919 
1580011200000,899.1909158242038 
1580025600000,910.401321115557 
1580040000000,907.5987197927188 
1580054400000,927.2169290525871 
1580068800000,930.6287915325642 
1580083200000,933.5532450868302 
1580097600000,937.2088120296629 
1580112000000,953.4151588095541 
1580126400000,965.9659386466127 
1580140800000,966.3314953408959 
1580155200000,959.5077703809418 
1580169600000,987.8993403036083 
1580184000000,979.613388566521 
1580198400000,978.7604229465268 
1580212800000,964.1381551751963 
1580227200000,957.923691372381 
1580241600000,986.6808179893308 
1580256000000,994.966769726418 
1580270400000,996.0634398092678 
1580284800000,985.4622956750532 
1580299200000,975.4704126979774 
1580313600000,984.2437733607758 
1580328000000,977.9074573265325 
1580342400000,967.1844609608902 
1580356800000,1000.9375290663779 
1580371200000,999.8408589835282 
1580385600000,1049.5565694060515 
1580400000000,1080.8725928829842 
1580414400000,1076.7296170144405 
1580428800000,1083.3096375115392 
1580443200000,1064.1788371773819 
1580457600000,1075.998503625874 
1580472000000,1076.2422080887297 
1580486400000,1066.2503251116539 
1580500800000,1076.3640603201575 
1580515200000,1131.0757122312189 
1580529600000,1127.6638497512417 
1580544000000,1095.6167128857423 
1580558400000,1095.3730084228869 
1580572800000,1113.7726953684778 
1580587200000,1109.8734239627895 
1580601600000,1083.6751942058227 
1580616000000,1110.6045373513562 
1580630400000,1122.4242037998483 
1580644800000,1126.2016229741084 
1580659200000,1119.9871591712931 
1580673600000,1100.8563588371358 
1580688000000,1114.138252062761 
1580702400000,1110.4826851199282 
1580716800000,1104.2682213171129 
1580731200000,1086.3559432972334 
1580745600000,1091.7174414800543 
1580760000000,1096.1041218114533 
1580774400000,1088.1837267686494 
1580788800000,1083.7970464372502 
1580803200000,1070.0277442859142 
1580817600000,1078.557400485857 
1580832000000,1067.103290731648 
1580846400000,1075.2673902373076 
1580860800000,1079.5322183372791 
1580875200000,1090.2552147029212 
1580889600000,1120.961977022715 
1580904000000,1124.3738395026921 
1580918400000,1121.2056814855707 
1580932800000,1132.4160867769242 
1580947200000,1151.3031826482259 
1580961600000,1141.5550041340057 
1580976000000,1159.8328388481686 
1580990400000,1146.1853889282602 
1581004800000,1138.386846116884 
1581019200000,1143.0172309111385 
1581033600000,1145.9416844654047 
1581048000000,1147.8913201682487 
1581062400000,1147.160206779682 
1581076800000,1140.4583340511558 
1581091200000,1146.0635366968322 
1581105600000,1153.8620795082086 
1581120000000,1127.6638497512417 
1581134400000,1150.5720692596592 
1581148800000,1173.84584546236 
1581163200000,1173.2365843052214 
1581177600000,1193.0984980279452 
1581192000000,1181.8880927365917 
1581206400000,1193.9514636479396 
1581220800000,1197.4851783593444 
1581235200000,1187.615147613696 
1581249600000,1177.3795601737652 
1581264000000,1178.7199347194703 
1581278400000,1188.1025565394075 
1581292800000,1171.6525052966608 
1581307200000,1163.9758147167122 
1581321600000,1137.0464715711787 
1581336000000,1159.4672821538852 
1581350400000,1144.3576054568439 
1581364800000,1152.15614826822 
1581379200000,1136.1935059511843 
1581393600000,1136.8027671083232 
1581408000000,1157.2739419881857 
1581422400000,1178.5980824880426 
1581436800000,1186.6403297622742 
1581451200000,1187.615147613696 
1581465600000,1200.653336376466 
1581480000000,1216.8596831563573 
1581494400000,1215.2756041477965 
1581508800000,1210.6452193535415 
1581523200000,1249.5160811789951 
1581537600000,1240.9864249790523 
1581552000000,1259.7516686189265 
1581566400000,1238.3056758876419 
1581580800000,1208.9392881135532 
1581595200000,1241.2301294419078 
1581609600000,1239.4023459704915 
1581624000000,1230.0197241505543 
1581638400000,1237.209005804792 
1581652800000,1218.3219099334901 
1581667200000,1245.2512530790236 
1581681600000,1238.9149370447806 
1581696000000,1254.2683182046776 
1581710400000,1262.9198266360481 
1581724800000,1241.595686136191 
1581739200000,1223.0741469591726 
1581753600000,1234.7719611762368 
1581768000000,1206.7459479478537 
1581782400000,1178.5980824880426 
1581796800000,1183.5940239765805 
1581811200000,1217.7126487763517 
1581825600000,1208.4518791878422 
1581840000000,1197.607030590772 
1581854400000,1155.3243062853417 
1581868800000,1118.8904890884435 
1581883200000,1160.4421000053073 
1581897600000,1114.5038087570442 
1581912000000,1116.9408533855992 
1581926400000,1110.726389582784 
1581940800000,1133.878313554057 
1581955200000,1130.8320077683632 
1581969600000,1143.6264920682772 
1581984000000,1153.618375045353 
1581998400000,1151.3031826482259 
1582012800000,1136.315358182612 
1582027200000,1151.1813304167981 
1582041600000,1196.7540649707778 
1582056000000,1189.0773743908294 
1582070400000,1194.0733158793673 
1582084800000,1182.862910588014 
1582099200000,1199.5566662936162 
1582113600000,1192.123680176523 
1582128000000,1182.4973538937306 
1582142400000,1109.8734239627895 
1582156800000,1113.0415819799114 
1582171200000,1110.9700940456394 
1582185600000,1090.6207713972044 
1582200000000,1090.011510240066 
1582214400000,1078.557400485857 
1582228800000,1096.83523520002 
1582243200000,1128.8823720655191 
1582257600000,1124.7393961969756 
1582272000000,1126.2016229741084 
1582286400000,1147.0383545482543 
1582300800000,1135.4623925626179 
1582315200000,1141.9205608282887 
1582329600000,1157.2739419881857 
1582344000000,1149.1098424825261 
1582358400000,1157.2739419881857 
1582372800000,1172.8710276109382 
1582387200000,1166.7784160395504 
1582401600000,1161.9043267824404 
1582416000000,1171.5306530652329 
1582430400000,1208.9392881135532 
1582444800000,1201.8718586907435 
1582459200000,1208.57373141927 
1582473600000,1208.2081747249867 
1582488000000,1223.927112579167 
1582502400000,1182.862910588014 
1582516800000,1174.2114021566435 
1582531200000,1189.686635547968 
1582545600000,1155.8117152110526 
1582560000000,1154.105783971064 
1582574400000,1170.9213919080942 
1582588800000,1154.105783971064 
1582603200000,1148.9879902510984 
1582617600000,1162.6354401710068 
1582632000000,1125.59236181697 
1582646400000,1108.0456404913734 
1582660800000,1112.188616359917 
1582675200000,1083.7970464372502 
1582689600000,1072.9521978401804 
1582704000000,1047.6069337032075 
1582718400000,1015.3160923748528 
1582732800000,1010.807559812026 
1582747200000,986.558965757903 
1582761600000,986.6808179893308 
1582776000000,997.2819621235453 
1582790400000,994.479360800707 
1582804800000,1009.8327419606039 
1582819200000,1023.9676008062233 
1582833600000,997.2819621235453 
1582848000000,1005.9334705549157 
1582862400000,984.1219211293479 
1582876800000,958.898509223803 
1582891200000,984.6093300550589 
1582905600000,957.8018391409532 
1582920000000,979.8570930293766 
1582934400000,982.2941376579316 
1582948800000,985.7060001379087 
1582963200000,977.4200484008215 
1582977600000,965.6003819523295 
1582992000000,976.5670827808273 
1583006400000,956.7051690581034 
1583020800000,974.0081859208444 
1583035200000,964.5037118694796 
1583049600000,974.739299309411 
1583064000000,965.3566774894739 
1583078400000,947.2006950067387 
1583092800000,951.0999664124267 
1583107200000,953.0496021152708 
1583121600000,957.5581346780976 
1583136000000,976.9326394751105 
1583150400000,985.9497046007643 
1583164800000,1000.0845634463836 
1583179200000,997.5256665864008 
1583193600000,997.8912232806841 
1583208000000,988.1430447664638 
1583222400000,1004.2275393149273 
1583236800000,986.4371135264753 
1583251200000,992.2860206350074 
1583265600000,993.1389862550017 
1583280000000,993.991951874996 
1583294400000,991.7986117092964 
1583308800000,980.4663541865153 
1583323200000,975.2267082351219 
1583337600000,976.4452305493995 
1583352000000,983.7563644350647 
1583366400000,989.1178626178859 
1583380800000,995.0886219578458 
1583395200000,1012.5134910520145 
1583409600000,1008.6142196463264 
1583424000000,1010.0764464234594 
1583438400000,1005.9334705549157 
1583452800000,998.9878933635339 
1583467200000,1010.320150886315 
1583481600000,1025.9172365090674 
1583496000000,1003.7401303892162 
1583510400000,1011.6605254320203 
1583524800000,1020.4338860948185 
1583539200000,1017.3875803091247 
1583553600000,1019.702772706252 
1583568000000,1018.9716593176854 
1583582400000,1013.8538655977198 
1583596800000,986.0715568321921 
1583611200000,984.9748867493422 
1583625600000,964.7474163323352 
1583640000000,965.7222341837572 
1583654400000,967.9155743494567 
1583668800000,904.3087095441695 
1583683200000,899.9220292127703 
1583697600000,869.4589713558319 
1583712000000,868.3623012729821 
1583726400000,859.9544973044672 
1583740800000,846.7944563102698 
1583755200000,838.5085045731826 
1583769600000,844.9666728388535 
1583784000000,865.5596999501438 
1583798400000,861.1730196187447 
1583812800000,848.6222397816861 
1583827200000,865.3159954872882 
1583841600000,847.4037174674085 
1583856000000,862.7570986273054 
1583870400000,859.8326450730394 
1583884800000,861.6604285444557 
1583899200000,851.7903977988076 
1583913600000,841.1892536645931 
1583928000000,824.982906884702 
1583942400000,828.5166215961067 
1583956800000,838.6303568046103 
1583971200000,808.1672989476718 
1583985600000,771.4897772879181 
1584000000000,658.1672020601072 
1584014400000,676.0794800799871 
1584028800000,671.5709475171602 
1584043200000,616.3718866803879 
1584057600000,641.5952985859328 
1584072000000,664.747222557206 
1584086400000,666.2094493343391 
1584100800000,666.9405627229056 
1584115200000,695.3321326455721 
1584129600000,702.0340053740986 
1584144000000,703.1306754569484 
1584158400000,692.0421223970227 
1584172800000,682.9032050399412 
1584187200000,675.8357756171315 
1584201600000,684.2435795856466 
1584216000000,663.5287002429285 
1584230400000,667.671676111472 
1584244800000,677.9072635514034 
