1574755200000,1000.0 
1574769600000,1000.0 
1574784000000,1000.0 
1574798400000,1000.0 
1574812800000,1000.0 
1574827200000,1000.0 
1574841600000,1000.0 
1574856000000,1000.0 
1574870400000,1000.0 
1574884800000,1000.0 
1574899200000,1000.0 
1574913600000,1000.0 
1574928000000,1000.0 
1574942400000,1000.0 
1574956800000,1000.0 
1574971200000,1000.0 
1574985600000,1000.0 
1575000000000,1000.0 
1575014400000,1000.0 
1575028800000,1000.0 
1575043200000,1000.0 
1575057600000,1000.0 
1575072000000,1000.0 
1575086400000,1000.0 
1575100800000,1000.0 
1575115200000,1000.0 
1575129600000,1000.0 
1575144000000,1000.0 
1575158400000,1000.0 
1575172800000,1000.0 
1575187200000,1000.0 
1575201600000,1000.0 
1575216000000,1000.0 
1575230400000,1000.0 
1575244800000,1000.0 
1575259200000,1000.0 
1575273600000,1000.0 
1575288000000,1000.0 
1575302400000,1000.0 
1575316800000,1000.0 
1575331200000,1000.0 
1575345600000,1000.0 
1575360000000,1000.0 
1575374400000,1000.0 
1575388800000,1000.0 
1575403200000,1000.0 
1575417600000,1000.0 
1575432000000,1000.0 
1575446400000,1000.0 
1575460800000,1000.0 
1575475200000,1000.0 
1575489600000,1000.0 
1575504000000,1000.0 
1575518400000,1000.0 
1575532800000,1000.0 
1575547200000,1000.0 
1575561600000,1000.0 
1575576000000,1000.0 
1575590400000,1000.0 
1575604800000,1000.0 
1575619200000,1000.0 
1575633600000,1000.0 
1575648000000,1000.0 
1575662400000,1000.0 
1575676800000,1000.0 
1575691200000,1000.0 
1575705600000,1000.0 
1575720000000,1000.0 
1575734400000,1000.0 
1575748800000,1000.0 
1575763200000,1000.0 
1575777600000,1000.0 
1575792000000,1000.0 
1575806400000,1000.0 
1575820800000,1000.0 
1575835200000,1000.0 
1575849600000,1000.0 
1575864000000,1000.0 
1575878400000,1000.0 
1575892800000,1000.0 
1575907200000,1000.0 
1575921600000,1000.0 
1575936000000,1000.0 
1575950400000,1000.0 
1575964800000,1000.0 
1575979200000,1000.0 
1575993600000,1000.0 
1576008000000,1000.0 
1576022400000,1000.0 
1576036800000,1000.0 
1576051200000,1000.0 
1576065600000,1000.0 
1576080000000,1000.0 
1576094400000,1000.0 
1576108800000,1000.0 
1576123200000,1000.0 
1576137600000,1000.0 
1576152000000,1000.0 
1576166400000,1000.0 
1576180800000,1000.0 
1576195200000,1000.0 
1576209600000,1000.0 
1576224000000,1000.0 
1576238400000,1000.0 
1576252800000,1000.0 
1576267200000,1000.0 
1576281600000,1000.0 
1576296000000,1000.0 
1576310400000,1000.0 
1576324800000,1000.0 
1576339200000,1000.0 
1576353600000,1000.0 
1576368000000,1000.0 
1576382400000,1000.0 
1576396800000,1000.0 
1576411200000,1000.0 
1576425600000,1000.0 
1576440000000,1000.0 
1576454400000,1000.0 
1576468800000,1000.0 
1576483200000,1000.0 
1576497600000,1000.0 
1576512000000,1000.0 
1576526400000,1000.0 
1576540800000,1000.0 
1576555200000,1000.0 
1576569600000,1000.0 
1576584000000,1000.0 
1576598400000,1000.0 
1576612800000,1000.0 
1576627200000,1000.0 
1576641600000,1000.0 
1576656000000,1000.0 
1576670400000,1000.0 
1576684800000,1000.0 
1576699200000,1000.0 
1576713600000,1000.0 
1576728000000,1000.0 
1576742400000,1000.0 
1576756800000,1000.0 
1576771200000,1000.0 
1576785600000,1000.0 
1576800000000,1000.0 
1576814400000,1000.0 
1576828800000,1000.0 
1576843200000,1000.0 
1576857600000,1000.0 
1576872000000,1000.0 
1576886400000,1000.0 
1576900800000,1000.0 
1576915200000,1000.0 
1576929600000,1000.0 
1576944000000,1000.0 
1576958400000,1000.0 
1576972800000,1000.0 
1576987200000,1000.0 
1577001600000,1000.0 
1577016000000,1000.0 
1577030400000,1000.0 
1577044800000,1000.0 
1577059200000,1000.0 
1577073600000,1000.0 
1577088000000,1000.0 
1577102400000,1000.0 
1577116800000,1000.0 
1577131200000,1000.0 
1577145600000,1000.0 
1577160000000,1000.0 
1577174400000,1000.0 
1577188800000,1000.0 
1577203200000,1000.0 
1577217600000,1000.0 
1577232000000,1000.0 
1577246400000,1000.0 
1577260800000,1000.0 
1577275200000,1000.0 
1577289600000,1000.0 
1577304000000,1000.0 
1577318400000,1000.0 
1577332800000,1000.0 
1577347200000,1000.0 
1577361600000,1000.0 
1577376000000,1000.0 
1577390400000,1000.0 
1577404800000,1000.0 
1577419200000,1000.0 
1577433600000,1000.0 
1577448000000,1000.0 
1577462400000,1000.0 
1577476800000,1000.0 
1577491200000,1000.0 
1577505600000,1000.0 
1577520000000,1000.0 
1577534400000,1000.0 
1577548800000,1000.0 
1577563200000,1000.0 
1577577600000,1000.0 
1577592000000,1000.0 
1577606400000,1000.0 
1577620800000,1000.0 
1577635200000,1000.0 
1577649600000,1000.0 
1577664000000,1000.0 
1577678400000,1000.0 
1577692800000,1000.0 
1577707200000,1000.0 
1577721600000,1000.0 
1577736000000,1000.0 
1577750400000,1000.0 
1577764800000,1000.0 
1577779200000,1000.0 
1577793600000,1000.0 
1577808000000,1000.0 
1577822400000,1000.0 
1577836800000,1000.0 
1577851200000,1000.0 
1577865600000,1000.0 
1577880000000,1000.0 
1577894400000,1000.0 
1577908800000,1000.0 
1577923200000,1000.0 
1577937600000,1000.0 
1577952000000,1000.0 
1577966400000,1000.0 
1577980800000,1000.0 
1577995200000,1000.0 
1578009600000,1000.0 
1578024000000,1000.0 
1578038400000,1000.0 
1578052800000,1000.0 
1578067200000,1000.0 
1578081600000,1000.0 
1578096000000,1000.0 
1578110400000,1000.0 
1578124800000,1000.0 
1578139200000,1000.0 
1578153600000,1000.0 
1578168000000,1000.0 
1578182400000,1000.0 
1578196800000,1000.0 
1578211200000,1000.0 
1578225600000,1000.0 
1578240000000,1000.0 
1578254400000,1000.0 
1578268800000,1000.0 
1578283200000,1000.0 
1578297600000,1000.0 
1578312000000,1000.0 
1578326400000,1000.0 
1578340800000,1000.0 
1578355200000,1000.0 
1578369600000,1000.0 
1578384000000,1000.0 
1578398400000,1000.0 
1578412800000,1000.0 
1578427200000,1000.0 
1578441600000,1000.0 
1578456000000,1000.0 
1578470400000,1000.0 
1578484800000,1000.0 
1578499200000,1000.0 
1578513600000,1000.0 
1578528000000,1000.0 
1578542400000,1000.0 
1578556800000,1000.0 
1578571200000,1000.0 
1578585600000,1000.0 
1578600000000,1000.0 
1578614400000,1000.0 
1578628800000,1000.0 
1578643200000,1000.0 
1578657600000,1000.0 
1578672000000,1000.0 
1578686400000,1000.0 
1578700800000,1000.0 
1578715200000,1000.0 
1578729600000,1000.0 
1578744000000,1000.0 
1578758400000,1000.0 
1578772800000,1000.0 
1578787200000,1000.0 
1578801600000,1000.0 
1578816000000,1000.0 
1578830400000,1000.0 
1578844800000,1000.0 
1578859200000,1000.0 
1578873600000,1000.0 
1578888000000,1000.0 
1578902400000,1000.0 
1578916800000,1000.0 
1578931200000,1000.0 
1578945600000,1000.0 
1578960000000,1000.0 
1578974400000,1000.0 
1578988800000,1000.0 
1579003200000,1000.0 
1579017600000,1000.0 
1579032000000,1000.0 
1579046400000,1000.0 
1579060800000,1000.0 
1579075200000,1000.0 
1579089600000,1000.0 
1579104000000,1000.0 
1579118400000,1000.0 
1579132800000,1000.0 
1579147200000,1000.0 
1579161600000,1000.0 
1579176000000,1000.0 
1579190400000,1000.0 
1579204800000,1000.0 
1579219200000,1000.0 
1579233600000,1000.0 
1579248000000,1000.0 
1579262400000,1000.0 
1579276800000,1000.0 
1579291200000,1000.0 
1579305600000,1000.0 
1579320000000,1000.0 
1579334400000,1000.0 
1579348800000,1000.0 
1579363200000,1000.0 
1579377600000,1000.0 
1579392000000,1000.0 
1579406400000,1000.0 
1579420800000,1000.0 
1579435200000,1000.0 
1579449600000,1000.0 
1579464000000,1000.0 
1579478400000,1000.0 
1579492800000,1000.0 
1579507200000,1000.0 
1579521600000,1000.0 
1579536000000,1000.0 
1579550400000,1000.0 
1579564800000,1000.0 
1579579200000,1000.0 
1579593600000,1000.0 
1579608000000,1000.0 
1579622400000,1000.0 
1579636800000,1000.0 
1579651200000,1000.0 
1579665600000,1000.0 
1579680000000,1000.0 
1579694400000,1000.0 
1579708800000,1000.0 
1579723200000,1000.0 
1579737600000,1000.0 
1579752000000,1000.0 
1579766400000,1000.0 
1579780800000,1000.0 
1579795200000,1000.0 
1579809600000,1000.0 
1579824000000,1000.0 
1579838400000,1000.0 
1579852800000,1000.0 
1579867200000,1000.0 
1579881600000,1000.0 
1579896000000,1000.0 
1579910400000,1000.0 
1579924800000,1000.0 
1579939200000,1000.0 
1579953600000,1000.0 
1579968000000,1000.0 
1579982400000,1000.0 
1579996800000,1000.0 
1580011200000,1000.0 
1580025600000,1000.0 
1580040000000,1000.0 
1580054400000,1000.0 
1580068800000,1000.0 
1580083200000,1000.0 
1580097600000,1000.0 
1580112000000,1000.0 
1580126400000,1000.0 
1580140800000,998.2562189054727 
1580155200000,994.320376829517 
1580169600000,999.2106060931728 
1580184000000,997.1578483688664 
1580198400000,997.1578483688664 
1580212800000,993.9076486387149 
1580227200000,1017.5998940400831 
1580241600000,1014.777352169162 
1580256000000,1006.9084475593213 
1580270400000,1012.981189160394 
1580284800000,1000.236984955326 
1580299200000,1005.0267529787071 
1580313600000,998.1842272310196 
1580328000000,993.5655223513305 
1580342400000,987.5783123221039 
1580356800000,991.5127646270242 
1580371200000,999.7237955242493 
1580385600000,998.6118850902501 
1580400000000,990.9140436241016 
1580414400000,994.1642433542532 
1580428800000,992.2825487736392 
1580443200000,988.7757543279492 
1580457600000,992.5391434891774 
1580472000000,994.5919012134837 
1580486400000,1019.6526517643894 
1580500800000,1002.8029321107088 
1580515200000,1015.0339468847003 
1580529600000,1006.5663212719369 
1580544000000,1008.1914211370128 
1580558400000,1028.2913405208449 
1580572800000,1029.4887825266903 
1580587200000,1026.0675196528464 
1580601600000,1015.9747941750073 
1580616000000,1029.4032509548442 
1580630400000,1053.2665594999046 
1580644800000,1086.7094040917277 
1580659200000,1087.8213145257268 
1580673600000,1076.4456154701961 
1580688000000,1069.774152866201 
1580702400000,1096.4600032821822 
1580716800000,1092.9532088364924 
1580731200000,1084.5711147955753 
1580745600000,1093.2098035520307 
1580760000000,1089.1898196752643 
1580774400000,1087.5647198101885 
1580788800000,1082.3472939275766 
1580803200000,1081.9196360683463 
1580817600000,1066.438421564203 
1580832000000,1074.1362630303518 
1580846400000,1073.7941367429673 
1580860800000,1075.1626418925048 
1580875200000,1080.5511309188087 
1580889600000,1096.5455348540286 
1580904000000,1109.631865346481 
1580918400000,1100.736581874487 
1580932800000,1097.82850843172 
1580947200000,1094.3217139860299 
1580961600000,1106.3816656163294 
1580976000000,1109.0331443435584 
1580990400000,1105.9540077570987 
1581004800000,1109.5463337746348 
1581019200000,1127.593495434161 
1581033600000,1140.2521680673829 
1581048000000,1135.5479316158476 
1581062400000,1181.1362594098161 
1581076800000,1205.8548836733376 
1581091200000,1193.794932043038 
1581105600000,1186.353685292428 
1581120000000,1137.9428156275385 
1581134400000,1157.9572034395244 
1581148800000,1172.2409759378224 
1581163200000,1169.4184340669012 
1581177600000,1160.8652768822917 
1581192000000,1155.3912562841415 
1581206400000,1175.4056440961278 
1581220800000,1201.9204313684172 
1581235200000,1202.3480892276475 
1581249600000,1187.2090010108886 
1581264000000,1185.4128380021207 
1581278400000,1197.1306633450358 
1581292800000,1241.6926122768512 
1581307200000,1222.9611980425564 
1581321600000,1333.6390520114028 
1581336000000,1342.02114605232 
1581350400000,1426.0986811770313 
1581364800000,1482.9771764546842 
1581379200000,1450.5607107250141 
1581393600000,1461.9364097805449 
1581408000000,1485.9707814692974 
1581422400000,1455.0083524610113 
1581436800000,1483.4903658857606 
1581451200000,1460.6192235741148 
1581465600000,1460.6192235741148 
1581480000000,1460.6192235741148 
1581494400000,1460.6192235741148 
1581508800000,1460.6192235741148 
1581523200000,1460.6192235741148 
1581537600000,1460.6192235741148 
1581552000000,1460.6192235741148 
1581566400000,1460.6192235741148 
1581580800000,1460.6192235741148 
1581595200000,1460.6192235741148 
1581609600000,1460.6192235741148 
1581624000000,1460.6192235741148 
1581638400000,1460.6192235741148 
1581652800000,1460.6192235741148 
1581667200000,1460.6192235741148 
1581681600000,1460.6192235741148 
1581696000000,1460.6192235741148 
1581710400000,1460.6192235741148 
1581724800000,1460.6192235741148 
1581739200000,1460.6192235741148 
1581753600000,1460.6192235741148 
1581768000000,1460.6192235741148 
1581782400000,1460.6192235741148 
1581796800000,1460.6192235741148 
1581811200000,1460.6192235741148 
1581825600000,1460.6192235741148 
1581840000000,1460.6192235741148 
1581854400000,1460.6192235741148 
1581868800000,1460.6192235741148 
1581883200000,1460.6192235741148 
1581897600000,1460.6192235741148 
1581912000000,1460.6192235741148 
1581926400000,1460.6192235741148 
1581940800000,1460.6192235741148 
1581955200000,1460.6192235741148 
1581969600000,1460.6192235741148 
1581984000000,1460.6192235741148 
1581998400000,1460.6192235741148 
1582012800000,1460.6192235741148 
1582027200000,1460.6192235741148 
1582041600000,1460.6192235741148 
1582056000000,1460.6192235741148 
1582070400000,1460.6192235741148 
1582084800000,1460.6192235741148 
1582099200000,1460.6192235741148 
1582113600000,1460.6192235741148 
1582128000000,1460.6192235741148 
1582142400000,1460.6192235741148 
1582156800000,1460.6192235741148 
1582171200000,1460.6192235741148 
1582185600000,1460.6192235741148 
1582200000000,1460.6192235741148 
1582214400000,1460.6192235741148 
1582228800000,1460.6192235741148 
1582243200000,1460.6192235741148 
1582257600000,1460.6192235741148 
1582272000000,1460.6192235741148 
1582286400000,1460.6192235741148 
1582300800000,1460.6192235741148 
1582315200000,1460.6192235741148 
1582329600000,1460.6192235741148 
1582344000000,1460.6192235741148 
1582358400000,1460.6192235741148 
1582372800000,1460.6192235741148 
1582387200000,1460.6192235741148 
1582401600000,1460.6192235741148 
1582416000000,1460.6192235741148 
1582430400000,1460.6192235741148 
1582444800000,1460.6192235741148 
1582459200000,1460.6192235741148 
1582473600000,1460.6192235741148 
1582488000000,1460.6192235741148 
1582502400000,1460.6192235741148 
1582516800000,1460.6192235741148 
1582531200000,1460.6192235741148 
1582545600000,1460.6192235741148 
1582560000000,1460.6192235741148 
1582574400000,1460.6192235741148 
1582588800000,1460.6192235741148 
1582603200000,1460.6192235741148 
1582617600000,1460.6192235741148 
1582632000000,1460.6192235741148 
1582646400000,1460.6192235741148 
1582660800000,1460.6192235741148 
1582675200000,1460.6192235741148 
1582689600000,1460.6192235741148 
1582704000000,1460.6192235741148 
1582718400000,1460.6192235741148 
1582732800000,1460.6192235741148 
1582747200000,1460.6192235741148 
1582761600000,1460.6192235741148 
1582776000000,1460.6192235741148 
1582790400000,1460.6192235741148 
1582804800000,1460.6192235741148 
1582819200000,1460.6192235741148 
1582833600000,1460.6192235741148 
1582848000000,1460.6192235741148 
1582862400000,1460.6192235741148 
1582876800000,1460.6192235741148 
1582891200000,1460.6192235741148 
1582905600000,1460.6192235741148 
1582920000000,1460.6192235741148 
1582934400000,1460.6192235741148 
1582948800000,1460.6192235741148 
1582963200000,1460.6192235741148 
1582977600000,1460.6192235741148 
1582992000000,1458.8754424795875 
1583006400000,1454.086110825658 
1583020800000,1460.0471701168121 
1583035200000,1462.7548841286314 
1583049600000,1461.0111030341038 
1583064000000,1454.387790385949 
1583078400000,1427.243066418101 
1583092800000,1409.5447063910644 
1583107200000,1430.0661177107572 
1583121600000,1457.6451572620908 
1583136000000,1458.2966306373191 
1583150400000,1479.7952520198548 
1583164800000,1491.7389305657077 
1583179200000,1492.1732461491936 
1583193600000,1485.7670912927813 
1583208000000,1451.9990546767783 
1583222400000,1458.2966306373191 
1583236800000,1451.4561601974215 
1583251200000,1451.6733179891642 
1583265600000,1474.366307226285 
1583280000000,1477.623674102427 
1583294400000,1479.2024112483969 
1583308800000,1479.2024112483969 
1583323200000,1479.2024112483969 
1583337600000,1479.2024112483969 
1583352000000,1479.2024112483969 
1583366400000,1479.2024112483969 
1583380800000,1479.2024112483969 
1583395200000,1479.2024112483969 
1583409600000,1479.2024112483969 
1583424000000,1479.2024112483969 
1583438400000,1479.2024112483969 
1583452800000,1479.2024112483969 
1583467200000,1479.2024112483969 
1583481600000,1479.2024112483969 
1583496000000,1479.2024112483969 
1583510400000,1479.2024112483969 
1583524800000,1479.2024112483969 
1583539200000,1479.2024112483969 
1583553600000,1479.2024112483969 
1583568000000,1479.2024112483969 
1583582400000,1479.2024112483969 
1583596800000,1479.2024112483969 
1583611200000,1479.2024112483969 
1583625600000,1479.2024112483969 
1583640000000,1479.2024112483969 
1583654400000,1479.2024112483969 
1583668800000,1479.2024112483969 
1583683200000,1477.4586301538695 
1583697600000,1464.5186409579924 
1583712000000,1469.7757445200218 
1583726400000,1469.9101206461041 
1583740800000,1468.1663395515768 
1583755200000,1402.57280768018 
1583769600000,1429.437052815223 
1583784000000,1446.8988121530012 
1583798400000,1440.742422642887 
1583812800000,1462.681556169839 
1583827200000,1512.7162127338568 
1583841600000,1510.1417225750818 
1583856000000,1582.2274470207806 
1583870400000,1662.9321167806393 
1583884800000,1672.3346025779047 
1583899200000,1737.8162000945722 
1583913600000,1631.7024318111519 
1583928000000,1582.2274470207806 
1583942400000,1719.2350972095005 
1583956800000,1749.0096355675068 
1583971200000,1548.3113375377889 
1583985600000,1507.0162915223289 
1584000000000,1507.0162915223289 
1584014400000,1505.2725104278015 
1584028800000,1508.5464281253771 
1584043200000,1395.5474729896118 
1584057600000,1400.945247979175 
1584072000000,1438.406881645887 
1584086400000,1551.03823958991 
1584100800000,1395.8903159417316 
1584115200000,1493.9506610541714 
1584129600000,1500.8080278452512 
1584144000000,1495.3221344123874 
1584158400000,1498.9222519777043 
1584172800000,1455.7208411939023 
1584187200000,1511.0940780318708 
1584201600000,1506.808223787446 
1584216000000,1377.2039914360394 
1584230400000,1377.2039914360394 
1584244800000,1428.8056765389142 
