1574596800000,787.8112491177515 
1574611200000,799.0833687634209 
1574625600000,785.6894383609194 
1574640000000,776.1943352240967 
1574654400000,769.3514955333137 
1574668800000,796.4045826829207 
1574683200000,816.0048095491554 
1574697600000,806.4831837778722 
1574712000000,799.0038008600397 
1574726400000,814.5195420193731 
1574740800000,809.3476282995954 
1574755200000,807.0401591015407 
1574769600000,809.5067641063578 
1574784000000,806.1649121643475 
1574798400000,810.0902620644865 
1574812800000,802.5843565121936 
1574827200000,803.8839656007532 
1574841600000,808.3132455556397 
1574856000000,824.9164147278495 
1574870400000,837.2494397519349 
1574884800000,830.4596453300728 
1574899200000,828.9743778002905 
1574913600000,831.732731784172 
1574928000000,827.4360650015874 
1574942400000,836.851600235029 
1574956800000,833.9606330788455 
1574971200000,826.5873406988546 
1574985600000,832.4753655490632 
1575000000000,836.3476701802814 
1575014400000,843.9596662704158 
1575028800000,846.3201807373914 
1575043200000,842.2622176649504 
1575057600000,842.5804892784752 
1575072000000,842.3152629338712 
1575086400000,841.705242341282 
1575100800000,834.4910857680535 
1575115200000,825.2346863413742 
1575129600000,822.1315381095076 
1575144000000,825.0755505346118 
1575158400000,808.2336776522585 
1575172800000,810.726805291536 
1575187200000,812.7425255105264 
1575201600000,812.2651180902392 
1575216000000,814.5991099227543 
1575230400000,817.8083486924626 
1575244800000,818.2061882093686 
1575259200000,809.6128546441993 
1575273600000,813.7238629855611 
1575288000000,818.3122787472101 
1575302400000,814.1217025024671 
1575316800000,816.4026490660615 
1575331200000,817.2248507343338 
1575345600000,814.3869288470711 
1575360000000,810.9389863672193 
1575374400000,811.787710669952 
1575388800000,813.5382045443383 
1575403200000,810.2759205057093 
1575417600000,793.831887140262 
1575432000000,791.4183274043656 
1575446400000,796.1128337038563 
1575460800000,819.4262293945469 
1575475200000,816.376126431601 
1575489600000,799.5342535492478 
1575504000000,797.8633275782425 
1575518400000,801.9743359196044 
1575532800000,813.0342744895908 
1575547200000,803.6717845250699 
1575561600000,808.4989039968625 
1575576000000,810.2759205057093 
1575590400000,809.5332867408181 
1575604800000,812.5303444348432 
1575619200000,808.2071550177982 
1575633600000,809.9046036232637 
1575648000000,809.6128546441993 
1575662400000,813.4851592754176 
1575676800000,814.3073609436899 
1575691200000,816.7209206795862 
1575705600000,816.0048095491554 
1575720000000,813.64429508218 
1575734400000,813.1668876618928 
1575748800000,809.7719904509618 
1575763200000,805.6344594751395 
1575777600000,806.5892743157139 
1575792000000,810.9655090016796 
1575806400000,818.497937188433 
1575820800000,816.0048095491554 
1575835200000,813.7769082544819 
1575849600000,814.3073609436899 
1575864000000,811.8938012077936 
1575878400000,812.3712086280808 
1575892800000,806.8279780258574 
1575907200000,798.3672576329901 
1575921600000,801.284747423634 
1575936000000,801.4173605959361 
1575950400000,802.3721754365105 
1575964800000,801.0460437134905 
1575979200000,792.9035949341479 
1575993600000,794.8132246152967 
1576008000000,797.7837596748614 
1576022400000,793.6992739679599 
1576036800000,796.7758995653662 
1576051200000,797.5185333302574 
1576065600000,792.7179364929252 
1576080000000,796.1658789727771 
1576094400000,795.6619489180296 
1576108800000,792.5057554172421 
1576123200000,790.6756936394745 
1576137600000,796.2454468761583 
1576152000000,794.5214756362324 
1576166400000,795.9271752626335 
1576180800000,795.6619489180296 
1576195200000,797.8102823093218 
1576209600000,799.1098913978814 
1576224000000,801.5764964026985 
1576238400000,809.7454678165013 
1576252800000,811.4163937875064 
1576267200000,809.4006735685161 
1576281600000,811.7346654010313 
1576296000000,809.0824019549914 
1576310400000,802.876105491258 
1576324800000,796.5106732207622 
1576339200000,795.3171546700443 
1576353600000,795.6884715524899 
1576368000000,793.0096854719897 
1576382400000,801.8947680162232 
1576396800000,799.0833687634209 
1576411200000,797.1737390822723 
1576425600000,796.8024221998267 
1576440000000,796.5371958552226 
1576454400000,794.0175455814848 
1576468800000,792.1609611692568 
1576483200000,796.6432863930642 
1576497600000,793.6197060645787 
1576512000000,766.0892114946847 
1576526400000,768.6619070373434 
1576540800000,765.2139645574915 
1576555200000,763.2247669729616 
1576569600000,765.8770304190015 
1576584000000,741.5557746188158 
1576598400000,712.5930577880602 
1576612800000,716.1470908057536 
1576627200000,724.819992274304 
1576641600000,713.9722347800009 
1576656000000,712.8317614982036 
1576670400000,730.469313414369 
1576684800000,732.193284654295 
1576699200000,750.0430176461434 
1576713600000,743.83672118241 
1576728000000,737.0204041260874 
1576742400000,742.563634728311 
1576756800000,742.4575441904693 
1576771200000,746.6481204352123 
1576785600000,742.3514536526277 
1576800000000,743.0145195141376 
1576814400000,747.0459599521182 
1576828800000,747.1785731244204 
1576843200000,742.3249310181673 
1576857600000,746.3298488216875 
1576872000000,745.1098076365092 
1576886400000,745.4546018844944 
1576900800000,745.428079250034 
1576915200000,745.7993961324796 
1576929600000,742.1127499424841 
1576944000000,741.7149104255782 
1576958400000,741.3966388120533 
1576972800000,743.969334354712 
1576987200000,748.822976460965 
1577001600000,744.5528323128408 
1577016000000,748.7699311920442 
1577030400000,762.7738821871349 
1577044800000,769.7228124157593 
1577059200000,770.624581987413 
1577073600000,765.2670098264124 
1577088000000,765.6648493433183 
1577102400000,769.2188823610118 
1577116800000,757.1510836815303 
1577131200000,749.6982233981582 
1577145600000,750.6265156042721 
1577160000000,752.1913510374357 
1577174400000,753.8092317395201 
1577188800000,743.8101985479495 
1577203200000,748.1864332339155 
1577217600000,746.5685525318311 
1577232000000,744.897626560826 
1577246400000,742.2984083837068 
1577260800000,740.9987992951474 
1577275200000,739.115692248459 
1577289600000,740.4683466059394 
1577304000000,739.2748280552214 
1577318400000,738.7974206349343 
1577332800000,737.2060625673103 
1577347200000,737.6039020842163 
1577361600000,743.3593137621228 
1577376000000,754.8170918490152 
1577390400000,744.6058775817617 
1577404800000,754.3131617942677 
1577419200000,757.0449931436888 
1577433600000,749.9634497427621 
1577448000000,771.9507137104329 
1577462400000,780.4114341033002 
1577476800000,786.0607552433651 
1577491200000,796.6698090275247 
1577505600000,791.7100763834301 
1577520000000,793.03620810645 
1577534400000,791.6039858455885 
1577548800000,799.2955498391041 
1577563200000,793.4605702578164 
1577577600000,794.8132246152967 
1577592000000,793.0892533753708 
1577606400000,798.8977103221981 
1577620800000,811.9998917456352 
1577635200000,817.171805465413 
1577649600000,814.4399741159918 
1577664000000,809.6128546441993 
1577678400000,815.0499947085812 
1577692800000,806.403615874491 
1577707200000,795.2641094011235 
1577721600000,799.3220724735645 
1577736000000,802.080426457446 
1577750400000,800.5686362932033 
1577764800000,800.3564552175201 
1577779200000,798.8977103221981 
1577793600000,794.3358171950096 
1577808000000,785.7955288987611 
1577822400000,789.1904261096922 
1577836800000,792.4527101483212 
1577851200000,794.2562492916284 
1577865600000,792.0813932658756 
1577880000000,792.0813932658756 
1577894400000,792.2670517070984 
1577908800000,789.3760845509149 
1577923200000,780.3849114688397 
1577937600000,781.604952654018 
1577952000000,783.7002407763896 
1577966400000,784.0715576588352 
1577980800000,767.6540469278483 
1577995200000,766.5135736460511 
1578009600000,765.3465777297936 
1578024000000,793.6727513334996 
1578038400000,813.7238629855611 
1578052800000,821.9989249372055 
1578067200000,833.9871557133059 
1578081600000,836.6924644282666 
1578096000000,835.1806742640239 
1578110400000,840.7239048662472 
1578124800000,841.9439460514255 
1578139200000,837.0637813107122 
1578153600000,842.4743987406335 
1578168000000,842.4743987406335 
1578182400000,847.7258803637925 
1578196800000,842.3417855683316 
1578211200000,838.7347072817173 
1578225600000,848.3359009563817 
1578240000000,842.9252835264604 
1578254400000,837.8064150756034 
1578268800000,876.343802946563 
1578283200000,873.2141320802359 
1578297600000,872.2327946052011 
1578312000000,873.8241526728251 
1578326400000,873.1876094457755 
1578340800000,896.3949145986245 
1578355200000,892.3104288917232 
1578369600000,888.0402847435988 
1578384000000,889.3133711976981 
1578398400000,866.0264981414679 
1578412800000,890.5599350173368 
1578427200000,892.708268408629 
1578441600000,894.1139680350302 
1578456000000,894.034400131649 
1578470400000,894.2200585728718 
1578484800000,880.3487207500832 
1578499200000,871.3045023990871 
1578513600000,887.8546263023761 
1578528000000,878.3064778966325 
1578542400000,879.6856548885731 
1578556800000,872.3123625085823 
1578571200000,871.5166834747704 
1578585600000,870.7740497098793 
1578600000000,879.0225890270632 
1578614400000,876.8212103668502 
1578628800000,872.7897699288695 
1578643200000,893.0000173876934 
1578657600000,940.8468499542531 
1578672000000,935.1444835452673 
1578686400000,967.9529823727808 
1578700800000,970.4195873775978 
1578715200000,963.8419740314189 
1578729600000,942.305594849575 
1578744000000,959.9431467657404 
1578758400000,961.4814595644434 
1578772800000,940.7407594164115 
1578787200000,946.6818295355409 
1578801600000,956.1769326723637 
1578816000000,946.0983315774121 
1578830400000,956.070842134522 
1578844800000,951.5885169107146 
1578859200000,964.8763567753746 
1578873600000,946.7083521700013 
1578888000000,946.3370352875558 
1578902400000,949.7584551329471 
1578916800000,944.9843809300754 
1578931200000,951.1641547593483 
1578945600000,957.2378380507797 
1578960000000,1002.6445882469825 
1578974400000,998.7192383468436 
1578988800000,1004.8194442727354 
1579003200000,1146.0524727743596 
1579017600000,1123.0573486971937 
1579032000000,1177.4552719754718 
1579046400000,1152.6300861205384 
1579060800000,1116.028850565188 
1579075200000,1132.7646329096997 
1579089600000,1113.4031097536085 
1579104000000,1123.2960524073371 
1579118400000,1151.5426581076622 
1579132800000,1089.2675123946456 
1579147200000,1094.9433561691708 
1579161600000,1111.307821631237 
1579176000000,1103.191895486355 
1579190400000,1111.0691179210935 
1579204800000,1116.1614637374898 
1579219200000,1141.2783985714877 
1579233600000,1160.3216501140541 
1579248000000,1164.1939547452723 
1579262400000,1162.4965061398068 
1579276800000,1222.7294089993727 
1579291200000,1230.4209729928884 
1579305600000,1270.6292868348532 
1579320000000,1198.2224947579641 
1579334400000,1213.0221247868667 
1579348800000,1155.4149627388801 
1579363200000,1167.4562387839014 
1579377600000,1147.1399007872358 
1579392000000,1177.057432458566 
1579406400000,1191.114428722577 
1579420800000,1133.931628825957 
1579435200000,1135.788213238185 
1579449600000,1124.330435151293 
1579464000000,1146.4237896568052 
1579478400000,1131.2528427454567 
1579492800000,1131.3058880143776 
1579507200000,1107.8333565169246 
1579521600000,1165.2018148547675 
1579536000000,1164.247000014193 
1579550400000,1157.722431936935 
1579564800000,1165.758790178436 
1579579200000,1152.3913824103947 
1579593600000,1158.1202714538408 
1579608000000,1151.4365675698205 
1579622400000,1134.5681720530067 
1579636800000,1158.2263619916826 
1579651200000,1150.4021848258649 
1579665600000,1174.1929879368427 
1579680000000,1166.0505391575002 
1579694400000,1156.8471849997418 
1579708800000,1161.2764649546284 
1579723200000,1171.5407244908029 
1579737600000,1149.8452095021964 
1579752000000,1145.840291698676 
1579766400000,1142.2066907776016 
1579780800000,1139.846176310626 
1579795200000,1091.4688910548584 
1579809600000,1108.0190149581474 
1579824000000,1072.0808452643068 
1579838400000,1072.3195489744505 
1579852800000,1091.1240968068732 
1579867200000,1104.8893440918205 
1579881600000,1105.1810930708848 
1579896000000,1093.6437470806113 
1579910400000,1061.312655673385 
1579924800000,1064.6014623464744 
1579939200000,1067.227203158054 
1579953600000,1071.5769152095593 
1579968000000,1081.3637673254466 
1579982400000,1076.006195164446 
1579996800000,1078.2871417280403 
1580011200000,1080.461997753793 
1580025600000,1104.1201876924688 
1580040000000,1126.0544063912187 
1580054400000,1160.4012180174352 
1580068800000,1167.960168838649 
1580083200000,1195.8354576565282 
1580097600000,1207.3728036468017 
1580112000000,1226.1508288447642 
1580126400000,1235.2746150991416 
1580140800000,1227.1852115887198 
1580155200000,1208.7519806387425 
1580169600000,1226.6812815339722 
1580184000000,1217.981857430961 
1580198400000,1220.0771455533327 
1580212800000,1215.7539561362878 
1580227200000,1216.231363556575 
1580241600000,1253.6282781457376 
1580256000000,1268.0035460232737 
1580270400000,1289.5929704740383 
1580284800000,1261.8768174629213 
1580299200000,1251.0555826030786 
1580313600000,1270.6027642003928 
1580328000000,1253.0182575531483 
1580342400000,1259.0123729411985 
1580356800000,1281.4770443291563 
1580371200000,1267.6587517752885 
1580385600000,1272.273690171398 
1580400000000,1290.1234231632463 
1580414400000,1289.3277441294344 
1580428800000,1272.273690171398 
1580443200000,1262.0889985386048 
1580457600000,1257.1823111634308 
1580472000000,1239.6243271506469 
1580486400000,1227.9543679880712 
1580500800000,1240.234347743236 
1580515200000,1276.3051306093785 
1580529600000,1270.0457888767244 
1580544000000,1244.080129739994 
1580558400000,1258.1371260040053 
1580572800000,1254.7687514275344 
1580587200000,1257.8718996594012 
1580601600000,1232.0918989638935 
1580616000000,1252.5673727673216 
1580630400000,1262.6724964967334 
1580644800000,1258.2697391763072 
1580659200000,1261.9298627318424 
1580673600000,1247.7667759299893 
1580688000000,1261.0015705257283 
1580702400000,1262.0624759041443 
1580716800000,1264.2108092954365 
1580731200000,1254.2382987383266 
1580745600000,1261.2933195047926 
1580760000000,1267.552661237447 
1580774400000,1262.0094306352235 
1580788800000,1264.8738751569465 
1580803200000,1259.1449861135004 
1580817600000,1253.3365291666732 
1580832000000,1249.7559735145192 
1580846400000,1256.4396773985395 
1580860800000,1256.864039549906 
1580875200000,1271.08017162068 
1580889600000,1373.1127463898345 
1580904000000,1400.934989938793 
1580918400000,1390.8033435749205 
1580932800000,1428.7307108532912 
1580947200000,1418.227747606973 
1580961600000,1412.6845170047498 
1580976000000,1418.9969040063247 
1580990400000,1423.6648876713548 
1581004800000,1406.5843110788578 
1581019200000,1426.3701963863157 
1581033600000,1416.1589821190619 
1581048000000,1412.4723359290665 
1581062400000,1406.9821505957639 
1581076800000,1402.4202574685753 
1581091200000,1404.1442287085013 
1581105600000,1414.2758750723738 
1581120000000,1392.9781996006732 
1581134400000,1430.0303199418506 
1581148800000,1430.0303199418506 
1581163200000,1427.5902375714938 
1581177600000,1434.7248262413411 
1581192000000,1431.250361127029 
1581206400000,1465.7297859255475 
1581220800000,1462.0961850044728 
1581235200000,1440.4006700158666 
1581249600000,1433.6639208629254 
1581264000000,1430.9055668790438 
1581278400000,1442.2572544280945 
1581292800000,1427.802418647177 
1581307200000,1432.0725627953013 
1581321600000,1419.5804019644534 
1581336000000,1451.327995413551 
1581350400000,1444.352542550466 
1581364800000,1450.346657938516 
1581379200000,1428.8102787566722 
1581393600000,1421.9674390658893 
1581408000000,1446.209126962694 
1581422400000,1473.7926668015089 
1581436800000,1482.7042719802027 
1581451200000,1480.9803007402768 
1581465600000,1495.6738402313379 
1581480000000,1513.8153222022506 
1581494400000,1511.7730793488001 
1581508800000,1497.742605719249 
1581523200000,1512.091350962325 
1581537600000,1511.507853004196 
1581552000000,1504.1080379897448 
1581566400000,1504.001947451903 
1581580800000,1482.916453055886 
1581595200000,1503.2593136870119 
1581609600000,1494.294663239397 
1581624000000,1513.8683674711715 
1581638400000,1512.6748489204535 
1581652800000,1490.1836548980355 
1581667200000,1542.2475863437985 
1581681600000,1555.6945620152205 
1581696000000,1554.2888623888193 
1581710400000,1556.198492069968 
1581724800000,1540.36447929711 
1581739200000,1534.715158157045 
1581753600000,1538.0835327335158 
1581768000000,1508.6699311169334 
1581782400000,1413.0027886182745 
1581796800000,1413.1884470594973 
1581811200000,1445.9704232525503 
1581825600000,1442.8407523862234 
1581840000000,1412.8436528115121 
1581854400000,1387.7532406119747 
1581868800000,1303.862147813733 
1581883200000,1343.9378484833956 
1581897600000,1297.9210776946036 
1581912000000,1267.632229140828 
1581926400000,1274.7933404451358 
1581940800000,1326.4329097395325 
1581955200000,1322.348424032631 
1581969600000,1342.0812640711679 
1581984000000,1333.5674984093798 
1581998400000,1338.0763462676475 
1582012800000,1322.6666956461559 
1582027200000,1330.4113049085922 
1582041600000,1366.4025198713537 
1582056000000,1364.2807091145216 
1582070400000,1363.8033016942345 
1582084800000,1347.3592683287873 
1582099200000,1364.7050712658881 
1582113600000,1348.7119226862676 
1582128000000,1334.4957906154937 
1582142400000,1252.9121670153067 
1582156800000,1268.1892044644965 
1582171200000,1252.7530312085441 
1582185600000,1237.1577221458297 
1582200000000,1230.6331540685715 
1582214400000,1216.0191824808917 
1582228800000,1234.6911171410125 
1582243200000,1257.6862412181786 
1582257600000,1251.4003768510638 
1582272000000,1256.4662000330002 
1582286400000,1252.1695332504155 
1582300800000,1266.703936934714 
1582315200000,1254.5565703518514 
1582329600000,1252.0369200781136 
1582344000000,1233.1528043423095 
1582358400000,1238.8816933857556 
1582372800000,1236.123339401874 
1582387200000,1242.8600885548155 
1582401600000,1239.0673518269784 
1582416000000,1257.5801506803368 
1582430400000,1288.2668387510184 
1582444800000,1289.5399252051175 
1582459200000,1296.5419007026628 
1582473600000,1302.9073329731586 
1582488000000,1323.4093294110469 
1582502400000,1287.3120239104442 
1582516800000,1283.3336287413842 
1582531200000,1287.3385465449044 
1582545600000,1256.0948831505543 
1582560000000,1235.778545153889 
1582574400000,1248.8276813084053 
1582588800000,1233.0201911700074 
1582603200000,1215.0113223713965 
1582617600000,1233.9219607416612 
1582632000000,1192.7057867902013 
1582646400000,1173.1851278273475 
1582660800000,1184.2981116662545 
1582675200000,1142.2597360465224 
1582689600000,1114.7292414766284 
1582704000000,1093.9089734252152 
1582718400000,1092.105434281908 
1582732800000,1097.2773480016858 
1582747200000,1091.3362778825565 
1582761600000,1103.191895486355 
1582776000000,1112.8196117954797 
1582790400000,1105.7911136634739 
1582804800000,1110.8038915764894 
1582819200000,1126.3992006392039 
1582833600000,1103.351031293117 
1582848000000,1108.6820808196574 
1582862400000,1079.9050224301245 
1582876800000,1066.9354541789894 
1582891200000,1077.332326887466 
1582905600000,1057.65253211785 
1582920000000,1088.23312965069 
1582934400000,1080.8333146362384 
1582948800000,1095.1290146103934 
1582963200000,1080.064158236887 
1582977600000,1072.1604131676881 
1582992000000,1077.3588495219262 
1583006400000,1061.1535198666224 
1583020800000,1100.539632040315 
1583035200000,1078.2606190935799 
1583049600000,1091.4954136893189 
1583064000000,1066.431524124242 
1583078400000,1063.6731701403605 
1583092800000,1076.93448737056 
1583107200000,1086.2174094316997 
1583121600000,1090.646689386586 
1583136000000,1104.1201876924688 
1583150400000,1118.5219782044653 
1583164800000,1149.5534605231321 
1583179200000,1144.7263410513397 
1583193600000,1145.2833163750079 
1583208000000,1120.4581305200745 
1583222400000,1137.6182750159528 
1583236800000,1113.111360774544 
1583251200000,1128.8127603751002 
1583265600000,1121.7046943397133 
1583280000000,1122.6329865458272 
1583294400000,1121.0416284782034 
1583308800000,1105.4728420499491 
1583323200000,1081.6289936700505 
1583337600000,1088.9227181466604 
1583352000000,1096.7999405813985 
1583366400000,1114.8088093800095 
1583380800000,1129.0514640852439 
1583395200000,1153.266629347588 
1583409600000,1152.9748803685234 
1583424000000,1152.3648597759343 
1583438400000,1144.8589542236414 
1583452800000,1141.4640570127103 
1583467200000,1173.4768768064118 
1583481600000,1184.1920211284132 
1583496000000,1155.8128022557862 
1583510400000,1167.031876632535 
1583524800000,1175.8904365423082 
1583539200000,1171.3550660495798 
1583553600000,1162.3373703330444 
1583568000000,1168.3049630866342 
1583582400000,1163.7695925939058 
1583596800000,1126.7705175216493 
1583611200000,1126.3992006392039 
1583625600000,1104.3854140370727 
1583640000000,1101.945331666716 
1583654400000,1099.2665455862157 
1583668800000,1026.4619139924207 
1583683200000,1002.1671808266955 
1583697600000,971.5865832938555 
1583712000000,953.6838050330862 
1583726400000,978.7742172326235 
1583740800000,962.2506159637951 
1583755200000,941.6160063536046 
1583769600000,954.8242783148834 
1583784000000,975.6710690007569 
1583798400000,970.2604515708355 
1583812800000,953.9755540121506 
1583827200000,976.7319743791728 
1583841600000,948.5649365822292 
1583856000000,968.8812745788948 
1583870400000,967.5551428558748 
1583884800000,970.4991552809792 
1583899200000,960.6857805306314 
1583913600000,953.7103276675465 
1583928000000,938.380244949436 
1583942400000,949.3606156160412 
1583956800000,959.2270356353097 
1583971200000,932.1209032167818 
1583985600000,895.4135771235898 
1584000000000,712.6461030569809 
1584014400000,721.8759798491997 
1584028800000,722.0085930215017 
1584043200000,633.5821297305317 
1584057600000,667.2658754952383 
1584072000000,707.3415761649012 
1584086400000,693.8150325900976 
1584100800000,687.7148266642059 
1584115200000,698.3238804483655 
1584129600000,724.952605446606 
1584144000000,721.8494572147392 
1584158400000,713.0439425738869 
1584172800000,706.1215349797228 
1584187200000,703.7344978782869 
1584201600000,706.333716055406 
1584216000000,690.8179748960727 
1584230400000,690.9240654339142 
1584244800000,695.2207322164988 
