1574524800000,956.7418636405597 
1574539200000,958.1556699092052 
1574553600000,951.8134467954701 
1574568000000,951.1159343576592 
1574582400000,950.5954548516605 
1574596800000,949.8979424138496 
1574611200000,947.2459833761468 
1574625600000,947.2459833761468 
1574640000000,946.5484709383359 
1574654400000,941.6771813190167 
1574668800000,940.9796688812057 
1574683200000,945.9488748957426 
1574697600000,945.2513624579317 
1574712000000,943.3353895378273 
1574726400000,943.3353895378273 
1574740800000,943.3353895378273 
1574755200000,943.3353895378273 
1574769600000,943.3353895378273 
1574784000000,943.3353895378273 
1574798400000,943.3353895378273 
1574812800000,942.6378771000163 
1574827200000,942.3277304736357 
1574841600000,940.1509964878268 
1574856000000,951.8081524497161 
1574870400000,951.8081524497161 
1574884800000,951.8081524497161 
1574899200000,951.8081524497161 
1574913600000,951.8081524497161 
1574928000000,951.8081524497161 
1574942400000,951.8081524497161 
1574956800000,951.1106400119052 
1574971200000,949.2536542711595 
1574985600000,948.5561418333485 
1575000000000,947.470579395295 
1575014400000,948.4579087366774 
1575028800000,952.6982330319615 
1575043200000,952.6982330319615 
1575057600000,952.6982330319615 
1575072000000,952.6982330319615 
1575086400000,952.0007205941506 
1575100800000,950.0973097263083 
1575115200000,943.716466271291 
1575129600000,943.5520767461661 
1575144000000,943.4171939692002 
1575158400000,943.4171939692002 
1575172800000,943.4171939692002 
1575187200000,942.7196815313893 
1575201600000,942.670305108631 
1575216000000,942.670305108631 
1575230400000,942.670305108631 
1575244800000,941.9727926708201 
1575259200000,939.6838755333898 
1575273600000,938.9863630955789 
1575288000000,938.3707467654156 
1575302400000,938.3707467654156 
1575316800000,937.6732343276045 
1575331200000,938.0935161982111 
1575345600000,937.3960037604002 
1575360000000,936.4956664795883 
1575374400000,935.8658313695325 
1575388800000,936.6877894744541 
1575403200000,935.9902770366432 
1575417600000,933.127698594603 
1575432000000,933.127698594603 
1575446400000,932.430186156792 
1575460800000,931.9072172103156 
1575475200000,931.9072172103156 
1575489600000,931.2097047725047 
1575504000000,929.2985707872584 
1575518400000,929.2985707872584 
1575532800000,928.6010583494474 
1575547200000,926.7461145126618 
1575561600000,926.7461145126618 
1575576000000,926.0486020748509 
1575590400000,925.6726170915514 
1575604800000,925.6726170915514 
1575619200000,924.9751046537405 
1575633600000,926.230705890145 
1575648000000,926.230705890145 
1575662400000,926.230705890145 
1575676800000,926.230705890145 
1575691200000,926.230705890145 
1575705600000,926.230705890145 
1575720000000,926.230705890145 
1575734400000,925.533193452334 
1575748800000,924.2291698573172 
1575763200000,921.1608943308158 
1575777600000,921.1608943308158 
1575792000000,920.4633818930049 
1575806400000,921.6024119733189 
1575820800000,918.6648171991155 
1575835200000,918.6648171991155 
1575849600000,918.6648171991155 
1575864000000,918.6648171991155 
1575878400000,917.9673047613046 
1575892800000,915.9511891753285 
1575907200000,916.127004056727 
1575921600000,914.2748653445856 
1575936000000,914.2748653445856 
1575950400000,914.2748653445856 
1575964800000,914.2748653445856 
1575979200000,913.5773529067745 
1575993600000,913.5110305768324 
1576008000000,913.5110305768324 
1576022400000,912.8135181390214 
1576036800000,912.9019948826308 
1576051200000,921.8230808383439 
1576065600000,959.2960868883863 
1576080000000,959.2960868883863 
1576094400000,959.2960868883863 
1576108800000,959.2960868883863 
1576123200000,959.2960868883863 
1576137600000,958.5985744505754 
1576152000000,960.8975662605551 
1576166400000,960.8975662605551 
1576180800000,960.8975662605551 
1576195200000,960.8975662605551 
1576209600000,960.8975662605551 
1576224000000,960.2000538227442 
1576238400000,945.8749640398704 
1576252800000,945.8749640398704 
1576267200000,945.1774516020594 
1576281600000,945.7065948706668 
1576296000000,947.447455922334 
1576310400000,947.6912713517218 
1576324800000,947.6912713517218 
1576339200000,946.9937589139108 
1576353600000,949.3061170389861 
1576368000000,949.3061170389861 
1576382400000,949.3061170389861 
1576396800000,948.6086046011751 
1576411200000,937.6504353644144 
1576425600000,937.6504353644144 
1576440000000,937.6504353644144 
1576454400000,936.9529229266034 
1576468800000,935.4593905882949 
1576483200000,946.6496153557987 
1576497600000,946.6496153557987 
1576512000000,946.6496153557987 
1576526400000,946.6496153557987 
1576540800000,946.6496153557987 
1576555200000,946.6496153557987 
1576569600000,945.9521029179878 
1576584000000,941.3892544954541 
1576598400000,941.3892544954541 
1576612800000,941.3892544954541 
1576627200000,941.3892544954541 
1576641600000,941.3892544954541 
1576656000000,940.6917420576431 
1576670400000,945.1022608045463 
1576684800000,947.4162517385088 
1576699200000,945.6926392637663 
1576713600000,941.1844863252006 
1576728000000,941.1844863252006 
1576742400000,941.1844863252006 
1576756800000,941.1844863252006 
1576771200000,941.1844863252006 
1576785600000,941.1844863252006 
1576800000000,940.4869738873897 
1576814400000,940.8863867152345 
1576828800000,940.1888742774236 
1576843200000,937.9265931895652 
1576857600000,937.9265931895652 
1576872000000,937.2290807517543 
1576886400000,929.8491575055532 
1576900800000,929.1516450677423 
1576915200000,938.5604345779952 
1576929600000,945.9947303464032 
1576944000000,945.9947303464032 
1576958400000,945.2972179085923 
1576972800000,942.5183338173795 
1576987200000,942.5183338173795 
1577001600000,942.5183338173795 
1577016000000,941.8208213795685 
1577030400000,938.6445992871834 
1577044800000,936.2212060965012 
1577059200000,938.2686275973342 
1577073600000,938.2686275973342 
1577088000000,937.5711151595233 
1577102400000,940.1117460828692 
1577116800000,940.1117460828692 
1577131200000,939.4142336450582 
1577145600000,938.7441604313512 
1577160000000,938.7441604313512 
1577174400000,938.0466479935403 
1577188800000,935.7810615426358 
1577203200000,940.1892195926117 
1577217600000,940.1892195926117 
1577232000000,939.4917071548007 
1577246400000,939.4307035451708 
1577260800000,938.7331911073599 
1577275200000,933.5204210468542 
1577289600000,934.9040510919118 
1577304000000,934.2065386541008 
1577318400000,933.1329686277709 
1577332800000,933.5112466279245 
1577347200000,932.8137341901136 
1577361600000,931.9150033750282 
1577376000000,940.0272171896895 
1577390400000,940.0272171896895 
1577404800000,940.0272171896895 
1577419200000,940.0272171896895 
1577433600000,940.0272171896895 
1577448000000,939.3297047518786 
1577462400000,940.1780563770099 
1577476800000,937.3097776569224 
1577491200000,937.3097776569224 
1577505600000,937.3097776569224 
1577520000000,937.3097776569224 
1577534400000,937.3097776569224 
1577548800000,937.3097776569224 
1577563200000,937.3097776569224 
1577577600000,937.3097776569224 
1577592000000,937.3097776569224 
1577606400000,937.3097776569224 
1577620800000,936.6122652191115 
1577635200000,934.3452662133393 
1577649600000,934.3452662133393 
1577664000000,934.3452662133393 
1577678400000,933.6477537755284 
1577692800000,942.7116390694282 
1577707200000,942.0141266316173 
1577721600000,940.4532666444967 
1577736000000,940.4532666444967 
1577750400000,940.4532666444967 
1577764800000,939.7557542066857 
1577779200000,937.7376934096836 
1577793600000,937.0401809718726 
1577808000000,933.93170796706 
1577822400000,933.93170796706 
1577836800000,933.234195529249 
1577851200000,933.645755994824 
1577865600000,930.2842069906015 
1577880000000,929.5866945527906 
1577894400000,932.0421480545127 
1577908800000,932.0421480545127 
1577923200000,931.3446356167017 
1577937600000,931.1842550999932 
1577952000000,930.4867426621822 
1577966400000,929.2441711122237 
1577980800000,919.4963868987202 
1577995200000,919.4963868987202 
1578009600000,919.4963868987202 
1578024000000,918.7988744609092 
1578038400000,918.3633152840886 
1578052800000,918.3633152840886 
1578067200000,917.6658028462776 
1578081600000,915.9686849872967 
1578096000000,915.2711725494858 
1578110400000,914.8856453360545 
1578124800000,910.823958322655 
1578139200000,906.5456807974906 
1578153600000,905.8481683596797 
1578168000000,905.1401165205804 
1578182400000,902.8908048395002 
1578196800000,902.8908048395002 
1578211200000,902.8908048395002 
1578225600000,902.1932924016893 
1578240000000,900.909608281053 
1578254400000,900.212095843242 
1578268800000,902.739728864576 
1578283200000,902.739728864576 
1578297600000,902.739728864576 
1578312000000,902.739728864576 
1578326400000,902.042216426765 
1578340800000,899.5242021774999 
1578355200000,899.6821799928766 
1578369600000,899.6821799928766 
1578384000000,898.9846675550657 
1578398400000,896.3748923269716 
1578412800000,892.7579257683949 
1578427200000,892.060413330584 
1578441600000,888.618527260988 
1578456000000,888.618527260988 
1578470400000,887.9210148231771 
1578484800000,886.5127703313503 
1578499200000,885.1287602686117 
1578513600000,884.4312478308007 
1578528000000,883.940688297288 
1578542400000,883.940688297288 
1578556800000,883.2431758594771 
1578571200000,882.8900859735047 
1578585600000,879.2996716067655 
1578600000000,876.7469583964704 
1578614400000,876.7469583964704 
1578628800000,876.7469583964704 
1578643200000,876.0494459586594 
1578657600000,874.7718850142921 
1578672000000,873.2987070925121 
1578686400000,876.3183246972565 
1578700800000,874.2108466404857 
1578715200000,874.2108466404857 
1578729600000,874.2108466404857 
1578744000000,874.2108466404857 
1578758400000,874.2108466404857 
1578772800000,874.2108466404857 
1578787200000,874.2108466404857 
1578801600000,874.2108466404857 
1578816000000,874.2108466404857 
1578830400000,874.2108466404857 
1578844800000,874.2108466404857 
1578859200000,873.5133342026747 
1578873600000,873.2790818958227 
1578888000000,872.5815694580117 
1578902400000,874.2113793528192 
1578916800000,874.2113793528192 
1578931200000,873.5138669150083 
1578945600000,872.9928214589437 
1578960000000,872.9928214589437 
1578974400000,872.9928214589437 
1578988800000,872.2953090211328 
1579003200000,872.7320578117846 
1579017600000,871.458854623789 
1579032000000,870.761342185978 
1579046400000,872.0356148708572 
1579060800000,872.0356148708572 
1579075200000,871.3381024330463 
1579089600000,873.5644352696019 
1579104000000,873.5644352696019 
1579118400000,872.8669228317908 
1579132800000,868.9112076014478 
1579147200000,868.9112076014478 
1579161600000,868.2136951636369 
1579176000000,867.6841345187438 
1579190400000,867.6841345187438 
1579204800000,866.9866220809329 
1579219200000,868.0293339507075 
1579233600000,868.0293339507075 
1579248000000,868.0293339507075 
1579262400000,867.3318215128966 
1579276800000,868.0496266610293 
1579291200000,868.8381758391697 
1579305600000,868.8381758391697 
1579320000000,868.8381758391697 
1579334400000,868.1406634013588 
1579348800000,866.9279422256076 
1579363200000,865.9482050035164 
1579377600000,865.2506925657054 
1579392000000,864.0237917516863 
1579406400000,863.3488667255913 
1579420800000,852.2070889474982 
1579435200000,852.6173348494898 
1579449600000,852.6173348494898 
1579464000000,852.6173348494898 
1579478400000,852.6173348494898 
1579492800000,852.6173348494898 
1579507200000,852.6173348494898 
1579521600000,851.9198224116788 
1579536000000,851.4351342300324 
1579550400000,851.4351342300324 
1579564800000,851.4351342300324 
1579579200000,851.4351342300324 
1579593600000,851.4351342300324 
1579608000000,850.7376217922215 
1579622400000,847.2132066638048 
1579636800000,847.8886073842864 
1579651200000,847.8886073842864 
1579665600000,847.1910949464755 
1579680000000,846.2711727781054 
1579694400000,845.5736603402945 
1579708800000,844.1748594286194 
1579723200000,849.3844616967116 
1579737600000,839.5297376237322 
1579752000000,838.8322251859213 
1579766400000,836.6141963769397 
1579780800000,835.9166839391288 
1579795200000,839.5391914799308 
1579809600000,837.5826635687768 
1579824000000,837.5826635687768 
1579838400000,837.5826635687768 
1579852800000,837.5826635687768 
1579867200000,837.5826635687768 
1579881600000,837.5826635687768 
1579896000000,836.8851511309658 
1579910400000,835.9668919595332 
1579924800000,835.9668919595332 
1579939200000,835.2693795217222 
1579953600000,834.7820096130816 
1579968000000,834.3137456273641 
1579982400000,834.3137456273641 
1579996800000,834.3137456273641 
1580011200000,834.3137456273641 
1580025600000,833.6162331895532 
1580040000000,833.8259325759701 
1580054400000,833.8259325759701 
1580068800000,833.1284201381591 
1580083200000,831.9239259825421 
1580097600000,831.9239259825421 
1580112000000,831.9239259825421 
1580126400000,831.226413544731 
1580140800000,830.7915009019781 
1580155200000,828.3380256272712 
1580169600000,831.6185336904173 
1580184000000,829.825900985432 
1580198400000,829.128388547621 
1580212800000,825.8329817218892 
1580227200000,847.2353669822766 
1580241600000,844.2373601369707 
1580256000000,835.8792804470268 
1580270400000,842.3295375990486 
1580284800000,828.7930824490307 
1580299200000,833.8806092168227 
1580313600000,826.6127138342628 
1580328000000,821.7068844510349 
1580342400000,815.3474759912949 
1580356800000,819.5265158362669 
1580371200000,828.2479902953387 
1580385600000,827.0669572956728 
1580400000000,818.8905749902929 
1580414400000,822.3428252970089 
1580428800000,820.3441540668049 
1580443200000,815.0467668198415 
1580457600000,814.3492543820305 
1580472000000,813.9262631192388 
1580486400000,820.2079878169865 
1580500800000,820.2079878169865 
1580515200000,819.5104753791754 
1580529600000,818.2145004446537 
1580544000000,818.2145004446537 
1580558400000,818.2145004446537 
1580572800000,818.2145004446537 
1580587200000,818.2145004446537 
1580601600000,818.2145004446537 
1580616000000,818.2145004446537 
1580630400000,818.2145004446537 
1580644800000,818.2145004446537 
1580659200000,818.2145004446537 
1580673600000,818.2145004446537 
1580688000000,818.2145004446537 
1580702400000,818.2145004446537 
1580716800000,818.2145004446537 
1580731200000,818.2145004446537 
1580745600000,818.2145004446537 
1580760000000,817.5169880068427 
1580774400000,816.6271317635906 
1580788800000,814.9957332726719 
1580803200000,814.298220834861 
1580817600000,812.2546006762125 
1580832000000,812.2546006762125 
1580846400000,812.2546006762125 
1580860800000,811.5570882384015 
1580875200000,812.0053796319253 
1580889600000,811.3078671941144 
1580904000000,812.1457940500012 
1580918400000,809.6773224093572 
1580932800000,809.6773224093572 
1580947200000,809.6773224093572 
1580961600000,809.6773224093572 
1580976000000,808.9798099715463 
1580990400000,808.4254799419407 
1581004800000,807.7279675041298 
1581019200000,809.1159845066309 
1581033600000,811.6036528734718 
1581048000000,811.6036528734718 
1581062400000,811.6036528734718 
1581076800000,811.6036528734718 
1581091200000,811.6036528734718 
1581105600000,810.9061404356607 
1581120000000,805.5812101395808 
1581134400000,805.5812101395808 
1581148800000,804.8836977017697 
1581163200000,803.8821498852966 
1581177600000,801.6429765015214 
1581192000000,800.9454640637105 
1581206400000,802.9380100576866 
1581220800000,802.9380100576866 
1581235200000,802.2404976198757 
1581249600000,800.4653882313805 
1581264000000,799.7678757935695 
1581278400000,800.8108442632532 
1581292800000,800.8108442632532 
1581307200000,800.8108442632532 
1581321600000,800.8108442632532 
1581336000000,800.8108442632532 
1581350400000,800.8108442632532 
1581364800000,800.8108442632532 
1581379200000,800.8108442632532 
1581393600000,800.8108442632532 
1581408000000,800.8108442632532 
1581422400000,800.8108442632532 
1581436800000,800.8108442632532 
1581451200000,800.8108442632532 
1581465600000,800.8108442632532 
1581480000000,800.8108442632532 
1581494400000,800.8108442632532 
1581508800000,800.1133318254422 
1581523200000,800.4102667989295 
1581537600000,799.7127543611184 
1581552000000,798.7599309026742 
1581566400000,798.7599309026742 
1581580800000,798.0624184648632 
1581595200000,798.652269609911 
1581609600000,797.9547571721 
1581624000000,796.9081420535617 
1581638400000,796.2106296157508 
1581652800000,794.3761215260524 
1581667200000,794.3761215260524 
1581681600000,794.3761215260524 
1581696000000,794.3761215260524 
1581710400000,794.3761215260524 
1581724800000,794.3761215260524 
1581739200000,794.3761215260524 
1581753600000,794.3761215260524 
1581768000000,793.6786090882415 
1581782400000,789.8392682608596 
1581796800000,789.8392682608596 
1581811200000,789.8392682608596 
1581825600000,789.1417558230487 
1581840000000,785.8573948421805 
1581854400000,778.6167181067967 
1581868800000,765.8164338340644 
1581883200000,765.8164338340644 
1581897600000,765.1189213962534 
1581912000000,764.3108794227416 
1581926400000,763.6133669849306 
1581940800000,761.226926327675 
1581955200000,761.226926327675 
1581969600000,761.226926327675 
1581984000000,760.529413889864 
1581998400000,766.6471390251031 
1582012800000,766.6471390251031 
1582027200000,766.6471390251031 
1582041600000,766.6471390251031 
1582056000000,766.6471390251031 
1582070400000,766.6471390251031 
1582084800000,766.6471390251031 
1582099200000,765.9496265872922 
1582113600000,767.9039633935065 
1582128000000,767.9039633935065 
1582142400000,767.2064509556956 
1582156800000,766.0480268912148 
1582171200000,766.0480268912148 
1582185600000,766.0480268912148 
1582200000000,765.3505144534039 
1582214400000,764.2562062285268 
1582228800000,763.5586937907158 
1582243200000,763.4468147704832 
1582257600000,763.4468147704832 
1582272000000,762.7493023326723 
1582286400000,761.1151511154178 
1582300800000,759.4284647706336 
1582315200000,762.5080760006176 
1582329600000,761.8105635628067 
1582344000000,759.1303615493576 
1582358400000,758.4328491115466 
1582372800000,757.3914502376695 
1582387200000,757.1344520510288 
1582401600000,756.4369396132179 
1582416000000,757.294954393136 
1582430400000,757.294954393136 
1582444800000,756.597441955325 
1582459200000,756.1025837444739 
1582473600000,756.1025837444739 
1582488000000,755.4050713066629 
1582502400000,752.690058177624 
1582516800000,752.690058177624 
1582531200000,751.9925457398131 
1582545600000,749.0620018117222 
1582560000000,742.2378645416279 
1582574400000,744.4664059454431 
1582588800000,744.4664059454431 
1582603200000,744.4664059454431 
1582617600000,743.7688935076321 
1582632000000,744.23764266646 
1582646400000,744.23764266646 
1582660800000,743.5401302286491 
1582675200000,739.5740339027807 
1582689600000,739.5740339027807 
1582704000000,739.5740339027807 
1582718400000,738.8765214649698 
1582732800000,733.4178148392798 
1582747200000,732.7203024014689 
1582761600000,729.8786956778723 
1582776000000,729.1811832400614 
1582790400000,730.105103381057 
1582804800000,732.8630534359481 
1582819200000,732.8630534359481 
1582833600000,732.8630534359481 
1582848000000,732.1655409981372 
1582862400000,727.8309545786138 
1582876800000,727.8309545786138 
1582891200000,727.8309545786138 
1582905600000,727.1334421408029 
1582920000000,728.726172451774 
1582934400000,728.0286600139631 
1582948800000,728.1396286253413 
1582963200000,727.4421161875304 
1582977600000,726.9361891449905 
1582992000000,726.012475162215 
1583006400000,721.660725862562 
1583020800000,727.1075704954683 
1583035200000,729.3738641815496 
1583049600000,728.6763517437387 
1583064000000,724.9656194350272 
1583078400000,709.7577001370292 
1583092800000,699.8421367547345 
1583107200000,711.3393237440209 
1583121600000,726.790569750787 
1583136000000,727.1555598139389 
1583150400000,739.2002318979534 
1583164800000,745.8917163890725 
1583179200000,746.1350430978406 
1583193600000,742.545974143513 
1583208000000,723.6273225368034 
1583222400000,727.1555598139389 
1583236800000,723.3231641508435 
1583251200000,723.4448275052274 
1583265600000,736.1586480383537 
1583280000000,737.9835983541136 
1583294400000,740.2952020874093 
1583308800000,734.2541298888269 
1583323200000,734.2541298888269 
1583337600000,733.5566174510159 
1583352000000,735.9909811330335 
1583366400000,735.9909811330335 
1583380800000,735.9909811330335 
1583395200000,735.9909811330335 
1583409600000,735.9909811330335 
1583424000000,735.9909811330335 
1583438400000,735.9909811330335 
1583452800000,735.9909811330335 
1583467200000,735.9909811330335 
1583481600000,735.9909811330335 
1583496000000,735.9909811330335 
1583510400000,735.9909811330335 
1583524800000,735.9909811330335 
1583539200000,735.2934686952226 
1583553600000,736.3415917696273 
1583568000000,736.3415917696273 
1583582400000,735.6440793318163 
1583596800000,730.1760495664141 
1583611200000,728.89201128662 
1583625600000,728.89201128662 
1583640000000,728.89201128662 
1583654400000,728.194498848809 
1583668800000,718.7044484193749 
1583683200000,718.8602066556575 
1583697600000,705.0845810462455 
1583712000000,709.814157683463 
1583726400000,710.336370464771 
1583740800000,709.6388580269601 
1583755200000,673.5971979250901 
1583769600000,688.3582873866068 
1583784000000,697.9529955365927 
1583798400000,694.5702458683284 
1583812800000,706.6251355952337 
1583827200000,734.1176647173086 
1583841600000,732.7030603105799 
1583856000000,772.3119836989829 
1583870400000,816.656756622956 
1583884800000,821.8231379344869 
1583899200000,857.8032934969339 
1583913600000,799.496990123943 
1583928000000,772.3119836989829 
1583942400000,847.5935399527181 
1583956800000,863.9537474392325 
1583971200000,753.6761082538183 
1583985600000,732.3955376134649 
1584000000000,577.1580801098478 
1584014400000,631.2205702626526 
1584028800000,643.3984690684039 
1584043200000,507.0429051676434 
1584057600000,512.3938000974432 
1584072000000,533.6128661983735 
1584086400000,582.5089750396475 
1584100800000,526.847366861845 
1584115200000,562.027963411793 
1584129600000,564.4881449887125 
1584144000000,562.519999727177 
1584158400000,563.8115950550597 
1584172800000,548.3124511204671 
1584187200000,568.1784173540917 
1584201600000,566.6408038685171 
1584216000000,520.1433720647395 
1584230400000,520.1433720647395 
1584244800000,538.6562384310583 
