1574524800000,939.6186662428499 
1574539200000,939.6186662428499 
1574553600000,939.6186662428499 
1574568000000,938.921153805039 
1574582400000,938.0291525734449 
1574596800000,930.672093107697 
1574611200000,931.6324001489074 
1574625600000,918.7339796582785 
1574640000000,913.9046904623858 
1574654400000,913.9046904623858 
1574668800000,913.9046904623858 
1574683200000,913.9046904623858 
1574697600000,913.9046904623858 
1574712000000,913.2071780245749 
1574726400000,915.2212200405314 
1574740800000,913.5499419182125 
1574755200000,913.5499419182125 
1574769600000,913.5499419182125 
1574784000000,912.8524294804015 
1574798400000,912.958004109275 
1574812800000,909.0455216891546 
1574827200000,907.4464162428013 
1574841600000,909.0735675269218 
1574856000000,908.3760550891109 
1574870400000,910.9605684198928 
1574884800000,910.9605684198928 
1574899200000,910.9605684198928 
1574913600000,910.9605684198928 
1574928000000,910.9605684198928 
1574942400000,910.9605684198928 
1574956800000,910.9605684198928 
1574971200000,910.9605684198928 
1574985600000,910.9605684198928 
1575000000000,910.2630559820818 
1575014400000,912.0762104159207 
1575028800000,914.5079187200938 
1575043200000,913.8104062822829 
1575057600000,913.3177268050214 
1575072000000,911.9176894915597 
1575086400000,911.9176894915597 
1575100800000,911.2201770537488 
1575115200000,909.5428235371851 
1575129600000,908.3765819819762 
1575144000000,907.6790695441653 
1575158400000,904.1327275634629 
1575172800000,904.3067080247034 
1575187200000,904.3067080247034 
1575201600000,903.6091955868924 
1575216000000,903.3246200018604 
1575230400000,903.8143075292711 
1575244800000,903.1167950914601 
1575259200000,900.3743643010637 
1575273600000,900.980936625066 
1575288000000,900.2834241872549 
1575302400000,899.0855813694877 
1575316800000,899.0855813694877 
1575331200000,898.3880689316768 
1575345600000,898.5923190071491 
1575360000000,898.5923190071491 
1575374400000,898.5923190071491 
1575388800000,898.5923190071491 
1575403200000,897.8948065693381 
1575417600000,894.8570065663821 
1575432000000,894.8570065663821 
1575446400000,894.1594941285712 
1575460800000,895.1648872436579 
1575475200000,894.1060974790859 
1575489600000,887.4532153652694 
1575504000000,887.4532153652694 
1575518400000,887.4532153652694 
1575532800000,887.4532153652694 
1575547200000,886.7557029274585 
1575561600000,887.444964867896 
1575576000000,887.444964867896 
1575590400000,886.7474524300851 
1575604800000,886.2206717828749 
1575619200000,888.781953696005 
1575633600000,888.0844412581939 
1575648000000,888.5508852349467 
1575662400000,888.5508852349467 
1575676800000,888.5508852349467 
1575691200000,887.8533727971358 
1575705600000,887.3687297023132 
1575720000000,887.3687297023132 
1575734400000,887.3687297023132 
1575748800000,887.3687297023132 
1575763200000,886.6712172645023 
1575777600000,886.6735659246536 
1575792000000,885.9760534868426 
1575806400000,886.9126016339396 
1575820800000,886.9126016339396 
1575835200000,886.2150891961287 
1575849600000,885.9095109165796 
1575864000000,885.9095109165796 
1575878400000,885.2119984787687 
1575892800000,883.3702644313075 
1575907200000,882.6727519934966 
1575921600000,882.3329021135919 
1575936000000,882.3329021135919 
1575950400000,882.3329021135919 
1575964800000,882.3329021135919 
1575979200000,881.635389675781 
1575993600000,881.608331912041 
1576008000000,880.91081947423 
1576022400000,880.8746932271584 
1576036800000,880.8746932271584 
1576051200000,880.1771807893475 
1576065600000,879.642549341601 
1576080000000,879.642549341601 
1576094400000,878.94503690379 
1576108800000,877.922767103294 
1576123200000,876.7916708860615 
1576137600000,876.7916708860615 
1576152000000,876.0941584482505 
1576166400000,876.6048381719947 
1576180800000,876.6048381719947 
1576195200000,876.6048381719947 
1576209600000,875.9073257341838 
1576224000000,875.852369328542 
1576238400000,875.154856890731 
1576252800000,874.643246448554 
1576267200000,874.643246448554 
1576281600000,874.643246448554 
1576296000000,873.9457340107431 
1576310400000,872.4019975564734 
1576324800000,869.6453750601438 
1576339200000,869.6453750601438 
1576353600000,868.9478626223329 
1576368000000,868.0804659762914 
1576382400000,868.8792129712547 
1576396800000,867.0214051771864 
1576411200000,866.3238927393754 
1576425600000,865.9479210621495 
1576440000000,864.7991079651499 
1576454400000,864.7991079651499 
1576468800000,864.7991079651499 
1576483200000,864.101595527339 
1576497600000,863.4222888873463 
1576512000000,852.3588232396062 
1576526400000,855.604052022466 
1576540800000,855.604052022466 
1576555200000,855.604052022466 
1576569600000,854.9065395846551 
1576584000000,850.7592468166798 
1576598400000,847.3074358606405 
1576612800000,843.5305921895927 
1576627200000,843.5305921895927 
1576641600000,842.8330797517817 
1576656000000,843.1684750092189 
1576670400000,847.327162988209 
1576684800000,851.014784929341 
1576699200000,851.014784929341 
1576713600000,851.014784929341 
1576728000000,851.014784929341 
1576742400000,850.31727249153 
1576756800000,849.6116927205293 
1576771200000,851.2269095551368 
1576785600000,850.3445490351866 
1576800000000,849.6470365973756 
1576814400000,855.868454447862 
1576828800000,862.6499293883514 
1576843200000,872.6501728165643 
1576857600000,917.9653007938302 
1576872000000,904.1278141620777 
1576886400000,907.7192229061967 
1576900800000,910.2543349608688 
1576915200000,920.7961759215475 
1576929600000,912.4514320749182 
1576944000000,915.725951812203 
1576958400000,918.3244416682422 
1576972800000,917.352648713951 
1576987200000,941.8798578429047 
1577001600000,934.8871737587672 
1577016000000,936.7251299984046 
1577030400000,928.3170083504085 
1577044800000,931.9987938392763 
1577059200000,931.3012814014654 
1577073600000,931.0539310219954 
1577088000000,930.906420247836 
1577102400000,930.208907810025 
1577116800000,927.356520621482 
1577131200000,927.356520621482 
1577145600000,927.356520621482 
1577160000000,927.356520621482 
1577174400000,926.6590081836711 
1577188800000,924.7669371969669 
1577203200000,923.610102539543 
1577217600000,923.610102539543 
1577232000000,923.610102539543 
1577246400000,923.610102539543 
1577260800000,922.9125901017321 
1577275200000,922.0855690197172 
1577289600000,925.0914267973139 
1577304000000,922.076515003238 
1577318400000,921.3790025654271 
1577332800000,921.2116508188636 
1577347200000,921.2116508188636 
1577361600000,921.2116508188636 
1577376000000,921.2116508188636 
1577390400000,921.2116508188636 
1577404800000,921.2116508188636 
1577419200000,921.2116508188636 
1577433600000,921.2116508188636 
1577448000000,921.2116508188636 
1577462400000,921.2116508188636 
1577476800000,921.2116508188636 
1577491200000,921.2116508188636 
1577505600000,921.2116508188636 
1577520000000,920.5141383810526 
1577534400000,918.7390137585363 
1577548800000,919.3018766782835 
1577563200000,918.6043642404725 
1577577600000,918.7342906458348 
1577592000000,918.0367782080239 
1577606400000,923.227552415293 
1577620800000,922.530039977482 
1577635200000,922.7608267123736 
1577649600000,922.7608267123736 
1577664000000,922.7608267123736 
1577678400000,922.7608267123736 
1577692800000,922.7608267123736 
1577707200000,922.7608267123736 
1577721600000,922.0633142745626 
1577736000000,921.7903781323538 
1577750400000,921.4560151053228 
1577764800000,921.0642514723054 
1577779200000,921.0642514723054 
1577793600000,920.3667390344945 
1577808000000,917.3032809775191 
1577822400000,917.9477818317762 
1577836800000,917.9477818317762 
1577851200000,917.2502693939653 
1577865600000,917.2734690789044 
1577880000000,917.2734690789044 
1577894400000,917.2734690789044 
1577908800000,916.5759566410935 
1577923200000,913.4638929199143 
1577937600000,912.7448252775722 
1577952000000,912.0473128397613 
1577966400000,911.2090583776512 
1577980800000,911.2090583776512 
1577995200000,910.5115459398403 
1578009600000,909.7632285226239 
1578024000000,909.7632285226239 
1578038400000,909.065716084813 
1578052800000,909.1218058656068 
1578067200000,913.1865861073784 
1578081600000,913.1865861073784 
1578096000000,913.1865861073784 
1578110400000,913.1865861073784 
1578124800000,913.1865861073784 
1578139200000,913.1865861073784 
1578153600000,913.1865861073784 
1578168000000,913.1865861073784 
1578182400000,913.1865861073784 
1578196800000,913.1865861073784 
1578211200000,913.1865861073784 
1578225600000,913.1865861073784 
1578240000000,913.1865861073784 
1578254400000,913.1865861073784 
1578268800000,913.1865861073784 
1578283200000,913.1865861073784 
1578297600000,912.4890736695675 
1578312000000,909.6265365068391 
1578326400000,907.1880999985048 
1578340800000,915.2920508745086 
1578355200000,914.5945384366977 
1578369600000,913.8870639770903 
1578384000000,913.8870639770903 
1578398400000,913.1895515392794 
1578412800000,915.0887569119418 
1578427200000,915.0887569119418 
1578441600000,914.3912444741309 
1578456000000,915.3992906275087 
1578470400000,915.3992906275087 
1578484800000,914.7017781896977 
1578499200000,915.2265087230534 
1578513600000,914.5289962852424 
1578528000000,917.0339034247417 
1578542400000,917.0339034247417 
1578556800000,916.3363909869306 
1578571200000,916.0995712774811 
1578585600000,916.0995712774811 
1578600000000,916.0995712774811 
1578614400000,916.0995712774811 
1578628800000,915.4020588396702 
1578643200000,916.2550393211594 
1578657600000,921.5235192395805 
1578672000000,919.8086288970599 
1578686400000,919.8086288970599 
1578700800000,919.8086288970599 
1578715200000,919.8086288970599 
1578729600000,919.8086288970599 
1578744000000,919.8086288970599 
1578758400000,919.8086288970599 
1578772800000,919.8086288970599 
1578787200000,919.8086288970599 
1578801600000,919.1111164592489 
1578816000000,917.52270067154 
1578830400000,917.52270067154 
1578844800000,917.52270067154 
1578859200000,917.52270067154 
1578873600000,917.52270067154 
1578888000000,916.825188233729 
1578902400000,915.5782610002506 
1578916800000,912.9625254086684 
1578931200000,915.8538763701404 
1578945600000,915.8538763701404 
1578960000000,915.8538763701404 
1578974400000,915.8538763701404 
1578988800000,915.8538763701404 
1579003200000,915.8538763701404 
1579017600000,915.8538763701404 
1579032000000,915.8538763701404 
1579046400000,915.8538763701404 
1579060800000,915.8538763701404 
1579075200000,915.8538763701404 
1579089600000,915.8538763701404 
1579104000000,915.8538763701404 
1579118400000,915.8538763701404 
1579132800000,915.8538763701404 
1579147200000,915.8538763701404 
1579161600000,915.8538763701404 
1579176000000,915.8538763701404 
1579190400000,915.8538763701404 
1579204800000,915.8538763701404 
1579219200000,915.8538763701404 
1579233600000,915.8538763701404 
1579248000000,915.8538763701404 
1579262400000,915.8538763701404 
1579276800000,915.8538763701404 
1579291200000,915.8538763701404 
1579305600000,915.8538763701404 
1579320000000,915.8538763701404 
1579334400000,915.8538763701404 
1579348800000,915.1563639323294 
1579363200000,911.2494348240219 
1579377600000,911.2494348240219 
1579392000000,910.551922386211 
1579406400000,918.4305598546472 
1579420800000,918.4305598546472 
1579435200000,918.4305598546472 
1579449600000,918.4305598546472 
1579464000000,917.7330474168361 
1579478400000,915.4497814578413 
1579492800000,915.4497814578413 
1579507200000,914.7522690200303 
1579521600000,923.1441132387401 
1579536000000,922.4466008009292 
1579550400000,919.8449030434426 
1579564800000,919.8449030434426 
1579579200000,919.8449030434426 
1579593600000,919.8449030434426 
1579608000000,919.8449030434426 
1579622400000,919.8449030434426 
1579636800000,919.8449030434426 
1579651200000,919.8449030434426 
1579665600000,919.8449030434426 
1579680000000,919.8449030434426 
1579694400000,919.8449030434426 
1579708800000,919.8449030434426 
1579723200000,919.1473906056317 
1579737600000,914.5472240993231 
1579752000000,913.8497116615122 
1579766400000,913.2011128481757 
1579780800000,912.5036004103647 
1579795200000,907.6556442248745 
1579809600000,911.0190218360283 
1579824000000,896.8397369047657 
1579838400000,896.1422244669548 
1579852800000,902.8618846154181 
1579867200000,902.8618846154181 
1579881600000,902.1643721776072 
1579896000000,901.012282053515 
1579910400000,901.012282053515 
1579924800000,901.012282053515 
1579939200000,900.3147696157041 
1579953600000,899.8737099623411 
1579968000000,900.889963734528 
1579982400000,900.889963734528 
1579996800000,900.1924512967171 
1580011200000,899.585556145036 
1580025600000,903.4136204366732 
1580040000000,903.4136204366732 
1580054400000,903.4136204366732 
1580068800000,903.4136204366732 
1580083200000,903.4136204366732 
1580097600000,903.4136204366732 
1580112000000,903.4136204366732 
1580126400000,903.4136204366732 
1580140800000,903.4136204366732 
1580155200000,903.4136204366732 
1580169600000,903.4136204366732 
1580184000000,903.4136204366732 
1580198400000,903.4136204366732 
1580212800000,903.4136204366732 
1580227200000,903.4136204366732 
1580241600000,903.4136204366732 
1580256000000,903.4136204366732 
1580270400000,903.4136204366732 
1580284800000,903.4136204366732 
1580299200000,903.4136204366732 
1580313600000,903.4136204366732 
1580328000000,902.7161079988623 
1580342400000,900.5862922657439 
1580356800000,900.5862922657439 
1580371200000,899.8887798279329 
1580385600000,897.0170194855372 
1580400000000,897.1333558833852 
1580414400000,901.279187966121 
1580428800000,901.279187966121 
1580443200000,901.279187966121 
1580457600000,900.58167552831 
1580472000000,894.223011697849 
1580486400000,890.2637149402657 
1580500800000,896.0573995038707 
1580515200000,896.0573995038707 
1580529600000,896.0573995038707 
1580544000000,896.0573995038707 
1580558400000,895.3598870660597 
1580572800000,894.4863575722419 
1580587200000,894.4863575722419 
1580601600000,893.7888451344309 
1580616000000,896.649215731712 
1580630400000,896.649215731712 
1580644800000,895.9517032939011 
1580659200000,896.0850248470837 
1580673600000,895.3875124092727 
1580688000000,899.5950798601255 
1580702400000,899.5950798601255 
1580716800000,898.8975674223145 
1580731200000,894.1444017773475 
1580745600000,897.043191304378 
1580760000000,900.9433465712312 
1580774400000,900.9433465712312 
1580788800000,900.2458341334202 
1580803200000,897.91834157931 
1580817600000,898.9085900722939 
1580832000000,898.9085900722939 
1580846400000,898.211077634483 
1580860800000,897.4562825264801 
1580875200000,896.758770088669 
1580889600000,900.2260735451933 
1580904000000,900.2260735451933 
1580918400000,900.2260735451933 
1580932800000,900.2260735451933 
1580947200000,900.2260735451933 
1580961600000,900.2260735451933 
1580976000000,899.5285611073824 
1580990400000,893.3193304254007 
1581004800000,893.3193304254007 
1581019200000,892.6218179875898 
1581033600000,889.5681416461357 
1581048000000,888.0600390728413 
1581062400000,887.3625266350303 
1581076800000,886.3366306715171 
1581091200000,886.3366306715171 
1581105600000,885.6391182337061 
1581120000000,882.1059413508249 
1581134400000,888.0826268891379 
1581148800000,884.4531373194839 
1581163200000,885.802916141595 
1581177600000,885.802916141595 
1581192000000,885.105403703784 
1581206400000,886.8603161681473 
1581220800000,886.1628037303363 
1581235200000,884.694324729679 
1581249600000,883.9968122918681 
1581264000000,882.7274928845862 
1581278400000,882.7274928845862 
1581292800000,882.0299804467753 
1581307200000,883.4394916000263 
1581321600000,882.7419791622153 
1581336000000,882.1800326653795 
1581350400000,881.4825202275686 
1581364800000,882.052912165326 
1581379200000,879.6029698656282 
1581393600000,874.7085480883445 
1581408000000,874.7085480883445 
1581422400000,874.0110356505336 
1581436800000,874.0329487000324 
1581451200000,873.3354362622215 
1581465600000,874.5916633397798 
1581480000000,874.5916633397798 
1581494400000,874.5916633397798 
1581508800000,874.5916633397798 
1581523200000,873.8941509019687 
1581537600000,873.4003018574053 
1581552000000,872.7027894195944 
1581566400000,874.2183439325568 
1581580800000,862.2938195781443 
1581595200000,862.2938195781443 
1581609600000,861.5963071403334 
1581624000000,862.1542699755013 
1581638400000,859.8853300869821 
1581652800000,852.6891858228114 
1581667200000,852.6891858228114 
1581681600000,851.9916733850005 
1581696000000,852.792919814674 
1581710400000,852.792919814674 
1581724800000,852.792919814674 
1581739200000,852.792919814674 
1581753600000,852.095407376863 
1581768000000,846.1653031656314 
1581782400000,831.8146116778574 
1581796800000,831.8146116778574 
1581811200000,831.1170992400465 
1581825600000,828.938700951672 
1581840000000,828.2411885138611 
1581854400000,824.4959269188505 
1581868800000,814.34398057832 
1581883200000,813.6464681405091 
1581897600000,808.408222130517 
1581912000000,807.710709692706 
1581926400000,809.8940624337943 
1581940800000,809.8940624337943 
1581955200000,809.8940624337943 
1581969600000,809.8940624337943 
1581984000000,809.1965499959833 
1581998400000,808.8225891592083 
1582012800000,805.9358104888677 
1582027200000,805.9358104888677 
1582041600000,805.2382980510567 
1582056000000,805.5322747595792 
1582070400000,805.5322747595792 
1582084800000,805.5322747595792 
1582099200000,805.5322747595792 
1582113600000,804.8347623217683 
1582128000000,804.4213338203161 
1582142400000,789.365454449165 
1582156800000,789.365454449165 
1582171200000,788.6679420113541 
1582185600000,785.3042237491777 
1582200000000,785.4830225733331 
1582214400000,784.7855101355221 
1582228800000,784.4500989035362 
1582243200000,792.4779165771215 
1582257600000,792.4779165771215 
1582272000000,792.4779165771215 
1582286400000,792.4779165771215 
1582300800000,792.4779165771215 
1582315200000,792.4779165771215 
1582329600000,792.4779165771215 
1582344000000,792.4779165771215 
1582358400000,792.4779165771215 
1582372800000,791.7804041393106 
1582387200000,789.9632432711066 
1582401600000,790.0010047763814 
1582416000000,797.3693952811984 
1582430400000,802.2326770244216 
1582444800000,786.3958393082667 
1582459200000,786.3958393082667 
1582473600000,785.6983268704557 
1582488000000,786.1782068154396 
1582502400000,776.8840433245173 
1582516800000,775.778845272856 
1582531200000,775.081332835045 
1582545600000,773.3590365612511 
1582560000000,770.7986366296152 
1582574400000,770.7986366296152 
1582588800000,770.7986366296152 
1582603200000,770.7986366296152 
1582617600000,770.1011241918043 
1582632000000,767.5431880484227 
1582646400000,768.8456959529774 
1582660800000,771.6977352261498 
1582675200000,771.6977352261498 
1582689600000,771.0002227883388 
1582704000000,767.7051903647664 
1582718400000,761.5022065542212 
1582732800000,749.969564018258 
1582747200000,743.5788741332872 
1582761600000,742.8813616954762 
1582776000000,744.4820331763066 
1582790400000,743.7845207384955 
1582804800000,744.690952819909 
1582819200000,745.5795542190876 
1582833600000,734.3265766293548 
1582848000000,734.3265766293548 
1582862400000,734.3265766293548 
1582876800000,734.3265766293548 
1582891200000,733.6290641915439 
1582905600000,730.3521050571542 
1582920000000,730.3521050571542 
1582934400000,729.6545926193432 
1582948800000,730.6076493053579 
1582963200000,729.910136867547 
1582977600000,728.1256096284175 
1582992000000,728.1256096284175 
1583006400000,728.1256096284175 
1583020800000,728.1256096284175 
1583035200000,728.1256096284175 
1583049600000,727.4280971906064 
1583064000000,726.5429072706355 
1583078400000,723.9674332466195 
1583092800000,723.9674332466195 
1583107200000,723.9674332466195 
1583121600000,723.9674332466195 
1583136000000,723.9674332466195 
1583150400000,723.9674332466195 
1583164800000,723.9674332466195 
1583179200000,723.9674332466195 
1583193600000,723.9674332466195 
1583208000000,723.9674332466195 
1583222400000,723.2699208088086 
1583236800000,721.3311785614516 
1583251200000,723.9007268258796 
1583265600000,723.9007268258796 
1583280000000,723.9007268258796 
1583294400000,723.2032143880685 
1583308800000,719.3437691581714 
1583323200000,717.1297841556362 
1583337600000,716.4322717178252 
1583352000000,716.7683312014706 
1583366400000,719.0888840678388 
1583380800000,719.0888840678388 
1583395200000,719.0888840678388 
1583409600000,718.3913716300278 
1583424000000,719.4571820403168 
1583438400000,714.9114602265684 
1583452800000,714.9114602265684 
1583467200000,714.2139477887574 
1583481600000,714.5624806316466 
1583496000000,704.5239259134476 
1583510400000,703.8264134756366 
1583524800000,705.1278228595559 
1583539200000,705.1278228595559 
1583553600000,705.1278228595559 
1583568000000,704.4303104217449 
1583582400000,703.2309187043521 
1583596800000,697.1921645754229 
1583611200000,696.494652137612 
1583625600000,693.1408519079909 
1583640000000,693.1408519079909 
1583654400000,692.4433394701798 
1583668800000,682.2618157733904 
1583683200000,680.2849098494592 
1583697600000,680.2849098494592 
1583712000000,679.5873974116482 
1583726400000,682.5631201810285 
1583740800000,682.5631201810285 
1583755200000,681.8656077432175 
1583769600000,684.4696206126396 
1583784000000,684.4696206126396 
1583798400000,684.4696206126396 
1583812800000,684.4696206126396 
1583827200000,683.7721081748286 
1583841600000,680.9160519127595 
1583856000000,680.9160519127595 
1583870400000,680.2185394749486 
1583884800000,680.2567857663935 
1583899200000,679.5592733285825 
1583913600000,679.1980294506884 
1583928000000,678.5005170128775 
1583942400000,677.2834499547092 
1583956800000,683.9748528860591 
1583971200000,683.9748528860591 
1583985600000,683.2773404482482 
1584000000000,657.6282550640713 
1584014400000,661.8005177242803 
1584028800000,661.1030052864694 
1584043200000,642.6694721051405 
1584057600000,647.589961106347 
1584072000000,647.589961106347 
1584086400000,646.8924486685361 
1584100800000,657.9004824484042 
1584115200000,657.9004824484042 
1584129600000,657.9004824484042 
1584144000000,657.9004824484042 
1584158400000,657.9004824484042 
1584172800000,657.9004824484042 
1584187200000,657.9004824484042 
1584201600000,657.9004824484042 
1584216000000,657.9004824484042 
1584230400000,657.9004824484042 
1584244800000,657.2029700105933 
