1574510400000,972.7069637902871 
1574524800000,972.7069637902871 
1574539200000,972.7069637902871 
1574553600000,972.7069637902871 
1574568000000,972.0094513524762 
1574582400000,969.9781254084696 
1574596800000,961.7605144308363 
1574611200000,963.6309890544644 
1574625600000,963.6309890544644 
1574640000000,962.9334766166535 
1574654400000,962.1520465237163 
1574668800000,962.1520465237163 
1574683200000,961.4545340859054 
1574697600000,961.2555291107809 
1574712000000,960.5580166729699 
1574726400000,963.6783481631513 
1574740800000,963.6783481631513 
1574755200000,963.6783481631513 
1574769600000,962.9808357253403 
1574784000000,960.375056402775 
1574798400000,965.4753466405735 
1574812800000,965.4753466405735 
1574827200000,965.4753466405735 
1574841600000,965.4753466405735 
1574856000000,965.4753466405735 
1574870400000,965.4753466405735 
1574884800000,965.4753466405735 
1574899200000,965.4753466405735 
1574913600000,965.4753466405735 
1574928000000,965.4753466405735 
1574942400000,965.4753466405735 
1574956800000,964.7778342027625 
1574971200000,963.5739477824468 
1574985600000,973.3100249504745 
1575000000000,973.3100249504745 
1575014400000,973.3100249504745 
1575028800000,973.3100249504745 
1575043200000,973.3100249504745 
1575057600000,973.3100249504745 
1575072000000,973.3100249504745 
1575086400000,973.3100249504745 
1575100800000,972.6125125126634 
1575115200000,970.9567327318609 
1575129600000,970.9567327318609 
1575144000000,970.25922029405 
1575158400000,965.8919209881105 
1575172800000,965.8919209881105 
1575187200000,965.8919209881105 
1575201600000,965.1944085502996 
1575216000000,965.7693064393708 
1575230400000,965.8734911398833 
1575244800000,965.8734911398833 
1575259200000,965.8734911398833 
1575273600000,965.8734911398833 
1575288000000,965.1759787020724 
1575302400000,963.956143494906 
1575316800000,964.6044852458705 
1575331200000,964.6044852458705 
1575345600000,963.9069728080595 
1575360000000,963.2094603702485 
1575374400000,965.4315950792891 
1575388800000,965.4315950792891 
1575403200000,964.7340826414782 
1575417600000,961.1409951687887 
1575432000000,959.6821977239812 
1575446400000,959.6821977239812 
1575460800000,959.6821977239812 
1575475200000,958.9846852861702 
1575489600000,955.4325757042099 
1575504000000,954.7350632663988 
1575518400000,954.8044460820504 
1575532800000,954.8044460820504 
1575547200000,954.1069336442393 
1575561600000,954.7504250819296 
1575576000000,954.8815025043604 
1575590400000,954.8815025043604 
1575604800000,954.1839900665494 
1575619200000,953.984985091425 
1575633600000,953.287472653614 
1575648000000,954.1505370109716 
1575662400000,954.1505370109716 
1575676800000,954.1505370109716 
1575691200000,954.1505370109716 
1575705600000,954.1505370109716 
1575720000000,954.1505370109716 
1575734400000,953.4530245731605 
1575748800000,952.7434618469459 
1575763200000,952.7434618469459 
1575777600000,952.7434618469459 
1575792000000,952.0459494091349 
1575806400000,952.61673887267 
1575820800000,952.61673887267 
1575835200000,951.9192264348591 
1575849600000,950.9652642868361 
1575864000000,950.0552322789968 
1575878400000,949.3577198411858 
1575892800000,946.8312894929271 
1575907200000,946.8312894929271 
1575921600000,946.1337770551161 
1575936000000,945.4362646173051 
1575950400000,945.0382546670564 
1575964800000,944.3407422292455 
1575979200000,941.7556487265691 
1575993600000,942.4482822217175 
1576008000000,942.4482822217175 
1576022400000,942.4482822217175 
1576036800000,941.7507697839065 
1576051200000,940.7821334017843 
1576065600000,938.9986436351205 
1576080000000,937.5896284598471 
1576094400000,937.5896284598471 
1576108800000,937.5896284598471 
1576123200000,936.8921160220361 
1576137600000,936.4679620665388 
1576152000000,934.9796531969173 
1576166400000,934.2821407591064 
1576180800000,933.8118147933069 
1576195200000,933.8118147933069 
1576209600000,933.8118147933069 
1576224000000,933.114302355496 
1576238400000,932.1493101124103 
1576252800000,931.751835121772 
1576267200000,931.751835121772 
1576281600000,931.751835121772 
1576296000000,931.0543226839611 
1576310400000,928.4844516092272 
1576324800000,925.9341496501759 
1576339200000,925.9341496501759 
1576353600000,925.9341496501759 
1576368000000,925.9341496501759 
1576382400000,925.9341496501759 
1576396800000,925.2366372123649 
1576411200000,924.2657662922402 
1576425600000,925.5074282937394 
1576440000000,924.8099158559285 
1576454400000,923.5256269181039 
1576468800000,923.5256269181039 
1576483200000,922.8281144802928 
1576497600000,922.1306020424819 
1576512000000,905.9549248727748 
1576526400000,913.8967951732136 
1576540800000,913.8967951732136 
1576555200000,913.8967951732136 
1576569600000,913.1992827354027 
1576584000000,909.852295776705 
1576598400000,899.929479506086 
1576612800000,899.231967068275 
1576627200000,900.2820625030507 
1576641600000,900.2820625030507 
1576656000000,899.5845500652397 
1576670400000,902.0259173612518 
1576684800000,905.3232730854526 
1576699200000,905.3232730854526 
1576713600000,905.3232730854526 
1576728000000,905.3232730854526 
1576742400000,905.3232730854526 
1576756800000,905.3232730854526 
1576771200000,904.6257606476415 
1576785600000,901.5731597468202 
1576800000000,902.369293833425 
1576814400000,902.369293833425 
1576828800000,901.6717813956141 
1576843200000,901.1736695452274 
1576857600000,901.1736695452274 
1576872000000,901.1736695452274 
1576886400000,901.1736695452274 
1576900800000,900.4761571074165 
1576915200000,898.2935329149459 
1576929600000,897.8984931882064 
1576944000000,897.8984931882064 
1576958400000,897.2009807503955 
1576972800000,897.3019862966821 
1576987200000,897.3019862966821 
1577001600000,896.6044738588712 
1577016000000,896.4054688837467 
1577030400000,896.4054688837467 
1577044800000,895.7079564459357 
1577059200000,895.0104440081248 
1577073600000,892.5723632747653 
1577088000000,894.5921238442382 
1577102400000,893.8946114064272 
1577116800000,890.80887728633 
1577131200000,890.80887728633 
1577145600000,890.80887728633 
1577160000000,890.80887728633 
1577174400000,890.1113648485191 
1577188800000,890.2996312317365 
1577203200000,889.0142048117332 
1577217600000,886.6572565940253 
1577232000000,886.6572565940253 
1577246400000,885.9597441562144 
1577260800000,884.088161068702 
1577275200000,881.924422459761 
1577289600000,881.924422459761 
1577304000000,881.924422459761 
1577318400000,881.2269100219501 
1577332800000,881.0279050468256 
1577347200000,881.0279050468256 
1577361600000,880.3303926090147 
1577376000000,881.9046641086593 
1577390400000,881.9046641086593 
1577404800000,881.9046641086593 
1577419200000,881.2071516708484 
1577433600000,875.9987722032014 
1577448000000,875.9987722032014 
1577462400000,875.9987722032014 
1577476800000,875.9987722032014 
1577491200000,875.9987722032014 
1577505600000,875.9987722032014 
1577520000000,875.3012597653905 
1577534400000,876.5932980723541 
1577548800000,876.5932980723541 
1577563200000,876.5932980723541 
1577577600000,876.5932980723541 
1577592000000,876.5932980723541 
1577606400000,876.5932980723541 
1577620800000,876.5932980723541 
1577635200000,876.5932980723541 
1577649600000,876.5932980723541 
1577664000000,875.8957856345431 
1577678400000,876.2809187922837 
1577692800000,876.2809187922837 
1577707200000,875.5834063544728 
1577721600000,875.4853064923376 
1577736000000,875.0860977169375 
1577750400000,874.3885852791266 
1577764800000,873.8913716475845 
1577779200000,873.8913716475845 
1577793600000,873.1938592097736 
1577808000000,872.4963467719625 
1577822400000,870.5890776464653 
1577836800000,872.6190670985525 
1577851200000,871.8200117076506 
1577865600000,871.8200117076506 
1577880000000,871.1224992698396 
1577894400000,871.5163509071753 
1577908800000,871.5163509071753 
1577923200000,871.5163509071753 
1577937600000,871.5163509071753 
1577952000000,870.8188384693642 
1577966400000,869.8207142866524 
1577980800000,865.5103952419418 
1577995200000,866.7360519449148 
1578009600000,866.7360519449148 
1578024000000,866.7360519449148 
1578038400000,866.0385395071039 
1578052800000,863.2109129340865 
1578067200000,863.2109129340865 
1578081600000,863.2109129340865 
1578096000000,863.2109129340865 
1578110400000,862.5134004962756 
1578124800000,862.6073261482517 
1578139200000,862.6073261482517 
1578153600000,862.6073261482517 
1578168000000,861.9098137104406 
1578182400000,862.8621534609634 
1578196800000,862.8621534609634 
1578211200000,862.8621534609634 
1578225600000,862.1646410231524 
1578240000000,861.4671285853415 
1578254400000,857.926687931468 
1578268800000,863.322351435892 
1578283200000,863.322351435892 
1578297600000,863.322351435892 
1578312000000,863.322351435892 
1578326400000,863.322351435892 
1578340800000,863.322351435892 
1578355200000,863.322351435892 
1578369600000,863.322351435892 
1578384000000,862.624838998081 
1578398400000,859.8102523568192 
1578412800000,862.0862336897475 
1578427200000,861.3887212519364 
1578441600000,863.0583301964612 
1578456000000,863.0583301964612 
1578470400000,862.3608177586502 
1578484800000,858.7905300893849 
1578499200000,854.69507772081 
1578513600000,854.69507772081 
1578528000000,854.69507772081 
1578542400000,854.69507772081 
1578556800000,854.69507772081 
1578571200000,853.9975652829991 
1578585600000,852.7503153448445 
1578600000000,853.1553320049447 
1578614400000,846.7858442686722 
1578628800000,846.7858442686722 
1578643200000,846.7858442686722 
1578657600000,846.0883318308613 
1578672000000,845.9375363576777 
1578686400000,847.7149639975962 
1578700800000,847.7149639975962 
1578715200000,847.7149639975962 
1578729600000,847.7149639975962 
1578744000000,847.7149639975962 
1578758400000,847.0174515597853 
1578772800000,844.1844019537043 
1578787200000,844.1844019537043 
1578801600000,843.4868895158933 
1578816000000,843.0202201672189 
1578830400000,843.0202201672189 
1578844800000,842.322707729408 
1578859200000,843.4975539285199 
1578873600000,839.3930840798457 
1578888000000,839.3930840798457 
1578902400000,838.6955716420348 
1578916800000,837.4287872842538 
1578931200000,836.7312748464428 
1578945600000,836.3034168464696 
1578960000000,840.4531251277397 
1578974400000,841.4449112233867 
1578988800000,841.4449112233867 
1579003200000,841.4449112233867 
1579017600000,841.4449112233867 
1579032000000,841.4449112233867 
1579046400000,841.4449112233867 
1579060800000,841.4449112233867 
1579075200000,841.4449112233867 
1579089600000,841.4449112233867 
1579104000000,841.4449112233867 
1579118400000,841.4449112233867 
1579132800000,840.7473987855758 
1579147200000,840.7917846991452 
1579161600000,840.7917846991452 
1579176000000,840.0942722613343 
1579190400000,840.3746712491958 
1579204800000,840.9459119032342 
1579219200000,840.9459119032342 
1579233600000,840.9459119032342 
1579248000000,840.9459119032342 
1579262400000,840.9459119032342 
1579276800000,840.9459119032342 
1579291200000,840.9459119032342 
1579305600000,840.9459119032342 
1579320000000,840.9459119032342 
1579334400000,840.2483994654233 
1579348800000,840.2201862713041 
1579363200000,838.0455599869837 
1579377600000,837.3480475491726 
1579392000000,837.812540230532 
1579406400000,837.115027792721 
1579420800000,829.4041241610994 
1579435200000,829.0201409932382 
1579449600000,829.0201409932382 
1579464000000,829.0201409932382 
1579478400000,829.0201409932382 
1579492800000,829.0201409932382 
1579507200000,828.3226285554272 
1579521600000,827.8538574683339 
1579536000000,827.4553900353837 
1579550400000,827.4553900353837 
1579564800000,827.4553900353837 
1579579200000,827.4553900353837 
1579593600000,827.4553900353837 
1579608000000,826.7578775975728 
1579622400000,823.3277397833899 
1579636800000,823.3277397833899 
1579651200000,823.3277397833899 
1579665600000,823.3277397833899 
1579680000000,822.630227345579 
1579694400000,821.3518366901603 
1579708800000,820.6543242523494 
1579723200000,819.9568118145384 
1579737600000,813.9214862589104 
1579752000000,813.9214862589104 
1579766400000,813.2239738210994 
1579780800000,812.116012483622 
1579795200000,812.116012483622 
1579809600000,812.116012483622 
1579824000000,812.116012483622 
1579838400000,811.418500045811 
1579852800000,810.9562180750501 
1579867200000,819.1869223972324 
1579881600000,823.4234744299029 
1579896000000,822.7259619920919 
1579910400000,820.0887018641602 
1579924800000,820.0887018641602 
1579939200000,820.0887018641602 
1579953600000,820.0887018641602 
1579968000000,819.3911894263492 
1579982400000,818.7356167151924 
1579996800000,818.7356167151924 
1580011200000,818.7356167151924 
1580025600000,818.7356167151924 
1580040000000,818.0381042773813 
1580054400000,818.0236752782124 
1580068800000,819.4360144560491 
1580083200000,819.4360144560491 
1580097600000,819.4360144560491 
1580112000000,819.4360144560491 
1580126400000,819.4360144560491 
1580140800000,819.4360144560491 
1580155200000,819.4360144560491 
1580169600000,819.4360144560491 
1580184000000,819.4360144560491 
1580198400000,819.4360144560491 
1580212800000,819.4360144560491 
1580227200000,819.4360144560491 
1580241600000,819.4360144560491 
1580256000000,819.4360144560491 
1580270400000,819.4360144560491 
1580284800000,819.4360144560491 
1580299200000,819.4360144560491 
1580313600000,818.738502018238 
1580328000000,813.2480148448687 
1580342400000,813.2480148448687 
1580356800000,813.2480148448687 
1580371200000,812.5505024070578 
1580385600000,812.4078365541661 
1580400000000,816.5056617914399 
1580414400000,820.2770068824229 
1580428800000,820.2770068824229 
1580443200000,819.579494444612 
1580457600000,819.934226361237 
1580472000000,819.934226361237 
1580486400000,819.934226361237 
1580500800000,819.2367139234261 
1580515200000,820.324976315171 
1580529600000,820.324976315171 
1580544000000,819.62746387736 
1580558400000,819.6752884250336 
1580572800000,827.0571391785063 
1580587200000,827.0571391785063 
1580601600000,827.0571391785063 
1580616000000,827.0571391785063 
1580630400000,827.0571391785063 
1580644800000,827.0571391785063 
1580659200000,826.3596267406954 
1580673600000,823.745253771914 
1580688000000,823.7516274576509 
1580702400000,824.7408457727433 
1580716800000,824.7408457727433 
1580731200000,824.7408457727433 
1580745600000,824.0433333349324 
1580760000000,823.3458208971214 
1580774400000,820.1603447689902 
1580788800000,819.4628323311792 
1580803200000,817.665023521916 
1580817600000,816.9675110841051 
1580832000000,816.4144829981534 
1580846400000,816.4144829981534 
1580860800000,815.7169705603425 
1580875200000,817.4720591602766 
1580889600000,817.4720591602766 
1580904000000,817.4720591602766 
1580918400000,817.4720591602766 
1580932800000,817.4720591602766 
1580947200000,817.4720591602766 
1580961600000,817.4720591602766 
1580976000000,816.7745467224656 
1580990400000,815.4303615527622 
1581004800000,814.7328491149513 
1581019200000,814.0353366771402 
1581033600000,818.9423541772856 
1581048000000,818.9423541772856 
1581062400000,818.2448417394746 
1581076800000,817.0563630801396 
1581091200000,816.6869729710937 
1581105600000,811.5585998581273 
1581120000000,800.249036025004 
1581134400000,800.249036025004 
1581148800000,799.5515235871931 
1581163200000,798.7002789891651 
1581177600000,798.0027665513542 
1581192000000,795.9981606808708 
1581206400000,801.1837004595529 
1581220800000,801.1837004595529 
1581235200000,801.1837004595529 
1581249600000,801.1837004595529 
1581264000000,801.1837004595529 
1581278400000,800.486188021742 
1581292800000,798.023308869118 
1581307200000,797.3056028391744 
1581321600000,796.6080904013634 
1581336000000,798.092195300596 
1581350400000,798.092195300596 
1581364800000,798.092195300596 
1581379200000,798.092195300596 
1581393600000,798.092195300596 
1581408000000,797.3946828627851 
1581422400000,799.5244027724494 
1581436800000,799.5244027724494 
1581451200000,799.5244027724494 
1581465600000,799.5244027724494 
1581480000000,799.5244027724494 
1581494400000,799.5244027724494 
1581508800000,799.5244027724494 
1581523200000,799.5244027724494 
1581537600000,799.5244027724494 
1581552000000,799.5244027724494 
1581566400000,798.8268903346384 
1581580800000,796.6831208101678 
1581595200000,800.9408317068744 
1581609600000,800.2433192690635 
1581624000000,798.6134283776989 
1581638400000,798.6134283776989 
1581652800000,797.915915939888 
1581667200000,800.6592363747507 
1581681600000,799.9617239369397 
1581696000000,801.6228706529274 
1581710400000,800.9253582151164 
1581724800000,799.6058626043128 
1581739200000,798.9083501665018 
1581753600000,799.3661641445074 
1581768000000,790.9149527948093 
1581782400000,779.4607886439017 
1581796800000,779.4607886439017 
1581811200000,778.7632762060907 
1581825600000,777.9651551972585 
1581840000000,777.2676427594475 
1581854400000,769.092182636748 
1581868800000,765.5392451094875 
1581883200000,765.5392451094875 
1581897600000,765.5392451094875 
1581912000000,765.5392451094875 
1581926400000,764.8417326716765 
1581940800000,767.5786567469523 
1581955200000,766.8811443091414 
1581969600000,766.847369754295 
1581984000000,766.847369754295 
1581998400000,766.149857316484 
1582012800000,762.4079853558362 
1582027200000,763.3155238878912 
1582041600000,763.3155238878912 
1582056000000,763.3155238878912 
1582070400000,763.3155238878912 
1582084800000,763.3155238878912 
1582099200000,763.3155238878912 
1582113600000,762.6180114500803 
1582128000000,761.1244791117717 
1582142400000,746.3706996221232 
1582156800000,746.3706996221232 
1582171200000,746.3706996221232 
1582185600000,745.6731871843122 
1582200000000,746.2150295737882 
1582214400000,748.2730767469998 
1582228800000,748.2730767469998 
1582243200000,747.5755643091888 
1582257600000,746.0418965137123 
1582272000000,745.9807664710047 
1582286400000,745.2832540331938 
1582300800000,743.4124732569403 
1582315200000,743.4124732569403 
1582329600000,743.4124732569403 
1582344000000,743.4124732569403 
1582358400000,743.4124732569403 
1582372800000,742.7149608191294 
1582387200000,743.0269514662368 
1582401600000,743.0269514662368 
1582416000000,743.0269514662368 
1582430400000,742.3294390284259 
1582444800000,742.7880730108317 
1582459200000,742.7880730108317 
1582473600000,742.7880730108317 
1582488000000,742.7880730108317 
1582502400000,742.7880730108317 
1582516800000,742.7880730108317 
1582531200000,742.0905605730206 
1582545600000,740.230247779725 
1582560000000,736.8328431366497 
1582574400000,736.1353306988387 
1582588800000,733.9096230595607 
1582603200000,730.4406028839998 
1582617600000,729.7430904461887 
1582632000000,726.3298330534252 
1582646400000,725.6323206156143 
1582660800000,725.6093856450768 
1582675200000,725.6093856450768 
1582689600000,725.6093856450768 
1582704000000,724.9118732072659 
1582718400000,720.6956087535032 
1582732800000,720.7019789766595 
1582747200000,720.0044665388484 
1582761600000,718.1973079995611 
1582776000000,718.1973079995611 
1582790400000,717.49979556175 
1582804800000,717.9821545179572 
1582819200000,717.2846420801462 
1582833600000,709.6753933632564 
1582848000000,709.6753933632564 
1582862400000,709.6753933632564 
1582876800000,708.9778809254454 
1582891200000,711.5023891858312 
1582905600000,711.5023891858312 
1582920000000,711.5023891858312 
1582934400000,710.8048767480203 
1582948800000,711.5405277113109 
1582963200000,707.0821004758739 
1582977600000,707.0821004758739 
1582992000000,706.3845880380629 
1583006400000,704.7404180356839 
1583020800000,704.7404180356839 
1583035200000,704.7404180356839 
1583049600000,704.042905597873 
1583064000000,702.0990154452955 
1583078400000,695.0273686871852 
1583092800000,695.0273686871852 
1583107200000,695.0273686871852 
1583121600000,695.0273686871852 
1583136000000,694.3298562493742 
1583150400000,695.0864511454575 
1583164800000,697.9786714874275 
1583179200000,697.9786714874275 
1583193600000,697.9786714874275 
1583208000000,697.9786714874275 
1583222400000,697.2811590496165 
1583236800000,694.1518139218947 
1583251200000,697.0351602658291 
1583265600000,696.3376478280181 
1583280000000,697.1560965679251 
1583294400000,697.1560965679251 
1583308800000,696.4585841301142 
1583323200000,693.6568669097643 
1583337600000,692.9593544719532 
1583352000000,693.283428148744 
1583366400000,694.5063547670505 
1583380800000,694.5063547670505 
1583395200000,693.8088423292395 
1583409600000,694.1894296649347 
1583424000000,694.1894296649347 
1583438400000,694.1894296649347 
1583452800000,694.1894296649347 
1583467200000,694.1894296649347 
1583481600000,693.4919172271236 
1583496000000,690.4713895154873 
1583510400000,692.8151175709177 
1583524800000,692.8151175709177 
1583539200000,692.1176051331067 
1583553600000,690.9526129732833 
1583568000000,690.2551005354724 
1583582400000,690.1440467669867 
1583596800000,682.3529639626879 
1583611200000,682.3529639626879 
1583625600000,682.3529639626879 
1583640000000,681.655451524877 
1583654400000,682.014228763947 
1583668800000,669.968703406737 
1583683200000,666.8297836608986 
1583697600000,666.1322712230876 
1583712000000,665.2404512531698 
1583726400000,665.2404512531698 
1583740800000,664.5429388153589 
1583755200000,659.3669096532933 
1583769600000,658.6693972154824 
1583784000000,661.1736974962566 
1583798400000,659.8014068257637 
1583812800000,659.8014068257637 
1583827200000,659.1038943879528 
1583841600000,653.9981290967617 
1583856000000,653.9981290967617 
1583870400000,653.3006166589507 
1583884800000,653.8212021373557 
1583899200000,653.8212021373557 
1583913600000,653.1236896995448 
1583928000000,650.2150108714629 
1583942400000,644.8618217106452 
1583956800000,644.1643092728343 
1583971200000,635.6970811815527 
1583985600000,624.0270538560667 
1584000000000,567.3764949891715 
1584014400000,594.7933019668845 
1584028800000,592.5926845948861 
1584043200000,476.93166666275516 
1584057600000,490.7228661342817 
1584072000000,490.7228661342817 
1584086400000,490.02535369647075 
1584100800000,484.8725059946812 
1584115200000,495.8600008896095 
1584129600000,495.8600008896095 
1584144000000,495.8600008896095 
1584158400000,495.8600008896095 
1584172800000,495.8600008896095 
1584187200000,495.1624884517986 
1584201600000,494.46497601398767 
1584216000000,484.25619638273224 
1584230400000,483.678203991746 
1584244800000,483.678203991746 
