1575892800000,1000.0 
1575907200000,1000.0 
1575921600000,1000.0 
1575936000000,1000.0 
1575950400000,1000.0 
1575964800000,1000.0 
1575979200000,1000.0 
1575993600000,1000.0 
1576008000000,1000.0 
1576022400000,1000.0 
1576036800000,1000.0 
1576051200000,1000.0 
1576065600000,1000.0 
1576080000000,1000.0 
1576094400000,1000.0 
1576108800000,1000.0 
1576123200000,1000.0 
1576137600000,1000.0 
1576152000000,1000.0 
1576166400000,1000.0 
1576180800000,1000.0 
1576195200000,1000.0 
1576209600000,1000.0 
1576224000000,1000.0 
1576238400000,1000.0 
1576252800000,1000.0 
1576267200000,1000.0 
1576281600000,1000.0 
1576296000000,1000.0 
1576310400000,1000.0 
1576324800000,1000.0 
1576339200000,1000.0 
1576353600000,1000.0 
1576368000000,1000.0 
1576382400000,1000.0 
1576396800000,1000.0 
1576411200000,1000.0 
1576425600000,1000.0 
1576440000000,1000.0 
1576454400000,1000.0 
1576468800000,1000.0 
1576483200000,1000.0 
1576497600000,1000.0 
1576512000000,1000.0 
1576526400000,1000.0 
1576540800000,1000.0 
1576555200000,1000.0 
1576569600000,1000.0 
1576584000000,1000.0 
1576598400000,1000.0 
1576612800000,1000.0 
1576627200000,1000.0 
1576641600000,1000.0 
1576656000000,1000.0 
1576670400000,1000.0 
1576684800000,1000.0 
1576699200000,1000.0 
1576713600000,1000.0 
1576728000000,1000.0 
1576742400000,1000.0 
1576756800000,1000.0 
1576771200000,1000.0 
1576785600000,1000.0 
1576800000000,1000.0 
1576814400000,1000.0 
1576828800000,1000.0 
1576843200000,1000.0 
1576857600000,1000.0 
1576872000000,1000.0 
1576886400000,1000.0 
1576900800000,1000.0 
1576915200000,1000.0 
1576929600000,1000.0 
1576944000000,1000.0 
1576958400000,1000.0 
1576972800000,1000.0 
1576987200000,1000.0 
1577001600000,1000.0 
1577016000000,1000.0 
1577030400000,1000.0 
1577044800000,1000.0 
1577059200000,1000.0 
1577073600000,1000.0 
1577088000000,1000.0 
1577102400000,1000.0 
1577116800000,1000.0 
1577131200000,1000.0 
1577145600000,1000.0 
1577160000000,1000.0 
1577174400000,1000.0 
1577188800000,1000.0 
1577203200000,1000.0 
1577217600000,1000.0 
1577232000000,1000.0 
1577246400000,1000.0 
1577260800000,1000.0 
1577275200000,1000.0 
1577289600000,1000.0 
1577304000000,1000.0 
1577318400000,1000.0 
1577332800000,1000.0 
1577347200000,1000.0 
1577361600000,1000.0 
1577376000000,1000.0 
1577390400000,1000.0 
1577404800000,1000.0 
1577419200000,1000.0 
1577433600000,1000.0 
1577448000000,1000.0 
1577462400000,1000.0 
1577476800000,1000.0 
1577491200000,1000.0 
1577505600000,1000.0 
1577520000000,1000.0 
1577534400000,1000.0 
1577548800000,1000.0 
1577563200000,1000.0 
1577577600000,1000.0 
1577592000000,1000.0 
1577606400000,1000.0 
1577620800000,1000.0 
1577635200000,1000.0 
1577649600000,1000.0 
1577664000000,1000.0 
1577678400000,1000.0 
1577692800000,1000.0 
1577707200000,1000.0 
1577721600000,1000.0 
1577736000000,1000.0 
1577750400000,1000.0 
1577764800000,1000.0 
1577779200000,1000.0 
1577793600000,1000.0 
1577808000000,1000.0 
1577822400000,1000.0 
1577836800000,1000.0 
1577851200000,1000.0 
1577865600000,1000.0 
1577880000000,1000.0 
1577894400000,1000.0 
1577908800000,1000.0 
1577923200000,1000.0 
1577937600000,1000.0 
1577952000000,1000.0 
1577966400000,1000.0 
1577980800000,1000.0 
1577995200000,1000.0 
1578009600000,1000.0 
1578024000000,1000.0 
1578038400000,1000.0 
1578052800000,1000.0 
1578067200000,1000.0 
1578081600000,1000.0 
1578096000000,1000.0 
1578110400000,1000.0 
1578124800000,1000.0 
1578139200000,1000.0 
1578153600000,1000.0 
1578168000000,1000.0 
1578182400000,1000.0 
1578196800000,1000.0 
1578211200000,1000.0 
1578225600000,1000.0 
1578240000000,1000.0 
1578254400000,1000.0 
1578268800000,1000.0 
1578283200000,1000.0 
1578297600000,1000.0 
1578312000000,1000.0 
1578326400000,1000.0 
1578340800000,1000.0 
1578355200000,1000.0 
1578369600000,1000.0 
1578384000000,1000.0 
1578398400000,1000.0 
1578412800000,1000.0 
1578427200000,1000.0 
1578441600000,1000.0 
1578456000000,1000.0 
1578470400000,1000.0 
1578484800000,1000.0 
1578499200000,1000.0 
1578513600000,1000.0 
1578528000000,1000.0 
1578542400000,1000.0 
1578556800000,1000.0 
1578571200000,1000.0 
1578585600000,1000.0 
1578600000000,1000.0 
1578614400000,1000.0 
1578628800000,1000.0 
1578643200000,1000.0 
1578657600000,1000.0 
1578672000000,1000.0 
1578686400000,1000.0 
1578700800000,1000.0 
1578715200000,1000.0 
1578729600000,1000.0 
1578744000000,1000.0 
1578758400000,1000.0 
1578772800000,1000.0 
1578787200000,1000.0 
1578801600000,1000.0 
1578816000000,1000.0 
1578830400000,1000.0 
1578844800000,1000.0 
1578859200000,1000.0 
1578873600000,1000.0 
1578888000000,1000.0 
1578902400000,1000.0 
1578916800000,1000.0 
1578931200000,1000.0 
1578945600000,1000.0 
1578960000000,1000.0 
1578974400000,1000.0 
1578988800000,1000.0 
1579003200000,1000.0 
1579017600000,1000.0 
1579032000000,1000.0 
1579046400000,1000.0 
1579060800000,1000.0 
1579075200000,1000.0 
1579089600000,1000.0 
1579104000000,1000.0 
1579118400000,1000.0 
1579132800000,1000.0 
1579147200000,1000.0 
1579161600000,1000.0 
1579176000000,1000.0 
1579190400000,1000.0 
1579204800000,1000.0 
1579219200000,1000.0 
1579233600000,1000.0 
1579248000000,1000.0 
1579262400000,1000.0 
1579276800000,1000.0 
1579291200000,1000.0 
1579305600000,1000.0 
1579320000000,1000.0 
1579334400000,1000.0 
1579348800000,1000.0 
1579363200000,1000.0 
1579377600000,1000.0 
1579392000000,1000.0 
1579406400000,1000.0 
1579420800000,1000.0 
1579435200000,1000.0 
1579449600000,1000.0 
1579464000000,1000.0 
1579478400000,1000.0 
1579492800000,1000.0 
1579507200000,1000.0 
1579521600000,1000.0 
1579536000000,1000.0 
1579550400000,1000.0 
1579564800000,1000.0 
1579579200000,1000.0 
1579593600000,1000.0 
1579608000000,1000.0 
1579622400000,1000.0 
1579636800000,1000.0 
1579651200000,1000.0 
1579665600000,1000.0 
1579680000000,1000.0 
1579694400000,1000.0 
1579708800000,1000.0 
1579723200000,1000.0 
1579737600000,1000.0 
1579752000000,1000.0 
1579766400000,1000.0 
1579780800000,1000.0 
1579795200000,1000.0 
1579809600000,1000.0 
1579824000000,1000.0 
1579838400000,1000.0 
1579852800000,1000.0 
1579867200000,1000.0 
1579881600000,1000.0 
1579896000000,1000.0 
1579910400000,1000.0 
1579924800000,1000.0 
1579939200000,1000.0 
1579953600000,1000.0 
1579968000000,1000.0 
1579982400000,1000.0 
1579996800000,1000.0 
1580011200000,1000.0 
1580025600000,1000.0 
1580040000000,1000.0 
1580054400000,1000.0 
1580068800000,1000.0 
1580083200000,1000.0 
1580097600000,1000.0 
1580112000000,1000.0 
1580126400000,1000.0 
1580140800000,1000.0 
1580155200000,1000.0 
1580169600000,1000.0 
1580184000000,1000.0 
1580198400000,1000.0 
1580212800000,1000.0 
1580227200000,1000.0 
1580241600000,1000.0 
1580256000000,1000.0 
1580270400000,1000.0 
1580284800000,1000.0 
1580299200000,1000.0 
1580313600000,1000.0 
1580328000000,1000.0 
1580342400000,1000.0 
1580356800000,1000.0 
1580371200000,1000.0 
1580385600000,1000.0 
1580400000000,1000.0 
1580414400000,1000.0 
1580428800000,1000.0 
1580443200000,1000.0 
1580457600000,1000.0 
1580472000000,1000.0 
1580486400000,999.3024875621891 
1580500800000,999.1034825870646 
1580515200000,998.4059701492536 
1580529600000,998.2069651741292 
1580544000000,997.5094527363183 
1580558400000,997.3203781094526 
1580572800000,996.6228656716416 
1580587200000,996.413931341194 
1580601600000,995.7164189033831 
1580616000000,995.5174139282586 
1580630400000,994.8199014904476 
1580644800000,994.6208965153232 
1580659200000,993.9233840775123 
1580673600000,993.7144497470647 
1580688000000,993.0169373092538 
1580702400000,992.798073623483 
1580716800000,992.798073623483 
1580731200000,992.798073623483 
1580745600000,992.100561185672 
1580760000000,991.9015562105476 
1580774400000,991.2040437727367 
1580788800000,990.9951084493536 
1580803200000,990.9951084493536 
1580817600000,990.2975960115425 
1580832000000,990.0886606881595 
1580846400000,990.0886606881595 
1580860800000,990.0886606881595 
1580875200000,990.0886606881595 
1580889600000,990.0886606881595 
1580904000000,990.0886606881595 
1580918400000,989.3911482503486 
1580932800000,989.24179005184 
1580947200000,988.5442776140289 
1580961600000,988.3353422906459 
1580976000000,987.637829852835 
1580990400000,987.4388248777105 
1581004800000,987.4388248777105 
1581019200000,986.7413124398996 
1581033600000,986.552238806168 
1581048000000,986.552238806168 
1581062400000,985.8547263683571 
1581076800000,985.6954666334116 
1581091200000,984.9979541956005 
1581105600000,984.8188138899275 
1581120000000,984.8188138899275 
1581134400000,984.8188138899275 
1581148800000,984.8188138899275 
1581163200000,984.1213014521165 
1581177600000,983.9222964769921 
1581192000000,983.224784039181 
1581206400000,983.0952915018677 
1581220800000,982.3977790640567 
1581235200000,982.1987740889323 
1581249600000,981.5012616511212 
1581264000000,981.2923263277382 
1581278400000,980.5948138899273 
1581292800000,980.3958089148028 
1581307200000,979.6982964769918 
1581321600000,979.4992915018674 
1581336000000,978.8017790640565 
1581350400000,978.602774088932 
1581364800000,978.602774088932 
1581379200000,978.602774088932 
1581393600000,978.602774088932 
1581408000000,977.9052616511211 
1581422400000,977.9152128950017 
1581436800000,977.9152128950017 
1581451200000,978.0147253338077 
1581465600000,977.9152128950017 
1581480000000,977.9052616511211 
1581494400000,977.9152128950017 
1581508800000,977.9152128950017 
1581523200000,977.9052616511211 
1581537600000,977.9152128950017 
1581552000000,977.9052616511211 
1581566400000,977.9052616511211 
1581580800000,977.9152128950017 
1581595200000,977.8853591633599 
1581609600000,977.9152128950017 
1581624000000,977.9152128950017 
1581638400000,977.9152128950017 
1581652800000,977.9152128950017 
1581667200000,977.9152128950017 
1581681600000,977.9152128950017 
1581696000000,977.9152128950017 
1581710400000,977.9450666266436 
1581724800000,977.9152128950017 
1581739200000,977.9450666266436 
1581753600000,977.9152128950017 
1581768000000,977.9450666266436 
1581782400000,977.9450666266436 
1581796800000,977.9152128950017 
1581811200000,977.9152128950017 
1581825600000,977.9450666266436 
1581840000000,977.9152128950017 
1581854400000,977.9649691144048 
1581868800000,977.9152128950017 
1581883200000,977.9649691144048 
1581897600000,977.9550178705241 
1581912000000,977.9550178705241 
1581926400000,977.9649691144048 
1581940800000,977.9152128950017 
1581955200000,977.9152128950017 
1581969600000,977.9052616511211 
1581984000000,977.9152128950017 
1581998400000,977.9152128950017 
1582012800000,977.9152128950017 
1582027200000,977.9052616511211 
1582041600000,977.9152128950017 
1582056000000,977.8157004561956 
1582070400000,977.9152128950017 
1582084800000,977.9052616511211 
1582099200000,977.9351153827629 
1582113600000,977.9052616511211 
1582128000000,977.9152128950017 
1582142400000,977.9152128950017 
1582156800000,977.9152128950017 
1582171200000,977.9152128950017 
1582185600000,977.9152128950017 
1582200000000,977.9152128950017 
1582214400000,977.9152128950017 
1582228800000,977.9152128950017 
1582243200000,977.9152128950017 
1582257600000,977.9052616511211 
1582272000000,977.9152128950017 
1582286400000,977.9152128950017 
1582300800000,977.9152128950017 
1582315200000,977.9152128950017 
1582329600000,977.9152128950017 
1582344000000,977.9152128950017 
1582358400000,977.9152128950017 
1582372800000,977.9152128950017 
1582387200000,977.9152128950017 
1582401600000,977.9152128950017 
1582416000000,977.9152128950017 
1582430400000,977.9152128950017 
1582444800000,977.9152128950017 
1582459200000,977.9152128950017 
1582473600000,977.9152128950017 
1582488000000,977.9152128950017 
1582502400000,977.9152128950017 
1582516800000,977.9152128950017 
1582531200000,977.7161880173895 
1582545600000,977.7161880173895 
1582560000000,977.0186755795785 
1582574400000,976.8097402561955 
1582588800000,976.8097402561955 
1582603200000,976.1122278183846 
1582617600000,975.923154184653 
1582632000000,975.225641746842 
1582646400000,975.0663780353842 
1582660800000,974.3688655975733 
1582675200000,974.1698606224488 
1582689600000,974.1698606224488 
1582704000000,973.4723481846379 
1582718400000,973.2733432095134 
1582732800000,973.2733432095134 
1582747200000,973.2733432095134 
1582761600000,972.5758307717024 
1582776000000,972.376825796578 
1582790400000,971.6793133587671 
1582804800000,971.4902397250355 
1582819200000,971.4902397250355 
1582833600000,970.7927272872246 
1582848000000,970.5937223121001 
1582862400000,969.8962098742891 
1582876800000,969.6972048991647 
1582891200000,969.6972048991647 
1582905600000,968.9996924613538 
1582920000000,968.8006874862293 
1582934400000,968.8006874862293 
1582948800000,968.8006874862293 
1582963200000,968.1031750484183 
1582977600000,967.9041700732939 
1582992000000,967.9041700732939 
1583006400000,967.206657635483 
1583020800000,966.9580009190651 
1583035200000,966.9580009190651 
1583049600000,966.260488481254 
1583064000000,966.0614835061297 
1583078400000,965.3639710683187 
1583092800000,965.1649660931943 
1583107200000,964.4674536553832 
1583121600000,964.2585183320002 
1583136000000,963.5610058941893 
1583150400000,963.3024188295126 
1583164800000,963.3024188295126 
1583179200000,963.3024188295126 
1583193600000,962.6049063917017 
1583208000000,962.6049063917017 
1583222400000,962.6049063917017 
1583236800000,962.6049063917017 
1583251200000,962.5054039041395 
1583265600000,962.6049063917017 
1583280000000,962.6049063917017 
1583294400000,962.6049063917017 
1583308800000,962.6049063917017 
1583323200000,962.6049063917017 
1583337600000,962.6049063917017 
1583352000000,962.5054039041395 
1583366400000,962.5949561429454 
1583380800000,962.6049063917017 
1583395200000,962.5949561429454 
1583409600000,962.5253044016519 
1583424000000,962.6049063917017 
1583438400000,962.6049063917017 
1583452800000,962.6049063917017 
1583467200000,962.6049063917017 
1583481600000,962.6049063917017 
1583496000000,962.6049063917017 
1583510400000,962.6049063917017 
1583524800000,962.6049063917017 
1583539200000,962.6049063917017 
1583553600000,962.5949561429454 
1583568000000,962.5750556454329 
1583582400000,962.5949561429454 
1583596800000,962.6049063917017 
1583611200000,962.5850058941892 
1583625600000,962.6049063917017 
1583640000000,962.5949561429454 
1583654400000,962.6049063917017 
1583668800000,962.6347571379703 
1583683200000,962.6049063917017 
1583697600000,962.6049063917017 
1583712000000,962.6944586305076 
1583726400000,962.6447073867265 
1583740800000,962.6049063917017 
1583755200000,962.6049063917017 
1583769600000,962.7243093767762 
1583784000000,962.6049063917017 
1583798400000,962.6447073867265 
1583812800000,962.6049063917017 
1583827200000,962.6049063917017 
1583841600000,962.5850058941892 
1583856000000,962.5949561429454 
1583870400000,962.5352546504081 
1583884800000,962.5949561429454 
1583899200000,962.5352546504081 
