1574524800000,909.7664753865466 
1574539200000,909.0689629487356 
1574553600000,907.1345620497588 
1574568000000,907.1345620497588 
1574582400000,907.1345620497588 
1574596800000,906.4370496119478 
1574611200000,908.3247436397248 
1574625600000,908.3247436397248 
1574640000000,907.6272312019139 
1574654400000,906.8077967813739 
1574668800000,906.1102843435629 
1574683200000,909.7459705172114 
1574697600000,907.1330362717496 
1574712000000,907.1330362717496 
1574726400000,907.1330362717496 
1574740800000,907.1330362717496 
1574755200000,907.1330362717496 
1574769600000,907.1330362717496 
1574784000000,906.4355238339385 
1574798400000,906.675931019161 
1574812800000,903.9400447018193 
1574827200000,903.9400447018193 
1574841600000,903.2425322640083 
1574856000000,905.2933779228915 
1574870400000,905.2933779228915 
1574884800000,905.2933779228915 
1574899200000,904.5958654850806 
1574913600000,904.6159026736874 
1574928000000,904.6159026736874 
1574942400000,904.6159026736874 
1574956800000,903.9183902358764 
1574971200000,901.4387938789287 
1574985600000,901.4387938789287 
1575000000000,900.7412814411177 
1575014400000,901.3751559274973 
1575028800000,905.9617404528321 
1575043200000,900.9599097217164 
1575057600000,903.5123516494327 
1575072000000,903.5123516494327 
1575086400000,903.5123516494327 
1575100800000,902.8148392116218 
1575115200000,900.5145874509681 
1575129600000,900.5145874509681 
1575144000000,899.8170750131571 
1575158400000,895.459782853546 
1575172800000,895.459782853546 
1575187200000,895.459782853546 
1575201600000,894.7622704157351 
1575216000000,894.6958105461708 
1575230400000,895.7148746437579 
1575244800000,895.2801876866856 
1575259200000,895.2801876866856 
1575273600000,895.2801876866856 
1575288000000,895.2801876866856 
1575302400000,895.2801876866856 
1575316800000,894.5826752488747 
1575331200000,895.4235522412197 
1575345600000,895.4235522412197 
1575360000000,894.7260398034086 
1575374400000,895.4347972071657 
1575388800000,895.8451031350124 
1575403200000,895.1475906972014 
1575417600000,893.538918935922 
1575432000000,893.538918935922 
1575446400000,892.8414064981109 
1575460800000,895.2111202623001 
1575475200000,894.5136078244891 
1575489600000,890.8140080815413 
1575504000000,892.3014144452782 
1575518400000,891.300259320135 
1575532800000,891.300259320135 
1575547200000,891.300259320135 
1575561600000,890.602746882324 
1575576000000,890.6631291678791 
1575590400000,888.5728921779498 
1575604800000,886.536031465463 
1575619200000,886.536031465463 
1575633600000,885.838519027652 
1575648000000,885.6059535044469 
1575662400000,886.6922463204921 
1575676800000,886.6922463204921 
1575691200000,886.6922463204921 
1575705600000,886.6922463204921 
1575720000000,886.6922463204921 
1575734400000,885.9947338826812 
1575748800000,884.8795491591783 
1575763200000,882.289685656408 
1575777600000,882.289685656408 
1575792000000,881.592173218597 
1575806400000,881.9827418168675 
1575820800000,881.2852293790565 
1575835200000,880.7694420867451 
1575849600000,880.9636126483451 
1575864000000,880.9636126483451 
1575878400000,880.2661002105342 
1575892800000,878.4103523653903 
1575907200000,877.2113675937039 
1575921600000,876.513855155893 
1575936000000,875.4562663438244 
1575950400000,875.4562663438244 
1575964800000,874.7587539060135 
1575979200000,870.916770611344 
1575993600000,872.7648322498519 
1576008000000,872.7648322498519 
1576022400000,872.7648322498519 
1576036800000,872.7648322498519 
1576051200000,872.067319812041 
1576065600000,869.7664167982483 
1576080000000,870.4466902486607 
1576094400000,869.7491778108497 
1576108800000,867.9646172199191 
1576123200000,867.9646172199191 
1576137600000,867.2671047821082 
1576152000000,866.631405446523 
1576166400000,866.631405446523 
1576180800000,865.933893008712 
1576195200000,866.2964209583878 
1576209600000,866.2964209583878 
1576224000000,865.5989085205769 
1576238400000,866.3735265109528 
1576252800000,866.3735265109528 
1576267200000,866.3735265109528 
1576281600000,865.6760140731419 
1576296000000,865.366305104804 
1576310400000,864.6687926669931 
1576324800000,861.985703108994 
1576339200000,861.7556326458903 
1576353600000,861.0581202080793 
1576368000000,859.6979697341545 
1576382400000,859.6979697341545 
1576396800000,859.0004572963435 
1576411200000,858.4741592215664 
1576425600000,858.4741592215664 
1576440000000,857.7766467837555 
1576454400000,857.0423596037625 
1576468800000,856.3448471659515 
1576483200000,855.613775238807 
1576497600000,854.2533510767321 
1576512000000,836.4594152720589 
1576526400000,836.4594152720589 
1576540800000,835.761902834248 
1576555200000,834.6403294700916 
1576569600000,833.9428170322806 
1576584000000,829.4437410447393 
1576598400000,824.1802300797905 
1576612800000,825.2619754191466 
1576627200000,825.2619754191466 
1576641600000,825.2619754191466 
1576656000000,824.5644629813355 
1576670400000,828.419302706759 
1576684800000,828.419302706759 
1576699200000,828.419302706759 
1576713600000,828.419302706759 
1576728000000,828.419302706759 
1576742400000,828.419302706759 
1576756800000,828.419302706759 
1576771200000,827.7217902689481 
1576785600000,827.3480049765035 
1576800000000,827.3480049765035 
1576814400000,826.6504925386926 
1576828800000,828.0070091824294 
1576843200000,827.3094967446184 
1576857600000,827.3851674000243 
1576872000000,827.473885210694 
1576886400000,827.473885210694 
1576900800000,827.473885210694 
1576915200000,827.473885210694 
1576929600000,827.473885210694 
1576944000000,827.473885210694 
1576958400000,826.776372772883 
1576972800000,826.7633630808173 
1576987200000,827.0195143228934 
1577001600000,827.0195143228934 
1577016000000,826.3220018850825 
1577030400000,827.0814983298221 
1577044800000,828.0217936072969 
1577059200000,828.0217936072969 
1577073600000,828.0217936072969 
1577088000000,827.3242811694859 
1577102400000,827.3280505229654 
1577116800000,821.0040766892528 
1577131200000,821.0040766892528 
1577145600000,820.3065642514418 
1577160000000,820.0515930525503 
1577174400000,820.0515930525503 
1577188800000,819.3540806147394 
1577203200000,819.3093569216672 
1577217600000,818.6118444838562 
1577232000000,817.4744755542115 
1577246400000,817.4744755542115 
1577260800000,816.7769631164006 
1577275200000,815.8642073842643 
1577289600000,815.3144068245272 
1577304000000,814.7059884345852 
1577318400000,815.4480660111174 
1577332800000,815.4480660111174 
1577347200000,814.7505535733064 
1577361600000,814.6246211287006 
1577376000000,814.5986982997749 
1577390400000,809.9545470503776 
1577404800000,809.9545470503776 
1577419200000,809.9545470503776 
1577433600000,809.9545470503776 
1577448000000,809.2570346125667 
1577462400000,808.6507853338096 
1577476800000,808.9876173956952 
1577491200000,813.6985099708306 
1577505600000,813.6985099708306 
1577520000000,813.6985099708306 
1577534400000,813.6985099708306 
1577548800000,813.6985099708306 
1577563200000,813.0009975330197 
1577577600000,812.6170956273286 
1577592000000,812.6170956273286 
1577606400000,812.6170956273286 
1577620800000,812.6170956273286 
1577635200000,812.6170956273286 
1577649600000,812.6170956273286 
1577664000000,812.6170956273286 
1577678400000,811.9195831895177 
1577692800000,810.5382778495526 
1577707200000,809.8407654117416 
1577721600000,809.0148552629535 
1577736000000,807.8924235472955 
1577750400000,805.4272981705996 
1577764800000,805.4272981705996 
1577779200000,805.4272981705996 
1577793600000,804.7297857327886 
1577808000000,803.5253190152812 
1577822400000,803.9233315616334 
1577836800000,803.2258191238225 
1577851200000,801.9842850985412 
1577865600000,801.3444321010709 
1577880000000,800.64691966326 
1577894400000,799.3535061877297 
1577908800000,798.2374207748453 
1577923200000,798.2374207748453 
1577937600000,797.5399083370344 
1577952000000,797.6020861784273 
1577966400000,796.9045737406163 
1577980800000,793.8281447469355 
1577995200000,792.8387880627938 
1578009600000,792.1412756249829 
1578024000000,794.4516111564948 
1578038400000,793.7540987186837 
1578052800000,792.7381538370809 
1578067200000,792.5894871550493 
1578081600000,791.4131658669704 
1578096000000,791.4131658669704 
1578110400000,791.4131658669704 
1578124800000,791.4131658669704 
1578139200000,790.7156534291595 
1578153600000,790.8976877724051 
1578168000000,790.2001753345942 
1578182400000,791.2147795573607 
1578196800000,791.2147795573607 
1578211200000,791.2147795573607 
1578225600000,790.5172671195497 
1578240000000,789.864394996855 
1578254400000,789.864394996855 
1578268800000,789.864394996855 
1578283200000,789.864394996855 
1578297600000,789.864394996855 
1578312000000,789.864394996855 
1578326400000,789.864394996855 
1578340800000,789.864394996855 
1578355200000,789.864394996855 
1578369600000,789.1668825590441 
1578384000000,788.6820066399989 
1578398400000,783.8432550775542 
1578412800000,783.8432550775542 
1578427200000,783.8432550775542 
1578441600000,783.1457426397433 
1578456000000,782.55208237194 
1578470400000,782.55208237194 
1578484800000,781.854569934129 
1578499200000,778.8442723977165 
1578513600000,778.8442723977165 
1578528000000,778.1467599599055 
1578542400000,778.3346820167035 
1578556800000,778.3346820167035 
1578571200000,777.6371695788926 
1578585600000,776.8105756686181 
1578600000000,776.1701754534779 
1578614400000,775.472663015667 
1578628800000,774.4674041959303 
1578643200000,774.4674041959303 
1578657600000,773.7698917581192 
1578672000000,774.3653575880593 
1578686400000,773.6678451502482 
1578700800000,772.3587100669976 
1578715200000,772.3587100669976 
1578729600000,772.3587100669976 
1578744000000,772.3587100669976 
1578758400000,771.6611976291866 
1578772800000,769.6407826535194 
1578787200000,768.9432702157085 
1578801600000,769.3933332693537 
1578816000000,769.3933332693537 
1578830400000,769.3933332693537 
1578844800000,769.3933332693537 
1578859200000,768.6958208315427 
1578873600000,766.2028509206123 
1578888000000,764.8617716978436 
1578902400000,764.1642592600326 
1578916800000,763.8390140428094 
1578931200000,763.8390140428094 
1578945600000,763.1415016049984 
1578960000000,765.4953409576119 
1578974400000,765.4953409576119 
1578988800000,765.4953409576119 
1579003200000,765.4953409576119 
1579017600000,765.4953409576119 
1579032000000,765.4953409576119 
1579046400000,765.4953409576119 
1579060800000,765.4953409576119 
1579075200000,765.4953409576119 
1579089600000,765.4953409576119 
1579104000000,765.4953409576119 
1579118400000,764.797828519801 
1579132800000,758.1380933451962 
1579147200000,758.1380933451962 
1579161600000,757.4405809073853 
1579176000000,757.8183890981518 
1579190400000,759.3793219190347 
1579204800000,757.7972543338562 
1579219200000,777.1456183664897 
1579233600000,777.1456183664897 
1579248000000,777.1456183664897 
1579262400000,777.1456183664897 
1579276800000,777.1456183664897 
1579291200000,777.1456183664897 
1579305600000,776.4481059286786 
1579320000000,774.9854992023056 
1579334400000,774.9854992023056 
1579348800000,774.2879867644947 
1579363200000,773.4240129738262 
1579377600000,772.7265005360152 
1579392000000,774.5075003331496 
1579406400000,774.5075003331496 
1579420800000,774.5075003331496 
1579435200000,774.5075003331496 
1579449600000,773.8099878953386 
1579464000000,775.0351671902915 
1579478400000,775.0351671902915 
1579492800000,775.0351671902915 
1579507200000,774.3376547524806 
1579521600000,774.8032400526016 
1579536000000,774.8569684882721 
1579550400000,773.466735989425 
1579564800000,773.466735989425 
1579579200000,773.466735989425 
1579593600000,773.466735989425 
1579608000000,772.7692235516141 
1579622400000,771.5742482003493 
1579636800000,771.5742482003493 
1579651200000,771.5742482003493 
1579665600000,770.8767357625384 
1579680000000,767.4736007068124 
1579694400000,765.9216207297599 
1579708800000,765.2241082919488 
1579723200000,765.6509348609616 
1579737600000,765.6509348609616 
1579752000000,764.9534224231506 
1579766400000,763.2023618864094 
1579780800000,763.2023618864094 
1579795200000,763.2023618864094 
1579809600000,762.5048494485984 
1579824000000,759.7228523675217 
1579838400000,758.9706990145099 
1579852800000,758.9706990145099 
1579867200000,758.9706990145099 
1579881600000,758.2731865766989 
1579896000000,755.890769718411 
1579910400000,751.2615847343366 
1579924800000,751.2615847343366 
1579939200000,750.5640722965256 
1579953600000,750.6885853765357 
1579968000000,749.9910729387248 
1579982400000,749.5744412444011 
1579996800000,749.5744412444011 
1580011200000,749.5744412444011 
1580025600000,749.5744412444011 
1580040000000,748.8769288065901 
1580054400000,749.5376792156765 
1580068800000,749.5376792156765 
1580083200000,749.5376792156765 
1580097600000,748.8401667778655 
1580112000000,749.0074754927388 
1580126400000,749.0074754927388 
1580140800000,748.3099630549278 
1580155200000,747.2806725637008 
1580169600000,748.8857037038246 
1580184000000,748.8857037038246 
1580198400000,748.1881912660135 
1580212800000,747.5036809455615 
1580227200000,746.8061685077505 
1580241600000,748.2341685089899 
1580256000000,749.2828477083151 
1580270400000,749.2828477083151 
1580284800000,749.2828477083151 
1580299200000,749.2828477083151 
1580313600000,749.2828477083151 
1580328000000,748.5853352705042 
1580342400000,747.0268164420877 
1580356800000,751.4793760395875 
1580371200000,750.7818636017765 
1580385600000,750.7587497385452 
1580400000000,751.4714971472631 
1580414400000,755.6540590605 
1580428800000,755.6540590605 
1580443200000,754.9565466226891 
1580457600000,753.5566930350572 
1580472000000,751.3958146906057 
1580486400000,751.3958146906057 
1580500800000,751.3958146906057 
1580515200000,750.6983022527947 
1580529600000,750.1939512508711 
1580544000000,746.1617308880981 
1580558400000,746.1617308880981 
1580572800000,745.464218450287 
1580587200000,745.9040501006511 
1580601600000,745.2065376628402 
1580616000000,746.5749112807509 
1580630400000,746.5749112807509 
1580644800000,746.5749112807509 
1580659200000,745.87739884294 
1580673600000,743.7822613610305 
1580688000000,743.2992488276595 
1580702400000,743.2992488276595 
1580716800000,743.2992488276595 
1580731200000,743.2992488276595 
1580745600000,743.2992488276595 
1580760000000,743.2992488276595 
1580774400000,742.6017363898486 
1580788800000,741.3546715495006 
1580803200000,737.5443387040684 
1580817600000,737.5443387040684 
1580832000000,737.5443387040684 
1580846400000,736.8468262662575 
1580860800000,739.3902369382045 
1580875200000,738.3807644345023 
1580889600000,738.3807644345023 
1580904000000,738.3807644345023 
1580918400000,738.3807644345023 
1580932800000,738.3807644345023 
1580947200000,738.3807644345023 
1580961600000,738.3807644345023 
1580976000000,738.3807644345023 
1580990400000,738.3807644345023 
1581004800000,738.3807644345023 
1581019200000,738.3807644345023 
1581033600000,738.3807644345023 
1581048000000,738.3807644345023 
1581062400000,738.3807644345023 
1581076800000,738.3807644345023 
1581091200000,738.3807644345023 
1581105600000,737.6832519966914 
1581120000000,734.3008541975576 
1581134400000,734.3008541975576 
1581148800000,734.3008541975576 
1581163200000,733.6033417597466 
1581177600000,733.3892741352931 
1581192000000,733.3892741352931 
1581206400000,733.3892741352931 
1581220800000,733.3892741352931 
1581235200000,733.3892741352931 
1581249600000,733.3892741352931 
1581264000000,733.3892741352931 
1581278400000,733.3892741352931 
1581292800000,733.3892741352931 
1581307200000,732.6917616974822 
1581321600000,730.7729773008723 
1581336000000,730.7729773008723 
1581350400000,730.7729773008723 
1581364800000,730.0754648630614 
1581379200000,727.2851560351894 
1581393600000,726.4127104645563 
1581408000000,725.7151980267454 
1581422400000,725.7610948120072 
1581436800000,725.0635823741961 
1581451200000,725.6318814491262 
1581465600000,725.6318814491262 
1581480000000,725.6318814491262 
1581494400000,724.9343690113153 
1581508800000,724.0752649839181 
1581523200000,724.0752649839181 
1581537600000,723.3777525461071 
1581552000000,722.9423624408987 
1581566400000,722.9423624408987 
1581580800000,722.9423624408987 
1581595200000,722.9423624408987 
1581609600000,722.2448500030878 
1581624000000,722.1725827408183 
1581638400000,722.1725827408183 
1581652800000,722.1725827408183 
1581667200000,721.4750703030072 
1581681600000,722.2760717830301 
1581696000000,722.2760717830301 
1581710400000,722.2760717830301 
1581724800000,722.2760717830301 
1581739200000,721.5785593452192 
1581753600000,723.1977439686133 
1581768000000,714.8131449132889 
1581782400000,699.9409653944451 
1581796800000,699.9409653944451 
1581811200000,699.9409653944451 
1581825600000,699.9409653944451 
1581840000000,699.2434529566342 
1581854400000,694.8706419393766 
1581868800000,691.2090336531726 
1581883200000,691.2090336531726 
1581897600000,690.5115212153617 
1581912000000,690.3741667279114 
1581926400000,685.7771300947095 
1581940800000,690.5838821463315 
1581955200000,689.8863697085205 
1581969600000,690.7749215465459 
1581984000000,690.7851542386743 
1581998400000,692.2600744488354 
1582012800000,692.2600744488354 
1582027200000,692.2600744488354 
1582041600000,692.2600744488354 
1582056000000,692.2600744488354 
1582070400000,691.5625620110245 
1582084800000,690.3993576562655 
1582099200000,689.7018452184545 
1582113600000,688.3081442496493 
1582128000000,688.2375430852798 
1582142400000,666.9642605557694 
1582156800000,666.9642605557694 
1582171200000,666.2667481179585 
1582185600000,664.0059615555979 
1582200000000,661.6764032644426 
1582214400000,661.6764032644426 
1582228800000,660.9788908266316 
1582243200000,663.1404415364506 
1582257600000,663.1404415364506 
1582272000000,662.4429290986396 
1582286400000,662.4568353370389 
1582300800000,662.4568353370389 
1582315200000,662.4568353370389 
1582329600000,661.759322899228 
1582344000000,659.4454034028299 
1582358400000,661.5404438982825 
1582372800000,660.8429314604716 
1582387200000,660.2266603486455 
1582401600000,659.5291479108346 
1582416000000,661.3388838865278 
1582430400000,663.4827772255035 
1582444800000,663.4827772255035 
1582459200000,663.4827772255035 
1582473600000,663.4827772255035 
1582488000000,662.7852647876925 
1582502400000,661.1144369392381 
1582516800000,661.1144369392381 
1582531200000,660.416924501427 
1582545600000,657.7999005309305 
1582560000000,653.1458290062993 
1582574400000,653.1458290062993 
1582588800000,652.4483165684884 
1582603200000,649.3474944490492 
1582617600000,649.3474944490492 
1582632000000,648.6499820112383 
1582646400000,646.2652317988025 
1582660800000,647.3813338209371 
1582675200000,631.6173015433162 
1582689600000,631.6173015433162 
1582704000000,630.9197891055053 
1582718400000,628.4274612184223 
1582732800000,626.9571273853966 
1582747200000,625.3169628671304 
1582761600000,625.3169628671304 
1582776000000,625.3169628671304 
1582790400000,624.6194504293195 
1582804800000,625.2751676001091 
1582819200000,628.1110321911433 
1582833600000,620.1026313171574 
1582848000000,627.5577550542724 
1582862400000,626.8602426164614 
1582876800000,623.3804270413127 
1582891200000,622.6829146035018 
1582905600000,621.5393163001354 
1582920000000,621.5393163001354 
1582934400000,620.8418038623245 
1582948800000,621.072451031448 
1582963200000,632.0058050485765 
1582977600000,632.0058050485765 
1582992000000,631.3082926107655 
1583006400000,629.272451439647 
1583020800000,629.272451439647 
1583035200000,629.272451439647 
1583049600000,629.272451439647 
1583064000000,629.272451439647 
1583078400000,628.5749390018361 
1583092800000,628.2545944195905 
1583107200000,630.3766747885855 
1583121600000,630.3766747885855 
1583136000000,629.6791623507745 
1583150400000,629.324432239473 
1583164800000,631.4132109276961 
1583179200000,630.7146674648277 
1583193600000,630.7146674648277 
1583208000000,630.7146674648277 
1583222400000,630.0171550270168 
1583236800000,627.5993503352711 
1583251200000,627.5993503352711 
1583265600000,626.9018378974602 
1583280000000,628.0115818220049 
1583294400000,628.6867006904148 
1583308800000,628.6867006904148 
1583323200000,627.9891882526038 
1583337600000,627.4098485909668 
1583352000000,629.3427393618042 
1583366400000,629.3427393618042 
1583380800000,629.3427393618042 
1583395200000,629.3427393618042 
1583409600000,629.3427393618042 
1583424000000,629.3427393618042 
1583438400000,629.3427393618042 
1583452800000,629.3427393618042 
1583467200000,629.3427393618042 
1583481600000,628.6452269239933 
1583496000000,625.368383958668 
1583510400000,625.368383958668 
1583524800000,624.6708715208571 
1583539200000,622.8350240029843 
1583553600000,622.8350240029843 
1583568000000,622.8350240029843 
1583582400000,622.1375115651733 
1583596800000,617.2144245226194 
1583611200000,617.2144245226194 
1583625600000,617.2144245226194 
1583640000000,617.2144245226194 
1583654400000,616.5169120848084 
1583668800000,611.1650722580105 
1583683200000,607.19395199711 
1583697600000,606.4964395592991 
1583712000000,605.9049098650246 
1583726400000,609.2936165595352 
1583740800000,608.5961041217242 
1583755200000,603.9068475021201 
1583769600000,603.9068475021201 
1583784000000,603.9068475021201 
1583798400000,603.9068475021201 
1583812800000,603.9068475021201 
1583827200000,603.2093350643091 
1583841600000,598.9491740551288 
1583856000000,598.9491740551288 
1583870400000,598.9491740551288 
1583884800000,598.2516616173178 
1583899200000,596.1161192628338 
1583913600000,593.5021966648419 
1583928000000,586.3982315205656 
1583942400000,585.7153606039908 
1583956800000,585.0178481661799 
1583971200000,577.8809320582513 
1583985600000,565.3660566162157 
1584000000000,502.56238942799905 
1584014400000,502.56238942799905 
1584028800000,501.8648769901881 
1584043200000,478.938617121678 
1584057600000,468.018532206592 
1584072000000,468.018532206592 
1584086400000,467.32101976878107 
1584100800000,463.1730948750982 
1584115200000,468.19846176543473 
1584129600000,467.5009493276238 
1584144000000,469.69470126175486 
1584158400000,469.69470126175486 
1584172800000,468.99718882394393 
1584187200000,466.1060163695783 
1584201600000,465.40850393176737 
1584216000000,459.48495395686336 
1584230400000,457.31991934964094 
1584244800000,457.31991934964094 
