1574524800000,933.8955517641257 
1574539200000,933.8955517641257 
1574553600000,933.8955517641257 
1574568000000,933.1980393263148 
1574582400000,933.3902588817199 
1574596800000,925.7481421233722 
1574611200000,925.7481421233722 
1574625600000,925.0506296855613 
1574640000000,922.5943589507589 
1574654400000,919.3390698773696 
1574668800000,933.9218683830904 
1574683200000,947.7049045949393 
1574697600000,947.7049045949393 
1574712000000,947.0073921571284 
1574726400000,949.6072182339134 
1574740800000,949.6072182339134 
1574755200000,949.6072182339134 
1574769600000,949.6072182339134 
1574784000000,948.9097057961023 
1574798400000,949.4096885230082 
1574812800000,948.7121760851971 
1574827200000,948.2480474916515 
1574841600000,949.1394942681559 
1574856000000,957.428323711466 
1574870400000,957.428323711466 
1574884800000,957.428323711466 
1574899200000,957.428323711466 
1574913600000,957.428323711466 
1574928000000,957.428323711466 
1574942400000,957.428323711466 
1574956800000,956.730811273655 
1574971200000,955.281178040888 
1574985600000,955.281178040888 
1575000000000,954.583665603077 
1575014400000,955.1746035320928 
1575028800000,955.5664296087742 
1575043200000,955.5664296087742 
1575057600000,954.8689171709632 
1575072000000,954.6255783047781 
1575086400000,953.928065866967 
1575100800000,952.0204722069029 
1575115200000,948.5067346352705 
1575129600000,948.5067346352705 
1575144000000,947.8092221974596 
1575158400000,944.7095450919342 
1575172800000,944.0120326541232 
1575187200000,944.1690548832925 
1575201600000,944.1690548832925 
1575216000000,944.1690548832925 
1575230400000,944.1690548832925 
1575244800000,943.4715424454814 
1575259200000,941.2731544969558 
1575273600000,942.322271329362 
1575288000000,942.322271329362 
1575302400000,942.322271329362 
1575316800000,941.624758891551 
1575331200000,941.0713047908607 
1575345600000,939.6812458375309 
1575360000000,939.6812458375309 
1575374400000,939.6812458375309 
1575388800000,938.98373339972 
1575403200000,937.7117370166334 
1575417600000,931.5181312761438 
1575432000000,931.5181312761438 
1575446400000,930.8206188383328 
1575460800000,934.8492382732452 
1575475200000,934.1517258354343 
1575489600000,931.0076126709312 
1575504000000,931.0076126709312 
1575518400000,931.0076126709312 
1575532800000,931.0076126709312 
1575547200000,931.0076126709312 
1575561600000,930.3101002331202 
1575576000000,930.4262100317636 
1575590400000,930.4262100317636 
1575604800000,929.7286975939527 
1575619200000,928.2685167900814 
1575633600000,928.4720479381754 
1575648000000,928.4720479381754 
1575662400000,928.4720479381754 
1575676800000,927.7745355003644 
1575691200000,927.9991285618697 
1575705600000,927.9991285618697 
1575720000000,927.9991285618697 
1575734400000,927.3016161240588 
1575748800000,926.0058736060241 
1575763200000,924.1493895119081 
1575777600000,923.4518770740972 
1575792000000,923.5346094061636 
1575806400000,925.8051726224825 
1575820800000,925.8051726224825 
1575835200000,925.1076601846714 
1575849600000,924.5035203246883 
1575864000000,923.2577300539958 
1575878400000,922.5602176161849 
1575892800000,921.3849930803503 
1575907200000,921.3849930803503 
1575921600000,920.6874806425394 
1575936000000,920.5122985928989 
1575950400000,920.5122985928989 
1575964800000,919.8147861550879 
1575979200000,918.1524216468081 
1575993600000,918.1524216468081 
1576008000000,918.1524216468081 
1576022400000,918.1524216468081 
1576036800000,918.1524216468081 
1576051200000,917.4549092089972 
1576065600000,915.8873508654491 
1576080000000,916.7438723573129 
1576094400000,916.0463599195019 
1576108800000,914.7748874225585 
1576123200000,913.7118288852162 
1576137600000,913.0143164474052 
1576152000000,912.5027641951086 
1576166400000,911.8052517572977 
1576180800000,911.5581346297571 
1576195200000,911.5581346297571 
1576209600000,910.8606221919462 
1576224000000,911.106473858469 
1576238400000,911.106473858469 
1576252800000,910.408961420658 
1576267200000,909.8543653846301 
1576281600000,909.8543653846301 
1576296000000,909.1568529468191 
1576310400000,907.3577327265729 
1576324800000,904.6941136033261 
1576339200000,904.6941136033261 
1576353600000,903.9966011655151 
1576368000000,902.8119697686725 
1576382400000,905.647787190865 
1576396800000,904.950274753054 
1576411200000,904.4068480453669 
1576425600000,904.4068480453669 
1576440000000,904.4068480453669 
1576454400000,903.7093356075559 
1576468800000,902.673181876019 
1576483200000,903.9105189906071 
1576497600000,903.2130065527961 
1576512000000,897.9988205858276 
1576526400000,897.9988205858276 
1576540800000,897.9988205858276 
1576555200000,897.3013081480167 
1576569600000,897.1165101305808 
1576584000000,887.0399172953463 
1576598400000,869.4807802632192 
1576612800000,869.4807802632192 
1576627200000,869.4807802632192 
1576641600000,869.4807802632192 
1576656000000,868.7832678254083 
1576670400000,872.3562863791808 
1576684800000,871.6587739413699 
1576699200000,875.1243653242591 
1576713600000,875.1243653242591 
1576728000000,875.1243653242591 
1576742400000,875.1243653242591 
1576756800000,875.1243653242591 
1576771200000,874.4268528864482 
1576785600000,873.3713276164082 
1576800000000,872.6738151785971 
1576814400000,872.7874788260344 
1576828800000,872.1431174631848 
1576843200000,868.6364136948476 
1576857600000,868.6364136948476 
1576872000000,868.6364136948476 
1576886400000,868.6364136948476 
1576900800000,868.6364136948476 
1576915200000,867.9389012570366 
1576929600000,866.5037437114313 
1576944000000,865.6464327700338 
1576958400000,864.8595490628985 
1576972800000,864.1620366250876 
1576987200000,864.4392554770299 
1577001600000,862.3359277824369 
1577016000000,861.6384153446259 
1577030400000,864.2191918776115 
1577044800000,864.2191918776115 
1577059200000,864.2191918776115 
1577073600000,864.2191918776115 
1577088000000,864.2191918776115 
1577102400000,863.5216794398004 
1577116800000,861.0212898277325 
1577131200000,861.0212898277325 
1577145600000,861.0212898277325 
1577160000000,860.3237773899216 
1577174400000,859.9458716995853 
1577188800000,855.3041346467371 
1577203200000,857.3145487726999 
1577217600000,857.3145487726999 
1577232000000,857.3145487726999 
1577246400000,857.3145487726999 
1577260800000,856.617036334889 
1577275200000,855.5390684812281 
1577289600000,855.688342893218 
1577304000000,854.9908304554069 
1577318400000,854.6952267618127 
1577332800000,854.6952267618127 
1577347200000,854.6952267618127 
1577361600000,853.9977143240017 
1577376000000,856.097943161591 
1577390400000,856.097943161591 
1577404800000,855.4004307237801 
1577419200000,855.2403183289089 
1577433600000,852.0681419679904 
1577448000000,852.0681419679904 
1577462400000,852.0681419679904 
1577476800000,852.0681419679904 
1577491200000,852.0681419679904 
1577505600000,852.0681419679904 
1577520000000,852.0681419679904 
1577534400000,852.0681419679904 
1577548800000,852.0681419679904 
1577563200000,851.3706295301795 
1577577600000,851.4181071370349 
1577592000000,851.4181071370349 
1577606400000,851.4181071370349 
1577620800000,851.4181071370349 
1577635200000,850.720594699224 
1577649600000,850.0445476688565 
1577664000000,850.0445476688565 
1577678400000,850.0445476688565 
1577692800000,850.0445476688565 
1577707200000,849.3470352310455 
1577721600000,849.3880083909553 
1577736000000,849.9867771164328 
1577750400000,849.9867771164328 
1577764800000,849.9867771164328 
1577779200000,849.2892646786217 
1577793600000,847.7670400270148 
1577808000000,843.9687479654328 
1577822400000,845.2371750635282 
1577836800000,845.2371750635282 
1577851200000,844.5396626257173 
1577865600000,843.944930111489 
1577880000000,843.944930111489 
1577894400000,843.944930111489 
1577908800000,843.247417673678 
1577923200000,841.3976560371004 
1577937600000,841.3976560371004 
1577952000000,840.7001435992895 
1577966400000,840.0716650494744 
1577980800000,833.2717006937385 
1577995200000,832.045533070738 
1578009600000,831.3480206329269 
1578024000000,836.5914192808839 
1578038400000,836.5914192808839 
1578052800000,836.5914192808839 
1578067200000,836.5914192808839 
1578081600000,836.5914192808839 
1578096000000,836.5914192808839 
1578110400000,836.5914192808839 
1578124800000,836.5914192808839 
1578139200000,836.5914192808839 
1578153600000,836.5914192808839 
1578168000000,835.893906843073 
1578182400000,836.5728696979212 
1578196800000,836.5728696979212 
1578211200000,836.5728696979212 
1578225600000,835.8753572601101 
1578240000000,834.2803161937758 
1578254400000,832.1815193045609 
1578268800000,832.1815193045609 
1578283200000,832.1815193045609 
1578297600000,832.1815193045609 
1578312000000,832.1815193045609 
1578326400000,832.1815193045609 
1578340800000,832.1815193045609 
1578355200000,832.1815193045609 
1578369600000,832.1815193045609 
1578384000000,832.1815193045609 
1578398400000,831.48400686675 
1578412800000,835.2301859913134 
1578427200000,834.5326735535025 
1578441600000,834.5503545093392 
1578456000000,834.5503545093392 
1578470400000,833.8528420715282 
1578484800000,831.0178203510825 
1578499200000,827.8117804099405 
1578513600000,827.8117804099405 
1578528000000,827.1142679721296 
1578542400000,827.1327219835514 
1578556800000,827.1327219835514 
1578571200000,826.4352095457405 
1578585600000,825.6190904816314 
1578600000000,827.8523787488845 
1578614400000,827.8523787488845 
1578628800000,827.1548663110735 
1578643200000,830.1706312285204 
1578657600000,830.1706312285204 
1578672000000,830.1706312285204 
1578686400000,830.1706312285204 
1578700800000,830.1706312285204 
1578715200000,830.1706312285204 
1578729600000,830.1706312285204 
1578744000000,830.1706312285204 
1578758400000,830.1706312285204 
1578772800000,830.1706312285204 
1578787200000,830.1706312285204 
1578801600000,829.4731187907093 
1578816000000,827.8598523890396 
1578830400000,827.8598523890396 
1578844800000,827.1623399512287 
1578859200000,828.3453490822681 
1578873600000,822.8591148491781 
1578888000000,822.1616024113672 
1578902400000,821.9519399562829 
1578916800000,819.8963069239455 
1578931200000,821.8396728468892 
1578945600000,824.4888207591623 
1578960000000,823.7913083213514 
1578974400000,823.0754251221682 
1578988800000,823.0754251221682 
1579003200000,823.0754251221682 
1579017600000,823.0754251221682 
1579032000000,823.0754251221682 
1579046400000,823.0754251221682 
1579060800000,823.0754251221682 
1579075200000,823.0754251221682 
1579089600000,823.0754251221682 
1579104000000,823.0754251221682 
1579118400000,822.3779126843572 
1579132800000,815.3307939546972 
1579147200000,815.3307939546972 
1579161600000,814.6332815168862 
1579176000000,812.9998076516974 
1579190400000,814.1277877528471 
1579204800000,815.1978241376562 
1579219200000,825.9717426978226 
1579233600000,825.9717426978226 
1579248000000,825.9717426978226 
1579262400000,825.9717426978226 
1579276800000,825.9717426978226 
1579291200000,825.9717426978226 
1579305600000,825.2742302600117 
1579320000000,818.040648828852 
1579334400000,818.040648828852 
1579348800000,817.3431363910411 
1579363200000,818.4626019398252 
1579377600000,817.7650895020142 
1579392000000,820.8720974056516 
1579406400000,820.8720974056516 
1579420800000,820.1745849678407 
1579435200000,820.1838008105061 
1579449600000,820.1838008105061 
1579464000000,820.1838008105061 
1579478400000,820.1838008105061 
1579492800000,819.4862883726951 
1579507200000,816.1431487306619 
1579521600000,828.8330170413708 
1579536000000,828.1355046035599 
1579550400000,827.2289763360435 
1579564800000,827.2289763360435 
1579579200000,827.2289763360435 
1579593600000,827.2289763360435 
1579608000000,826.5314638982325 
1579622400000,824.4773004539102 
1579636800000,824.4773004539102 
1579651200000,823.7797880160992 
1579665600000,826.2002573500646 
1579680000000,826.2002573500646 
1579694400000,825.5027449122537 
1579708800000,825.2904262207311 
1579723200000,827.1302455332075 
1579737600000,826.4327330953965 
1579752000000,825.7924961914042 
1579766400000,825.0949837535933 
1579780800000,824.1346590712121 
1579795200000,812.9721349120075 
1579809600000,812.9721349120075 
1579824000000,812.2746224741966 
1579838400000,811.6059494795152 
1579852800000,815.7419517315593 
1579867200000,815.7419517315593 
1579881600000,815.7419517315593 
1579896000000,815.0444392937484 
1579910400000,811.0465658022696 
1579924800000,811.0465658022696 
1579939200000,811.0465658022696 
1579953600000,810.3490533644585 
1579968000000,811.3308232120914 
1579982400000,811.3308232120914 
1579996800000,810.6333107742805 
1580011200000,810.6945783035395 
1580025600000,810.6945783035395 
1580040000000,810.6945783035395 
1580054400000,810.6945783035395 
1580068800000,810.6945783035395 
1580083200000,810.6945783035395 
1580097600000,810.6945783035395 
1580112000000,810.6945783035395 
1580126400000,810.6945783035395 
1580140800000,810.6945783035395 
1580155200000,810.6945783035395 
1580169600000,810.6945783035395 
1580184000000,810.6945783035395 
1580198400000,809.9970658657285 
1580212800000,809.3561940075049 
1580227200000,809.3561940075049 
1580241600000,809.3561940075049 
1580256000000,809.3561940075049 
1580270400000,809.3561940075049 
1580284800000,809.3561940075049 
1580299200000,809.3561940075049 
1580313600000,808.658681569694 
1580328000000,806.7512351238992 
1580342400000,806.0537226860881 
1580356800000,808.0623305653271 
1580371200000,808.0623305653271 
1580385600000,807.3648181275162 
1580400000000,808.897192524959 
1580414400000,808.897192524959 
1580428800000,808.199680087148 
1580443200000,807.0127855443181 
1580457600000,806.3152731065072 
1580472000000,803.885735563751 
1580486400000,800.8654395885549 
1580500800000,803.8596485302148 
1580515200000,817.4984084572569 
1580529600000,817.4984084572569 
1580544000000,817.4984084572569 
1580558400000,817.4984084572569 
1580572800000,816.800896019446 
1580587200000,816.4102309997893 
1580601600000,810.9312376637587 
1580616000000,810.9312376637587 
1580630400000,810.2337252259478 
1580644800000,809.6036208703784 
1580659200000,809.6036208703784 
1580673600000,808.9061084325674 
1580688000000,810.022329007155 
1580702400000,810.022329007155 
1580716800000,809.324816569344 
1580731200000,808.15082440358 
1580745600000,808.15082440358 
1580760000000,807.453311965769 
1580774400000,806.7141365710752 
1580788800000,806.7141365710752 
1580803200000,806.0166241332643 
1580817600000,805.2468945108083 
1580832000000,805.2468945108083 
1580846400000,804.5493820729973 
1580860800000,803.8937621121222 
1580875200000,806.2962613118267 
1580889600000,806.2962613118267 
1580904000000,806.2962613118267 
1580918400000,806.2962613118267 
1580932800000,806.2962613118267 
1580947200000,806.2962613118267 
1580961600000,806.2962613118267 
1580976000000,806.2962613118267 
1580990400000,806.2962613118267 
1581004800000,806.2962613118267 
1581019200000,805.5987488740157 
1581033600000,804.5388602961888 
1581048000000,803.8413478583777 
1581062400000,803.1739515763327 
1581076800000,803.1739515763327 
1581091200000,803.1739515763327 
1581105600000,802.4764391385218 
1581120000000,799.9611058536334 
1581134400000,805.9378356589194 
1581148800000,805.9378356589194 
1581163200000,805.9378356589194 
1581177600000,805.9378356589194 
1581192000000,805.9378356589194 
1581206400000,805.9378356589194 
1581220800000,805.9378356589194 
1581235200000,805.9378356589194 
1581249600000,805.9378356589194 
1581264000000,805.2403232211084 
1581278400000,805.4980846595366 
1581292800000,802.3793156795822 
1581307200000,802.8586411156987 
1581321600000,802.1611286778877 
1581336000000,804.654207515254 
1581350400000,804.654207515254 
1581364800000,803.9566950774431 
1581379200000,801.9782306006041 
1581393600000,801.9782306006041 
1581408000000,801.2807181627932 
1581422400000,803.3686971526483 
1581436800000,803.3686971526483 
1581451200000,803.3686971526483 
1581465600000,803.3686971526483 
1581480000000,803.3686971526483 
1581494400000,803.3686971526483 
1581508800000,803.3686971526483 
1581523200000,802.6711847148374 
1581537600000,802.426323633401 
1581552000000,802.426323633401 
1581566400000,801.7288111955901 
1581580800000,799.8620564970629 
1581595200000,799.164544059252 
1581609600000,797.756134312345 
1581624000000,800.4688763257299 
1581638400000,800.4688763257299 
1581652800000,799.7713638879189 
1581667200000,803.7361647979279 
1581681600000,803.7361647979279 
1581696000000,803.7361647979279 
1581710400000,803.0386523601169 
1581724800000,801.6372504860071 
1581739200000,801.6372504860071 
1581753600000,800.9397380481962 
1581768000000,797.9727126593245 
1581782400000,782.6737303499877 
1581796800000,782.6737303499877 
1581811200000,782.6737303499877 
1581825600000,782.6737303499877 
1581840000000,781.9762179121767 
1581854400000,779.1345288631168 
1581868800000,764.2735780374824 
1581883200000,764.2735780374824 
1581897600000,763.5760655996713 
1581912000000,760.5109202268816 
1581926400000,760.5109202268816 
1581940800000,760.5109202268816 
1581955200000,760.5109202268816 
1581969600000,760.5109202268816 
1581984000000,760.5109202268816 
1581998400000,760.5109202268816 
1582012800000,759.8134077890707 
1582027200000,760.3303686637098 
1582041600000,759.6328562258989 
1582056000000,759.2453704183238 
1582070400000,759.2453704183238 
1582084800000,759.2453704183238 
1582099200000,759.2453704183238 
1582113600000,758.5478579805128 
1582128000000,756.5646473282152 
1582142400000,741.345584323087 
1582156800000,741.345584323087 
1582171200000,740.6480718852761 
1582185600000,738.9069570495666 
1582200000000,738.2094446117555 
1582214400000,736.5328209786385 
1582228800000,736.5328209786385 
1582243200000,735.8353085408274 
1582257600000,734.5180302803558 
1582272000000,735.1213336942088 
1582286400000,734.4238212563978 
1582300800000,735.6628562489736 
1582315200000,735.6628562489736 
1582329600000,734.9653438111627 
1582344000000,732.3954373901004 
1582358400000,733.1458315207859 
1582372800000,733.1458315207859 
1582387200000,733.1458315207859 
1582401600000,733.1458315207859 
1582416000000,732.448319082975 
1582430400000,735.269188190625 
1582444800000,735.269188190625 
1582459200000,735.269188190625 
1582473600000,735.269188190625 
1582488000000,734.5716757528139 
1582502400000,731.0378889034052 
1582516800000,731.0378889034052 
1582531200000,731.0378889034052 
1582545600000,730.3403764655943 
1582560000000,728.1390954267245 
1582574400000,728.1390954267245 
1582588800000,727.4415829889135 
1582603200000,725.426116142113 
1582617600000,724.728603704302 
1582632000000,720.3761398299931 
1582646400000,720.3761398299931 
1582660800000,719.6786273921821 
1582675200000,715.0186633177607 
1582689600000,714.3211508799498 
1582704000000,711.2320446657665 
1582718400000,710.1150903477464 
1582732800000,711.3329055819785 
1582747200000,711.3329055819785 
1582761600000,711.3329055819785 
1582776000000,710.6353931441676 
1582790400000,709.6288693619493 
1582804800000,708.9313569241383 
1582819200000,710.0334096526219 
1582833600000,704.3704668191231 
1582848000000,703.6729543813121 
1582862400000,699.6466247566186 
1582876800000,695.8966466528288 
1582891200000,699.0159536803487 
1582905600000,699.0159536803487 
1582920000000,698.3184412425378 
1582934400000,697.2443637289025 
1582948800000,697.2443637289025 
1582963200000,697.2443637289025 
1582977600000,697.2443637289025 
1582992000000,697.2443637289025 
1583006400000,697.2443637289025 
1583020800000,697.2443637289025 
1583035200000,697.2443637289025 
1583049600000,696.5468512910916 
1583064000000,692.8909368036245 
1583078400000,691.5322860798844 
1583092800000,695.7301814000805 
1583107200000,695.7301814000805 
1583121600000,695.0326689622696 
1583136000000,696.4224196294426 
1583150400000,696.4224196294426 
1583164800000,696.4224196294426 
1583179200000,696.4224196294426 
1583193600000,696.4224196294426 
1583208000000,696.4224196294426 
1583222400000,695.7249071916317 
1583236800000,692.2847912127455 
1583251200000,695.4492758664733 
1583265600000,694.7517634286622 
1583280000000,694.160030751647 
1583294400000,693.4000533100082 
1583308800000,692.7025408721971 
1583323200000,689.2365367034461 
1583337600000,690.5586028576107 
1583352000000,689.8610904197998 
1583366400000,691.7702352907427 
1583380800000,691.7702352907427 
1583395200000,691.7702352907427 
1583409600000,691.7702352907427 
1583424000000,691.7702352907427 
1583438400000,691.7702352907427 
1583452800000,691.7702352907427 
1583467200000,691.7702352907427 
1583481600000,691.0727228529317 
1583496000000,687.8618772256301 
1583510400000,687.8618772256301 
1583524800000,687.8618772256301 
1583539200000,687.8618772256301 
1583553600000,687.1643647878191 
1583568000000,687.61383706076 
1583582400000,686.9163246229491 
1583596800000,682.7030521173557 
1583611200000,682.7030521173557 
1583625600000,682.7030521173557 
1583640000000,682.7030521173557 
1583654400000,682.0055396795448 
1583668800000,672.793068599772 
1583683200000,666.4752319805636 
1583697600000,666.4752319805636 
1583712000000,666.4752319805636 
1583726400000,666.4752319805636 
1583740800000,665.7777195427527 
1583755200000,662.707839852726 
1583769600000,662.707839852726 
1583784000000,662.0103274149151 
1583798400000,661.0724410724725 
1583812800000,661.0724410724725 
1583827200000,660.3749286346615 
1583841600000,655.8287931939353 
1583856000000,660.7948445267265 
1583870400000,659.6424494921987 
1583884800000,659.6424494921987 
1583899200000,658.9449370543878 
1583913600000,657.2728545946471 
1583928000000,652.2704952596525 
1583942400000,656.3418231105202 
1583956800000,656.3418231105202 
1583971200000,655.6443106727091 
1583985600000,649.6039682528975 
1584000000000,594.192592415631 
1584014400000,598.4479712188918 
1584028800000,597.7504587810809 
1584043200000,578.4711229224254 
1584057600000,593.860612582801 
1584072000000,593.860612582801 
1584086400000,593.16310014499 
1584100800000,591.1025399323546 
1584115200000,595.4716677562751 
1584129600000,595.4716677562751 
1584144000000,595.4716677562751 
1584158400000,595.4716677562751 
1584172800000,595.4716677562751 
1584187200000,594.7741553184642 
1584201600000,594.6447647509106 
1584216000000,587.4957192857836 
1584230400000,587.4957192857836 
1584244800000,586.7982068479727 
