1574524800000,951.4134382604847 
1574539200000,951.4134382604847 
1574553600000,951.4134382604847 
1574568000000,950.7159258226737 
1574582400000,950.520106599462 
1574596800000,938.8005911389075 
1574611200000,938.8005911389075 
1574625600000,938.1030787010966 
1574640000000,936.3337261818257 
1574654400000,937.7303941111304 
1574668800000,937.0328816733195 
1574683200000,939.606748812319 
1574697600000,939.606748812319 
1574712000000,938.909236374508 
1574726400000,939.5767539350473 
1574740800000,939.5767539350473 
1574755200000,938.8792414972363 
1574769600000,937.3134700056542 
1574784000000,935.9182930746367 
1574798400000,941.6073991708023 
1574812800000,941.6073991708023 
1574827200000,941.6073991708023 
1574841600000,940.9098867329914 
1574856000000,941.0544924242581 
1574870400000,941.0544924242581 
1574884800000,941.0544924242581 
1574899200000,941.0544924242581 
1574913600000,941.0544924242581 
1574928000000,941.0544924242581 
1574942400000,941.0544924242581 
1574956800000,940.3569799864472 
1574971200000,938.4720075650229 
1574985600000,938.4720075650229 
1575000000000,938.4720075650229 
1575014400000,937.7744951272118 
1575028800000,939.7822342095778 
1575043200000,939.7822342095778 
1575057600000,939.7822342095778 
1575072000000,939.0847217717669 
1575086400000,938.5561439478136 
1575100800000,934.4518110756144 
1575115200000,934.4518110756144 
1575129600000,934.4518110756144 
1575144000000,933.7542986378035 
1575158400000,929.7558560680435 
1575172800000,929.7558560680435 
1575187200000,929.0583436302326 
1575201600000,928.1587849860636 
1575216000000,928.1587849860636 
1575230400000,927.4612725482525 
1575244800000,925.8806539023517 
1575259200000,925.1831414645408 
1575273600000,925.3381596002437 
1575288000000,925.3381596002437 
1575302400000,924.6406471624327 
1575316800000,924.7994925750095 
1575331200000,924.1019801371986 
1575345600000,922.6638942741785 
1575360000000,921.9663818363675 
1575374400000,922.5283945575716 
1575388800000,922.5461124779156 
1575403200000,920.7792683027247 
1575417600000,909.317574788226 
1575432000000,909.317574788226 
1575446400000,908.6200623504151 
1575460800000,910.772505961141 
1575475200000,910.07499352333 
1575489600000,907.0488431364743 
1575504000000,907.0488431364743 
1575518400000,906.3513306986633 
1575532800000,906.1523257235389 
1575547200000,906.1523257235389 
1575561600000,906.1523257235389 
1575576000000,905.4548132857278 
1575590400000,904.219449563797 
1575604800000,904.1813381233494 
1575619200000,904.1813381233494 
1575633600000,903.4838256855385 
1575648000000,903.6459242834579 
1575662400000,903.6459242834579 
1575676800000,902.9484118456469 
1575691200000,902.6101141643782 
1575705600000,902.2113857846164 
1575720000000,902.2113857846164 
1575734400000,901.5138733468054 
1575748800000,900.1030814282618 
1575763200000,898.9920752490599 
1575777600000,898.9920752490599 
1575792000000,898.9920752490599 
1575806400000,898.9920752490599 
1575820800000,898.9920752490599 
1575835200000,898.9920752490599 
1575849600000,898.2945628112489 
1575864000000,898.4527646080205 
1575878400000,897.7552521702096 
1575892800000,897.0204370372413 
1575907200000,897.0204370372413 
1575921600000,896.3229245994303 
1575936000000,895.0286606251839 
1575950400000,895.0286606251839 
1575964800000,894.331148187373 
1575979200000,891.7909970910029 
1575993600000,890.6541516188528 
1576008000000,890.6541516188528 
1576022400000,889.9566391810417 
1576036800000,889.2591267432308 
1576051200000,890.7347674078324 
1576065600000,890.7347674078324 
1576080000000,890.7347674078324 
1576094400000,890.0372549700214 
1576108800000,888.9635516529582 
1576123200000,887.4378413709388 
1576137600000,886.7403289331279 
1576152000000,885.2904347368126 
1576166400000,884.2152983116381 
1576180800000,881.3550265883916 
1576195200000,881.3550265883916 
1576209600000,881.3550265883916 
1576224000000,880.6575141505807 
1576238400000,880.5296724430875 
1576252800000,880.9682585585292 
1576267200000,879.2372177341881 
1576281600000,879.2372177341881 
1576296000000,878.5397052963772 
1576310400000,877.2736072153536 
1576324800000,870.8738996775091 
1576339200000,872.0151790271102 
1576353600000,871.3176665892993 
1576368000000,870.7284711128505 
1576382400000,870.7284711128505 
1576396800000,870.7284711128505 
1576411200000,870.0309586750395 
1576425600000,868.55910781262 
1576440000000,868.6389704206905 
1576454400000,862.8051890611705 
1576468800000,862.8051890611705 
1576483200000,862.1076766233596 
1576497600000,860.8178874738688 
1576512000000,848.1685829083966 
1576526400000,847.4710704705857 
1576540800000,845.154720450961 
1576555200000,845.154720450961 
1576569600000,844.45720801315 
1576584000000,841.169609131204 
1576598400000,831.7231038791282 
1576612800000,833.7031521259622 
1576627200000,841.8983521404795 
1576641600000,841.8983521404795 
1576656000000,841.2008397026684 
1576670400000,843.6693155054726 
1576684800000,845.0426530627801 
1576699200000,845.0426530627801 
1576713600000,845.0426530627801 
1576728000000,845.0426530627801 
1576742400000,844.3451406249692 
1576756800000,842.7767092588239 
1576771200000,842.5165788435207 
1576785600000,840.505965411081 
1576800000000,840.5883741530295 
1576814400000,840.5883741530295 
1576828800000,839.8908617152185 
1576843200000,840.9583601432556 
1576857600000,840.9933527334064 
1576872000000,840.9933527334064 
1576886400000,840.9933527334064 
1576900800000,840.9933527334064 
1576915200000,840.2958402955953 
1576929600000,840.3127124565299 
1576944000000,839.615200018719 
1576958400000,838.2659245619416 
1576972800000,837.4341488944755 
1576987200000,836.7366364566644 
1577001600000,835.8232834818423 
1577016000000,836.2882771966597 
1577030400000,836.2882771966597 
1577044800000,835.5907647588488 
1577059200000,834.3398161122511 
1577073600000,834.3398161122511 
1577088000000,833.6423036744402 
1577102400000,833.657314825581 
1577116800000,832.95980238777 
1577131200000,831.4484165855038 
1577145600000,831.4484165855038 
1577160000000,831.4484165855038 
1577174400000,830.7509041476927 
1577188800000,829.395886285462 
1577203200000,828.5602761026905 
1577217600000,828.5602761026905 
1577232000000,828.5602761026905 
1577246400000,827.8627636648796 
1577260800000,826.2846982397925 
1577275200000,821.6070076786916 
1577289600000,823.0223983028711 
1577304000000,823.0223983028711 
1577318400000,822.3248858650602 
1577332800000,821.9017195296941 
1577347200000,821.9017195296941 
1577361600000,821.2042070918832 
1577376000000,821.6672253340058 
1577390400000,820.9697128961948 
1577404800000,820.5485524790413 
1577419200000,820.5485524790413 
1577433600000,819.8510400412304 
1577448000000,821.6354490618867 
1577462400000,823.0119790102226 
1577476800000,822.3144665724117 
1577491200000,822.1154615972872 
1577505600000,822.1154615972872 
1577520000000,822.1154615972872 
1577534400000,822.1154615972872 
1577548800000,821.4179491594762 
1577563200000,820.3573087606029 
1577577600000,819.659796322792 
1577592000000,819.2444438910509 
1577606400000,819.2444438910509 
1577620800000,819.2444438910509 
1577635200000,818.54693145324 
1577649600000,818.5633353340527 
1577664000000,818.5633353340527 
1577678400000,817.8658228962418 
1577692800000,817.4537203189991 
1577707200000,816.7562078811882 
1577721600000,815.4731037511831 
1577736000000,815.4731037511831 
1577750400000,815.4731037511831 
1577764800000,814.775591313372 
1577779200000,814.3583369259685 
1577793600000,813.6608244881576 
1577808000000,813.020470701535 
1577822400000,812.3229582637241 
1577836800000,812.3451191740942 
1577851200000,812.3451191740942 
1577865600000,812.3451191740942 
1577880000000,811.6476067362833 
1577894400000,810.7304420080479 
1577908800000,809.5931390329938 
1577923200000,805.042866623176 
1577937600000,805.042866623176 
1577952000000,804.3453541853651 
1577966400000,803.647841747554 
1577980800000,798.3841823164246 
1577995200000,798.3841823164246 
1578009600000,798.3841823164246 
1578024000000,798.3841823164246 
1578038400000,798.3841823164246 
1578052800000,797.6866698786137 
1578067200000,797.926090875176 
1578081600000,797.926090875176 
1578096000000,797.926090875176 
1578110400000,797.926090875176 
1578124800000,797.926090875176 
1578139200000,797.2285784373651 
1578153600000,798.1280633138674 
1578168000000,797.4305508760565 
1578182400000,797.6670874912262 
1578196800000,797.6670874912262 
1578211200000,797.6670874912262 
1578225600000,796.9695750534153 
1578240000000,796.4893169552597 
1578254400000,793.1875923675921 
1578268800000,799.1191540922016 
1578283200000,799.1191540922016 
1578297600000,799.1191540922016 
1578312000000,799.1191540922016 
1578326400000,799.1191540922016 
1578340800000,799.1191540922016 
1578355200000,799.1191540922016 
1578369600000,799.1191540922016 
1578384000000,798.4216416543907 
1578398400000,793.1378422147152 
1578412800000,796.0100107333654 
1578427200000,796.0100107333654 
1578441600000,796.0100107333654 
1578456000000,796.0100107333654 
1578470400000,796.0100107333654 
1578484800000,795.3124982955545 
1578499200000,791.5375893352016 
1578513600000,793.641934902823 
1578528000000,793.641934902823 
1578542400000,793.641934902823 
1578556800000,793.641934902823 
1578571200000,792.9444224650119 
1578585600000,793.5781510964878 
1578600000000,793.5781510964878 
1578614400000,792.8806386586768 
1578628800000,791.5397911719723 
1578643200000,793.854277607325 
1578657600000,800.2286399379311 
1578672000000,796.8669607481579 
1578686400000,796.169448310347 
1578700800000,796.384207846002 
1578715200000,796.384207846002 
1578729600000,796.384207846002 
1578744000000,796.384207846002 
1578758400000,796.384207846002 
1578772800000,795.6866954081911 
1578787200000,796.1032078871187 
1578801600000,796.1032078871187 
1578816000000,796.1032078871187 
1578830400000,796.1032078871187 
1578844800000,796.1032078871187 
1578859200000,795.4056954493078 
1578873600000,792.4744536988762 
1578888000000,792.0809112072527 
1578902400000,792.0809112072527 
1578916800000,791.3833987694418 
1578931200000,792.227497603005 
1578945600000,791.529985165194 
1578960000000,793.1890495108255 
1578974400000,793.1890495108255 
1578988800000,793.1890495108255 
1579003200000,793.1890495108255 
1579017600000,793.1890495108255 
1579032000000,793.1890495108255 
1579046400000,793.1890495108255 
1579060800000,793.1890495108255 
1579075200000,793.1890495108255 
1579089600000,793.1890495108255 
1579104000000,793.1890495108255 
1579118400000,792.4915370730146 
1579132800000,788.5077039450762 
1579147200000,789.598826158981 
1579161600000,788.90131372117 
1579176000000,788.203801283359 
1579190400000,790.4190408748751 
1579204800000,790.4190408748751 
1579219200000,790.4190408748751 
1579233600000,790.4190408748751 
1579248000000,790.4190408748751 
1579262400000,790.4190408748751 
1579276800000,790.4190408748751 
1579291200000,790.4190408748751 
1579305600000,790.4190408748751 
1579320000000,790.4190408748751 
1579334400000,790.4190408748751 
1579348800000,790.4190408748751 
1579363200000,790.4190408748751 
1579377600000,789.7215284370641 
1579392000000,790.6509721277018 
1579406400000,790.6509721277018 
1579420800000,790.6509721277018 
1579435200000,790.6509721277018 
1579449600000,789.9534596898909 
1579464000000,788.1344957818617 
1579478400000,788.1344957818617 
1579492800000,788.1344957818617 
1579507200000,787.4369833440506 
1579521600000,790.425891132556 
1579536000000,790.425891132556 
1579550400000,789.7283786947451 
1579564800000,790.9547825605832 
1579579200000,790.9547825605832 
1579593600000,790.2572701227723 
1579608000000,789.7162081371031 
1579622400000,783.077285514353 
1579636800000,782.379773076542 
1579651200000,781.3653737356667 
1579665600000,781.9182725370749 
1579680000000,781.220760099264 
1579694400000,779.5695496975982 
1579708800000,779.1734471432771 
1579723200000,779.1734471432771 
1579737600000,778.4759347054662 
1579752000000,779.1142272226442 
1579766400000,778.4167147848333 
1579780800000,775.7191523457723 
1579795200000,769.947749941054 
1579809600000,769.2502375032429 
1579824000000,765.6312357933125 
1579838400000,762.8403053570788 
1579852800000,765.3099787690812 
1579867200000,775.1861912999898 
1579881600000,773.2981061599476 
1579896000000,773.2981061599476 
1579910400000,773.2981061599476 
1579924800000,772.6005937221366 
1579939200000,771.5483487083463 
1579953600000,770.796391797376 
1579968000000,770.098879359565 
1579982400000,769.3707261646161 
1579996800000,769.3707261646161 
1580011200000,768.6732137268052 
1580025600000,769.2084754711806 
1580040000000,769.5611610192433 
1580054400000,770.5257828659771 
1580068800000,770.5257828659771 
1580083200000,770.5257828659771 
1580097600000,770.5257828659771 
1580112000000,770.5257828659771 
1580126400000,770.5257828659771 
1580140800000,770.5257828659771 
1580155200000,770.5257828659771 
1580169600000,770.5257828659771 
1580184000000,770.5257828659771 
1580198400000,769.8282704281662 
1580212800000,769.7947712573535 
1580227200000,769.7947712573535 
1580241600000,769.0972588195426 
1580256000000,769.22437365587 
1580270400000,769.22437365587 
1580284800000,769.22437365587 
1580299200000,768.526861218059 
1580313600000,767.9930041874227 
1580328000000,766.9418909221872 
1580342400000,766.9418909221872 
1580356800000,766.9418909221872 
1580371200000,766.2443784843763 
1580385600000,766.698134497698 
1580400000000,767.9298149115957 
1580414400000,767.9298149115957 
1580428800000,767.9298149115957 
1580443200000,767.9298149115957 
1580457600000,767.2323024737848 
1580472000000,765.5777089916838 
1580486400000,765.5777089916838 
1580500800000,764.8801965538728 
1580515200000,766.6541084513392 
1580529600000,766.6541084513392 
1580544000000,765.9565960135283 
1580558400000,768.0441843874481 
1580572800000,768.0441843874481 
1580587200000,767.3466719496371 
1580601600000,766.6687112707166 
1580616000000,766.6687112707166 
1580630400000,766.6687112707166 
1580644800000,766.6687112707166 
1580659200000,766.6687112707166 
1580673600000,766.6687112707166 
1580688000000,766.6687112707166 
1580702400000,766.6687112707166 
1580716800000,765.9711988329057 
1580731200000,764.333505410255 
1580745600000,764.8801516465448 
1580760000000,764.1826392087339 
1580774400000,762.5915293375292 
1580788800000,762.5915293375292 
1580803200000,761.8940168997182 
1580817600000,766.3174854318569 
1580832000000,766.3174854318569 
1580846400000,766.3174854318569 
1580860800000,766.3174854318569 
1580875200000,766.3174854318569 
1580889600000,766.3174854318569 
1580904000000,766.3174854318569 
1580918400000,766.3174854318569 
1580932800000,766.3174854318569 
1580947200000,766.3174854318569 
1580961600000,766.3174854318569 
1580976000000,765.6199729940458 
1580990400000,764.7136782569054 
1581004800000,764.7136782569054 
1581019200000,764.7136782569054 
1581033600000,764.7136782569054 
1581048000000,764.7136782569054 
1581062400000,764.7136782569054 
1581076800000,764.7136782569054 
1581091200000,764.7136782569054 
1581105600000,764.0161658190945 
1581120000000,759.1408195587067 
1581134400000,759.1408195587067 
1581148800000,758.4433071208957 
1581163200000,758.3047974221981 
1581177600000,755.9349611475423 
1581192000000,755.6563136978847 
1581206400000,760.4386287454839 
1581220800000,760.4386287454839 
1581235200000,759.7411163076729 
1581249600000,757.5564743003183 
1581264000000,757.676277085493 
1581278400000,759.0243528917755 
1581292800000,753.8753827782932 
1581307200000,753.8753827782932 
1581321600000,753.8753827782932 
1581336000000,753.1778703404823 
1581350400000,751.9998169454853 
1581364800000,751.9998169454853 
1581379200000,751.9998169454853 
1581393600000,751.9998169454853 
1581408000000,751.3023045076743 
1581422400000,753.620852612222 
1581436800000,753.620852612222 
1581451200000,753.620852612222 
1581465600000,753.620852612222 
1581480000000,753.620852612222 
1581494400000,753.620852612222 
1581508800000,753.620852612222 
1581523200000,753.620852612222 
1581537600000,753.620852612222 
1581552000000,752.9233401744111 
1581566400000,747.914830031915 
1581580800000,746.574134417517 
1581595200000,746.574134417517 
1581609600000,746.574134417517 
1581624000000,745.876621979706 
1581638400000,744.8220431989686 
1581652800000,737.0468734295682 
1581667200000,737.0468734295682 
1581681600000,737.0468734295682 
1581696000000,737.0468734295682 
1581710400000,736.3493609917573 
1581724800000,735.1218964731535 
1581739200000,735.1218964731535 
1581753600000,734.4243840353424 
1581768000000,730.1064759233204 
1581782400000,721.640445436889 
1581796800000,721.640445436889 
1581811200000,721.640445436889 
1581825600000,720.942932999078 
1581840000000,717.636741112071 
1581854400000,702.0836114372912 
1581868800000,695.297257040527 
1581883200000,695.297257040527 
1581897600000,694.5997446027161 
1581912000000,695.2506981090787 
1581926400000,694.5531856712678 
1581940800000,695.6475690366406 
1581955200000,695.6475690366406 
1581969600000,695.6475690366406 
1581984000000,695.6475690366406 
1581998400000,695.6475690366406 
1582012800000,695.6475690366406 
1582027200000,695.6475690366406 
1582041600000,695.6475690366406 
1582056000000,695.6475690366406 
1582070400000,695.6475690366406 
1582084800000,695.6475690366406 
1582099200000,695.6475690366406 
1582113600000,695.6475690366406 
1582128000000,694.9500565988296 
1582142400000,684.2246288207341 
1582156800000,684.2246288207341 
1582171200000,683.5271163829232 
1582185600000,681.9815713806618 
1582200000000,680.4519587638811 
1582214400000,679.7544463260701 
1582228800000,680.9316184365323 
1582243200000,683.9519569895051 
1582257600000,683.9519569895051 
1582272000000,683.2544445516942 
1582286400000,681.9611863249216 
1582300800000,681.2636738871106 
1582315200000,681.3447915709061 
1582329600000,681.3447915709061 
1582344000000,681.3447915709061 
1582358400000,680.647279133095 
1582372800000,679.5263518545939 
1582387200000,681.1053864265364 
1582401600000,680.4078739887254 
1582416000000,681.121744353215 
1582430400000,683.5183315703802 
1582444800000,683.5183315703802 
1582459200000,682.8208191325691 
1582473600000,682.7585958139008 
1582488000000,682.0610833760898 
1582502400000,678.6195157042449 
1582516800000,678.6195157042449 
1582531200000,678.6195157042449 
1582545600000,677.9220032664339 
1582560000000,675.2018943610315 
1582574400000,675.2018943610315 
1582588800000,674.5043819232205 
1582603200000,672.0483571868142 
1582617600000,674.0123412489013 
1582632000000,664.1309106718771 
1582646400000,664.1309106718771 
1582660800000,663.4333982340662 
1582675200000,658.3000587204541 
1582689600000,658.3000587204541 
1582704000000,658.3000587204541 
1582718400000,657.6025462826432 
1582732800000,657.9059198029001 
1582747200000,657.9059198029001 
1582761600000,657.9059198029001 
1582776000000,657.9059198029001 
1582790400000,657.2084073650892 
1582804800000,657.6640694520056 
1582819200000,657.5906890501702 
1582833600000,656.8931766123592 
1582848000000,657.3604090122328 
1582862400000,649.6957284624127 
1582876800000,649.6957284624127 
1582891200000,649.6957284624127 
1582905600000,649.6957284624127 
1582920000000,649.6957284624127 
1582934400000,649.6957284624127 
1582948800000,649.6957284624127 
1582963200000,648.9982160246018 
1582977600000,646.7794792002489 
1582992000000,646.081966762438 
1583006400000,643.6718469655532 
1583020800000,646.0840215853391 
1583035200000,644.4521272133263 
1583049600000,643.7546147755154 
1583064000000,642.5361469054417 
1583078400000,637.2738828605518 
1583092800000,637.2738828605518 
1583107200000,637.2738828605518 
1583121600000,636.5763704227409 
1583136000000,638.2903922575249 
1583150400000,638.2903922575249 
1583164800000,637.592879819714 
1583179200000,637.0606416815457 
1583193600000,637.0606416815457 
1583208000000,637.0606416815457 
1583222400000,636.3631292437348 
1583236800000,634.1680743673628 
1583251200000,634.1680743673628 
1583265600000,634.1680743673628 
1583280000000,634.1680743673628 
1583294400000,633.4705619295519 
1583308800000,631.7559882900831 
1583323200000,630.679833673615 
1583337600000,630.679833673615 
1583352000000,629.982321235804 
1583366400000,632.3339194093201 
1583380800000,632.3339194093201 
1583395200000,631.6364069715091 
1583409600000,630.4509435600894 
1583424000000,630.4509435600894 
1583438400000,630.4509435600894 
1583452800000,630.4509435600894 
1583467200000,630.4509435600894 
1583481600000,629.7534311222785 
1583496000000,628.0868869956211 
1583510400000,628.0868869956211 
1583524800000,628.0868869956211 
1583539200000,628.0868869956211 
1583553600000,628.0868869956211 
1583568000000,627.38937455781 
1583582400000,625.8789333000466 
1583596800000,619.2912517082211 
1583611200000,619.2912517082211 
1583625600000,618.5937392704102 
1583640000000,618.2205176591681 
1583654400000,617.5230052213572 
1583668800000,608.2416514269489 
1583683200000,610.0578067490114 
1583697600000,610.0578067490114 
1583712000000,610.0578067490114 
1583726400000,610.0578067490114 
1583740800000,609.3602943112005 
1583755200000,606.1702205834537 
1583769600000,605.4727081456427 
1583784000000,612.7874636116665 
1583798400000,612.7874636116665 
1583812800000,612.7874636116665 
1583827200000,612.0899511738555 
1583841600000,609.2276344052083 
1583856000000,609.2276344052083 
1583870400000,609.2276344052083 
1583884800000,609.2276344052083 
1583899200000,608.5301219673973 
1583913600000,607.4439279375466 
1583928000000,601.2942035204167 
1583942400000,598.8265303823121 
1583956800000,606.8397438182296 
1583971200000,579.4308683761498 
1583985600000,545.8893787510211 
1584000000000,427.6532320017551 
1584014400000,427.6532320017551 
1584028800000,426.95571956394417 
1584043200000,405.5695710983514 
1584057600000,412.44255149340586 
1584072000000,412.44255149340586 
1584086400000,411.74503905559493 
1584100800000,402.6375422388869 
1584115200000,401.940029801076 
1584129600000,404.0806356722437 
1584144000000,404.0806356722437 
1584158400000,404.0806356722437 
1584172800000,403.3831232344328 
1584187200000,400.62338307512573 
1584201600000,403.57295855218297 
1584216000000,389.7484457246542 
1584230400000,389.7484457246542 
1584244800000,389.7484457246542 
