1574524800000,939.3945613942935 
1574539200000,939.3945613942935 
1574553600000,939.3945613942935 
1574568000000,939.3945613942935 
1574582400000,938.6970489564826 
1574596800000,933.8676929039782 
1574611200000,934.0054050571355 
1574625600000,933.3078926193245 
1574640000000,930.2578570827218 
1574654400000,928.0841633979938 
1574668800000,928.0841633979938 
1574683200000,928.0841633979938 
1574697600000,928.0841633979938 
1574712000000,928.0841633979938 
1574726400000,927.3866509601828 
1574740800000,925.249887570502 
1574755200000,925.249887570502 
1574769600000,924.5523751326909 
1574784000000,923.3971758442233 
1574798400000,926.3422303890186 
1574812800000,920.5977820435764 
1574827200000,923.4545873858931 
1574841600000,922.7570749480822 
1574856000000,925.6806075346536 
1574870400000,925.6806075346536 
1574884800000,925.6806075346536 
1574899200000,925.6806075346536 
1574913600000,925.6806075346536 
1574928000000,925.6806075346536 
1574942400000,925.6806075346536 
1574956800000,924.9830950968426 
1574971200000,922.9260208009624 
1574985600000,922.9260208009624 
1575000000000,922.2285083631515 
1575014400000,922.0903640734872 
1575028800000,925.9720386595452 
1575043200000,919.4667196909195 
1575057600000,919.5454876708756 
1575072000000,919.5454876708756 
1575086400000,918.8479752330646 
1575100800000,916.9548130319247 
1575115200000,914.5628638176606 
1575129600000,912.3371352072259 
1575144000000,911.6396227694149 
1575158400000,908.135159061065 
1575172800000,906.8928199735043 
1575187200000,906.1953075356932 
1575201600000,906.7512636171216 
1575216000000,907.4201490534585 
1575230400000,907.4201490534585 
1575244800000,906.7226366156476 
1575259200000,905.2686321931677 
1575273600000,905.2686321931677 
1575288000000,904.5711197553568 
1575302400000,903.9372480842707 
1575316800000,903.2397356464597 
1575331200000,903.2941749817866 
1575345600000,903.2941749817866 
1575360000000,902.5966625439755 
1575374400000,903.33741683353 
1575388800000,903.33741683353 
1575403200000,902.639904395719 
1575417600000,900.053403110026 
1575432000000,898.5521141022853 
1575446400000,900.9338663827473 
1575460800000,909.9951418937239 
1575475200000,909.297629455913 
1575489600000,906.2348658374233 
1575504000000,906.2348658374233 
1575518400000,906.2348658374233 
1575532800000,905.5373533996124 
1575547200000,905.6295014144814 
1575561600000,905.6295014144814 
1575576000000,904.9319889766705 
1575590400000,904.2236666391074 
1575604800000,904.2236666391074 
1575619200000,904.2236666391074 
1575633600000,903.5261542012964 
1575648000000,903.6539394371945 
1575662400000,903.805600791831 
1575676800000,903.805600791831 
1575691200000,903.1080883540201 
1575705600000,902.508719922692 
1575720000000,901.8112074848809 
1575734400000,900.8520935225368 
1575748800000,899.4694907127359 
1575763200000,898.0485694140216 
1575777600000,898.0485694140216 
1575792000000,897.3510569762107 
1575806400000,899.0143272411837 
1575820800000,899.0143272411837 
1575835200000,899.0143272411837 
1575849600000,899.0143272411837 
1575864000000,899.0143272411837 
1575878400000,898.3168148033726 
1575892800000,896.6196122694914 
1575907200000,895.2656547054025 
1575921600000,895.074175422695 
1575936000000,895.074175422695 
1575950400000,895.074175422695 
1575964800000,894.3766629848841 
1575979200000,892.3608338549527 
1575993600000,891.5443333716228 
1576008000000,891.5443333716228 
1576022400000,891.5443333716228 
1576036800000,890.8468209338118 
1576051200000,890.2725144378127 
1576065600000,885.7990227506531 
1576080000000,885.2299216063652 
1576094400000,884.5324091685543 
1576108800000,883.5084171487593 
1576123200000,883.5084171487593 
1576137600000,882.8109047109484 
1576152000000,882.5428238575637 
1576166400000,881.8453114197528 
1576180800000,881.4408934626514 
1576195200000,881.4408934626514 
1576209600000,880.7433810248405 
1576224000000,880.5787871255311 
1576238400000,879.8812746877202 
1576252800000,879.5998601834779 
1576267200000,879.5998601834779 
1576281600000,878.9023477456669 
1576296000000,878.2845435146098 
1576310400000,878.2845435146098 
1576324800000,877.5870310767989 
1576339200000,877.7241969997758 
1576353600000,877.0266845619649 
1576368000000,875.6207946487341 
1576382400000,878.5960601123086 
1576396800000,878.5960601123086 
1576411200000,877.8985476744976 
1576425600000,877.463667443822 
1576440000000,876.7661550060111 
1576454400000,875.5148815487361 
1576468800000,875.5148815487361 
1576483200000,874.817369110925 
1576497600000,873.950490736838 
1576512000000,860.738093345225 
1576526400000,860.738093345225 
1576540800000,860.738093345225 
1576555200000,860.738093345225 
1576569600000,860.0405809074141 
1576584000000,855.6262381643933 
1576598400000,848.5805160602843 
1576612800000,845.8490892783095 
1576627200000,845.8490892783095 
1576641600000,845.8490892783095 
1576656000000,845.1515768404986 
1576670400000,848.9136742481969 
1576684800000,851.1758224901887 
1576699200000,850.4783100523778 
1576713600000,847.4275586971406 
1576728000000,847.4275586971406 
1576742400000,847.4275586971406 
1576756800000,847.4275586971406 
1576771200000,847.4275586971406 
1576785600000,847.4275586971406 
1576800000000,847.4275586971406 
1576814400000,847.4275586971406 
1576828800000,846.7300462593296 
1576843200000,845.9464454651254 
1576857600000,847.2520473783087 
1576872000000,847.2520473783087 
1576886400000,846.5545349404978 
1576900800000,845.7242900569431 
1576915200000,845.4330539065246 
1576929600000,844.2509560107051 
1576944000000,843.5534435728941 
1576958400000,842.9733890176228 
1576972800000,842.3697874898921 
1576987200000,846.456846901356 
1577001600000,846.456846901356 
1577016000000,846.456846901356 
1577030400000,846.456846901356 
1577044800000,846.456846901356 
1577059200000,846.456846901356 
1577073600000,846.456846901356 
1577088000000,845.759334463545 
1577102400000,845.2487022142288 
1577116800000,837.888969430549 
1577131200000,837.888969430549 
1577145600000,837.888969430549 
1577160000000,837.191456992738 
1577174400000,837.5442268182853 
1577188800000,835.817511247916 
1577203200000,835.2369495825792 
1577217600000,834.9760029124789 
1577232000000,825.8129472560029 
1577246400000,825.8129472560029 
1577260800000,825.8129472560029 
1577275200000,825.1154348181919 
1577289600000,825.2745981262092 
1577304000000,824.0951672496101 
1577318400000,824.0951672496101 
1577332800000,823.3976548117992 
1577347200000,822.8996741129032 
1577361600000,823.733032044839 
1577376000000,830.083153519504 
1577390400000,830.083153519504 
1577404800000,830.083153519504 
1577419200000,829.385641081693 
1577433600000,826.7720091690425 
1577448000000,831.8491715951075 
1577462400000,831.8491715951075 
1577476800000,831.1516591572965 
1577491200000,830.9273671739664 
1577505600000,831.1723243838418 
1577520000000,831.1723243838418 
1577534400000,831.1723243838418 
1577548800000,830.4748119460309 
1577563200000,829.7515339261921 
1577577600000,829.7515339261921 
1577592000000,829.7515339261921 
1577606400000,829.7515339261921 
1577620800000,829.7515339261921 
1577635200000,829.7515339261921 
1577649600000,829.7515339261921 
1577664000000,829.7515339261921 
1577678400000,829.7515339261921 
1577692800000,829.0540214883811 
1577707200000,826.947571213582 
1577721600000,826.4318499342014 
1577736000000,825.7343374963905 
1577750400000,825.5960175614232 
1577764800000,825.5960175614232 
1577779200000,824.8985051236123 
1577793600000,822.5889116140171 
1577808000000,820.105797768741 
1577822400000,820.4904542994675 
1577836800000,822.7688963328989 
1577851200000,822.7688963328989 
1577865600000,822.0713838950879 
1577880000000,822.7716046850832 
1577894400000,822.0740922472721 
1577908800000,821.1414667229517 
1577923200000,820.4439542851408 
1577937600000,820.5848445440755 
1577952000000,819.8873321062645 
1577966400000,819.290015821692 
1577980800000,816.3854807377907 
1577995200000,816.3854807377907 
1578009600000,815.6879682999797 
1578024000000,816.7368035765181 
1578038400000,821.342332842162 
1578052800000,819.9972091819666 
1578067200000,823.7194658994025 
1578081600000,823.7194658994025 
1578096000000,823.7194658994025 
1578110400000,823.7194658994025 
1578124800000,823.7194658994025 
1578139200000,823.0219534615915 
1578153600000,823.1807720105403 
1578168000000,822.4832595727294 
1578182400000,823.8865218896649 
1578196800000,823.8865218896649 
1578211200000,823.8865218896649 
1578225600000,823.8865218896649 
1578240000000,823.189009451854 
1578254400000,821.0536045625635 
1578268800000,821.0536045625635 
1578283200000,820.3560921247524 
1578297600000,821.1630452631572 
1578312000000,820.3930059570947 
1578326400000,820.3930059570947 
1578340800000,820.3930059570947 
1578355200000,820.3930059570947 
1578369600000,820.3930059570947 
1578384000000,819.6954935192838 
1578398400000,816.8768986735837 
1578412800000,821.8610221057235 
1578427200000,821.1635096679124 
1578441600000,822.2767020086627 
1578456000000,822.2767020086627 
1578470400000,821.5791895708518 
1578484800000,819.268871595511 
1578499200000,814.6811716178456 
1578513600000,814.6811716178456 
1578528000000,814.6811716178456 
1578542400000,814.6811716178456 
1578556800000,814.6811716178456 
1578571200000,813.9836591800347 
1578585600000,812.7316749270341 
1578600000000,812.7527605638022 
1578614400000,812.7527605638022 
1578628800000,812.0552481259913 
1578643200000,812.753005868371 
1578657600000,817.5689667302802 
1578672000000,820.3515425094041 
1578686400000,820.3515425094041 
1578700800000,820.3515425094041 
1578715200000,820.3515425094041 
1578729600000,820.3515425094041 
1578744000000,820.3515425094041 
1578758400000,819.6540300715931 
1578772800000,816.8771235127084 
1578787200000,816.8771235127084 
1578801600000,816.8771235127084 
1578816000000,816.1796110748974 
1578830400000,817.1172456268723 
1578844800000,816.4197331890614 
1578859200000,816.9827049838325 
1578873600000,812.8354081617194 
1578888000000,810.3915304539635 
1578902400000,810.3915304539635 
1578916800000,809.6940180161525 
1578931200000,809.9119334073582 
1578945600000,809.2144209695473 
1578960000000,812.1698993141612 
1578974400000,811.8324078793212 
1578988800000,811.8324078793212 
1579003200000,811.8324078793212 
1579017600000,811.8324078793212 
1579032000000,811.8324078793212 
1579046400000,811.8324078793212 
1579060800000,811.8324078793212 
1579075200000,811.8324078793212 
1579089600000,811.8324078793212 
1579104000000,811.8324078793212 
1579118400000,811.1348954415103 
1579132800000,807.0715001600084 
1579147200000,807.0715001600084 
1579161600000,807.0715001600084 
1579176000000,806.3739877221974 
1579190400000,806.9340994378317 
1579204800000,806.2365870000208 
1579219200000,805.9447869932387 
1579233600000,812.541958247049 
1579248000000,812.541958247049 
1579262400000,811.8444458092381 
1579276800000,812.1704815250332 
1579291200000,812.1704815250332 
1579305600000,811.4729690872223 
1579320000000,808.9645807961195 
1579334400000,808.2670683583085 
1579348800000,811.7899595568838 
1579363200000,811.7899595568838 
1579377600000,811.7899595568838 
1579392000000,811.7899595568838 
1579406400000,811.0924471190729 
1579420800000,805.0927377496324 
1579435200000,803.0331141563852 
1579449600000,802.3356017185743 
1579464000000,803.2930393137608 
1579478400000,802.5955268759499 
1579492800000,802.414547582907 
1579507200000,802.414547582907 
1579521600000,801.717035145096 
1579536000000,801.6772915553523 
1579550400000,800.3976381290282 
1579564800000,799.7001256912173 
1579579200000,798.3843553817507 
1579593600000,798.3843553817507 
1579608000000,797.6868429439396 
1579622400000,795.6499789421206 
1579636800000,795.6499789421206 
1579651200000,794.9524665043095 
1579665600000,794.3199690568867 
1579680000000,792.860421827927 
1579694400000,792.860421827927 
1579708800000,792.860421827927 
1579723200000,792.162909390116 
1579737600000,790.4585878372216 
1579752000000,790.4585878372216 
1579766400000,790.4585878372216 
1579780800000,789.7610753994106 
1579795200000,787.9877618027142 
1579809600000,787.9877618027142 
1579824000000,787.9877618027142 
1579838400000,787.2902493649033 
1579852800000,787.6452092503591 
1579867200000,789.4841025081954 
1579881600000,789.4841025081954 
1579896000000,788.7865900703844 
1579910400000,786.5551113748418 
1579924800000,786.5551113748418 
1579939200000,786.5551113748418 
1579953600000,785.8575989370308 
1579968000000,785.6078476932496 
1579982400000,784.7011518358022 
1579996800000,784.7011518358022 
1580011200000,784.7011518358022 
1580025600000,784.0036393979913 
1580040000000,783.7497706203326 
1580054400000,783.7497706203326 
1580068800000,783.7497706203326 
1580083200000,783.7497706203326 
1580097600000,783.7497706203326 
1580112000000,783.7497706203326 
1580126400000,783.7497706203326 
1580140800000,783.7497706203326 
1580155200000,783.7497706203326 
1580169600000,783.7497706203326 
1580184000000,783.7497706203326 
1580198400000,783.0522581825217 
1580212800000,783.3054231806483 
1580227200000,783.3054231806483 
1580241600000,782.6079107428372 
1580256000000,782.7702351716342 
1580270400000,782.7702351716342 
1580284800000,782.7702351716342 
1580299200000,782.7702351716342 
1580313600000,782.0727227338233 
1580328000000,779.8218078503919 
1580342400000,778.8245976989634 
1580356800000,778.8245976989634 
1580371200000,778.1270852611525 
1580385600000,778.691048830182 
1580400000000,783.1815869455884 
1580414400000,783.1815869455884 
1580428800000,783.1815869455884 
1580443200000,783.1815869455884 
1580457600000,782.4840745077774 
1580472000000,781.570497810284 
1580486400000,780.8729853724731 
1580500800000,780.4252003156045 
1580515200000,783.6885212258208 
1580529600000,783.6885212258208 
1580544000000,783.6885212258208 
1580558400000,782.9910087880098 
1580572800000,783.3565084051072 
1580587200000,782.6589959672963 
1580601600000,780.2152550034865 
1580616000000,787.2471036365255 
1580630400000,787.2471036365255 
1580644800000,787.2471036365255 
1580659200000,787.2471036365255 
1580673600000,786.5495911987144 
1580688000000,787.5502467984776 
1580702400000,787.5502467984776 
1580716800000,786.8527343606665 
1580731200000,784.9686057976351 
1580745600000,786.7537269707616 
1580760000000,786.3408380900762 
1580774400000,781.7802667499678 
1580788800000,781.7802667499678 
1580803200000,781.0827543121568 
1580817600000,781.6183055439908 
1580832000000,781.6183055439908 
1580846400000,780.9207931061799 
1580860800000,780.582495424911 
1580875200000,781.6783235164338 
1580889600000,781.6783235164338 
1580904000000,781.6783235164338 
1580918400000,781.6783235164338 
1580932800000,781.6783235164338 
1580947200000,781.6783235164338 
1580961600000,781.6783235164338 
1580976000000,781.6783235164338 
1580990400000,781.6783235164338 
1581004800000,781.6783235164338 
1581019200000,781.6783235164338 
1581033600000,781.6783235164338 
1581048000000,781.6783235164338 
1581062400000,781.6783235164338 
1581076800000,781.6783235164338 
1581091200000,781.6783235164338 
1581105600000,780.9808110786228 
1581120000000,778.0519051270733 
1581134400000,778.0519051270733 
1581148800000,778.0519051270733 
1581163200000,777.3543926892623 
1581177600000,777.0451729720879 
1581192000000,776.3476605342769 
1581206400000,778.0929114323714 
1581220800000,778.8152341409283 
1581235200000,778.1177217031174 
1581249600000,777.0556607366043 
1581264000000,777.0556607366043 
1581278400000,776.3581482987934 
1581292800000,774.2381152719545 
1581307200000,772.8808904915588 
1581321600000,772.1833780537479 
1581336000000,774.5521748022707 
1581350400000,773.8546623644597 
1581364800000,774.1027770429115 
1581379200000,770.1514512492271 
1581393600000,770.1514512492271 
1581408000000,769.453938811416 
1581422400000,772.3339040432242 
1581436800000,772.3339040432242 
1581451200000,772.3339040432242 
1581465600000,772.3339040432242 
1581480000000,772.3339040432242 
1581494400000,772.3339040432242 
1581508800000,772.3339040432242 
1581523200000,772.3339040432242 
1581537600000,772.3339040432242 
1581552000000,772.3339040432242 
1581566400000,772.3339040432242 
1581580800000,772.3339040432242 
1581595200000,772.3339040432242 
1581609600000,772.3339040432242 
1581624000000,771.6363916054132 
1581638400000,770.4703726017509 
1581652800000,770.4703726017509 
1581667200000,769.7728601639399 
1581681600000,770.5495764642351 
1581696000000,770.5495764642351 
1581710400000,769.8520640264242 
1581724800000,768.355155766744 
1581739200000,768.355155766744 
1581753600000,768.355155766744 
1581768000000,767.6576433289331 
1581782400000,764.7654536712934 
1581796800000,764.7654536712934 
1581811200000,764.7654536712934 
1581825600000,764.7654536712934 
1581840000000,764.0679412334824 
1581854400000,760.7159837762839 
1581868800000,753.7286570364126 
1581883200000,753.7286570364126 
1581897600000,753.0311445986017 
1581912000000,752.3237057926315 
1581926400000,752.3237057926315 
1581940800000,751.6261933548205 
1581955200000,752.661826441234 
1581969600000,752.661826441234 
1581984000000,752.661826441234 
1581998400000,752.661826441234 
1582012800000,752.661826441234 
1582027200000,752.661826441234 
1582041600000,752.661826441234 
1582056000000,752.661826441234 
1582070400000,752.661826441234 
1582084800000,752.661826441234 
1582099200000,752.661826441234 
1582113600000,751.9643140034229 
1582128000000,749.9495444348954 
1582142400000,736.5332159232971 
1582156800000,736.5332159232971 
1582171200000,736.5332159232971 
1582185600000,735.8357034854862 
1582200000000,735.4909255632178 
1582214400000,736.0214871795081 
1582228800000,736.0214871795081 
1582243200000,736.0214871795081 
1582257600000,736.0214871795081 
1582272000000,736.0214871795081 
1582286400000,735.3239747416972 
1582300800000,734.3560955175446 
1582315200000,735.0394008423609 
1582329600000,735.0394008423609 
1582344000000,735.0394008423609 
1582358400000,735.0394008423609 
1582372800000,734.34188840455 
1582387200000,733.5987116768986 
1582401600000,733.5330335977985 
1582416000000,736.8851889439679 
1582430400000,744.1699352108102 
1582444800000,744.1699352108102 
1582459200000,744.1699352108102 
1582473600000,744.1699352108102 
1582488000000,743.4724227729992 
1582502400000,740.7188716878452 
1582516800000,740.7188716878452 
1582531200000,740.0213592500343 
1582545600000,737.8093604206517 
1582560000000,733.713228080499 
1582574400000,733.713228080499 
1582588800000,733.0157156426881 
1582603200000,731.1941295212224 
1582617600000,730.4966170834114 
1582632000000,725.4635172995276 
1582646400000,723.7271892843883 
1582660800000,719.2623824483719 
1582675200000,705.7035987599214 
1582689600000,705.7035987599214 
1582704000000,705.0060863221105 
1582718400000,700.509380303329 
1582732800000,703.2107293972837 
1582747200000,702.5132169594726 
1582761600000,700.208461045044 
1582776000000,700.208461045044 
1582790400000,700.208461045044 
1582804800000,699.5109486072331 
1582819200000,700.5144438118987 
1582833600000,693.2859197570132 
1582848000000,693.2859197570132 
1582862400000,693.2859197570132 
1582876800000,692.5884073192021 
1582891200000,694.8218218739869 
1582905600000,690.0556776017938 
1582920000000,696.436167499186 
1582934400000,701.1029521271624 
1582948800000,701.1029521271624 
1582963200000,701.1029521271624 
1582977600000,700.4054396893515 
1582992000000,700.7027970139437 
1583006400000,700.0052845761328 
1583020800000,702.7476577072575 
1583035200000,702.7476577072575 
1583049600000,702.0501452694466 
1583064000000,700.005630345182 
1583078400000,700.005630345182 
1583092800000,700.005630345182 
1583107200000,700.005630345182 
1583121600000,700.005630345182 
1583136000000,699.3081179073711 
1583150400000,700.160626416986 
1583164800000,702.5313907346492 
1583179200000,702.5313907346492 
1583193600000,701.8338782968383 
1583208000000,699.5631972194665 
1583222400000,698.8656847816555 
1583236800000,695.1250725082493 
1583251200000,693.9662761199673 
1583265600000,693.2687636821564 
1583280000000,693.5984712401832 
1583294400000,693.798883909687 
1583308800000,693.1013714718761 
1583323200000,691.6687835718864 
1583337600000,691.7542086545013 
1583352000000,691.0566962166904 
1583366400000,691.9096911016087 
1583380800000,691.2121786637977 
1583395200000,692.6265307728312 
1583409600000,691.3174539941278 
1583424000000,690.6199415563169 
1583438400000,688.5924806805165 
1583452800000,688.5924806805165 
1583467200000,688.5924806805165 
1583481600000,688.5924806805165 
1583496000000,687.8949682427055 
1583510400000,688.8771933591049 
1583524800000,688.8771933591049 
1583539200000,688.8771933591049 
1583553600000,688.8771933591049 
1583568000000,688.8771933591049 
1583582400000,688.179680921294 
1583596800000,684.8732912208964 
1583611200000,684.1757787830854 
1583625600000,681.5010868842037 
1583640000000,681.5010868842037 
1583654400000,680.8035744463928 
1583668800000,673.6404596993277 
1583683200000,670.1105718901531 
1583697600000,650.133378660682 
1583712000000,649.435866222871 
1583726400000,651.2747140181959 
1583740800000,651.2747140181959 
1583755200000,651.2747140181959 
1583769600000,651.2747140181959 
1583784000000,651.2747140181959 
1583798400000,651.2747140181959 
1583812800000,651.2747140181959 
1583827200000,650.577201580385 
1583841600000,647.2318410665061 
1583856000000,647.2318410665061 
1583870400000,647.2318410665061 
1583884800000,647.2318410665061 
1583899200000,646.5343286286952 
1583913600000,644.8964619124098 
1583928000000,638.9118654570934 
1583942400000,636.0915666702005 
1583956800000,636.0915666702005 
1583971200000,635.3940542323895 
1583985600000,628.4235707103638 
1584000000000,587.9559622007731 
1584014400000,596.6030905103971 
1584028800000,595.9055780725862 
1584043200000,574.5218301455546 
1584057600000,574.5218301455546 
1584072000000,574.5218301455546 
1584086400000,573.8243177077437 
1584100800000,570.8216384363938 
1584115200000,576.7612092825127 
1584129600000,576.7612092825127 
1584144000000,576.7612092825127 
1584158400000,576.7612092825127 
1584172800000,576.7612092825127 
1584187200000,576.0636968447018 
1584201600000,576.4719418742827 
1584216000000,566.7470188606679 
1584230400000,566.7470188606679 
1584244800000,566.7470188606679 
