date,current_balance
1571446800000.0,3236.5901441598053 
1571450400000.0,3226.412847938181 
1571454000000.0,3236.5901441598053 
1571457600000.0,3317.2815642026826 
1571461200000.0,3312.9198658219866 
1571464800000.0,3284.568826347462 
1571468400000.0,3291.111373918506 
1571472000000.0,3304.92341879071 
1571475600000.0,3352.175151248251 
1571479200000.0,3328.185810154423 
1571482800000.0,3307.8312177111743 
1571486400000.0,3320.1893631231464 
1571490000000.0,3357.2637993590633 
1571493600000.0,3346.3595534073233 
1571497200000.0,3336.909206915815 
1571500800000.0,3319.4624133930306 
1571504400000.0,3240.9518425405013 
1571508000000.0,3302.015619870246 
1571511600000.0,3259.8525355235174 
1571515200000.0,3219.8703003671367 
1571518800000.0,3233.6823452393414 
1571522400000.0,3256.2177868729373 
1571526000000.0,3229.320646858645 
1571529600000.0,3256.9447366030536 
1571533200000.0,3208.9660544153967 
1571536800000.0,3156.625673847044 
1571540400000.0,3139.17888032426 
1571544000000.0,3157.35262357716 
1571547600000.0,3166.802970068668 
1571551200000.0,3182.7958641312202 
1571554800000.0,3200.2426576540047 
1571558400000.0,3143.5405787049554 
1571562000000.0,3185.703663051684 
1571565600000.0,3213.3277527960927 
1571569200000.0,3208.9660544153967 
1571572800000.0,3205.3313057648165 
1571576400000.0,3218.416400906905 
1571580000000.0,3235.863194429689 
1571583600000.0,3324.551061503843 
1571587200000.0,3331.775847224836 
1571590800000.0,3329.2120492355134 
1571594400000.0,3325.8040450899607 
1571598000000.0,3326.905496384789 
1571601600000.0,3320.5980651425407 
1571605200000.0,3323.589528885929 
1571608800000.0,3323.0935530827637 
1571612400000.0,3322.8668026812934 
1571616000000.0,3318.93886151601 
1571619600000.0,3330.367840571078 
1571623200000.0,3328.6603337081074 
1571626800000.0,3320.558797178315 
1571630400000.0,3329.152484286775 
1571634000000.0,3336.32939078608 
1571637600000.0,3334.2195730961366 
1571641200000.0,3330.4974451539374 
1571644800000.0,3342.700026053418 
1571648400000.0,3336.866769360689 
1571652000000.0,3339.792490208846 
1571655600000.0,3217.420393126261 
1571659200000.0,3236.8967543103463 
1571662800000.0,3237.614263636993 
1571666400000.0,3237.659285836273 
1571670000000.0,3221.4108520320037 
1571673600000.0,3344.2597955970778 
1571677200000.0,3337.6384415144985 
1571680800000.0,3305.2681474970896 
1571684400000.0,3274.4169578165165 
1571688000000.0,3262.342453253845 
1571691600000.0,3248.871656610668 
1571695200000.0,3227.830264625708 
1571698800000.0,3248.174160564785 
1571702400000.0,3240.956423690701 
1571706000000.0,3239.835013483506 
1571709600000.0,3255.534756384236 
1571713200000.0,3193.8571949885113 
1571716800000.0,3163.5791193942464 
1571720400000.0,3179.278862294976 
1571724000000.0,3197.221425610096 
1571727600000.0,3239.835013483506 
1571731200000.0,3237.592193069116 
1571734800000.0,3195.7770539742933 
1571738400000.0,3194.49508892721 
1571742000000.0,3196.2816399974568 
1571745600000.0,3191.989811947678 
1571749200000.0,3195.2395904641603 
1571752800000.0,3194.403902573368 
1571756400000.0,3198.88098980323 
1571760000000.0,3186.003130977073 
1571763600000.0,3191.0921224440654 
1571767200000.0,3187.6398620923374 
1571770800000.0,3190.0419935391965 
1571774400000.0,3196.919847812209 
1571778000000.0,3199.6283501903126 
1571781600000.0,3197.6934805254086 
1571785200000.0,3228.697015785301 
1571788800000.0,3239.033237994005 
1571792400000.0,3234.746768162623 
1571796000000.0,3236.7780832444096 
1571799600000.0,3236.6593387939547 
1571803200000.0,3368.1018844743962 
1571806800000.0,3354.5534482549683 
1571810400000.0,3359.917656745554 
1571814000000.0,3356.402478917639 
1571817600000.0,3368.2058579682944 
1571821200000.0,3349.8877194012703 
1571824800000.0,3332.451061065371 
1571828400000.0,3325.1271951236095 
1571832000000.0,3370.8461717062146 
1571835600000.0,3674.6357794960572 
1571839200000.0,3747.3880865804604 
1571842800000.0,3764.6517316656386 
1571846400000.0,3847.5793171897135 
1571850000000.0,3809.623883971181 
1571853600000.0,3761.6801788530347 
1571857200000.0,3735.7106719140384 
1571860800000.0,3742.7024622437684 
1571864400000.0,3755.687215713266 
1571868000000.0,3789.647340171953 
1571871600000.0,3783.654377032185 
1571875200000.0,3668.789250186626 
1571878800000.0,3699.752893075429 
1571882400000.0,3742.7024622437684 
1571886000000.0,3758.6836972831507 
1571889600000.0,3782.6555498422235 
1571893200000.0,3755.687215713266 
1571896800000.0,3761.6801788530347 
1571900400000.0,3857.5675890893276 
1571904000000.0,3757.684870093189 
1571907600000.0,3701.7505474553514 
1571911200000.0,3685.769312415969 
1571914800000.0,3699.752893075429 
1571918400000.0,3701.7505474553514 
1571922000000.0,3630.8338169680933 
1571925600000.0,3571.9030127603714 
1571929200000.0,3488.001528803615 
1571932800000.0,3535.9452339217614 
1571936400000.0,3420.0812798862407 
1571940000000.0,3459.035540294735 
1571943600000.0,3469.023812194349 
1571947200000.0,3429.0707245958934 
1571950800000.0,3512.9722085526496 
1571954400000.0,3584.8877662298696 
1571958000000.0,3506.9792454128815 
1571961600000.0,3570.90418557041 
1571965200000.0,3544.934678631414 
1571968800000.0,3514.9698629325726 
1571972400000.0,3493.9944919433833 
1571976000000.0,3493.9944919433833 
1571979600000.0,3532.9487523518774 
1571983200000.0,3492.9956647534223 
1571986800000.0,3477.01442971404 
1571990400000.0,3381.127019477747 
1571994000000.0,3412.09066236655 
1571997600000.0,3417.0847983163567 
1572001200000.0,3277.248991721763 
1572004800000.0,3252.2783119727283 
1572008400000.0,3195.3451621449294 
1572012000000.0,3132.419049177362 
1572015600000.0,3096.4612703387525 
1572019200000.0,2677.952677744932 
1572022800000.0,2542.112179910184 
1572026400000.0,2533.122735200531 
1572030000000.0,2477.1884125626934 
1572033600000.0,2502.1590923117283 
1572037200000.0,2490.1731660321916 
1572040800000.0,2498.1637835518827 
1572044400000.0,2490.1731660321916 
1572048000000.0,2446.224769673891 
1572051600000.0,2490.1731660321916 
1572055200000.0,2490.1731660321916 
1572058800000.0,2228.4804422623088 
1572062400000.0,2245.4605044916525 
1572066000000.0,2198.5156265634673 
1572069600000.0,2229.4792694522703 
1572073200000.0,2214.4968616028495 
1572076800000.0,2309.2312942027093 
1572080400000.0,2302.437150153864 
1572084000000.0,2296.571610977994 
1572087600000.0,2300.905879396946 
1572091200000.0,2299.8229492781156 
1572094800000.0,2299.3671375506133 
1572098400000.0,2276.288152927725 
1572102000000.0,2283.105067916164 
1572105600000.0,2291.0292437677126 
1572109200000.0,2260.298099651738 
1572112800000.0,2235.4337848537252 
1572116400000.0,2211.2552341251767 
1572120000000.0,2223.7616267469975 
1572123600000.0,2265.0281052016294 
1572127200000.0,2272.7945401888824 
1572130800000.0,2256.35781277182 
1572134400000.0,2322.613588638993 
1572138000000.0,2306.46513278583 
1572141600000.0,2275.6017986096663 
1572145200000.0,2283.7334193988145 
1572148800000.0,2238.1684816562474 
1572152400000.0,2257.446850591448 
1572156000000.0,2326.712297959041 
1572159600000.0,2325.7811373127033 
1572163200000.0,2277.3607837031714 
1572166800000.0,2356.043858318661 
1572170400000.0,2349.9913141174698 
1572174000000.0,2429.1399690561275 
1572177600000.0,2326.712297959041 
1572181200000.0,2339.2829666845923 
1572184800000.0,2417.966041300082 
1572188400000.0,2599.076787012658 
1572192000000.0,2628.408347372278 
1572195600000.0,2726.6457955608475 
1572199200000.0,2701.9700384329135 
1572202800000.0,2722.9211529754994 
1572206400000.0,2702.4356187560816 
1572210000000.0,2661.464550317247 
1572213600000.0,2619.096740908906 
1572217200000.0,2622.8213834942553 
1572220800000.0,2593.024242811466 
1572224400000.0,2832.565319081699 
1572228000000.0,2798.810745651977 
1572231600000.0,2831.4013682737773 
1572235200000.0,2716.1702382895546 
1572238800000.0,2687.0714680915185 
1572242400000.0,2673.1040583964614 
1572246000000.0,2600.939108305332 
1572249600000.0,2616.0704688083106 
1572253200000.0,2566.020584067689 
1572256800000.0,2620.7262720399967 
1572260400000.0,2696.3830745548903 
1572264000000.0,2704.53073021034 
1572267600000.0,2592.791452649882 
1572271200000.0,2606.758862344939 
1572274800000.0,2545.0694695251027 
1572278400000.0,2607.9228131528607 
1572282000000.0,2553.217125180553 
1572285600000.0,2548.5613219488673 
1572289200000.0,2581.1519445706676 
1572292800000.0,2634.693681735054 
1572296400000.0,2652.1529438538755 
1572300000000.0,2675.4319600123044 
1572303600000.0,2644.005288198425 
1572307200000.0,2517.1346501349885 
1572310800000.0,2583.4798461865103 
1572314400000.0,2641.6773865825826 
1572318000000.0,2610.2507147687033 
1572321600000.0,2646.3331898142683 
1572325200000.0,2777.859631109391 
1572328800000.0,2782.515434341077 
1572332400000.0,2755.7445657588837 
1572336000000.0,2780.1875327252337 
1572339600000.0,2755.7445657588837 
1572343200000.0,2754.580614950962 
1572346800000.0,2824.4176634262485 
1572350400000.0,2846.532728776756 
1572354000000.0,2792.9909916123697 
1572357600000.0,2742.9411068717477 
1572361200000.0,2783.6793851489983 
1572364800000.0,2794.1549424202913 
1572368400000.0,2765.056172222255 
1572372000000.0,2781.3514835331553 
1572375600000.0,2776.6956803014696 
1572379200000.0,2774.3677786856265 
1572382800000.0,2863.9919908955776 
1572386400000.0,2857.008286048049 
1572390000000.0,2923.353482099571 
1572393600000.0,2883.779154630242 
1572397200000.0,2838.385073121306 
1572400800000.0,2979.2231208798003 
1572404400000.0,2908.2221215965924 
1572408000000.0,2868.6477941272633 
1572411600000.0,2784.8433359569194 
1572415200000.0,2731.3015987925332 
1572418800000.0,2727.809746368769 
1572422400000.0,2690.563320515283 
1572426000000.0,2710.3504842499474 
1572429600000.0,2758.0724673747263 
1572433200000.0,2576.496141338982 
1572436800000.0,2563.692682451846 
1572440400000.0,2561.364780836003 
1572444000000.0,2452.1707577886027 
1572447600000.0,2449.943491641139 
1572451200000.0,2448.509646520356 
1572454800000.0,2453.840905950983 
1572458400000.0,2446.880087866847 
1572462000000.0,2439.611622097526 
1572465600000.0,2436.138828319752 
1572469200000.0,2439.662666251974 
1572472800000.0,2445.6543355857675 
1572476400000.0,2427.186359124693 
1572480000000.0,2440.45620132062 
1572483600000.0,2427.7182486474003 
1572487200000.0,2461.160146090113 
1572490800000.0,2448.3499806066684 
1572494400000.0,2443.088247151062 
1572498000000.0,2446.2329381626478 
1572501600000.0,2416.852392726449 
1572505200000.0,2433.585362918717 
1572508800000.0,2455.123638374791 
1572512400000.0,2445.5731051838525 
1572516000000.0,2564.6033441655613 
1572519600000.0,2540.4929143715804 
1572523200000.0,2518.8892817090864 
1572526800000.0,2401.6300266770445 
1572530400000.0,2396.6283606066654 
1572534000000.0,2423.8596536565074 
1572537600000.0,2477.2107584072182 
1572541200000.0,2459.427056823648 
1572544800000.0,2432.7515044482925 
1572548400000.0,2457.7598348001884 
1572552000000.0,2459.9827974981345 
1572555600000.0,2486.65834987349 
1572559200000.0,2492.2157566183555 
1572562800000.0,2497.7731633632216 
1572566400000.0,2471.097610987866 
1572570000000.0,2479.9894617796513 
1572573600000.0,2497.7731633632216 
1572577200000.0,2486.65834987349 
1572580800000.0,2554.4587121608515 
1572584400000.0,2530.0061224834426 
1572588000000.0,2532.2290851813887 
1572591600000.0,2501.1076074101406 
1572595200000.0,2537.7864919262547 
1572598800000.0,2492.2157566183555 
1572602400000.0,2562.2390816036636 
1572606000000.0,2502.219088759114 
1572609600000.0,2517.779827644738 
1572613200000.0,2514.4453835978184 
1572616800000.0,2576.6883391403144 
1572620400000.0,2562.2390816036636 
1572624000000.0,2578.911301838261 
1572627600000.0,2575.5768577913414 
1572631200000.0,2567.7964883485292 
1572634800000.0,2551.1242681139324 
1572638400000.0,2544.4553800200933 
1572642000000.0,2467.7631669409466 
1572645600000.0,2449.9794653573763 
1572649200000.0,2479.9894617796513 
1572652800000.0,2464.428722894027 
1572656400000.0,2439.976133216618 
1572660000000.0,2457.7598348001884 
1572663600000.0,2434.418726471752 
1572667200000.0,2429.9728010758595 
1572670800000.0,2459.9827974981345 
1572674400000.0,2451.0909467063493 
1572678000000.0,2465.540204243 
1572681600000.0,2454.425390753269 
1572685200000.0,2483.3239058265704 
1572688800000.0,2482.2124244775973 
1572692400000.0,2467.7631669409466 
1572696000000.0,2451.0909467063493 
1572699600000.0,2429.9728010758595 
1572703200000.0,2392.182435210773 
1572706800000.0,2421.0809502840743 
1572710400000.0,2382.1791030700147 
1572714000000.0,2356.6150320436323 
1572717600000.0,2384.4020657679607 
1572721200000.0,2387.7365098148803 
1572724800000.0,2384.4020657679607 
1572728400000.0,2418.8579875861283 
1572732000000.0,2429.9728010758595 
1572735600000.0,2424.415394330994 
1572739200000.0,2426.6383570289404 
1572742800000.0,2399.962804653585 
1572746400000.0,2389.9594725128263 
1572750000000.0,2348.83466260082 
1572753600000.0,2358.8379947415783 
1572757200000.0,2386.6250284659072 
1572760800000.0,2395.5168792576924 
1572764400000.0,2403.297248700504 
1572768000000.0,2411.077618143316 
1572771600000.0,2443.310577263537 
1572775200000.0,2445.5335399614837 
1572778800000.0,2502.219088759114 
1572782400000.0,2494.438719316302 
1572786000000.0,2493.327237967329 
1572789600000.0,2503.330570108087 
1572793200000.0,2535.563529228308 
1572796800000.0,2503.330570108087 
1572800400000.0,2508.8879768529528 
1572804000000.0,2538.8979732752277 
1572807600000.0,2537.7864919262547 
1572811200000.0,2537.65583497642 
1572814800000.0,2537.639846426022 
1572818400000.0,2537.6215397671626 
1572822000000.0,2545.2012607260185 
1572825600000.0,2542.0063765289933 
1572829200000.0,2536.5231549483206 
1572832800000.0,2537.260227976125 
1572836400000.0,2536.2282805428213 
1572840000000.0,2532.8569388972223 
1572843600000.0,2515.402072639739 
1572847200000.0,2515.661129547532 
1572850800000.0,2531.8226942343017 
1572854400000.0,2536.2971299566925 
1572858000000.0,2529.9991897471677 
1572861600000.0,2543.373451787488 
1572865200000.0,2579.9818601048673 
1572868800000.0,2631.21022457651 
1572872400000.0,2607.877611976438 
1572876000000.0,2619.1325788931717 
1572879600000.0,2665.173345457582 
1572883200000.0,2661.647310898475 
1572886800000.0,2657.0020909489504 
1572890400000.0,2666.615491709252 
1572894000000.0,2631.5160399795986 
1572897600000.0,2640.895472514037 
1572901200000.0,2680.474236912873 
1572904800000.0,2664.1770986309994 
1572908400000.0,2649.0440416549736 
1572912000000.0,2676.9819929953287 
1572915600000.0,2668.833423854392 
1572919200000.0,2714.232594782469 
1572922800000.0,2720.0530013117095 
1572926400000.0,2696.771375194747 
1572930000000.0,2697.935456500595 
1572933600000.0,2707.24810694738 
1572937200000.0,2630.4187407614036 
1572940800000.0,2617.613846397074 
1572944400000.0,2622.270171620467 
1572948000000.0,2711.9044321707725 
1572951600000.0,2688.62280605381 
1572955200000.0,2704.919944335684 
1572958800000.0,2742.170546122824 
1572962400000.0,2701.4277004181395 
1572966000000.0,2802.7027740269264 
1572969600000.0,2853.9223514842442 
1572973200000.0,2857.4145954017886 
1572976800000.0,2873.7117336836623 
1572980400000.0,2864.3990832368772 
1572984000000.0,2873.7117336836623 
1572987600000.0,2856.2505140959406 
1572991200000.0,2856.2505140959406 
1572994800000.0,2815.507668391256 
1572998400000.0,2823.656237532193 
1573002000000.0,2775.9289039924197 
1573005600000.0,2812.0154244737114 
1573009200000.0,2810.8513431678634 
1573012800000.0,2827.148481449737 
1573016400000.0,2898.157441106473 
1573020000000.0,2927.259473752676 
1573023600000.0,2962.1819129281203 
1573027200000.0,2941.228449422854 
1573030800000.0,2977.3149699041455 
1573034400000.0,2906.30601024741 
1573038000000.0,2871.383571071966 
1573041600000.0,2902.8137663298658 
1573045200000.0,2876.0398962953586 
1573048800000.0,2834.1329692848262 
1573052400000.0,2849.2660262608515 
1573056000000.0,2894.6651971889287 
1573059600000.0,2849.2660262608515 
1573063200000.0,2836.461131896522 
1573066800000.0,2841.117457119915 
1573070400000.0,2824.820318838041 
1573074000000.0,2830.6407253672814 
1573077600000.0,2903.9778476357137 
1573081200000.0,2917.946823305891 
1573084800000.0,2950.541099869639 
1573088400000.0,2943.55661203455 
1573092000000.0,2845.773782343307 
1573095600000.0,2810.8513431678634 
1573099200000.0,2810.8513431678634 
1573102800000.0,2788.733798356749 
1573106400000.0,2798.046448803534 
1573110000000.0,2787.569717050901 
1573113600000.0,2766.6162535456347 
1573117200000.0,2731.693814370191 
1573120800000.0,2643.223635125733 
1573124400000.0,2610.6293585619856 
1573128000000.0,2594.332220280112 
1573131600000.0,2594.332220280112 
1573135200000.0,2610.6293585619856 
1573138800000.0,2622.270171620467 
1573142400000.0,2572.2146754689975 
1573146000000.0,2608.301195950289 
1573149600000.0,2587.3477324450228 
1573153200000.0,2598.988545503504 
1573156800000.0,2597.824464197656 
1573160400000.0,2593.1681389742635 
1573164000000.0,2618.7779277029226 
1573167600000.0,2638.5673099023406 
1573171200000.0,2608.301195950289 
1573174800000.0,2609.4652772561376 
1573178400000.0,2637.306382112499 
1573182000000.0,2635.4640186422066 
1573185600000.0,2635.317230234004 
1573189200000.0,2640.182570897529 
1573192800000.0,2642.379876793647 
1573196400000.0,2647.3998496443733 
1573200000000.0,2661.105986925464 
1573203600000.0,2671.9412946798925 
1573207200000.0,2660.105888928848 
1573210800000.0,2662.03620866277 
1573214400000.0,2663.036220734245 
1573218000000.0,2673.7759404875405 
1573221600000.0,2730.6341947260917 
1573225200000.0,2737.0996949900764 
1573228800000.0,2717.0573110387177 
1573232400000.0,2734.5115925808636 
1573236000000.0,2727.0092005690867 
1573239600000.0,2701.094730945215 
1573243200000.0,2688.5586356265303 
1573246800000.0,2687.4156354428615 
1573250400000.0,2647.3914959564927 
1573254000000.0,2678.628710178701 
1573257600000.0,2701.065183704544 
1573261200000.0,2658.509652102175 
1573264800000.0,2655.5737402573022 
1573268400000.0,2649.0504314090826 
1573272000000.0,2646.627980911991 
1573275600000.0,2646.627980911991 
1573279200000.0,2622.4034759410765 
1573282800000.0,2580.010592241976 
1573286400000.0,2618.7698001954395 
1573290000000.0,2621.1922506925307 
1573293600000.0,2607.8687729585276 
1573297200000.0,2578.7993669934303 
1573300800000.0,2633.304503177988 
1573304400000.0,2621.1922506925307 
1573308000000.0,2605.4463224614365 
1573311600000.0,2644.2055304149 
1573315200000.0,2652.6841071547196 
1573318800000.0,2672.0637111314513 
1573322400000.0,2638.149404172171 
1573326000000.0,2636.9381789236254 
1573329600000.0,2641.783079917808 
1573333200000.0,2623.6147011896223 
1573336800000.0,2605.4463224614365 
1573340400000.0,2596.967745721616 
1573344000000.0,2594.545295224525 
1573347600000.0,2613.9248992012567 
1573351200000.0,2612.713673952711 
1573354800000.0,2621.1922506925307 
1573358400000.0,2621.1922506925307 
1573362000000.0,2603.6294845886177 
1573365600000.0,2455.2543916417662 
1573369200000.0,2475.239608242771 
1573372800000.0,2475.8452208670433 
1573376400000.0,2509.153915202051 
1573380000000.0,2497.6472753408666 
1573383600000.0,2474.633995618498 
1573387200000.0,2513.3932035719613 
1573390800000.0,2501.8865637107765 
1573394400000.0,2541.251384288513 
1573398000000.0,2519.44932981469 
1573401600000.0,2524.2942308088727 
1573405200000.0,2371.679849492111 
1573408800000.0,2377.7359757348395 
1573412400000.0,2374.7079126134754 
1573416000000.0,2388.031390347478 
1573419600000.0,2390.4538408445696 
1573423200000.0,2386.8201650989326 
1573426800000.0,2379.552813607658 
1573430400000.0,2423.7625351795773 
1573434000000.0,2387.4257777232056 
1573437600000.0,2380.764038856204 
1573441200000.0,2385.608939850387 
1573444800000.0,2422.5513099310315 
1573448400000.0,2458.888067387403 
1573452000000.0,2470.3947072485876 
1573455600000.0,2534.5896454215112 
1573459200000.0,2530.3503570516013 
1573462800000.0,2555.7860872710617 
1573466400000.0,2610.896836079892 
1573470000000.0,2572.7432407507017 
1573473600000.0,2565.4758892594273 
1573477200000.0,2576.3769164963387 
1573480800000.0,2569.1095650050647 
1573484400000.0,2540.64577166424 
1573488000000.0,2576.3769164963387 
1573491600000.0,2561.2366008895174 
1573495200000.0,2565.4758892594273 
1573498800000.0,2538.2233211671487 
1573502400000.0,2531.561582300147 
1573506000000.0,2566.0815018837 
1573509600000.0,2542.4626095370586 
1573513200000.0,2575.1656912477933 
1573516800000.0,2592.1228447274334 
1573520400000.0,2558.208537768153 
1573524000000.0,2565.4758892594273 
1573527600000.0,2550.335573652606 
1573531200000.0,2571.532015502156 
1573534800000.0,2567.898339756519 
1573538400000.0,2563.659051386609 
1573542000000.0,2535.195258045784 
1573545600000.0,2546.0962852826956 
1573549200000.0,2567.292727132246 
1573552800000.0,2569.1095650050647 
1573556400000.0,2576.9825291206116 
1573560000000.0,2567.292727132246 
1573563600000.0,2570.32079025361 
1573567200000.0,2660.557071270267 
1573570800000.0,2641.783079917808 
1573574400000.0,2601.812646715799 
1573578000000.0,2592.1228447274334 
1573581600000.0,2569.1095650050647 
1573585200000.0,2566.0815018837 
1573588800000.0,2559.4197630166987 
1573592400000.0,2535.195258045784 
1573596000000.0,2559.4197630166987 
1573599600000.0,2553.969249398243 
1573603200000.0,2524.2942308088727 
1573606800000.0,2560.0253756409716 
1573610400000.0,2569.7151776293376 
1573614000000.0,2573.9544659992475 
1573617600000.0,2580.010592241976 
1573621200000.0,2576.9825291206116 
1573624800000.0,2570.926402877883 
1573628400000.0,2566.687114507973 
1573632000000.0,2565.4758892594273 
1573635600000.0,2527.322293930237 
1573639200000.0,2516.4212666933254 
1573642800000.0,2495.830437468048 
1573646400000.0,2523.6886181846 
1573650000000.0,2556.9973125196075 
1573653600000.0,2569.1095650050647 
1573657200000.0,2575.7713038720663 
1573660800000.0,2572.7432407507017 
1573664400000.0,2560.0253756409716 
1573668000000.0,2520.4269418956173 
1573671600000.0,2519.295415193834 
1573675200000.0,2518.938310117498 
1573678800000.0,2517.1626719409733 
1573682400000.0,2516.692356955991 
1573686000000.0,2514.763606155774 
1573689600000.0,2518.956740664112 
1573693200000.0,2516.5353481348357 
1573696800000.0,2512.049761106714 
1573700400000.0,2512.631224753105 
1573704000000.0,2512.596997712809 
1573707600000.0,2472.080298125653 
1573711200000.0,2474.8052065893025 
1573714800000.0,2471.629822845267 
1573718400000.0,2444.8557741564864 
1573722000000.0,2415.4080084224934 
1573725600000.0,2427.0291267638213 
1573729200000.0,2414.8424427737277 
1573732800000.0,2412.4014090329474 
1573736400000.0,2406.16638413848 
1573740000000.0,2461.0002744850367 
1573743600000.0,2448.0137290603416 
1573747200000.0,2416.1632987963812 
1573750800000.0,2424.4668660290067 
1573754400000.0,2423.769353591196 
1573758000000.0,2390.653504238185 
1573761600000.0,2385.7474524821837 
1573765200000.0,2399.239094811188 
1573768800000.0,2413.957250079193 
1573772400000.0,2427.448892408197 
1573776000000.0,2424.9958665301965 
1573779600000.0,2385.7474524821837 
1573783200000.0,2359.745378175375 
1573786800000.0,2315.8362149591617 
1573790400000.0,2320.006358951763 
1573794000000.0,2329.327857288166 
1573797600000.0,2330.309067639366 
1573801200000.0,2364.651429931377 
1573804800000.0,2350.9144850145726 
1573808400000.0,2426.4676820569966 
1573812000000.0,2392.1253197649858 
1573815600000.0,2411.749526788992 
1573819200000.0,2380.350795550582 
1573822800000.0,2416.1649733693935 
1573826400000.0,2350.9144850145726 
1573830000000.0,2191.4678029445217 
1573833600000.0,2199.3174857541244 
1573837200000.0,2191.4678029445217 
1573840800000.0,2184.1087253105193 
1573844400000.0,2196.373854700523 
1573848000000.0,2195.392644349323 
1573851600000.0,2190.4865925933213 
1573855200000.0,2193.4302236469225 
1573858800000.0,2243.4719515581382 
1573862400000.0,2200.789301280925 
1573866000000.0,2201.770511632125 
1573869600000.0,2225.8101652365326 
1573873200000.0,2208.148378914927 
1573876800000.0,2200.789301280925 
1573880400000.0,2219.432297953731 
1573884000000.0,2219.432297953731 
1573887600000.0,2212.0732203197285 
1573891200000.0,2227.7725859389334 
1573894800000.0,2240.0377153289373 
1573898400000.0,2259.1713171773436 
1573902000000.0,2235.131663572936 
1573905600000.0,2233.6598480461353 
1573909200000.0,2228.2631911145336 
1573912800000.0,2244.943767084939 
1573916400000.0,2249.8498188409403 
1573920000000.0,2257.208896474943 
1573923600000.0,2260.6431327041437 
1573927200000.0,2252.3028447189413 
1573930800000.0,2259.1713171773436 
1573934400000.0,2256.2276861237424 
1573938000000.0,2242.4907412069383 
1573941600000.0,2275.3612879721486 
1573945200000.0,2255.737080948142 
1573948800000.0,2263.586763757745 
1573952400000.0,2279.77673455255 
1573956000000.0,2266.039789635746 
1573959600000.0,2257.699501650543 
1573963200000.0,2242.0001360313377 
1573966800000.0,2221.3947186561313 
1573970400000.0,2237.5846894509364 
1573974000000.0,2223.8477445341323 
1573977600000.0,2197.845670227324 
1573981200000.0,2291.5512587669537 
1573984800000.0,2296.9479156985553 
1573988400000.0,2298.910336400956 
1573992000000.0,2317.062727898162 
1573995600000.0,2350.4238798389724 
1573999200000.0,2317.062727898162 
1574002800000.0,2309.2130450885593 
1574006400000.0,2315.5909123713614 
1574010000000.0,2327.365436585765 
1574013600000.0,2342.08359185377 
1574017200000.0,2344.0460125561704 
1574020800000.0,2345.0272229073707 
1574024400000.0,2321.9687796541634 
1574028000000.0,2352.386300541373 
1574031600000.0,2323.440595180964 
1574035200000.0,2297.564243921002 
1574038800000.0,2297.2134300461257 
1574042400000.0,2297.554207575436 
1574046000000.0,2300.482337898448 
1574049600000.0,2299.0970770279755 
1574053200000.0,2297.9706455126693 
1574056800000.0,2294.7029496310865 
1574060400000.0,2302.6984761129042 
1574064000000.0,2301.6589879772764 
1574067600000.0,2296.3509633240915 
1574071200000.0,2297.360087758235 
1574074800000.0,2309.326568057981 
1574078400000.0,2312.2055834862313 
1574082000000.0,2325.32570147587 
1574085600000.0,2309.7770886525473 
1574089200000.0,2314.1661096565285 
1574092800000.0,2354.115568431213 
1574096400000.0,2351.263867652089 
1574100000000.0,2398.3660826403 
1574103600000.0,2528.6009644296464 
1574107200000.0,2502.000491838434 
1574110800000.0,2496.9368448272603 
1574114400000.0,2478.717928311199 
1574118000000.0,2488.738332395033 
1574121600000.0,2516.066707169124 
1574125200000.0,2529.73089455617 
1574128800000.0,2510.601032214306 
1574132400000.0,2516.977652994927 
1574136000000.0,2556.1483235044584 
1574139600000.0,2562.52494428508 
1574143200000.0,2567.990619239898 
1574146800000.0,2572.5453483689134 
1574150400000.0,2601.695614794611 
1574154000000.0,2563.435890110883 
1574157600000.0,2581.654806626944 
1574161200000.0,2607.161289749429 
1574164800000.0,2696.433980678128 
1574168400000.0,2728.317084581235 
1574172000000.0,2721.029517974811 
1574175600000.0,2662.7289851234154 
1574179200000.0,2670.0165517298396 
1574182800000.0,2686.8690495071965 
1574186400000.0,2695.0675619394237 
1574190000000.0,2701.8996556329466 
1574193600000.0,2683.6807391168854 
1574197200000.0,2687.3245224200978 
1574200800000.0,2658.629728907302 
1574204400000.0,2602.6065606204143 
1574208000000.0,2611.7160188784446 
1574211600000.0,2608.9831814010354 
1574215200000.0,2581.654806626944 
1574218800000.0,2571.178929630209 
1574222400000.0,2601.695614794611 
1574226000000.0,2626.746625004195 
1574229600000.0,2619.003585484869 
1574233200000.0,2592.130683623679 
1574236800000.0,2606.705816836528 
1574240400000.0,2646.787433171862 
1574244000000.0,2685.5026307684916 
1574247600000.0,2714.197424281288 
1574251200000.0,2676.8486454233625 
1574254800000.0,2695.523034852325 
1574258400000.0,2685.5026307684916 
1574262000000.0,2595.7744669268914 
1574265600000.0,2644.054595694453 
1574269200000.0,2658.1742559944 
1574272800000.0,2615.359802181657 
1574276400000.0,2702.355128545848 
1574280000000.0,2706.454384761962 
1574283600000.0,2704.632493110356 
1574287200000.0,2684.136212029787 
1574290800000.0,2691.879251549113 
1574294400000.0,2695.523034852325 
1574298000000.0,2688.235468245901 
1574301600000.0,2634.489664523521 
1574305200000.0,2664.09540386212 
1574308800000.0,2667.283714252431 
1574312400000.0,2675.93769959756 
