date,current_balance
1571583600000.0,918.0238611526017 
1571587200000.0,918.0238611526017 
1571590800000.0,918.0238611526017 
1571594400000.0,918.0238611526017 
1571598000000.0,918.0238611526017 
1571601600000.0,918.0238611526017 
1571605200000.0,918.0238611526017 
1571608800000.0,918.0238611526017 
1571612400000.0,918.0238611526017 
1571616000000.0,918.0238611526017 
1571619600000.0,918.0238611526017 
1571623200000.0,918.0238611526017 
1571626800000.0,918.0238611526017 
1571630400000.0,918.0238611526017 
1571634000000.0,918.0238611526017 
1571637600000.0,918.0238611526017 
1571641200000.0,918.0238611526017 
1571644800000.0,918.0238611526017 
1571648400000.0,918.0238611526017 
1571652000000.0,918.0238611526017 
1571655600000.0,918.0238611526017 
1571659200000.0,918.0238611526017 
1571662800000.0,918.0238611526017 
1571666400000.0,918.0238611526017 
1571670000000.0,918.0238611526017 
1571673600000.0,918.0238611526017 
1571677200000.0,918.0238611526017 
1571680800000.0,918.0238611526017 
1571684400000.0,918.0238611526017 
1571688000000.0,918.0238611526017 
1571691600000.0,918.0238611526017 
1571695200000.0,918.0238611526017 
1571698800000.0,918.0238611526017 
1571702400000.0,918.0238611526017 
1571706000000.0,918.0238611526017 
1571709600000.0,917.3263487147908 
1571713200000.0,914.7286151603407 
1571716800000.0,912.1472696753762 
1571720400000.0,912.9244276161637 
1571724000000.0,914.4784120003361 
1571727600000.0,920.4652252104084 
1571731200000.0,919.3464696713709 
1571734800000.0,911.0426720156543 
1571738400000.0,913.430513238095 
1571742000000.0,935.8291321895965 
1571745600000.0,919.4245098589195 
1571749200000.0,931.4125031005681 
1571752800000.0,931.0970295942088 
1571756400000.0,940.5612347849841 
1571760000000.0,921.9482979097928 
1571763600000.0,929.519662062413 
1571767200000.0,926.3649269988213 
1571770800000.0,929.519662062413 
1571774400000.0,936.4600792023149 
1571778000000.0,939.2993407595475 
1571781600000.0,938.3529202404699 
1571785200000.0,960.7515391919713 
1571788800000.0,968.0074298382324 
1571792400000.0,965.7991152937182 
1571796000000.0,967.376482825514 
1571799600000.0,967.6919563318731 
1571803200000.0,1033.7950129603494 
1571806800000.0,1033.7950129603494 
1571810400000.0,1033.0975005225384 
1571814000000.0,1032.2764208850226 
1571817600000.0,1032.6298826264842 
1571821200000.0,1029.8028086542513 
1571824800000.0,1026.5101658179437 
1571828400000.0,1024.574496256979 
1571832000000.0,1033.9231472692054 
1571835600000.0,1107.3673597799818 
1571839200000.0,1126.2377030564164 
1571842800000.0,1130.7043817372016 
1571846400000.0,1156.4063686055208 
1571850000000.0,1145.0496767334728 
1571853600000.0,1130.7043817372016 
1571857200000.0,1122.9340136142214 
1571860800000.0,1125.0260358011776 
1571864400000.0,1128.9112198626676 
1571868000000.0,1139.0724704850265 
1571871600000.0,1137.2793086104925 
1571875200000.0,1102.9103726819262 
1571878800000.0,1112.175042367018 
1571882400000.0,1125.0260358011776 
1571886000000.0,1129.8078007999347 
1571889600000.0,1136.9804482980703 
1571893200000.0,1128.9112198626676 
1571896800000.0,1130.7043817372016 
1571900400000.0,1159.394971729744 
1571904000000.0,1129.5089404875123 
1571907600000.0,1112.7727629918627 
1571911200000.0,1107.9909979931056 
1571914800000.0,1112.175042367018 
1571918400000.0,1112.7727629918627 
1571922000000.0,1091.5536808098784 
1571925600000.0,1073.9209223769617 
1571929200000.0,1048.8166561334874 
1571932800000.0,1063.1619511297583 
1571936400000.0,1028.49415488877 
1571940000000.0,1040.1497070732403 
1571943600000.0,1043.1383101974634 
1571947200000.0,1031.1838977005707 
1571950800000.0,1056.2881639440452 
1571954400000.0,1075.7140842514957 
1571958000000.0,1075.7140842514957 
1571961600000.0,1075.7140842514957 
1571965200000.0,1075.7140842514957 
1571968800000.0,1075.7140842514957 
1571972400000.0,1075.7140842514957 
1571976000000.0,1075.7140842514957 
1571979600000.0,1075.7140842514957 
1571983200000.0,1075.7140842514957 
1571986800000.0,1075.7140842514957 
1571990400000.0,1075.7140842514957 
1571994000000.0,1075.7140842514957 
1571997600000.0,1075.7140842514957 
1572001200000.0,1075.7140842514957 
1572004800000.0,1075.7140842514957 
1572008400000.0,1075.7140842514957 
1572012000000.0,1075.7140842514957 
1572015600000.0,1075.7140842514957 
1572019200000.0,1075.7140842514957 
1572022800000.0,1075.7140842514957 
1572026400000.0,1075.7140842514957 
1572030000000.0,1075.7140842514957 
1572033600000.0,1075.7140842514957 
1572037200000.0,1075.7140842514957 
1572040800000.0,1075.7140842514957 
1572044400000.0,1075.7140842514957 
1572048000000.0,1075.7140842514957 
1572051600000.0,1075.7140842514957 
1572055200000.0,1075.7140842514957 
1572058800000.0,1075.7140842514957 
1572062400000.0,1075.7140842514957 
1572066000000.0,1075.7140842514957 
1572069600000.0,1075.7140842514957 
1572073200000.0,1075.7140842514957 
1572076800000.0,1075.7140842514957 
1572080400000.0,1075.7140842514957 
1572084000000.0,1075.7140842514957 
1572087600000.0,1075.7140842514957 
1572091200000.0,1075.7140842514957 
1572094800000.0,1075.7140842514957 
1572098400000.0,1075.7140842514957 
1572102000000.0,1075.7140842514957 
1572105600000.0,1075.7140842514957 
1572109200000.0,1075.7140842514957 
1572112800000.0,1075.7140842514957 
1572116400000.0,1075.7140842514957 
1572120000000.0,1075.7140842514957 
1572123600000.0,1075.7140842514957 
1572127200000.0,1075.7140842514957 
1572130800000.0,1075.7140842514957 
1572134400000.0,1075.7140842514957 
1572138000000.0,1075.7140842514957 
1572141600000.0,1075.7140842514957 
1572145200000.0,1075.7140842514957 
1572148800000.0,1075.7140842514957 
1572152400000.0,1075.7140842514957 
1572156000000.0,1075.7140842514957 
1572159600000.0,1075.7140842514957 
1572163200000.0,1075.7140842514957 
1572166800000.0,1075.7140842514957 
1572170400000.0,1075.7140842514957 
1572174000000.0,1075.7140842514957 
1572177600000.0,1075.7140842514957 
1572181200000.0,1075.7140842514957 
1572184800000.0,1075.7140842514957 
1572188400000.0,1075.7140842514957 
1572192000000.0,1075.7140842514957 
1572195600000.0,1075.7140842514957 
1572199200000.0,1075.7140842514957 
1572202800000.0,1075.7140842514957 
1572206400000.0,1075.7140842514957 
1572210000000.0,1075.7140842514957 
1572213600000.0,1075.7140842514957 
1572217200000.0,1075.7140842514957 
1572220800000.0,1075.7140842514957 
1572224400000.0,1075.7140842514957 
1572228000000.0,1075.7140842514957 
1572231600000.0,1075.7140842514957 
1572235200000.0,1075.7140842514957 
1572238800000.0,1075.7140842514957 
1572242400000.0,1075.7140842514957 
1572246000000.0,1075.7140842514957 
1572249600000.0,1075.7140842514957 
1572253200000.0,1075.7140842514957 
1572256800000.0,1075.7140842514957 
1572260400000.0,1075.7140842514957 
1572264000000.0,1075.7140842514957 
1572267600000.0,1075.7140842514957 
1572271200000.0,1075.7140842514957 
1572274800000.0,1075.7140842514957 
1572278400000.0,1075.7140842514957 
1572282000000.0,1075.7140842514957 
1572285600000.0,1075.7140842514957 
1572289200000.0,1075.7140842514957 
1572292800000.0,1075.7140842514957 
1572296400000.0,1075.7140842514957 
1572300000000.0,1075.7140842514957 
1572303600000.0,1075.7140842514957 
1572307200000.0,1075.7140842514957 
1572310800000.0,1075.7140842514957 
1572314400000.0,1075.7140842514957 
1572318000000.0,1075.7140842514957 
1572321600000.0,1075.7140842514957 
1572325200000.0,1075.7140842514957 
1572328800000.0,1075.7140842514957 
1572332400000.0,1075.7140842514957 
1572336000000.0,1075.7140842514957 
1572339600000.0,1075.7140842514957 
1572343200000.0,1075.7140842514957 
1572346800000.0,1075.7140842514957 
1572350400000.0,1075.7140842514957 
1572354000000.0,1075.7140842514957 
1572357600000.0,1075.7140842514957 
1572361200000.0,1075.7140842514957 
1572364800000.0,1075.7140842514957 
1572368400000.0,1075.7140842514957 
1572372000000.0,1075.7140842514957 
1572375600000.0,1075.7140842514957 
1572379200000.0,1075.7140842514957 
1572382800000.0,1075.7140842514957 
1572386400000.0,1075.7140842514957 
1572390000000.0,1075.7140842514957 
1572393600000.0,1075.7140842514957 
1572397200000.0,1075.7140842514957 
1572400800000.0,1075.7140842514957 
1572404400000.0,1075.7140842514957 
1572408000000.0,1075.7140842514957 
1572411600000.0,1075.7140842514957 
1572415200000.0,1075.7140842514957 
1572418800000.0,1075.7140842514957 
1572422400000.0,1075.7140842514957 
1572426000000.0,1075.7140842514957 
1572429600000.0,1075.7140842514957 
1572433200000.0,1075.7140842514957 
1572436800000.0,1075.7140842514957 
1572440400000.0,1075.7140842514957 
1572444000000.0,1075.7140842514957 
1572447600000.0,1075.7140842514957 
1572451200000.0,1075.7140842514957 
1572454800000.0,1075.7140842514957 
1572458400000.0,1075.7140842514957 
1572462000000.0,1075.7140842514957 
1572465600000.0,1075.7140842514957 
1572469200000.0,1075.7140842514957 
1572472800000.0,1075.7140842514957 
1572476400000.0,1075.7140842514957 
1572480000000.0,1075.7140842514957 
1572483600000.0,1075.7140842514957 
1572487200000.0,1075.7140842514957 
1572490800000.0,1075.7140842514957 
1572494400000.0,1075.7140842514957 
1572498000000.0,1075.7140842514957 
1572501600000.0,1075.7140842514957 
1572505200000.0,1075.7140842514957 
1572508800000.0,1075.7140842514957 
1572512400000.0,1075.7140842514957 
1572516000000.0,1075.7140842514957 
1572519600000.0,1075.7140842514957 
1572523200000.0,1075.7140842514957 
1572526800000.0,1075.7140842514957 
1572530400000.0,1075.7140842514957 
1572534000000.0,1075.7140842514957 
1572537600000.0,1075.7140842514957 
1572541200000.0,1075.7140842514957 
1572544800000.0,1075.7140842514957 
1572548400000.0,1075.7140842514957 
1572552000000.0,1075.7140842514957 
1572555600000.0,1075.7140842514957 
1572559200000.0,1075.7140842514957 
1572562800000.0,1075.7140842514957 
1572566400000.0,1075.7140842514957 
1572570000000.0,1075.7140842514957 
1572573600000.0,1075.7140842514957 
1572577200000.0,1075.7140842514957 
1572580800000.0,1075.7140842514957 
1572584400000.0,1075.7140842514957 
1572588000000.0,1075.7140842514957 
1572591600000.0,1075.7140842514957 
1572595200000.0,1075.7140842514957 
1572598800000.0,1075.7140842514957 
1572602400000.0,1075.7140842514957 
1572606000000.0,1075.7140842514957 
1572609600000.0,1075.7140842514957 
1572613200000.0,1075.7140842514957 
1572616800000.0,1075.7140842514957 
1572620400000.0,1075.7140842514957 
1572624000000.0,1075.7140842514957 
1572627600000.0,1075.7140842514957 
1572631200000.0,1075.7140842514957 
1572634800000.0,1075.7140842514957 
1572638400000.0,1075.7140842514957 
1572642000000.0,1075.7140842514957 
1572645600000.0,1075.7140842514957 
1572649200000.0,1075.7140842514957 
1572652800000.0,1075.7140842514957 
1572656400000.0,1075.7140842514957 
1572660000000.0,1075.7140842514957 
1572663600000.0,1075.7140842514957 
1572667200000.0,1075.7140842514957 
1572670800000.0,1075.7140842514957 
1572674400000.0,1075.7140842514957 
1572678000000.0,1075.7140842514957 
1572681600000.0,1075.7140842514957 
1572685200000.0,1075.7140842514957 
1572688800000.0,1075.0165718136848 
1572692400000.0,1073.7284053401165 
1572696000000.0,1071.6637753936561 
1572699600000.0,1068.3601370854933 
1572703200000.0,1061.4203634267976 
1572706800000.0,1066.723023231072 
1572710400000.0,1056.3171675313006 
1572714000000.0,1048.150097514711 
1572717600000.0,1056.7693401715464 
1572721200000.0,1057.3318495071703 
1572724800000.0,1055.930018962863 
1572728400000.0,1070.415601254039 
1572732000000.0,1075.0883697350637 
1572735600000.0,1072.7519854945515 
1572739200000.0,1073.6865391907563 
1572742800000.0,1062.4718948362975 
1572746400000.0,1058.2664032033751 
1572750000000.0,1040.9771598235843 
1572753600000.0,1045.1826514565064 
1572757200000.0,1056.8645726590678 
1572760800000.0,1060.6027874438876 
1572764400000.0,1063.8737253806048 
1572768000000.0,1067.144663317322 
1572771600000.0,1080.6956919122933 
1572775200000.0,1081.6302456084982 
1572778800000.0,1105.4613648617235 
1572782400000.0,1102.1904269250062 
1572786000000.0,1101.7231500769037 
1572789600000.0,1105.928641709826 
1572793200000.0,1119.4796703047973 
1572796800000.0,1105.928641709826 
1572800400000.0,1108.2650259503382 
1572804000000.0,1118.7871660159094 
1572807600000.0,1118.0896535780985 
1572811200000.0,1117.6142449071674 
1572814800000.0,1115.7630790058436 
1572818400000.0,1114.2365359038117 
1572822000000.0,1114.2365359038117 
1572825600000.0,1114.2365359038117 
1572829200000.0,1114.2365359038117 
1572832800000.0,1114.2365359038117 
1572836400000.0,1114.2365359038117 
1572840000000.0,1114.2365359038117 
1572843600000.0,1114.2365359038117 
1572847200000.0,1114.2365359038117 
1572850800000.0,1114.2365359038117 
1572854400000.0,1114.2365359038117 
1572858000000.0,1114.2365359038117 
1572861600000.0,1114.2365359038117 
1572865200000.0,1114.2365359038117 
1572868800000.0,1114.2365359038117 
1572872400000.0,1113.5390234660008 
1572876000000.0,1112.179107402003 
1572879600000.0,1105.8601542373697 
1572883200000.0,1105.8601542373697 
1572886800000.0,1105.1626417995587 
1572890400000.0,1103.9266165139327 
1572894000000.0,1107.5489281375458 
1572897600000.0,1105.241550527669 
1572901200000.0,1095.7788091616208 
1572904800000.0,1099.6008265153494 
1572908400000.0,1103.827310867178 
1572912000000.0,1103.827310867178 
1572915600000.0,1103.827310867178 
1572919200000.0,1103.827310867178 
1572922800000.0,1103.827310867178 
1572926400000.0,1103.827310867178 
1572930000000.0,1103.827310867178 
1572933600000.0,1103.827310867178 
1572937200000.0,1103.827310867178 
1572940800000.0,1103.827310867178 
1572944400000.0,1103.827310867178 
1572948000000.0,1103.827310867178 
1572951600000.0,1103.827310867178 
1572955200000.0,1103.827310867178 
1572958800000.0,1103.827310867178 
1572962400000.0,1103.827310867178 
1572966000000.0,1103.827310867178 
1572969600000.0,1103.827310867178 
1572973200000.0,1103.827310867178 
1572976800000.0,1103.827310867178 
1572980400000.0,1103.827310867178 
1572984000000.0,1103.827310867178 
1572987600000.0,1103.827310867178 
1572991200000.0,1103.827310867178 
1572994800000.0,1103.827310867178 
1572998400000.0,1103.827310867178 
1573002000000.0,1103.827310867178 
1573005600000.0,1103.827310867178 
1573009200000.0,1103.827310867178 
1573012800000.0,1103.827310867178 
1573016400000.0,1103.827310867178 
1573020000000.0,1103.827310867178 
1573023600000.0,1103.827310867178 
1573027200000.0,1103.827310867178 
1573030800000.0,1103.827310867178 
1573034400000.0,1103.827310867178 
1573038000000.0,1103.827310867178 
1573041600000.0,1103.827310867178 
1573045200000.0,1103.827310867178 
1573048800000.0,1103.827310867178 
1573052400000.0,1103.827310867178 
1573056000000.0,1103.827310867178 
1573059600000.0,1103.827310867178 
1573063200000.0,1103.827310867178 
1573066800000.0,1103.827310867178 
1573070400000.0,1103.827310867178 
1573074000000.0,1103.827310867178 
1573077600000.0,1103.827310867178 
1573081200000.0,1103.827310867178 
1573084800000.0,1103.827310867178 
1573088400000.0,1103.827310867178 
1573092000000.0,1103.827310867178 
1573095600000.0,1103.827310867178 
1573099200000.0,1103.827310867178 
1573102800000.0,1103.827310867178 
1573106400000.0,1103.827310867178 
1573110000000.0,1103.827310867178 
1573113600000.0,1103.827310867178 
1573117200000.0,1103.827310867178 
1573120800000.0,1103.827310867178 
1573124400000.0,1103.827310867178 
1573128000000.0,1103.827310867178 
1573131600000.0,1103.827310867178 
1573135200000.0,1103.827310867178 
1573138800000.0,1103.827310867178 
1573142400000.0,1103.827310867178 
1573146000000.0,1103.827310867178 
1573149600000.0,1103.827310867178 
1573153200000.0,1103.827310867178 
1573156800000.0,1103.827310867178 
1573160400000.0,1103.827310867178 
1573164000000.0,1103.827310867178 
1573167600000.0,1103.827310867178 
1573171200000.0,1103.827310867178 
1573174800000.0,1103.827310867178 
1573178400000.0,1103.827310867178 
1573182000000.0,1103.827310867178 
1573185600000.0,1103.827310867178 
1573189200000.0,1103.827310867178 
1573192800000.0,1103.827310867178 
1573196400000.0,1103.827310867178 
1573200000000.0,1103.827310867178 
1573203600000.0,1103.827310867178 
1573207200000.0,1103.827310867178 
1573210800000.0,1103.827310867178 
1573214400000.0,1103.827310867178 
1573218000000.0,1103.827310867178 
1573221600000.0,1103.827310867178 
1573225200000.0,1103.827310867178 
1573228800000.0,1103.827310867178 
1573232400000.0,1103.827310867178 
1573236000000.0,1103.827310867178 
1573239600000.0,1103.827310867178 
1573243200000.0,1103.827310867178 
1573246800000.0,1103.827310867178 
1573250400000.0,1103.827310867178 
1573254000000.0,1103.827310867178 
1573257600000.0,1103.827310867178 
1573261200000.0,1103.827310867178 
1573264800000.0,1103.827310867178 
1573268400000.0,1103.827310867178 
1573272000000.0,1103.827310867178 
1573275600000.0,1103.827310867178 
1573279200000.0,1103.827310867178 
1573282800000.0,1103.827310867178 
1573286400000.0,1103.827310867178 
1573290000000.0,1103.827310867178 
1573293600000.0,1103.827310867178 
1573297200000.0,1103.827310867178 
1573300800000.0,1103.827310867178 
1573304400000.0,1103.827310867178 
1573308000000.0,1103.827310867178 
1573311600000.0,1103.827310867178 
1573315200000.0,1103.827310867178 
1573318800000.0,1103.827310867178 
1573322400000.0,1103.827310867178 
1573326000000.0,1103.827310867178 
1573329600000.0,1103.827310867178 
1573333200000.0,1103.827310867178 
1573336800000.0,1103.827310867178 
1573340400000.0,1103.827310867178 
1573344000000.0,1103.827310867178 
1573347600000.0,1103.827310867178 
1573351200000.0,1103.827310867178 
1573354800000.0,1103.827310867178 
1573358400000.0,1103.827310867178 
1573362000000.0,1103.827310867178 
1573365600000.0,1103.827310867178 
1573369200000.0,1103.827310867178 
1573372800000.0,1103.827310867178 
1573376400000.0,1103.827310867178 
1573380000000.0,1103.827310867178 
1573383600000.0,1103.827310867178 
1573387200000.0,1103.827310867178 
1573390800000.0,1103.827310867178 
1573394400000.0,1103.827310867178 
1573398000000.0,1103.827310867178 
1573401600000.0,1103.827310867178 
1573405200000.0,1103.827310867178 
1573408800000.0,1103.827310867178 
1573412400000.0,1103.827310867178 
1573416000000.0,1103.827310867178 
1573419600000.0,1103.827310867178 
1573423200000.0,1103.827310867178 
1573426800000.0,1103.827310867178 
1573430400000.0,1103.827310867178 
1573434000000.0,1103.827310867178 
1573437600000.0,1103.827310867178 
1573441200000.0,1103.827310867178 
1573444800000.0,1103.827310867178 
1573448400000.0,1103.827310867178 
1573452000000.0,1103.827310867178 
1573455600000.0,1103.827310867178 
1573459200000.0,1103.827310867178 
1573462800000.0,1103.827310867178 
1573466400000.0,1103.827310867178 
1573470000000.0,1103.827310867178 
1573473600000.0,1103.827310867178 
1573477200000.0,1103.827310867178 
1573480800000.0,1103.827310867178 
1573484400000.0,1103.827310867178 
1573488000000.0,1103.827310867178 
1573491600000.0,1103.827310867178 
1573495200000.0,1103.827310867178 
1573498800000.0,1103.827310867178 
1573502400000.0,1103.827310867178 
1573506000000.0,1103.827310867178 
1573509600000.0,1103.827310867178 
1573513200000.0,1103.827310867178 
1573516800000.0,1103.827310867178 
1573520400000.0,1103.827310867178 
1573524000000.0,1103.827310867178 
1573527600000.0,1103.827310867178 
1573531200000.0,1103.827310867178 
1573534800000.0,1103.827310867178 
1573538400000.0,1103.827310867178 
1573542000000.0,1103.827310867178 
1573545600000.0,1103.827310867178 
1573549200000.0,1103.1297984293672 
1573552800000.0,1103.0019787464198 
1573556400000.0,1102.3044663086089 
1573560000000.0,1101.727252401946 
1573563600000.0,1101.727252401946 
1573567200000.0,1101.727252401946 
1573570800000.0,1101.727252401946 
1573574400000.0,1101.727252401946 
1573578000000.0,1101.727252401946 
1573581600000.0,1101.727252401946 
1573585200000.0,1101.727252401946 
1573588800000.0,1101.727252401946 
1573592400000.0,1101.0297399641352 
1573596000000.0,1101.7920465339 
1573599600000.0,1101.094534096089 
1573603200000.0,1099.7266915887124 
1573606800000.0,1099.0291791509014 
1573610400000.0,1099.2109208140212 
1573614000000.0,1098.5134083762102 
1573617600000.0,1097.853553219202 
1573621200000.0,1097.1106374808019 
1573624800000.0,1096.1762707521978 
1573628400000.0,1094.7498944439571 
1573632000000.0,1094.0523820061462 
1573635600000.0,1095.4294611764697 
1573639200000.0,1094.2971235927205 
1573642800000.0,1092.2569980869434 
1573646400000.0,1091.5594856491325 
1573650000000.0,1092.6883901177932 
1573653600000.0,1091.9908776799823 
1573657200000.0,1091.5547137052047 
1573660800000.0,1090.9193773060172 
1573664400000.0,1090.9193773060172 
1573668000000.0,1090.2218648682062 
1573671600000.0,1090.2252443758175 
1573675200000.0,1088.6125338014108 
1573678800000.0,1089.938817918451 
1573682400000.0,1089.0488532829925 
1573686000000.0,1089.673378946734 
1573689600000.0,1081.9158890640635 
1573693200000.0,1082.5644694802172 
1573696800000.0,1089.1779717168229 
1573700400000.0,1086.3173768603365 
1573704000000.0,1085.1159820162577 
1573707600000.0,1121.398106307441 
1573711200000.0,1116.8328058999411 
1573714800000.0,1119.7161535257305 
1573718400000.0,1135.8792392000307 
1573722000000.0,1135.1817267622198 
1573725600000.0,1133.7659468752795 
1573729200000.0,1134.2398623855613 
1573732800000.0,1133.81247474846 
1573736400000.0,1134.1048213923536 
1573740000000.0,1121.2694514856612 
1573743600000.0,1123.5495543386403 
1573747200000.0,1132.1851797780514 
1573750800000.0,1128.0538705404708 
1573754400000.0,1127.5597190288065 
1573758000000.0,1138.6137155632712 
1573761600000.0,1140.6005611040457 
1573765200000.0,1135.3850915595126 
1573768800000.0,1128.6794878593985 
1573772400000.0,1128.6794878593985 
1573776000000.0,1129.1761992445922 
1573779600000.0,1137.3719371002871 
1573783200000.0,1157.737103893226 
1573786800000.0,1175.1220023750034 
1573790400000.0,1168.8733731492675 
1573794000000.0,1168.8733731492675 
1573797600000.0,1168.8733731492675 
1573801200000.0,1168.8733731492675 
1573804800000.0,1168.8733731492675 
1573808400000.0,1168.8733731492675 
1573812000000.0,1168.8733731492675 
1573815600000.0,1168.8733731492675 
1573819200000.0,1168.8733731492675 
1573822800000.0,1168.8733731492675 
1573826400000.0,1168.8733731492675 
1573830000000.0,1168.8733731492675 
1573833600000.0,1168.8733731492675 
1573837200000.0,1168.8733731492675 
1573840800000.0,1168.8733731492675 
1573844400000.0,1168.8733731492675 
1573848000000.0,1168.8733731492675 
1573851600000.0,1168.8733731492675 
1573855200000.0,1168.8733731492675 
1573858800000.0,1168.8733731492675 
1573862400000.0,1168.8733731492675 
1573866000000.0,1168.8733731492675 
1573869600000.0,1168.8733731492675 
1573873200000.0,1168.8733731492675 
1573876800000.0,1168.8733731492675 
1573880400000.0,1168.8733731492675 
1573884000000.0,1168.8733731492675 
1573887600000.0,1168.8733731492675 
1573891200000.0,1168.8733731492675 
1573894800000.0,1168.8733731492675 
1573898400000.0,1168.8733731492675 
1573902000000.0,1168.8733731492675 
1573905600000.0,1168.8733731492675 
1573909200000.0,1168.8733731492675 
1573912800000.0,1168.8733731492675 
1573916400000.0,1168.8733731492675 
1573920000000.0,1168.8733731492675 
1573923600000.0,1168.8733731492675 
1573927200000.0,1168.8733731492675 
1573930800000.0,1168.8733731492675 
1573934400000.0,1168.8733731492675 
1573938000000.0,1168.8733731492675 
1573941600000.0,1168.8733731492675 
1573945200000.0,1168.8733731492675 
1573948800000.0,1168.8733731492675 
1573952400000.0,1168.8733731492675 
1573956000000.0,1168.8733731492675 
1573959600000.0,1168.8733731492675 
1573963200000.0,1168.8733731492675 
1573966800000.0,1168.8733731492675 
1573970400000.0,1168.8733731492675 
1573974000000.0,1168.8733731492675 
1573977600000.0,1168.8733731492675 
1573981200000.0,1168.8733731492675 
1573984800000.0,1168.8733731492675 
1573988400000.0,1168.8733731492675 
1573992000000.0,1168.8733731492675 
1573995600000.0,1168.8733731492675 
1573999200000.0,1168.8733731492675 
1574002800000.0,1168.8733731492675 
1574006400000.0,1168.8733731492675 
1574010000000.0,1168.8733731492675 
1574013600000.0,1168.8733731492675 
1574017200000.0,1168.8733731492675 
1574020800000.0,1168.8733731492675 
1574024400000.0,1168.8733731492675 
1574028000000.0,1168.8733731492675 
1574031600000.0,1168.8733731492675 
1574035200000.0,1168.8733731492675 
1574038800000.0,1168.8733731492675 
1574042400000.0,1168.8733731492675 
1574046000000.0,1168.8733731492675 
1574049600000.0,1168.8733731492675 
1574053200000.0,1168.8733731492675 
1574056800000.0,1168.8733731492675 
1574060400000.0,1168.8733731492675 
1574064000000.0,1168.8733731492675 
1574067600000.0,1168.8733731492675 
1574071200000.0,1168.8733731492675 
1574074800000.0,1168.8733731492675 
1574078400000.0,1168.8733731492675 
1574082000000.0,1168.8733731492675 
1574085600000.0,1168.8733731492675 
1574089200000.0,1168.8733731492675 
1574092800000.0,1168.8733731492675 
1574096400000.0,1168.8733731492675 
1574100000000.0,1168.8733731492675 
1574103600000.0,1168.8733731492675 
1574107200000.0,1168.8733731492675 
1574110800000.0,1168.8733731492675 
1574114400000.0,1168.8733731492675 
1574118000000.0,1168.8733731492675 
1574121600000.0,1168.8733731492675 
1574125200000.0,1168.8733731492675 
1574128800000.0,1168.8733731492675 
1574132400000.0,1168.8733731492675 
1574136000000.0,1168.8733731492675 
1574139600000.0,1168.8733731492675 
1574143200000.0,1168.8733731492675 
1574146800000.0,1168.8733731492675 
1574150400000.0,1168.8733731492675 
1574154000000.0,1168.8733731492675 
1574157600000.0,1168.8733731492675 
1574161200000.0,1168.8733731492675 
1574164800000.0,1168.8733731492675 
1574168400000.0,1168.8733731492675 
1574172000000.0,1168.8733731492675 
1574175600000.0,1168.8733731492675 
1574179200000.0,1168.8733731492675 
1574182800000.0,1168.8733731492675 
1574186400000.0,1168.8733731492675 
1574190000000.0,1168.8733731492675 
1574193600000.0,1168.8733731492675 
1574197200000.0,1168.8733731492675 
1574200800000.0,1168.8733731492675 
1574204400000.0,1168.8733731492675 
1574208000000.0,1168.8733731492675 
1574211600000.0,1168.8733731492675 
1574215200000.0,1168.8733731492675 
1574218800000.0,1168.8733731492675 
1574222400000.0,1168.8733731492675 
1574226000000.0,1168.8733731492675 
1574229600000.0,1168.8733731492675 
1574233200000.0,1168.8733731492675 
1574236800000.0,1168.8733731492675 
1574240400000.0,1168.8733731492675 
1574244000000.0,1168.8733731492675 
1574247600000.0,1168.8733731492675 
1574251200000.0,1168.8733731492675 
1574254800000.0,1168.8733731492675 
1574258400000.0,1168.8733731492675 
1574262000000.0,1168.8733731492675 
1574265600000.0,1168.8733731492675 
1574269200000.0,1168.8733731492675 
1574272800000.0,1168.8733731492675 
1574276400000.0,1168.8733731492675 
1574280000000.0,1168.8733731492675 
1574283600000.0,1168.8733731492675 
1574287200000.0,1168.8733731492675 
1574290800000.0,1168.8733731492675 
1574294400000.0,1168.8733731492675 
1574298000000.0,1168.8733731492675 
1574301600000.0,1168.8733731492675 
1574305200000.0,1168.8733731492675 
1574308800000.0,1168.8733731492675 
1574312400000.0,1168.8733731492675 
1574316000000.0,1168.8733731492675 
1574319600000.0,1168.8733731492675 
1574323200000.0,1168.8733731492675 
1574326800000.0,1168.8733731492675 
1574330400000.0,1168.8733731492675 
1574334000000.0,1168.8733731492675 
1574337600000.0,1168.8733731492675 
1574341200000.0,1168.8733731492675 
1574344800000.0,1168.8733731492675 
1574348400000.0,1168.8733731492675 
1574352000000.0,1168.8733731492675 
1574355600000.0,1168.8733731492675 
1574359200000.0,1168.8733731492675 
1574362800000.0,1168.8733731492675 
1574366400000.0,1168.8733731492675 
1574370000000.0,1168.8733731492675 
1574373600000.0,1168.8733731492675 
1574377200000.0,1168.8733731492675 
1574380800000.0,1168.8733731492675 
1574384400000.0,1168.8733731492675 
1574388000000.0,1168.8733731492675 
1574391600000.0,1168.8733731492675 
1574395200000.0,1168.8733731492675 
1574398800000.0,1168.8733731492675 
1574402400000.0,1168.8733731492675 
1574406000000.0,1168.8733731492675 
1574409600000.0,1168.8733731492675 
1574413200000.0,1168.8733731492675 
1574416800000.0,1168.8733731492675 
1574420400000.0,1168.8733731492675 
1574424000000.0,1168.8733731492675 
1574427600000.0,1168.8733731492675 
1574431200000.0,1168.8733731492675 
