date,current_balance
1571450400000.0,1233.4105226542908 
1571454000000.0,1229.8043901172696 
1571457600000.0,1202.397782835908 
1571461200000.0,1204.2008491044187 
1571464800000.0,1213.937406954376 
1571468400000.0,1212.4949539395675 
1571472000000.0,1207.0857551340357 
1571475600000.0,1190.4975454637379 
1571479200000.0,1199.512876806291 
1571482800000.0,1206.7251418803335 
1571486400000.0,1201.6765563285037 
1571490000000.0,1187.6126394341209 
1571493600000.0,1193.382451493355 
1571497200000.0,1196.627970776674 
1571500800000.0,1202.037169582206 
1571504400000.0,1229.8043901172696 
1571508000000.0,1208.5282081488442 
1571511600000.0,1221.8708985358228 
1571515200000.0,1236.2954286839079 
1571518800000.0,1231.246843132078 
1571522400000.0,1223.3133515506313 
1571526000000.0,1233.4105226542908 
1571529600000.0,1223.6739648043333 
1571533200000.0,1240.6227877283334 
1571536800000.0,1262.980809457865 
1571540400000.0,1268.750621517099 
1571544000000.0,1261.8989696967587 
1571547600000.0,1259.3746769208437 
1571551200000.0,1253.6048648616097 
1571554800000.0,1246.7532130412694 
1571558400000.0,1267.3081685022905 
1571562000000.0,1252.5230251005034 
1571565600000.0,1238.4591082061206 
1571569200000.0,1243.1470805042482 
1571572800000.0,1245.310760026461 
1571576400000.0,1235.9348154302056 
1571580000000.0,1229.4437768635673 
1571583600000.0,1199.152263552589 
1571587200000.0,1194.1036780007591 
1571590800000.0,1173.548722539738 
1571594400000.0,1158.7635791379507 
1571598000000.0,1165.254617704589 
1571601600000.0,1150.1088610490997 
1571605200000.0,1158.0423526305465 
1571608800000.0,1158.4029658842487 
1571612400000.0,1159.124192391653 
1571616000000.0,1154.7968333472274 
1571619600000.0,1169.2213634953125 
1571623200000.0,1168.139523734206 
1571626800000.0,1160.9272586601635 
1571630400000.0,1169.2213634953125 
1571634000000.0,1175.7124020619508 
1571637600000.0,1174.6305623008443 
1571641200000.0,1172.4668827786315 
1571644800000.0,1181.1216008674826 
1571648400000.0,1177.8760815841636 
1571652000000.0,1180.0397611063763 
1571655600000.0,1111.1626296492702 
1571659200000.0,1121.981027260334 
1571662800000.0,1122.7022537677383 
1571666400000.0,1123.0628670214403 
1571670000000.0,1115.850601947398 
1571673600000.0,1170.663816510121 
1571677200000.0,1168.139523734206 
1571680800000.0,1155.1574466009295 
1571684400000.0,1143.2572092287594 
1571688000000.0,1138.9298501843339 
1571691600000.0,1134.2418778862063 
1571695200000.0,1127.0296128121638 
1571698800000.0,1134.2418778862063 
1571702400000.0,1132.0781983639936 
1571706000000.0,1131.7175851102913 
1571709600000.0,1136.766170662121 
1571713200000.0,1116.9324417085043 
1571716800000.0,1107.195883858547 
1571720400000.0,1112.2444694103767 
1571724000000.0,1118.0142814696108 
1571727600000.0,1131.7175851102913 
1571731200000.0,1130.996358602887 
1571734800000.0,1119.8173477381213 
1571738400000.0,1123.7840935288446 
1571742000000.0,1149.3876345416954 
1571745600000.0,1130.635745349185 
1571749200000.0,1144.339048989866 
1571752800000.0,1143.9784357361636 
1571756400000.0,1154.7968333472274 
1571760000000.0,1133.520651378802 
1571763600000.0,1142.1753694676531 
1571767200000.0,1138.5692369306319 
1571770800000.0,1142.1753694676531 
1571774400000.0,1150.1088610490997 
1571778000000.0,1153.354380332419 
1571781600000.0,1152.2725405713124 
1571785200000.0,1177.8760815841636 
1571788800000.0,1186.1701864193124 
1571792400000.0,1183.6458936433974 
1571796000000.0,1185.448959911908 
1571799600000.0,1185.8095731656101 
1571803200000.0,1263.7020359652693 
1571806800000.0,1256.4897708912267 
1571810400000.0,1259.735290174546 
1571814000000.0,1258.2928371597375 
1571817600000.0,1264.4232624726735 
1571821200000.0,1256.1291576375247 
1571824800000.0,1248.55627930978 
1571828400000.0,1245.6713732801632 
1571832000000.0,1265.1444889800778 
1571835600000.0,1388.4742217462046 
1571839200000.0,1417.3232820423748 
1571842800000.0,1424.174933862715 
1571846400000.0,1455.187673681098 
1571850000000.0,1441.4843700404172 
1571853600000.0,1424.174933862715 
1571857200000.0,1414.7989892664598 
1571860800000.0,1417.3232820423748 
1571864400000.0,1422.0112543405023 
1571868000000.0,1434.2721049663746 
1571871600000.0,1432.1084254441619 
1571875200000.0,1390.6379012684174 
1571878800000.0,1401.8169121331835 
1571882400000.0,1417.3232820423748 
1571886000000.0,1423.0930941016088 
1571889600000.0,1431.7478121904599 
1571893200000.0,1422.0112543405023 
1571896800000.0,1424.174933862715 
1571900400000.0,1458.7938062181192 
1571904000000.0,1422.7324808479066 
1571907600000.0,1402.5381386405877 
1571911200000.0,1396.7683265813537 
1571914800000.0,1401.8169121331835 
1571918400000.0,1402.5381386405877 
1571922000000.0,1376.9345976277368 
1571925600000.0,1355.6584156593112 
1571929200000.0,1325.3669023483328 
1571932800000.0,1342.676338526035 
1571936400000.0,1300.8452010965882 
1571940000000.0,1314.909117990971 
1571943600000.0,1318.5152505279923 
1571947200000.0,1304.0907203799075 
1571950800000.0,1334.3822336908859 
1571954400000.0,1360.346387957439 
1571958000000.0,1332.218554168673 
1571961600000.0,1355.2978024056092 
1571965200000.0,1345.921857809354 
1571968800000.0,1335.1034601982901 
1571972400000.0,1327.5305818705456 
1571976000000.0,1327.5305818705456 
1571979600000.0,1341.5944987649284 
1571983200000.0,1327.1699686168433 
1571986800000.0,1321.4001565576093 
1571990400000.0,1286.7812842022054 
1571994000000.0,1297.9602950669712 
1571997600000.0,1299.763361335482 
1572001200000.0,1249.2775058171842 
1572004800000.0,1240.2621744746311 
1572008400000.0,1219.70721901361 
1572012000000.0,1196.9885840303762 
1572015600000.0,1184.0065068970996 
1572019200000.0,1032.909553595909 
1572022800000.0,983.86615109242 
1572026400000.0,980.6206318091008 
1572030000000.0,960.4262896017818 
1572033600000.0,969.4416209443349 
1572037200000.0,965.1142618999095 
1572040800000.0,967.9991679295265 
1572044400000.0,965.1142618999095 
1572048000000.0,949.2472787370159 
1572051600000.0,965.1142618999095 
1572055200000.0,965.1142618999095 
1572058800000.0,870.6335894299525 
1572062400000.0,876.7640147428887 
1572066000000.0,859.8151918188888 
1572069600000.0,870.9942026836546 
1572073200000.0,865.5850038781228 
1572076800000.0,901.6463292483354 
1572080400000.0,952.8534112740372 
1572084000000.0,977.0144992720795 
1572087600000.0,958.9838365869733 
1572091200000.0,962.2293558702925 
1572094800000.0,963.671808885101 
1572098400000.0,994.6845487034838 
1572102000000.0,986.0298306146327 
1572105600000.0,977.7357257794838 
1572109200000.0,1002.9786535386326 
1572112800000.0,1023.8942222533559 
1572116400000.0,1040.4824319236536 
1572120000000.0,1028.5821945514836 
1572123600000.0,1002.6180402849304 
1572127200000.0,997.9300679868029 
1572130800000.0,1005.8635595682496 
1572134400000.0,973.0477534813562 
1572138000000.0,980.9812450628029 
1572141600000.0,994.6845487034838 
1572145200000.0,991.0784161664625 
1572148800000.0,1010.1909186126751 
1572152400000.0,1002.6180402849304 
1572156000000.0,975.572046257271 
1572159600000.0,975.9326595109732 
1572163200000.0,993.6027089423774 
1572166800000.0,966.556714914718 
1572170400000.0,966.556714914718 
1572174000000.0,941.6744004092712 
1572177600000.0,978.8175655405902 
1572181200000.0,974.4902064961647 
1572184800000.0,946.0017594536968 
1572188400000.0,876.4034014891865 
1572192000000.0,869.1911364151441 
1572195600000.0,832.4085845375273 
1572199200000.0,842.1451423874846 
1572202800000.0,834.2116508060379 
1572206400000.0,844.6694351633995 
1572210000000.0,856.5696725355697 
1572213600000.0,872.076042444761 
1572217200000.0,870.6335894299525 
1572220800000.0,882.1732135484206 
1572224400000.0,810.4111760616976 
1572228000000.0,821.5901869264635 
1572231600000.0,811.1324025691018 
1572235200000.0,844.6694351633995 
1572238800000.0,847.9149544467186 
1572242400000.0,852.2423134911442 
1572246000000.0,877.1246279965908 
1572249600000.0,873.1578822058674 
1572253200000.0,883.9762798169312 
1572256800000.0,867.0274568929314 
1572260400000.0,844.6694351633995 
1572264000000.0,844.6694351633995 
1572267600000.0,876.4034014891865 
1572271200000.0,872.076042444761 
1572274800000.0,893.3522244131865 
1572278400000.0,871.7154291910589 
1572282000000.0,887.5824123539525 
1572285600000.0,889.3854786224631 
1572289200000.0,879.6489207725057 
1572292800000.0,863.7819376096122 
1572296400000.0,858.7333520577824 
1572300000000.0,851.5210869837399 
1572303600000.0,860.5364183262931 
1572307200000.0,898.7614232187184 
1572310800000.0,880.0095340262078 
1572314400000.0,864.8637773707186 
1572318000000.0,872.4366556984631 
1572321600000.0,860.8970315799952 
1572325200000.0,822.4917200607188 
1572328800000.0,817.6234411357401 
1572332400000.0,829.3433718810592 
1572336000000.0,819.7871206579529 
1572339600000.0,825.5569327171869 
1572343200000.0,826.4584658514422 
1572346800000.0,804.6413640024635 
1572350400000.0,797.068485674719 
1572354000000.0,819.2462007773997 
1572357600000.0,833.6707309254847 
1572361200000.0,820.328040538506 
1572364800000.0,817.262827882038 
1572368400000.0,826.8190791051443 
1572372000000.0,820.6886537922081 
1572375600000.0,822.8523333144209 
1572379200000.0,823.5735598218251 
1572382800000.0,791.8395934960381 
1572386400000.0,794.183579645102 
1572390000000.0,772.7270910498255 
1572393600000.0,785.1682483025488 
1572397200000.0,794.5441928988041 
1572400800000.0,761.0071603045064 
1572404400000.0,777.4150633479532 
1572408000000.0,784.6273284219957 
1572411600000.0,807.1656567783784 
1572415200000.0,819.0658941505486 
1572418800000.0,820.328040538506 
1572422400000.0,828.6221453736549 
1572426000000.0,824.4750929560805 
1572429600000.0,810.7717893153997 
1572433200000.0,855.6681394013143 
1572436800000.0,861.6182580873995 
1572440400000.0,861.9788713411016 
1572444000000.0,883.9762798169312 
1572447600000.0,871.89573581791 
1572451200000.0,869.010829788293 
1572454800000.0,884.6975063243354 
1572458400000.0,872.4366556984631 
1572462000000.0,862.1591779679526 
1572465600000.0,858.5530454309313 
1572469200000.0,863.241017729059 
1572472800000.0,869.7320562956972 
1572476400000.0,854.4059930133569 
1572480000000.0,865.2243906244207 
1572483600000.0,856.7499791624207 
1572487200000.0,878.7473876382504 
1572490800000.0,871.5351225642079 
1572494400000.0,869.010829788293 
1572498000000.0,870.9942026836546 
1572501600000.0,857.1105924161228 
1572505200000.0,865.0440839975696 
1572508800000.0,874.6003352206759 
1572512400000.0,870.9942026836546 
1572516000000.0,917.3330057843779 
1572519600000.0,908.6782876955268 
1572523200000.0,901.2857159946333 
1572526800000.0,861.7985647142505 
1572530400000.0,860.175805072591 
1572534000000.0,869.010829788293 
1572537600000.0,886.320265965995 
1572541200000.0,880.550453906761 
1572544800000.0,871.89573581791 
1572548400000.0,880.0095340262078 
1572552000000.0,880.730760533612 
1572555600000.0,889.3854786224631 
1572559200000.0,891.1885448909737 
1572562800000.0,892.9916111594844 
1572566400000.0,884.3368930706333 
1572570000000.0,887.2217991002503 
1572573600000.0,892.9916111594844 
1572577200000.0,889.3854786224631 
1572580800000.0,911.3828870982927 
1572584400000.0,903.4493955168459 
1572588000000.0,904.1706220242502 
1572591600000.0,894.0734509205907 
1572595200000.0,905.9736882927608 
1572598800000.0,891.1885448909737 
1572602400000.0,913.9071798742076 
1572606000000.0,894.4340641742929 
1572609600000.0,899.4826497261226 
1572613200000.0,898.4008099650163 
1572616800000.0,918.5951521723352 
1572620400000.0,913.9071798742076 
1572624000000.0,919.3163786797395 
1572627600000.0,918.2345389186331 
1572631200000.0,915.7102461427182 
1572634800000.0,910.3010473371863 
1572638400000.0,908.1373678149736 
1572642000000.0,883.2550533095269 
1572645600000.0,877.4852412502929 
1572649200000.0,887.2217991002503 
1572652800000.0,882.1732135484206 
1572656400000.0,874.2397219669738 
1572660000000.0,880.0095340262078 
1572663600000.0,872.4366556984631 
1572667200000.0,870.9942026836546 
1572670800000.0,880.730760533612 
1572674400000.0,877.845854503995 
1572678000000.0,882.5338268021227 
1572681600000.0,878.9276942651014 
1572685200000.0,888.3036388613567 
1572688800000.0,887.9430256076546 
1572692400000.0,883.2550533095269 
1572696000000.0,877.845854503995 
1572699600000.0,870.9942026836546 
1572703200000.0,858.7333520577824 
1572706800000.0,868.1092966540377 
1572710400000.0,855.4878327744633 
1572714000000.0,847.1937279393144 
1572717600000.0,856.2090592818676 
1572721200000.0,857.2908990429739 
1572724800000.0,856.2090592818676 
1572728400000.0,867.3880701466335 
1572732000000.0,870.9942026836546 
1572735600000.0,869.1911364151441 
1572739200000.0,869.9123629225483 
1572742800000.0,861.2576448336973 
1572746400000.0,858.0121255503782 
1572750000000.0,844.6694351633995 
1572753600000.0,847.9149544467186 
1572757200000.0,856.9302857892718 
1572760800000.0,859.8151918188888 
1572764400000.0,862.3394845948037 
1572768000000.0,864.8637773707186 
1572771600000.0,875.3215617280802 
1572775200000.0,876.0427882354844 
1572778800000.0,894.4340641742929 
1572782400000.0,891.909771398378 
1572786000000.0,891.5491581446759 
1572789600000.0,894.794677427995 
1572793200000.0,905.2524617853566 
1572796800000.0,894.794677427995 
1572800400000.0,896.5977436965056 
1572804000000.0,906.3343015464629 
1572807600000.0,905.9736882927608 
1572811200000.0,907.7767545612714 
1572814800000.0,903.0887822631438 
1572818400000.0,900.564489487229 
1572822000000.0,881.0913737873142 
1572825600000.0,885.4187328317397 
1572829200000.0,892.9916111594844 
1572832800000.0,891.909771398378 
1572836400000.0,891.909771398378 
1572840000000.0,893.7128376668886 
1572843600000.0,907.7767545612714 
1572847200000.0,907.4161413075693 
1572850800000.0,895.5159039353993 
1572854400000.0,891.909771398378 
1572858000000.0,895.5159039353993 
1572861600000.0,890.4673183835695 
1572865200000.0,871.3548159373568 
1572868800000.0,845.7512749245059 
1572872400000.0,856.5696725355697 
1572876000000.0,851.5210869837399 
1572879600000.0,828.982758627357 
1572883200000.0,829.3433718810592 
1572886800000.0,831.1464381495698 
1572890400000.0,827.1796923588464 
1572894000000.0,843.04667552174 
1572897600000.0,839.0799297310166 
1572901200000.0,822.8523333144209 
1572904800000.0,829.5236785079103 
1572908400000.0,836.1950237013996 
1572912000000.0,824.8357062097826 
1572915600000.0,826.4584658514422 
1572919200000.0,813.1157754644636 
1572922800000.0,809.8702561811444 
1572926400000.0,816.0006814940806 
1572930000000.0,815.2794549866763 
1572933600000.0,813.1157754644636 
1572937200000.0,836.3753303282507 
1572940800000.0,838.7193164773145 
1572944400000.0,836.3753303282507 
1572948000000.0,811.493015822804 
1572951600000.0,818.1643610162934 
1572955200000.0,813.2960820913146 
1572958800000.0,805.903510390421 
1572962400000.0,814.0173085987188 
1572966000000.0,789.4956073469743 
1572969600000.0,775.0710771988893 
1572973200000.0,775.9726103331446 
1572976800000.0,774.169544064634 
1572980400000.0,775.4316904525914 
1572984000000.0,772.3664777961234 
1572987600000.0,776.6938368405489 
1572991200000.0,775.6119970794425 
1572994800000.0,789.1349940932722 
1572998400000.0,786.2500880636552 
1573002000000.0,797.4290989284211 
1573005600000.0,788.7743808395701 
1573009200000.0,788.9546874664211 
1573012800000.0,785.3485549293999 
1573016400000.0,765.334519348932 
1573020000000.0,757.9419476480383 
1573023600000.0,749.2872295591874 
1573027200000.0,753.975201857315 
1573030800000.0,744.9598705147619 
1573034400000.0,765.8754392294851 
1573038000000.0,773.6286241840808 
1573041600000.0,766.2360524831872 
1573045200000.0,772.5467844229744 
1573048800000.0,783.7257952877403 
1573052400000.0,779.7590494970169 
1573056000000.0,768.3997320054 
1573059600000.0,781.0211958849744 
1573063200000.0,782.824262153485 
1573066800000.0,781.5621157655276 
1573070400000.0,785.7091681831021 
1573074000000.0,784.0864085414424 
1573077600000.0,766.0557458563362 
1573081200000.0,762.449613319315 
1573084800000.0,754.3358151110172 
1573088400000.0,756.1388813795277 
1573092000000.0,778.1362898553574 
1573095600000.0,785.8894748099531 
1573099200000.0,786.2500880636552 
1573102800000.0,790.9380603617828 
1573106400000.0,788.7743808395701 
1573110000000.0,791.478980242336 
1573113600000.0,796.1669525404636 
1573117200000.0,803.7398308682083 
1573120800000.0,821.2295736727614 
1573124400000.0,826.09785259774 
1573128000000.0,830.4252116421656 
1573131600000.0,830.9661315227188 
1573135200000.0,826.09785259774 
1573138800000.0,823.3932531949741 
1573142400000.0,837.276863462506 
1573146000000.0,829.1630652542082 
1573149600000.0,834.0313441791868 
1573153200000.0,831.1464381495698 
1573156800000.0,831.1464381495698 
1573160400000.0,832.7691977912294 
1573164000000.0,824.4750929560805 
1573167600000.0,820.147733911655 
1573171200000.0,826.8190791051443 
1573174800000.0,826.09785259774 
1573178400000.0,819.0658941505486 
1573182000000.0,810.7717893153997 
1573185600000.0,812.7551622107615 
1573189200000.0,826.09785259774 
1573192800000.0,831.3267447764209 
1573196400000.0,839.6208496115697 
1573200000000.0,857.1105924161228 
1573203600000.0,869.1911364151441 
1573207200000.0,858.9136586846334 
1573210800000.0,861.0773382068462 
1573214400000.0,862.3394845948037 
1573218000000.0,870.0926695493994 
1573221600000.0,905.9736882927608 
1573225200000.0,910.1207407103353 
1573228800000.0,899.6629563529737 
1573232400000.0,908.8585943223778 
1573236000000.0,905.6130750390587 
1573239600000.0,894.2537575474418 
1573243200000.0,889.205171995612 
1573246800000.0,889.024865368761 
1573250400000.0,873.8791087132716 
1573254000000.0,885.5990394585908 
1573257600000.0,893.7128376668886 
1573261200000.0,879.6489207725057 
1573264800000.0,878.9276942651014 
1573268400000.0,877.1246279965908 
1573272000000.0,876.4034014891865 
1573275600000.0,876.4034014891865 
1573279200000.0,869.1911364151441 
1573282800000.0,856.5696725355697 
1573286400000.0,868.1092966540377 
1573290000000.0,868.830523161442 
1573293600000.0,864.8637773707186 
1573297200000.0,856.2090592818676 
1573300800000.0,872.4366556984631 
1573304400000.0,868.830523161442 
1573308000000.0,864.1425508633143 
1573311600000.0,875.6821749817823 
1573315200000.0,878.2064677576972 
1573318800000.0,883.9762798169312 
1573322400000.0,873.8791087132716 
1573326000000.0,873.5184954595695 
1573329600000.0,874.960948474378 
1573333200000.0,869.5517496688462 
1573336800000.0,864.1425508633143 
1573340400000.0,861.6182580873995 
1573344000000.0,860.8970315799952 
1573347600000.0,866.6668436392292 
1573351200000.0,866.3062303855271 
1573354800000.0,868.830523161442 
1573358400000.0,868.830523161442 
1573362000000.0,863.6016309827611 
1573365600000.0,819.4265074042507 
1573369200000.0,825.3766260903358 
1573372800000.0,825.5569327171869 
1573376400000.0,835.4737971939953 
1573380000000.0,832.0479712838252 
1573383600000.0,825.1963194634848 
1573387200000.0,836.7359435819528 
1573390800000.0,833.3101176717826 
1573394400000.0,845.0300484171016 
1573398000000.0,838.5390098504633 
1573401600000.0,839.9814628652719 
1573405200000.0,794.5441928988041 
1573408800000.0,796.3472591673147 
1573412400000.0,795.4457260330594 
1573416000000.0,799.4124718237828 
1573419600000.0,800.133698331187 
1573423200000.0,799.0518585700806 
1573426800000.0,796.8881790478679 
1573430400000.0,810.0505628079954 
1573434000000.0,799.2321651969318 
1573437600000.0,797.24879230157 
1573441200000.0,798.6912453163785 
1573444800000.0,809.6899495542933 
1573448400000.0,820.5083471653571 
1573452000000.0,823.9341730755273 
1573455600000.0,843.04667552174 
1573459200000.0,841.7845291337825 
1573462800000.0,849.3574074615271 
1573466400000.0,865.7653105049739 
1573470000000.0,854.4059930133569 
1573473600000.0,852.2423134911442 
1573477200000.0,855.4878327744633 
1573480800000.0,853.3241532522505 
1573484400000.0,844.8497417902506 
1573488000000.0,855.4878327744633 
1573491600000.0,850.9801671031868 
1573495200000.0,852.2423134911442 
1573498800000.0,844.1285152828464 
1573502400000.0,842.1451423874846 
1573506000000.0,852.4226201179953 
1573509600000.0,845.3906616708038 
1573513200000.0,855.1272195207612 
1573516800000.0,860.175805072591 
1573520400000.0,850.0786339689314 
1573524000000.0,852.2423134911442 
1573527600000.0,847.7346478198676 
1573531200000.0,854.0453797596548 
1573534800000.0,852.9635399985484 
1573538400000.0,851.701393610591 
1573542000000.0,843.226982148591 
1573545600000.0,846.4725014319101 
1573549200000.0,852.7832333716974 
1573552800000.0,853.3241532522505 
1573556400000.0,855.6681394013143 
1573560000000.0,852.7832333716974 
1573563600000.0,853.6847665059527 
1573567200000.0,880.550453906761 
1573570800000.0,874.960948474378 
1573574400000.0,863.060711102208 
1573578000000.0,860.175805072591 
1573581600000.0,853.3241532522505 
1573585200000.0,852.4226201179953 
1573588800000.0,850.4392472226335 
1573592400000.0,843.226982148591 
1573596000000.0,850.4392472226335 
1573599600000.0,848.816487580974 
1573603200000.0,839.9814628652719 
1573606800000.0,850.6195538494846 
1573610400000.0,853.5044598791015 
1573614000000.0,854.766606267059 
1573617600000.0,856.5696725355697 
1573621200000.0,855.6681394013143 
1573624800000.0,853.8650731328037 
1573628400000.0,852.6029267448463 
1573632000000.0,852.2423134911442 
1573635600000.0,840.8829959995272 
1573639200000.0,837.6374767162081 
1573642800000.0,831.5070514032719 
1573646400000.0,839.8011562384208 
1573650000000.0,849.7180207152293 
1573653600000.0,853.3241532522505 
1573657200000.0,855.3075261476122 
1573660800000.0,854.4059930133569 
1573664400000.0,850.6195538494846 
1573668000000.0,840.5223827458251 
1573671600000.0,845.7512749245059 
1573675200000.0,842.3254490143357 
1573678800000.0,847.3740345661655 
1573682400000.0,847.0134213124634 
1573686000000.0,848.996794207825 
1573689600000.0,840.161769492123 
1573693200000.0,841.6042225069315 
1573696800000.0,848.4558743272719 
1573700400000.0,846.6528080587613 
1573704000000.0,845.7512749245059 
1573707600000.0,872.9775755790164 
1573711200000.0,869.5517496688462 
1573714800000.0,871.7154291910589 
1573718400000.0,885.4187328317397 
1573722000000.0,897.4992768307609 
1573725600000.0,891.7294647715269 
1573729200000.0,896.4174370696545 
1573732800000.0,897.1386635770588 
1573736400000.0,899.1220364724205 
1573740000000.0,879.6489207725057 
1573743600000.0,883.6156665632291 
1573747200000.0,894.2537575474418 
1573750800000.0,890.8279316372716 
1573754400000.0,891.0082382641226 
1573758000000.0,900.3841828603779 
1573761600000.0,901.8266358751864 
1573765200000.0,898.0401967113141 
1573768800000.0,893.1719177863354 
1573772400000.0,893.1719177863354 
1573776000000.0,893.5325310400375 
1573779600000.0,899.4826497261226 
1573783200000.0,914.2677931279097 
1573786800000.0,926.8892570074842 
1573790400000.0,924.0043509778671 
1573794000000.0,921.1194449482501 
1573797600000.0,920.758831694548 
1573801200000.0,909.5798208297821 
1573804800000.0,913.9071798742076 
1573808400000.0,891.1885448909737 
1573812000000.0,900.564489487229 
1573815600000.0,894.6143708011439 
1573819200000.0,904.1706220242502 
1573822800000.0,894.6143708011439 
1573826400000.0,914.2677931279097 
1573830000000.0,969.4416209443349 
1573833600000.0,966.1961016610159 
1573837200000.0,967.2779414221222 
1573840800000.0,971.6053004665476 
1573844400000.0,965.1142618999095 
1573848000000.0,965.8354884073137 
1573851600000.0,966.9173281684201 
1573855200000.0,965.8354884073137 
1573858800000.0,949.2472787370159 
1573862400000.0,963.3111956313988 
1573866000000.0,962.2293558702925 
1573869600000.0,953.2140245277393 
1573873200000.0,960.0656763480797 
1573876800000.0,962.9505823776967 
1573880400000.0,957.5413835721648 
1573884000000.0,957.1807703184627 
1573887600000.0,961.1475161091861 
1573891200000.0,955.0170907962499 
1573894800000.0,950.3291184981223 
1573898400000.0,942.7562401703776 
1573902000000.0,952.492798020335 
1573905600000.0,953.2140245277393 
1573909200000.0,955.0170907962499 
1573912800000.0,948.1654389759095 
1573916400000.0,946.3623727073989 
1573920000000.0,943.4774666777819 
1573923600000.0,942.3956269166755 
1573927200000.0,945.6411461999946 
1573930800000.0,943.4774666777819 
1573934400000.0,943.838079931484 
1573938000000.0,949.607891990718 
1573941600000.0,936.6258148574415 
1573945200000.0,944.5593064388883 
1573948800000.0,940.953173901867 
1573952400000.0,934.822748588931 
1573956000000.0,939.5107208870585 
1573959600000.0,942.3956269166755 
1573963200000.0,948.5260522296117 
1573966800000.0,956.4595438110584 
1573970400000.0,949.9685052444202 
1573974000000.0,955.3777040499521 
1573977600000.0,964.7536486462074 
1573981200000.0,929.7741630371012 
1573984800000.0,928.3317100222927 
1573988400000.0,927.6104835148884 
1573992000000.0,922.5618979630586 
1573995600000.0,908.4979810686757 
1573999200000.0,920.758831694548 
1574002800000.0,923.2831244704629 
1574006400000.0,921.4800582019523 
1574010000000.0,916.7920859038246 
1574013600000.0,911.0222738445906 
1574017200000.0,909.9404340834842 
1574020800000.0,910.3010473371863 
1574024400000.0,918.9557654260374 
1574028000000.0,907.7767545612714 
1574031600000.0,918.2345389186331 
1574035200000.0,926.1680305000799 
1574038800000.0,929.0529365296969 
1574042400000.0,933.3802955741224 
1574046000000.0,943.4774666777819 
1574049600000.0,942.0350136629734 
1574053200000.0,941.3137871555691 
1574056800000.0,937.7076546185478 
1574060400000.0,948.1654389759095 
1574064000000.0,947.8048257222074 
1574067600000.0,943.4774666777819 
1574071200000.0,944.9199196925904 
1574074800000.0,954.6564775425478 
1574078400000.0,957.1807703184627 
1574082000000.0,966.1961016610159 
1574085600000.0,957.1807703184627 
1574089200000.0,960.0656763480797 
1574092800000.0,981.7024715702072 
1574096400000.0,980.6206318091008 
1574100000000.0,1003.3392667923347 
1574103600000.0,1062.4798403994835 
1574107200000.0,1051.3008295347174 
1574110800000.0,1049.497763266207 
1574114400000.0,1042.2854981921644 
1574118000000.0,1046.2522439828876 
1574121600000.0,1057.0706415939514 
1574125200000.0,1062.4798403994835 
1574128800000.0,1054.9069620717387 
1574132400000.0,1057.4312548476537 
1574136000000.0,1072.937624756845 
1574139600000.0,1075.4619175327598 
1574143200000.0,1077.6255970549726 
1574146800000.0,1079.4286633234833 
1574150400000.0,1090.9682874419514 
1574154000000.0,1075.822530786462 
1574157600000.0,1083.0347958605046 
1574161200000.0,1093.1319669641641 
1574164800000.0,1128.4720658269723 
1574168400000.0,1141.0935297065466 
1574172000000.0,1138.2086236769296 
1574175600000.0,1115.1293754399937 
1574179200000.0,1118.0142814696108 
1574182800000.0,1124.6856266631 
1574186400000.0,1127.931145946419 
1574190000000.0,1130.635745349185 
1574193600000.0,1123.4234802751425 
1574197200000.0,1124.865933289951 
1574200800000.0,1113.5066157983342 
1574204400000.0,1091.3289006956534 
1574208000000.0,1094.9350332326746 
1574211600000.0,1093.8531934715684 
1574215200000.0,1083.0347958605046 
1574218800000.0,1078.88774344293 
1574222400000.0,1090.9682874419514 
1574226000000.0,1100.8851519187597 
1574229600000.0,1097.8199392622917 
1574233200000.0,1087.1818482780789 
1574236800000.0,1092.951660337313 
1574240400000.0,1108.8186435002065 
1574244000000.0,1124.1447067825468 
1574247600000.0,1135.5040242741636 
1574251200000.0,1120.7188808723765 
1574254800000.0,1128.11145257327 
1574258400000.0,1124.1447067825468 
1574262000000.0,1088.6243012928874 
1574265600000.0,1107.7368037391002 
1574269200000.0,1113.326309171483 
1574272800000.0,1096.3774862474831 
1574276400000.0,1130.816051976036 
1574280000000.0,1132.4388116176956 
1574283600000.0,1131.7175851102913 
1574287200000.0,1123.6037869019935 
1574290800000.0,1126.6689995584616 
1574294400000.0,1128.11145257327 
1574298000000.0,1125.226546543653 
1574301600000.0,1103.9503645752277 
1574305200000.0,1115.670295320547 
1574308800000.0,1116.9324417085043 
1574312400000.0,1120.3582676186745 
1574316000000.0,1120.7188808723765 
1574319600000.0,1144.519355616717 
1574323200000.0,1142.1753694676531 
1574326800000.0,1208.7085147756952 
1574330400000.0,1211.23280755161 
1574334000000.0,1219.887525640461 
1574337600000.0,1254.6867046227162 
1574341200000.0,1231.0665365052268 
1574344800000.0,1243.8683070116524 
1574348400000.0,1310.5817589465457 
1574352000000.0,1349.7082969732262 
1574355600000.0,1369.542025926843 
1574359200000.0,1398.5713928498642 
1574362800000.0,1387.2120753582474 
1574366400000.0,1359.8054680768857 
1574370000000.0,1376.7542910008856 
1574373600000.0,1364.6737470018645 
1574377200000.0,1352.9538162565455 
1574380800000.0,1346.4627776899072 
1574384400000.0,1311.1226788270988 
