date,current_balance
1571436000000.0,1858.7585140879723 
1571439600000.0,1844.4999227976068 
1571443200000.0,1862.750919649275 
1571446800000.0,1887.8460403203185 
1571450400000.0,1892.4087895332354 
1571454000000.0,1886.7053530170892 
1571457600000.0,1843.3592354943776 
1571461200000.0,1846.2109537524507 
1571464800000.0,1857.3834333920433 
1571468400000.0,1856.8859929801615 
1571472000000.0,1857.0323815224747 
1571475600000.0,1860.6578804789842 
1571479200000.0,1857.0469430371415 
1571482800000.0,1853.263220740026 
1571486400000.0,1854.8147097825777 
1571490000000.0,1861.985666286554 
1571493600000.0,1858.6477319066867 
1571497200000.0,1855.3782466078806 
1571500800000.0,1849.407397490502 
1571504400000.0,1822.6044790448775 
1571508000000.0,1844.1038816410478 
1571511600000.0,1826.7974513638926 
1571515200000.0,1809.1180821488706 
1571518800000.0,1814.7179723985594 
1571522400000.0,1824.9952551998836 
1571526000000.0,1810.3690455687683 
1571529600000.0,1825.533533702877 
1571533200000.0,1799.1952122067935 
1571536800000.0,1770.4624978474294 
1571540400000.0,1760.8849263943082 
1571544000000.0,1770.861563324643 
1571547600000.0,1776.0494145284167 
1571551200000.0,1784.8288550271116 
1571554800000.0,1794.4064264802328 
1571558400000.0,1763.2793192575882 
1571562000000.0,1786.425116935965 
1571565600000.0,1801.5896050700737 
1571569200000.0,1799.1952122067935 
1571572800000.0,1797.1998848207265 
1571576400000.0,1804.3830634105675 
1571580000000.0,1813.9606348636887 
1571583600000.0,1862.6466230837225 
1571587200000.0,1866.2981262165831 
1571590800000.0,1863.5390558232389 
1571594400000.0,1864.0829166438934 
1571598000000.0,1862.3218480748799 
1571601600000.0,1865.2606152076346 
1571605200000.0,1862.1041668421065 
1571608800000.0,1861.3007377166987 
1571612400000.0,1860.095037409314 
1571616000000.0,1861.9168435635372 
1571619600000.0,1850.0476881418288 
1571623200000.0,1850.1127282125065 
1571626800000.0,1856.410905319416 
1571630400000.0,1847.3184480416091 
1571634000000.0,1838.4750433656668 
1571637600000.0,1839.1578968468878 
1571641200000.0,1838.674630490412 
1571644800000.0,1838.578141134573 
1571648400000.0,1838.271345270959 
1571652000000.0,1837.1405523209824 
1571655600000.0,1857.3719809539573 
1571659200000.0,1854.2023493679849 
1571662800000.0,1853.082379042112 
1571666400000.0,1852.2588664556697 
1571670000000.0,1856.0994440996992 
1571673600000.0,1815.2390048614234 
1571677200000.0,1816.045155552159 
1571680800000.0,1827.9013348883511 
1571684400000.0,1839.4059670494735 
1571688000000.0,1843.9794077702973 
1571691600000.0,1846.0899359815696 
1571695200000.0,1844.502130837433 
1571698800000.0,1843.1090829191298 
1571702400000.0,1842.986380451301 
1571706000000.0,1841.8576733065881 
1571709600000.0,1838.561112390404 
1571713200000.0,1835.963378835954 
1571716800000.0,1833.3820333509893 
1571720400000.0,1834.159191291777 
1571724000000.0,1835.7131756759493 
1571727600000.0,1841.6999888860216 
1571731200000.0,1840.581233346984 
1571734800000.0,1832.2774356912673 
1571738400000.0,1834.665276913708 
1571742000000.0,1856.3663834273984 
1571745600000.0,1837.4892471655198 
1571749200000.0,1851.39752014469 
1571752800000.0,1850.281345557511 
1571756400000.0,1863.1730336789687 
1571760000000.0,1833.7464597660064 
1571763600000.0,1845.5671319462751 
1571767200000.0,1839.3100046306815 
1571770800000.0,1844.517003041406 
1571774400000.0,1858.2630770727326 
1571778000000.0,1863.8864709946388 
1571781600000.0,1862.0120063540032 
1571785200000.0,1906.3743361823751 
1571788800000.0,1920.7452317605803 
1571792400000.0,1916.3714809324308 
1571796000000.0,1919.4955886668233 
1571799600000.0,1920.1204102137017 
1571803200000.0,2055.0818643394527 
1571806800000.0,2042.5854334018832 
1571810400000.0,2048.2088273237896 
1571814000000.0,2045.7095411362757 
1571817600000.0,2056.33150743321 
1571821200000.0,2041.9606118550048 
1571824800000.0,2028.8393593705568 
1571828400000.0,2023.840786995529 
1571832000000.0,2057.5811505269667 
1571835600000.0,2271.2701195594063 
1571839200000.0,2321.255843309684 
1571842800000.0,2333.127452700375 
1571846400000.0,2386.862105731924 
1571850000000.0,2363.118886950542 
1571853600000.0,2333.127452700375 
1571857200000.0,2316.882092481535 
1571860800000.0,2321.255843309684 
1571864400000.0,2329.3785234191046 
1571868000000.0,2350.6224560129726 
1571871600000.0,2346.873526731702 
1571875200000.0,2275.019048840677 
1571878800000.0,2294.3885167939097 
1571882400000.0,2321.255843309684 
1571886000000.0,2331.25298805974 
1571889600000.0,2346.2487051848234 
1571893200000.0,2329.3785234191046 
1571896800000.0,2333.127452700375 
1571900400000.0,2393.110321200709 
1571904000000.0,2330.6281665128613 
1571907600000.0,2295.638159887667 
1571911200000.0,2285.6410151376112 
1571914800000.0,2294.3885167939097 
1571918400000.0,2295.638159887667 
1571922000000.0,2251.275830059295 
1571925600000.0,2214.411358793465 
1571929200000.0,2161.9263488556726 
1571932800000.0,2191.9177831058396 
1571936400000.0,2119.438483667936 
1571940000000.0,2143.8065239961966 
1571943600000.0,2150.0547394649816 
1571947200000.0,2125.0618775898424 
1571950800000.0,2177.5468875276347 
1571954400000.0,2222.5340389028847 
1571958000000.0,2173.7979582463636 
1571961600000.0,2213.7865372465862 
1571965200000.0,2197.541177027746 
1571968800000.0,2178.7965306213914 
1571972400000.0,2165.6752781369437 
1571976000000.0,2165.6752781369437 
1571979600000.0,2190.0433184652043 
1571983200000.0,2165.050456590065 
1571986800000.0,2155.0533118400094 
1571990400000.0,2095.0704433396754 
1571994000000.0,2114.439911292908 
1571997600000.0,2117.5640190273007 
1572001200000.0,2030.0890024643138 
1572004800000.0,2014.4684637923517 
1572008400000.0,1978.8536356202785 
1572012000000.0,1939.4898781669344 
1572015600000.0,1916.9963024793094 
1572019200000.0,1655.1960743372274 
1572022800000.0,1570.2203439617545 
1572026400000.0,1564.5969500398483 
1572030000000.0,1529.6069434146534 
1572033600000.0,1545.2274820866153 
1572037200000.0,1537.7296235240738 
1572040800000.0,1542.7281958991016 
1572044400000.0,1537.7296235240738 
1572048000000.0,1510.2374754614207 
1572051600000.0,1537.7296235240738 
1572055200000.0,1537.7296235240738 
1572058800000.0,1374.0263782419127 
1572062400000.0,1384.6483445388467 
1572066000000.0,1355.2817318355583 
1572069600000.0,1374.651199788791 
1572073200000.0,1365.278876585614 
1572076800000.0,1427.7610312734616 
1572080400000.0,1516.4856909302055 
1572084000000.0,1558.3487345710635 
1572087600000.0,1527.1076572271395 
1572091200000.0,1532.731051149046 
1572094800000.0,1535.2303373365598 
1572098400000.0,1588.9649903681088 
1572102000000.0,1573.9692732430253 
1572105600000.0,1559.5983776648204 
1572109200000.0,1603.3358859463137 
1572112800000.0,1639.5755356652655 
1572116400000.0,1668.3173268216754 
1572120000000.0,1647.6982157746857 
1572123600000.0,1602.7110643994354 
1572127200000.0,1594.588384290015 
1572130800000.0,1608.3344583213416 
1572134400000.0,1551.4756975554 
1572138000000.0,1565.2217715867266 
1572141600000.0,1588.9649903681088 
1572145200000.0,1582.716774899324 
1572148800000.0,1615.8323168838833 
1572152400000.0,1602.7110643994354 
1572156000000.0,1555.8494483835495 
1572159600000.0,1556.474269930428 
1572163200000.0,1587.0905257274733 
1572166800000.0,1540.2289097115877 
1572170400000.0,1540.2289097115877 
1572174000000.0,1497.1162229769727 
1572177600000.0,1561.4728423054557 
1572181200000.0,1553.974983742914 
1572184800000.0,1504.6140815395145 
1572188400000.0,1384.0235229919683 
1572192000000.0,1371.5270920543987 
1572195600000.0,1307.795294272794 
1572199200000.0,1324.665476038513 
1572202800000.0,1310.9194020071864 
1572206400000.0,1329.0392268666624 
1572210000000.0,1349.658337913652 
1572213600000.0,1376.5256644294266 
1572217200000.0,1374.0263782419127 
1572220800000.0,1394.020667742024 
1572224400000.0,1269.681179913207 
1572228000000.0,1289.0506478664397 
1572231600000.0,1270.930823006964 
1572235200000.0,1329.0392268666624 
1572238800000.0,1334.6626207885686 
1572242400000.0,1342.1604793511103 
1572246000000.0,1385.2731660857253 
1572249600000.0,1378.400129070062 
1572253200000.0,1397.1447754764163 
1572256800000.0,1367.7781627731279 
1572260400000.0,1329.0392268666624 
1572264000000.0,1329.0392268666624 
1572267600000.0,1384.0235229919683 
1572271200000.0,1376.5256644294266 
1572274800000.0,1413.3901356952567 
1572278400000.0,1375.900842882548 
1572282000000.0,1403.392990945201 
1572285600000.0,1406.5170986795933 
1572289200000.0,1389.6469169138745 
1572292800000.0,1362.1547688512217 
1572296400000.0,1353.407267194923 
1572300000000.0,1340.9108362573534 
1572303600000.0,1356.5313749293152 
1572307200000.0,1422.7624588984338 
1572310800000.0,1390.271738460753 
1572314400000.0,1364.029233491857 
1572318000000.0,1377.150485976305 
1572321600000.0,1353.8156888950869 
1572325200000.0,1358.073566979324 
1572328800000.0,1357.7185572546052 
1572332400000.0,1354.0924936071551 
1572336000000.0,1356.9531551590858 
1572339600000.0,1351.820978698477 
1572343200000.0,1350.870183240198 
1572346800000.0,1367.8972342716665 
1572350400000.0,1373.5930730418806 
1572354000000.0,1355.5418227512992 
1572357600000.0,1336.835863248356 
1572361200000.0,1352.2770808985726 
1572364800000.0,1356.1046941063798 
1572368400000.0,1342.4966860432176 
1572372000000.0,1350.1171705585884 
1572375600000.0,1347.9398892684826 
1572379200000.0,1346.8512486234295 
1572382800000.0,1388.7639134579697 
1572386400000.0,1385.4979915228107 
1572390000000.0,1416.5242499068208 
1572393600000.0,1398.01735894092 
1572397200000.0,1376.7888663623867 
1572400800000.0,1442.6516253880927 
1572404400000.0,1409.4480857139765 
1572408000000.0,1390.9411947480755 
1572411600000.0,1351.750131526168 
1572415200000.0,1326.7113966899492 
1572418800000.0,1325.0784357223697 
1572422400000.0,1307.6601854015219 
1572426000000.0,1316.9136308844722 
1572429600000.0,1339.2307641080586 
1572433200000.0,1254.3167937939254 
1572436800000.0,1248.3292702461338 
1572440400000.0,1247.2406296010809 
1572444000000.0,1198.7961208962229 
1572447600000.0,1217.3030118621236 
1572451200000.0,1224.9234963774945 
1572454800000.0,1197.1631599286434 
1572458400000.0,1216.2143712170707 
1572462000000.0,1242.886067020869 
1572465600000.0,1250.5065515362398 
1572469200000.0,1241.2531060532895 
1572472800000.0,1222.2018947648621 
1572476400000.0,1258.6713563741373 
1572480000000.0,1236.8985434730776 
1572483600000.0,1249.9622312137133 
1572487200000.0,1210.7711679918057 
1572490800000.0,1222.2018947648621 
1572494400000.0,1230.3666996027596 
1572498000000.0,1224.3791760549682 
1572501600000.0,1254.3167937939254 
1572505200000.0,1241.2531060532895 
1572508800000.0,1216.758691539597 
1572512400000.0,1223.290535409915 
1572516000000.0,1153.6175341265237 
1572519600000.0,1163.4152999320006 
1572523200000.0,1173.7573860600041 
1572526800000.0,1243.9747076659219 
1572530400000.0,1243.9747076659219 
1572534000000.0,1234.7212621829715 
1572537600000.0,1203.1506834764348 
1572541200000.0,1213.492769604438 
1572544800000.0,1226.0121370225477 
1572548400000.0,1212.9484492819117 
1572552000000.0,1212.4041289593852 
1572555600000.0,1197.7074802511697 
1572559200000.0,1196.0745192835902 
1572562800000.0,1192.8085973484315 
1572566400000.0,1203.953317847507 
1572570000000.0,1203.6209521530434 
1572573600000.0,1204.38135651134 
1572577200000.0,1202.321182883756 
1572580800000.0,1212.7023812520092 
1572584400000.0,1207.0385122194011 
1572588000000.0,1206.8816067515265 
1572591600000.0,1197.369033132036 
1572595200000.0,1208.548503337606 
1572598800000.0,1191.2734888483917 
1572602400000.0,1218.8994086477219 
1572606000000.0,1191.5492776283152 
1572609600000.0,1199.0901192328452 
1572613200000.0,1197.474224603303 
1572616800000.0,1227.6375910214224 
1572620400000.0,1220.6353809600732 
1572624000000.0,1228.7148541077838 
1572627600000.0,1227.0989594782418 
1572631200000.0,1223.3285386759767 
1572634800000.0,1215.2490655282663 
1572638400000.0,1212.017276269182 
1572642000000.0,1174.8516997897134 
1572645600000.0,1166.233595098822 
1572649200000.0,1180.7766467647011 
1572652800000.0,1173.2358051601711 
1572656400000.0,1161.3859112101957 
1572660000000.0,1170.0040159010869 
1572663600000.0,1158.6927534942922 
1572667200000.0,1156.5382273215694 
1572670800000.0,1171.0812789874483 
1572674400000.0,1166.7722266420028 
1572678000000.0,1173.774436703352 
1572681600000.0,1168.3881212715448 
1572685200000.0,1182.3925413942432 
1572688800000.0,1181.8539098510626 
1572692400000.0,1174.8516997897134 
1572696000000.0,1166.7722266420028 
1572699600000.0,1156.5382273215694 
1572703200000.0,1138.2247548534253 
1572706800000.0,1152.2291749761237 
1572710400000.0,1133.377070964799 
1572714000000.0,1120.9885454716427 
1572717600000.0,1134.4543340511605 
1572721200000.0,1136.0702286807025 
1572724800000.0,1134.4543340511605 
1572728400000.0,1151.1519118897622 
1572732000000.0,1156.5382273215694 
1572735600000.0,1153.8450696056657 
1572739200000.0,1154.922332692027 
1572742800000.0,1141.9951756556902 
1572746400000.0,1137.147491767064 
1572750000000.0,1117.2181246693779 
1572753600000.0,1122.0658085580042 
1572757200000.0,1135.5315971375219 
1572760800000.0,1139.8406494829674 
1572764400000.0,1143.6110702852325 
1572768000000.0,1147.3814910874974 
1572771600000.0,1163.0018058397377 
1572775200000.0,1164.0790689260991 
1572778800000.0,1191.5492776283152 
1572782400000.0,1187.7788568260503 
1572786000000.0,1187.2402252828695 
1572789600000.0,1192.087909171496 
1572793200000.0,1207.7082239237363 
1572796800000.0,1192.087909171496 
1572800400000.0,1194.7810668873994 
1572804000000.0,1209.3241185532784 
1572807600000.0,1208.7854870100978 
1572811200000.0,1208.3626766593088 
1572814800000.0,1208.34668810891 
1572818400000.0,1208.3283814500508 
1572822000000.0,1215.9081024089066 
1572825600000.0,1212.7132182118812 
1572829200000.0,1207.2299966312085 
1572832800000.0,1207.967069659013 
1572836400000.0,1206.9351222257092 
1572840000000.0,1203.5637805801105 
1572843600000.0,1186.108914322627 
1572847200000.0,1186.36797123042 
1572850800000.0,1202.5295359171896 
1572854400000.0,1207.7014840773918 
1572858000000.0,1202.5295359171896 
1572861600000.0,1214.5974149576612 
1572865200000.0,1244.4797821054958 
1572868800000.0,1283.5567237603564 
1572872400000.0,1267.4662183730609 
1572876000000.0,1275.5114710667085 
1572879600000.0,1305.3938382145432 
1572883200000.0,1303.6698554944758 
1572886800000.0,1301.3712118677192 
1572890400000.0,1307.1178209346103 
1572894000000.0,1288.7286719205583 
1572897600000.0,1293.9006200807605 
1572901200000.0,1313.4390909081908 
1572904800000.0,1305.3938382145432 
1572908400000.0,1297.9232464275844 
1572912000000.0,1311.7151081881234 
1572915600000.0,1307.6924818412995 
1572919200000.0,1330.1042572021754 
1572922800000.0,1332.977561735621 
1572926400000.0,1321.4843436018386 
1572930000000.0,1322.0590045085278 
1572933600000.0,1326.6562917620406 
1572937200000.0,1288.7286719205583 
1572940800000.0,1282.407401946978 
1572944400000.0,1284.7060455737346 
1572948000000.0,1328.9549353887971 
1572951600000.0,1317.4617172550147 
1572955200000.0,1325.5069699486626 
1572958800000.0,1343.8961189627146 
1572962400000.0,1323.7829872285952 
1572966000000.0,1373.778486110549 
1572969600000.0,1399.0635660048706 
1572973200000.0,1400.787548724938 
1572976800000.0,1408.8328014185856 
1572980400000.0,1404.2355141650726 
1572984000000.0,1408.8328014185856 
1572987600000.0,1400.2128878182489 
1572991200000.0,1400.2128878182489 
1572994800000.0,1380.0997560841295 
1572998400000.0,1384.1223824309532 
1573002000000.0,1360.5612852566992 
1573005600000.0,1378.375773364062 
1573009200000.0,1377.801112457373 
1573012800000.0,1385.8463651510206 
1573016400000.0,1420.9006804590572 
1573020000000.0,1435.2672031262855 
1573023600000.0,1452.5070303269592 
1573027200000.0,1442.1631340065549 
1573030800000.0,1459.9776221139177 
1573034400000.0,1424.923306805881 
1573038000000.0,1407.6834796052074 
1573041600000.0,1423.1993240858137 
1573045200000.0,1409.982123231964 
1573048800000.0,1389.2943305911554 
1573052400000.0,1396.764922378114 
1573056000000.0,1415.6541522838954 
1573059600000.0,1416.8305096683478 
1573063200000.0,1416.6634404440215 
1573066800000.0,1415.4111788805703 
1573070400000.0,1417.1402545234066 
1573074000000.0,1415.2583473024288 
1573077600000.0,1398.785159717911 
1573081200000.0,1394.3952417995592 
1573084800000.0,1384.1743957655203 
1573088400000.0,1385.8666132838616 
1573092000000.0,1417.6505543194908 
1573095600000.0,1429.5360310762449 
1573099200000.0,1429.4759514472198 
1573102800000.0,1437.7430174829055 
1573106400000.0,1433.294736318633 
1573110000000.0,1438.8550877739735 
1573113600000.0,1448.4930302965636 
1573117200000.0,1464.0620143715169 
1573120800000.0,1500.0189537827184 
1573124400000.0,1510.0275864023313 
1573128000000.0,1518.924148730876 
1573131600000.0,1520.0362190219441 
1573135200000.0,1510.0275864023313 
1573138800000.0,1504.4672349469909 
1573142400000.0,1533.0103724177384 
1573146000000.0,1516.329318051717 
1573149600000.0,1526.33795067133 
1573153200000.0,1520.4069091189667 
1573156800000.0,1520.4069091189667 
1573160400000.0,1523.743119992171 
1573164000000.0,1506.691375529127 
1573167600000.0,1497.7948132005822 
1573171200000.0,1511.510346790422 
1573174800000.0,1510.0275864023313 
1573178400000.0,1495.570672618446 
1573182000000.0,1478.5189281554021 
1573185600000.0,1482.5965192226518 
1573189200000.0,1510.0275864023313 
1573192800000.0,1520.7775992159895 
1573196400000.0,1537.8293436790334 
1573200000000.0,1573.786283090235 
1573203600000.0,1598.6225195907557 
1573207200000.0,1577.493184060462 
1573210800000.0,1581.9414652247344 
1573214400000.0,1584.5362959038932 
1573218000000.0,1600.475970075869 
1573221600000.0,1674.2432993833856 
1573225200000.0,1682.7691716149077 
1573228800000.0,1661.2691459875914 
1573232400000.0,1680.174340935749 
1573236000000.0,1673.5019191893402 
1573239600000.0,1650.1484430769106 
1573243200000.0,1639.7691203602749 
1573246800000.0,1639.3984302632523 
1573250400000.0,1608.2604621133457 
1573254000000.0,1632.355318419821 
1573257600000.0,1649.0363727858423 
1573261200000.0,1620.122545218072 
1573264800000.0,1618.6397848299812 
1573268400000.0,1614.9328838597544 
1573272000000.0,1613.4501234716636 
1573275600000.0,1613.4501234716636 
1573279200000.0,1598.6225195907557 
1573282800000.0,1572.674212799167 
1573286400000.0,1596.3983790086195 
1573290000000.0,1597.8811393967103 
1573293600000.0,1589.725957262211 
1573297200000.0,1571.9328326051216 
1573300800000.0,1605.2949413371641 
1573304400000.0,1597.8811393967103 
1573308000000.0,1588.2431968741203 
1573311600000.0,1611.9673630835728 
1573315200000.0,1617.1570244418906 
1573318800000.0,1629.0191075466169 
1573322400000.0,1608.2604621133457 
1573326000000.0,1607.5190819193003 
1573329600000.0,1610.484602695482 
1573333200000.0,1599.363899784801 
1573336800000.0,1588.2431968741203 
1573340400000.0,1583.0535355158024 
1573344000000.0,1581.5707751277116 
1573347600000.0,1593.4328582324379 
1573351200000.0,1592.6914780383925 
1573354800000.0,1597.8811393967103 
1573358400000.0,1597.8811393967103 
1573362000000.0,1587.131126583052 
1573365600000.0,1496.3120528124914 
1573369200000.0,1508.5448260142405 
1573372800000.0,1508.915516111263 
1573376400000.0,1529.3034714475114 
1573380000000.0,1522.2603596040801 
1573383600000.0,1508.1741359172177 
1573387200000.0,1531.8983021266704 
1573390800000.0,1524.8551902832392 
1573394400000.0,1548.9500465897145 
1573398000000.0,1535.6052030968972 
1573401600000.0,1538.5707238730788 
1573405200000.0,1445.1568194233594 
1573408800000.0,1448.8637203935864 
1573412400000.0,1447.0102699084728 
1573416000000.0,1455.1654520429722 
1573419600000.0,1456.648212431063 
1573423200000.0,1454.4240718489268 
1573426800000.0,1449.9757906846544 
1573430400000.0,1477.0361677673113 
1573434000000.0,1454.7947619459494 
1573437600000.0,1450.7171708786998 
1573441200000.0,1453.6826916548814 
1573444800000.0,1476.294787573266 
1573448400000.0,1498.5361933946276 
1573452000000.0,1505.5793052380589 
1573455600000.0,1544.8724555224646 
1573459200000.0,1542.2776248433058 
1573462800000.0,1557.846608918259 
1573466400000.0,1591.5794077473245 
1573470000000.0,1568.2259316348946 
1573473600000.0,1563.7776504706221 
1573477200000.0,1570.4500722170308 
1573480800000.0,1566.0017910527583 
1573484400000.0,1548.5793564926917 
1573488000000.0,1570.4500722170308 
1573491600000.0,1561.1828197914633 
1573495200000.0,1563.7776504706221 
1573498800000.0,1547.0965961046008 
1573502400000.0,1543.0190050373512 
1573506000000.0,1564.148340567645 
1573509600000.0,1549.6914267837597 
1573513200000.0,1569.7086920229854 
1573516800000.0,1580.0880147396208 
1573520400000.0,1559.32936930635 
1573524000000.0,1563.7776504706221 
1573527600000.0,1554.510398045055 
1573531200000.0,1567.4845514408491 
1573534800000.0,1565.260410858713 
1573538400000.0,1562.6655801795541 
1573542000000.0,1545.2431456194874 
1573545600000.0,1551.9155673658959 
1573549200000.0,1564.8897207616903 
1573552800000.0,1566.0017910527583 
1573556400000.0,1570.8207623140534 
1573560000000.0,1564.8897207616903 
1573563600000.0,1566.7431712468037 
1573567200000.0,1621.9759957031856 
1573570800000.0,1610.484602695482 
1573574400000.0,1586.019056291984 
1573578000000.0,1580.0880147396208 
1573581600000.0,1566.0017910527583 
1573585200000.0,1564.148340567645 
1573588800000.0,1560.0707495003953 
1573592400000.0,1545.2431456194874 
1573596000000.0,1560.0707495003953 
1573599600000.0,1556.734538627191 
1573603200000.0,1538.5707238730788 
1573606800000.0,1560.441439597418 
1573610400000.0,1566.3724811497812 
1573614000000.0,1568.96731182894 
1573617600000.0,1572.674212799167 
1573621200000.0,1570.8207623140534 
1573624800000.0,1567.1138613438266 
1573628400000.0,1564.5190306646675 
1573632000000.0,1563.7776504706221 
1573635600000.0,1540.4241743581924 
1573639200000.0,1533.7517526117838 
1573642800000.0,1521.1482893130121 
1573646400000.0,1538.2000337760562 
1573650000000.0,1558.5879891123045 
1573653600000.0,1566.0017910527583 
1573657200000.0,1570.079382120008 
1573660800000.0,1568.2259316348946 
1573664400000.0,1560.441439597418 
1573668000000.0,1539.682794164147 
1573671600000.0,1550.432806977805 
1573675200000.0,1543.3896951343738 
1573678800000.0,1553.7690178510095 
1573682400000.0,1553.027637656964 
1573686000000.0,1557.1052287242137 
1573689600000.0,1538.9414139701016 
1573693200000.0,1541.9069347462832 
1573696800000.0,1555.9931584331457 
1573700400000.0,1552.2862574629187 
1573704000000.0,1550.432806977805 
1573707600000.0,1606.4070116282323 
1573711200000.0,1599.363899784801 
1573714800000.0,1603.8121809490735 
1573718400000.0,1631.9846283227982 
1573722000000.0,1656.820864823319 
1573725600000.0,1644.9587817185927 
1573729200000.0,1654.5967242411828 
1573732800000.0,1656.0794846292736 
1573736400000.0,1660.1570756965232 
1573740000000.0,1620.122545218072 
1573743600000.0,1628.2777273525714 
1573747200000.0,1650.1484430769106 
1573750800000.0,1643.1053312334793 
1573754400000.0,1643.476021330502 
1573758000000.0,1662.7519063756822 
1573761600000.0,1665.7174271518638 
1573765200000.0,1657.9329351143872 
1573768800000.0,1647.9243024947743 
1573772400000.0,1647.9243024947743 
1573776000000.0,1648.6656826888197 
1573779600000.0,1660.8984558905686 
1573783200000.0,1691.2950438464297 
1573786800000.0,1717.2433506380185 
1573790400000.0,1707.2192753591166 
1573794000000.0,1706.924349646962 
1573797600000.0,1706.3114215407945 
1573801200000.0,1710.050971719492 
1573804800000.0,1706.996626787461 
1573808400000.0,1722.4815676391104 
1573812000000.0,1713.0106917596238 
1573815600000.0,1718.1483550720725 
1573819200000.0,1706.8104125081895 
1573822800000.0,1719.7569412830621 
1573826400000.0,1691.4959087279872 
1573830000000.0,1616.648739996292 
1573833600000.0,1619.9607249051637 
1573837200000.0,1614.8959533676377 
1573840800000.0,1609.7675235902777 
1573844400000.0,1617.0177976188243 
1573848000000.0,1615.639681666242 
1573851600000.0,1612.012660293281 
1573855200000.0,1614.1888731170577 
1573858800000.0,1651.1844911212606 
1573862400000.0,1619.6294051764992 
1573866000000.0,1620.3548094510913 
1573869600000.0,1638.1272141786008 
1573873200000.0,1625.0699372359409 
1573876800000.0,1619.6294051764992 
1573880400000.0,1633.4120863937515 
1573884000000.0,1633.4120863937515 
1573887600000.0,1627.9715543343098 
1573891200000.0,1639.5780227277853 
1573894800000.0,1648.645576160188 
1573898400000.0,1662.7909595147362 
1573902000000.0,1645.018554787227 
1573905600000.0,1643.9304483753385 
1573909200000.0,1639.9407248650812 
1573912800000.0,1652.272597533149 
1573916400000.0,1655.8996189061102 
1573920000000.0,1661.3401509655519 
1573923600000.0,1663.8790659266244 
1573927200000.0,1657.7131295925908 
1573930800000.0,1662.7909595147362 
1573934400000.0,1660.6147466909597 
1573938000000.0,1650.4590868466685 
1573941600000.0,1674.7601300455078 
1573945200000.0,1660.2520445536634 
1573948800000.0,1666.0552787504012 
1573952400000.0,1678.0244492811726 
1573956000000.0,1667.8687894368818 
1573959600000.0,1661.7028531028477 
1573963200000.0,1650.0963847093724 
1573966800000.0,1634.8628949429358 
1573970400000.0,1646.8320654737074 
1573974000000.0,1636.6764056294164 
1573977600000.0,1617.4531923527225 
1573981200000.0,1686.7293005762795 
1573984800000.0,1690.7190240865364 
1573988400000.0,1692.169832635721 
1573992000000.0,1705.5898117156771 
1573995600000.0,1730.2535570518125 
1573999200000.0,1705.5898117156771 
1574002800000.0,1699.786577518939 
1574006400000.0,1704.5017053037886 
1574010000000.0,1713.2065565988953 
1574013600000.0,1724.0876207177787 
1574017200000.0,1725.538429266963 
1574020800000.0,1726.2638335415552 
1574024400000.0,1709.2168330886382 
1574028000000.0,1731.7043656009969 
1574031600000.0,1710.3049395005264 
1574035200000.0,1690.9928279724047 
1574038800000.0,1690.642014097528 
1574042400000.0,1690.9827916268387 
1574046000000.0,1693.9109219498503 
1574049600000.0,1692.5256610793779 
1574053200000.0,1691.399229564072 
1574056800000.0,1688.1315336824891 
1574060400000.0,1696.1270601643068 
1574064000000.0,1695.087572028679 
1574067600000.0,1689.779547375494 
1574071200000.0,1690.7886718096374 
1574074800000.0,1702.7551521093835 
1574078400000.0,1705.6341675376334 
1574082000000.0,1718.7542855272725 
1574085600000.0,1703.2056727039499 
1574089200000.0,1707.5946937079314 
1574092800000.0,1748.2416649204265 
1574096400000.0,1746.2093163598017 
1574100000000.0,1788.8886361329214 
1574103600000.0,1899.9903574470743 
1574107200000.0,1878.9894223206186 
1574110800000.0,1875.6021747195773 
1574114400000.0,1862.0531843154124 
1574118000000.0,1869.505129037703 
1574121600000.0,1889.8286146439505 
1574125200000.0,1899.9903574470743 
1574128800000.0,1885.7639175227011 
1574132400000.0,1890.5060641641587 
1574136000000.0,1919.6363935331135 
1574139600000.0,1924.3785401745713 
1574143200000.0,1928.4432372958208 
1574146800000.0,1931.8304848968621 
1574150400000.0,1953.508869543526 
1574154000000.0,1925.0559896947796 
1574157600000.0,1938.6049800989445 
1574161200000.0,1957.5735666647754 
1574164800000.0,2023.963619645184 
1574168400000.0,2047.6743528524728 
1574172000000.0,2042.2547566908067 
1574175600000.0,1998.8979873974788 
1574179200000.0,2004.3175835591446 
1574182800000.0,2016.8503996829972 
1574186400000.0,2022.9474453648716 
1574190000000.0,2028.0283167664334 
1574193600000.0,2014.4793263622685 
1574197200000.0,2017.1891244431015 
1574200800000.0,1995.8494645565415 
1574204400000.0,1954.1863190637343 
1574208000000.0,1960.9608142658167 
1574211600000.0,1958.928465705192 
1574215200000.0,1938.6049800989445 
1574218800000.0,1930.8143106165496 
1574222400000.0,1953.508869543526 
1574226000000.0,1972.1387313492528 
1574229600000.0,1966.3804104274827 
1574233200000.0,1946.3956495813393 
1574236800000.0,1957.2348419046714 
1574240400000.0,1987.0426207938344 
1574244000000.0,2015.834225402685 
1574247600000.0,2037.173885289245 
1574251200000.0,2009.3984549607067 
1574254800000.0,2023.2861701249758 
1574258400000.0,2015.834225402685 
1574262000000.0,1949.1054476621723 
1574265600000.0,1985.0102722332097 
