date,current_balance
1571450400000.0,1888.2623912694116 
1571454000000.0,1894.0848235166075 
1571457600000.0,1940.2483934765178 
1571461200000.0,1937.7530653705767 
1571464800000.0,1921.5334326819598 
1571468400000.0,1925.2764248408712 
1571472000000.0,1933.1782971763512 
1571475600000.0,1960.2110183240463 
1571479200000.0,1946.4867137413705 
1571482800000.0,1934.8418492469789 
1571486400000.0,1941.9119455471453 
1571490000000.0,1963.1222344476446 
1571493600000.0,1956.8839141827918 
1571497200000.0,1951.4773699532527 
1571500800000.0,1941.4960575294883 
1571504400000.0,1896.5801516225488 
1571508000000.0,1931.514745105724 
1571511600000.0,1907.3932400816266 
1571515200000.0,1884.5193991105 
1571518800000.0,1892.4212714459802 
1571522400000.0,1905.3137999933424 
1571526000000.0,1889.925943340039 
1571529600000.0,1905.7296880109993 
1571533200000.0,1878.2810788456472 
1571536800000.0,1848.337141574354 
1571540400000.0,1838.35582915059 
1571544000000.0,1848.7530295920112 
1571547600000.0,1854.1595738215499 
1571551200000.0,1863.3091102100009 
1571554800000.0,1873.290422633765 
1571558400000.0,1840.8511572565308 
1571562000000.0,1864.9726622806281 
1571565600000.0,1880.7764069515883 
1571569200000.0,1878.2810788456472 
1571572800000.0,1876.201638757363 
1571576400000.0,1883.6876230751864 
1571580000000.0,1893.6689354989505 
1571583600000.0,1944.4072736530863 
1571587200000.0,1948.2421088316996 
1571590800000.0,1945.4830384383554 
1571594400000.0,1945.8254115373688 
1571598000000.0,1945.5366679042932 
1571601600000.0,1945.8490993395985 
1571605200000.0,1945.7015283157325 
1571608800000.0,1944.7839273608465 
1571612400000.0,1943.954963337426 
1571616000000.0,1943.4172470305439 
1571619600000.0,1943.8764085607766 
1571623200000.0,1943.065203418105 
1571626800000.0,1941.4992995367702 
1571630400000.0,1939.8410251723892 
1571634000000.0,1939.5463470478603 
1571637600000.0,1938.7571847512354 
1571641200000.0,1937.6610623481752 
1571644800000.0,1935.5660546281545 
1571648400000.0,1934.3719243802927 
1571652000000.0,1933.2596236501322 
1571655600000.0,1926.040784512487 
1571659200000.0,1924.5582270110242 
1571662800000.0,1923.7316662607075 
1571666400000.0,1922.8148039425096 
1571670000000.0,1921.2194583621776 
1571673600000.0,1915.44977065735 
1571677200000.0,1914.319519425279 
1571680800000.0,1914.696667885628 
1571684400000.0,1912.6820969328178 
1571688000000.0,1912.2208483853235 
1571691600000.0,1910.8770179877617 
1571695200000.0,1910.6381395323567 
1571698800000.0,1910.4377558915003 
1571702400000.0,1909.8290746599766 
1571706000000.0,1908.8979205248274 
1571709600000.0,1907.549743691401 
1571713200000.0,1904.952010136951 
1571716800000.0,1902.3706646519863 
1571720400000.0,1903.147822592774 
1571724000000.0,1904.7018069769463 
1571727600000.0,1910.6886201870186 
1571731200000.0,1909.569864647981 
1571734800000.0,1901.2660669922643 
1571738400000.0,1903.653908214705 
1571742000000.0,1925.3550147283954 
1571745600000.0,1906.4778784665168 
1571749200000.0,1920.386151445687 
1571752800000.0,1919.269976858508 
1571756400000.0,1932.1616649799657 
1571760000000.0,1902.7350910670034 
1571763600000.0,1914.5557632472721 
1571767200000.0,1908.2986359316785 
1571770800000.0,1913.505634342403 
1571774400000.0,1926.5541959359184 
1571778000000.0,1932.4845910193126 
1571781600000.0,1930.5077926581812 
1571785200000.0,1977.2920205382895 
1571788800000.0,1992.4474746402964 
1571792400000.0,1987.83494513099 
1571796000000.0,1991.129609066209 
1571799600000.0,1991.7885418532528 
1571803200000.0,2134.1180238547095 
1571806800000.0,2120.9393681138336 
1571810400000.0,2126.8697631972277 
1571814000000.0,2124.2340320490525 
1571817600000.0,2135.4358894287966 
1571821200000.0,2120.2804353267898 
1571824800000.0,2106.4428467988705 
1571828400000.0,2101.17138450252 
1571832000000.0,2136.753755002884 
1571835600000.0,2362.1087681718573 
1571839200000.0,2414.8233911353595 
1571842800000.0,2427.3431140891917 
1571846400000.0,2484.0113337749567 
1571850000000.0,2458.971887867293 
1571853600000.0,2427.3431140891917 
1571857200000.0,2410.210861626053 
1571860800000.0,2414.8233911353595 
1571864400000.0,2423.389517366929 
1571868000000.0,2445.7932321264175 
1571871600000.0,2441.8396354041547 
1571875200000.0,2366.06236489412 
1571878800000.0,2386.4892812924772 
1571882400000.0,2414.8233911353595 
1571886000000.0,2425.3663157280603 
1571889600000.0,2441.180702617111 
1571893200000.0,2423.389517366929 
1571896800000.0,2427.3431140891917 
1571900400000.0,2490.600661645394 
1571904000000.0,2424.7073829410165 
1571907600000.0,2387.807146866565 
1571911200000.0,2377.264222273864 
1571914800000.0,2386.4892812924772 
1571918400000.0,2387.807146866565 
1571922000000.0,2341.0229189864563 
1571925600000.0,2302.1458845508732 
1571929200000.0,2246.7955304391958 
1571932800000.0,2278.424304217297 
1571936400000.0,2201.9881009202186 
1571940000000.0,2227.686479614926 
1571943600000.0,2234.2758074853637 
1571947200000.0,2207.9184960036127 
1571950800000.0,2263.26885011529 
1571954400000.0,2310.7120107824426 
1571958000000.0,2259.3152533930274 
1571961600000.0,2301.4869517638294 
1571965200000.0,2284.354699300691 
1571968800000.0,2264.586715689378 
1571972400000.0,2250.7491271614585 
1571976000000.0,2250.7491271614585 
1571979600000.0,2276.4475058561657 
1571983200000.0,2250.0901943744148 
1571986800000.0,2239.547269781714 
1571990400000.0,2176.289722225511 
1571994000000.0,2196.716638623868 
1571997600000.0,2200.011302559087 
1572001200000.0,2107.760712372958 
1572004800000.0,2091.2873926968637 
1572008400000.0,2053.728223835368 
1572012000000.0,2012.2154582516098 
1572015600000.0,1988.4938779180338 
1572019200000.0,1712.4010401466899 
1572022800000.0,1622.7861811087357 
1572026400000.0,1616.8557860253418 
1572030000000.0,1579.95554995089 
1572033600000.0,1596.4288696269846 
1572037200000.0,1588.5216761824593 
1572040800000.0,1593.7931384788094 
1572044400000.0,1588.5216761824593 
1572048000000.0,1559.528633552533 
1572051600000.0,1588.5216761824593 
1572055200000.0,1588.5216761824593 
1572058800000.0,1415.8812859769887 
1572062400000.0,1427.083143356733 
1572066000000.0,1396.1133023656753 
1572069600000.0,1416.5402187640325 
1572073200000.0,1406.6562269583758 
1572076800000.0,1472.5495056627537 
1572080400000.0,1566.1179614229707 
1572084000000.0,1610.2664581549038 
1572087600000.0,1577.319818802715 
1572091200000.0,1583.250213886109 
1572094800000.0,1585.885945034284 
1572098400000.0,1642.5541647200491 
1572102000000.0,1626.7397778309985 
1572105600000.0,1611.5843237289914 
1572109200000.0,1657.7096188220562 
1572112800000.0,1695.9277204705954 
1572116400000.0,1726.2386286746093 
1572120000000.0,1704.4938467021645 
1572123600000.0,1657.0506860350124 
1572127200000.0,1648.484559803443 
1572130800000.0,1662.9810811184063 
1572134400000.0,1603.0181974974223 
1572138000000.0,1617.5147188123856 
1572141600000.0,1642.5541647200491 
1572145200000.0,1635.9648368496114 
1572148800000.0,1670.8882745629317 
1572152400000.0,1657.0506860350124 
1572156000000.0,1607.6307270067289 
1572159600000.0,1608.2896597937727 
1572163200000.0,1640.5773663589177 
1572166800000.0,1591.1574073306342 
1572170400000.0,1591.1574073306342 
1572174000000.0,1545.6910450246135 
1572177600000.0,1613.5611220901228 
1572181200000.0,1605.6539286455975 
1572184800000.0,1553.5982384691388 
1572188400000.0,1426.4242105696892 
1572192000000.0,1413.2455548288135 
1572195600000.0,1346.034410550348 
1572199200000.0,1360.4093266833763 
1572202800000.0,1360.4848826054235 
1572206400000.0,1358.2814195228793 
1572210000000.0,1353.0604886360181 
1572213600000.0,1346.0981940587067 
1572217200000.0,1346.0932236300691 
1572220800000.0,1338.7226538090194 
1572224400000.0,1400.8811393303467 
1572228000000.0,1390.1384005829161 
1572231600000.0,1400.300589695492 
1572235200000.0,1357.1491310851704 
1572238800000.0,1344.6628435082011 
1572242400000.0,1337.7884768808744 
1572246000000.0,1303.1831271683525 
1572249600000.0,1310.4390875919457 
1572253200000.0,1286.4386031139063 
1572256800000.0,1312.6716907992052 
1572260400000.0,1348.951492917172 
1572264000000.0,1352.858548529876 
1572267600000.0,1299.2760715556483 
1572271200000.0,1305.9738811774268 
1572274800000.0,1276.3918886812385 
1572278400000.0,1306.5320319792415 
1572282000000.0,1280.2989442939427 
1572285600000.0,1278.0663410866832 
1572289200000.0,1293.6945635374996 
1572292800000.0,1319.3695004209837 
1572296400000.0,1327.7417624482068 
1572300000000.0,1338.9047784845043 
1572303600000.0,1323.8347068355026 
1572307200000.0,1262.9962694376816 
1572310800000.0,1294.8108651411294 
1572314400000.0,1322.718405231873 
1572318000000.0,1307.6483335828714 
1572321600000.0,1324.9510084391325 
1572325200000.0,1388.022049044213 
1572328800000.0,1390.2546522514724 
1572332400000.0,1377.4171838097304 
1572336000000.0,1389.1383506478428 
1572339600000.0,1377.4171838097304 
1572343200000.0,1376.8590330079155 
1572346800000.0,1410.3480811168079 
1572350400000.0,1420.9529463512904 
1572354000000.0,1395.2780094678064 
1572357600000.0,1371.2775249897668 
1572361200000.0,1390.8128030532873 
1572364800000.0,1395.8361602696211 
1572368400000.0,1381.8823902242493 
1572372000000.0,1389.6965014496577 
1572375600000.0,1387.463898242398 
1572379200000.0,1386.3475966387684 
1572382800000.0,1429.3252083785135 
1572386400000.0,1425.9763035676244 
1572390000000.0,1457.790899271072 
1572393600000.0,1438.8137720093664 
1572397200000.0,1417.0458907385864 
1572400800000.0,1484.582137758186 
1572404400000.0,1450.5349388474788 
1572408000000.0,1431.5578115857732 
1572411600000.0,1391.3709538551022 
1572415200000.0,1365.696016971618 
1572418800000.0,1364.0215645661735 
1572422400000.0,1346.1607389080975 
1572426000000.0,1355.6493025389505 
1572429600000.0,1378.5334854133603 
1572433200000.0,1291.4619603302401 
1572436800000.0,1285.3223015102765 
1572440400000.0,1284.2059999066466 
1572444000000.0,1231.4810186284642 
1572447600000.0,1229.2537524810004 
1572451200000.0,1227.8199073602168 
1572454800000.0,1233.151166790844 
1572458400000.0,1226.1903487067077 
1572462000000.0,1218.9218829373867 
1572465600000.0,1215.4490891596129 
1572469200000.0,1218.9729270918344 
1572472800000.0,1224.9645964256283 
1572476400000.0,1206.496619964554 
1572480000000.0,1219.7664621604808 
1572483600000.0,1207.0285094872613 
1572487200000.0,1241.1679193677844 
1572490800000.0,1229.9746702266293 
1572494400000.0,1226.057033027225 
1572498000000.0,1229.1351765410427 
1572501600000.0,1207.5881719443191 
1572505200000.0,1219.9007459995898 
1572508800000.0,1234.7318011116201 
1572512400000.0,1229.1351765410427 
1572516000000.0,1301.051802272964 
1572519600000.0,1287.619903303578 
1572523200000.0,1276.146822933894 
1572526800000.0,1214.86378388607 
1572530400000.0,1212.34530282931 
1572534000000.0,1226.057033027225 
1572537600000.0,1252.9208309659973 
1572541200000.0,1243.9662316530732 
1572544800000.0,1230.5343326836871 
1572548400000.0,1243.1267379674866 
1572552000000.0,1244.246062881602 
1572555600000.0,1257.6779618509881 
1572559200000.0,1260.476274136277 
1572562800000.0,1263.2745864215658 
1572566400000.0,1249.8426874521797 
1572570000000.0,1254.3199871086417 
1572573600000.0,1263.2745864215658 
1572577200000.0,1257.6779618509881 
1572580800000.0,1291.8173717315112 
1572584400000.0,1279.5047976762405 
1572588000000.0,1280.6241225903561 
1572591600000.0,1264.953573792739 
1572595200000.0,1283.422434875645 
1572598800000.0,1260.476274136277 
1572602400000.0,1295.7350089309155 
1572606000000.0,1265.5132362497968 
1572609600000.0,1273.3485106486053 
1572613200000.0,1271.669523277432 
1572616800000.0,1303.0106208726663 
1572620400000.0,1295.7350089309155 
1572624000000.0,1304.1299457867817 
1572627600000.0,1302.4509584156085 
1572631200000.0,1298.5333212162043 
1572634800000.0,1290.138384360338 
1572638400000.0,1286.7804096179914 
1572642000000.0,1248.1637000810063 
1572645600000.0,1239.2091007680822 
1572649200000.0,1254.3199871086417 
1572652800000.0,1246.484712709833 
1572656400000.0,1234.1721386545626 
1572660000000.0,1243.1267379674866 
1572663600000.0,1231.3738263692737 
1572667200000.0,1229.1351765410427 
1572670800000.0,1244.246062881602 
1572674400000.0,1239.76876322514 
1572678000000.0,1247.0443751668909 
1572681600000.0,1241.4477505963132 
1572685200000.0,1255.998974479815 
1572688800000.0,1255.4393120227571 
1572692400000.0,1248.1637000810063 
1572696000000.0,1239.76876322514 
1572699600000.0,1229.1351765410427 
1572703200000.0,1210.106653001079 
1572706800000.0,1224.6578768845807 
1572710400000.0,1205.0696908875593 
1572714000000.0,1192.1974543752308 
1572717600000.0,1206.1890158016747 
1572721200000.0,1207.868003172848 
1572724800000.0,1206.1890158016747 
1572728400000.0,1223.538551970465 
1572732000000.0,1229.1351765410427 
1572735600000.0,1226.3368642557539 
1572739200000.0,1227.4561891698695 
1572742800000.0,1214.0242902004834 
1572746400000.0,1208.9873280869635 
1572750000000.0,1188.2798171758266 
1572753600000.0,1193.3167792893464 
1572757200000.0,1207.3083407157903 
1572760800000.0,1211.7856403722524 
1572764400000.0,1215.7032775716566 
1572768000000.0,1219.6209147710608 
1572771600000.0,1235.8511260257358 
1572775200000.0,1236.9704509398512 
1572778800000.0,1265.5132362497968 
1572782400000.0,1261.5955990503924 
1572786000000.0,1261.0359365933348 
1572789600000.0,1266.0728987068544 
1572793200000.0,1282.3031099615293 
1572796800000.0,1266.0728987068544 
1572800400000.0,1268.8712109921432 
1572804000000.0,1283.9820973327026 
1572807600000.0,1283.422434875645 
1572811200000.0,1283.0103502909333 
1572814800000.0,1282.9943617405345 
1572818400000.0,1282.9760550816752 
1572822000000.0,1290.555776040531 
1572825600000.0,1287.3608918435057 
1572829200000.0,1281.877670262833 
1572832800000.0,1282.6147432906373 
1572836400000.0,1281.5827958573336 
1572840000000.0,1278.2114542117347 
1572843600000.0,1260.7565879542515 
1572847200000.0,1261.0156448620444 
1572850800000.0,1277.177209548814 
1572854400000.0,1282.3491577090163 
1572858000000.0,1277.177209548814 
1572861600000.0,1289.2450885892856 
1572865200000.0,1319.1274557371203 
1572868800000.0,1358.2043973919808 
1572872400000.0,1342.1138920046853 
1572876000000.0,1350.159144698333 
1572879600000.0,1380.0415118461676 
1572883200000.0,1378.3175291261002 
1572886800000.0,1376.0188854993437 
1572890400000.0,1381.7654945662348 
1572894000000.0,1363.3763455521828 
1572897600000.0,1368.548293712385 
1572901200000.0,1388.0867645398152 
1572904800000.0,1380.0415118461676 
1572908400000.0,1372.570920059209 
1572912000000.0,1386.3627818197479 
1572915600000.0,1382.340155472924 
1572919200000.0,1404.7519308337999 
1572922800000.0,1407.6252353672455 
1572926400000.0,1396.132017233463 
1572930000000.0,1396.7066781401522 
1572933600000.0,1401.303965393665 
1572937200000.0,1363.3763455521828 
1572940800000.0,1357.0550755786026 
1572944400000.0,1359.353719205359 
1572948000000.0,1403.6026090204216 
1572951600000.0,1392.1093908866392 
1572955200000.0,1400.154643580287 
1572958800000.0,1418.543792594339 
1572962400000.0,1398.4306608602196 
1572966000000.0,1448.4261597421735 
1572969600000.0,1473.711239636495 
1572973200000.0,1475.4352223565625 
1572976800000.0,1483.48047505021 
1572980400000.0,1478.883187796697 
1572984000000.0,1483.48047505021 
1572987600000.0,1474.8605614498733 
1572991200000.0,1474.8605614498733 
1572994800000.0,1454.747429715754 
1572998400000.0,1458.7700560625776 
1573002000000.0,1435.2089588883237 
1573005600000.0,1453.0234469956865 
1573009200000.0,1452.4487860889974 
1573012800000.0,1460.494038782645 
1573016400000.0,1495.5483540906816 
1573020000000.0,1509.91487675791 
1573023600000.0,1527.1547039585837 
1573027200000.0,1516.8108076381793 
1573030800000.0,1534.6252957455422 
1573034400000.0,1499.5709804375056 
1573038000000.0,1482.3311532368318 
1573041600000.0,1497.8469977174382 
1573045200000.0,1484.6297968635884 
1573048800000.0,1463.9420042227798 
1573052400000.0,1471.4125960097385 
1573056000000.0,1493.8243713706145 
1573059600000.0,1471.4125960097385 
1573063200000.0,1465.091326036158 
1573066800000.0,1467.3899696629146 
1573070400000.0,1459.3447169692668 
1573074000000.0,1462.2180215027124 
1573077600000.0,1498.4216586241273 
1573081200000.0,1505.317589504397 
1573084800000.0,1521.4080948916924 
1573088400000.0,1517.9601294515576 
1573092000000.0,1469.6886132896711 
1573095600000.0,1452.4487860889974 
1573099200000.0,1452.4487860889974 
1573102800000.0,1441.5302288619039 
1573106400000.0,1446.127516115417 
1573110000000.0,1440.9555679552147 
1573113600000.0,1430.6116716348106 
1573117200000.0,1413.3718444341368 
1573120800000.0,1369.6976155257632 
1573124400000.0,1353.6071101384678 
1573128000000.0,1345.56185744482 
1573131600000.0,1345.56185744482 
1573135200000.0,1353.6071101384678 
1573138800000.0,1359.353719205359 
1573142400000.0,1334.6433002177266 
1573146000000.0,1352.4577883250895 
1573149600000.0,1342.1138920046853 
1573153200000.0,1347.8605010715764 
1573156800000.0,1347.2858401648873 
1573160400000.0,1344.9871965381308 
1573164000000.0,1357.6297364852917 
1573167600000.0,1367.3989718990067 
1573171200000.0,1352.4577883250895 
1573174800000.0,1353.0324492317786 
1573178400000.0,1369.6976155257632 
1573182000000.0,1379.4668509394785 
1573185600000.0,1374.8695636859654 
1573189200000.0,1356.4804146719134 
1573192800000.0,1347.2858401648873 
1573196400000.0,1333.4939784043484 
1573200000000.0,1303.611611256514 
1573203600000.0,1278.9011922688815 
1573207200000.0,1297.2903412829335 
1573210800000.0,1291.5437322160421 
1573214400000.0,1288.6704276825965 
1573218000000.0,1280.0505140822597 
1573221600000.0,1217.412475253145 
1573225200000.0,1205.9192571193626 
1573228800000.0,1224.8830670401037 
1573232400000.0,1212.815187999632 
1573236000000.0,1213.9645098130102 
1573239600000.0,1233.5029806404405 
1573243200000.0,1242.6975551474666 
1573246800000.0,1242.1228942407774 
1573250400000.0,1269.7066177618553 
1573254000000.0,1249.0188251210468 
1573257600000.0,1234.6523024538187 
1573261200000.0,1253.8459767372356 
1573264800000.0,1255.4550272759652 
1573268400000.0,1253.8459767372356 
1573272000000.0,1262.121093793559 
1573275600000.0,1260.7419076175051 
1573279200000.0,1272.9247188393144 
1573282800000.0,1291.3138678533664 
1573286400000.0,1274.3039050153684 
1573290000000.0,1269.0170246738285 
1573293600000.0,1277.981734818179 
1573297200000.0,1291.5437322160421 
1573300800000.0,1265.026475376326 
1573304400000.0,1263.8655139978434 
1573308000000.0,1261.9602150179696 
1573311600000.0,1265.7348114645856 
1573315200000.0,1266.3386328697954 
1573318800000.0,1269.3516309825582 
1573322400000.0,1260.8821249657126 
1573326000000.0,1259.860782617557 
1573329600000.0,1260.6437107282177 
1573333200000.0,1253.7016319748489 
1573336800000.0,1246.0617798164158 
1573340400000.0,1241.7965816234184 
1573344000000.0,1240.683239541407 
1573347600000.0,1249.5899761974997 
1573351200000.0,1249.033305156494 
1573354800000.0,1252.9300024435345 
1573358400000.0,1252.9300024435345 
1573362000000.0,1244.8582723489503 
1573365600000.0,1176.6660698257397 
1573369200000.0,1185.8511420023353 
1573372800000.0,1186.1294775228382 
1573376400000.0,1201.437931150498 
1573380000000.0,1196.1495562609427 
1573383600000.0,1185.5728064818325 
1573387200000.0,1203.3862797940183 
1573390800000.0,1198.0979049044631 
1573394400000.0,1216.1897137371516 
1573398000000.0,1206.169634999047 
1573401600000.0,1208.3963191630703 
1573405200000.0,1138.2557679963393 
1573408800000.0,1141.0391232013683 
1573412400000.0,1139.647445598854 
1573416000000.0,1145.7708270499177 
1573419600000.0,1146.8841691319294 
1573423200000.0,1145.214156008912 
1573426800000.0,1141.8741297628771 
1573430400000.0,1162.1926227595889 
1573434000000.0,1145.4924915294148 
1573437600000.0,1142.430800803883 
1573441200000.0,1144.6574849679062 
1573444800000.0,1161.635951718583 
1573448400000.0,1178.3360829487572 
1573452000000.0,1183.6244578383123 
1573455600000.0,1213.1280230116197 
1573459200000.0,1211.1796743680993 
1573462800000.0,1222.869766229221 
1573466400000.0,1248.198298594985 
1573470000000.0,1230.6631608033024 
1573473600000.0,1227.3231345572676 
1573477200000.0,1232.33317392632 
1573480800000.0,1228.9931476802851 
1573484400000.0,1215.9113782166487 
1573488000000.0,1232.33317392632 
1573491600000.0,1225.3747859137472 
1573495200000.0,1227.3231345572676 
1573498800000.0,1214.7980361346372 
1573502400000.0,1211.736345409105 
1573506000000.0,1227.6014700777705 
1573509600000.0,1216.7463847781573 
1573513200000.0,1231.7765028853141 
1573516800000.0,1239.5698974593952 
1573520400000.0,1223.9831083112329 
1573524000000.0,1227.3231345572676 
1573527600000.0,1220.3647465446952 
1573531200000.0,1230.1064897622966 
1573534800000.0,1228.4364766392791 
1573538400000.0,1226.488127995759 
1573542000000.0,1213.4063585321226 
1573545600000.0,1218.4163979011748 
1573549200000.0,1228.1581411187763 
1573552800000.0,1228.9931476802851 
1573556400000.0,1232.6115094468228 
1573560000000.0,1228.1581411187763 
1573563600000.0,1229.5498187212909 
1573567200000.0,1271.021811276223 
1573570800000.0,1262.393410140633 
1573574400000.0,1244.0232657874417 
1573578000000.0,1239.5698974593952 
1573581600000.0,1228.9931476802851 
1573585200000.0,1227.6014700777705 
1573588800000.0,1224.5397793522386 
1573592400000.0,1213.4063585321226 
1573596000000.0,1224.5397793522386 
1573599600000.0,1222.0347596677125 
1573603200000.0,1208.3963191630703 
1573606800000.0,1224.8181148727415 
1573610400000.0,1229.271483200788 
1573614000000.0,1231.2198318443081 
1573617600000.0,1234.0031870493372 
1573621200000.0,1232.6115094468228 
1573624800000.0,1229.8281542417938 
1573628400000.0,1227.8798055982734 
1573632000000.0,1227.3231345572676 
1573635600000.0,1209.787996765585 
1573639200000.0,1204.7779573965327 
1573642800000.0,1195.314549699434 
1573646400000.0,1208.1179836425674 
1573650000000.0,1223.426437270227 
1573653600000.0,1228.9931476802851 
1573657200000.0,1232.054838405817 
1573660800000.0,1230.6631608033024 
1573664400000.0,1224.8181148727415 
1573668000000.0,1206.2419986109473 
1573671600000.0,1205.1104719091632 
1573675200000.0,1204.7533668328272 
1573678800000.0,1202.9777286563021 
1573682400000.0,1202.50741367132 
1573686000000.0,1200.578662871103 
1573689600000.0,1204.7717973794415 
1573693200000.0,1202.3504048501648 
1573696800000.0,1197.864817822043 
1573700400000.0,1198.4462814684346 
1573704000000.0,1198.412054428138 
1573707600000.0,1157.8953548409822 
1573711200000.0,1161.317775742443 
1573714800000.0,1159.0361618081358 
1573718400000.0,1136.790425948642 
1573722000000.0,1113.9742866055713 
1573725600000.0,1123.1007423427995 
1573729200000.0,1115.1150935727248 
1573732800000.0,1113.9742866055713 
1573736400000.0,1110.5518657041107 
1573740000000.0,1143.0648642679864 
1573743600000.0,1136.220022465065 
1573747200000.0,1119.6783214413388 
1573750800000.0,1124.241549309953 
1573754400000.0,1124.241549309953 
1573758000000.0,1108.8406552533802 
1573761600000.0,1106.5590413190732 
1573765200000.0,1112.8334796384177 
1573768800000.0,1119.6783214413388 
1573772400000.0,1125.9527597606834 
1573776000000.0,1124.8119527935298 
1573779600000.0,1106.5590413190732 
1573783200000.0,1094.4664874672458 
1573786800000.0,1074.0460427551975 
1573790400000.0,1075.9854145993586 
1573794000000.0,1080.320481074542 
1573797600000.0,1080.7768038614033 
1573801200000.0,1096.7481014015527 
1573804800000.0,1090.359582385493 
1573808400000.0,1125.496436973822 
1573812000000.0,1109.5251394336724 
1573815600000.0,1115.7258585648456 
1573819200000.0,1116.0208930145125 
1573822800000.0,1116.830681176834 
1573826400000.0,1110.6817924775023 
1573830000000.0,1089.8680579797665 
1573833600000.0,1090.51993535712 
1573837200000.0,1088.115271351112 
1573840800000.0,1085.48069238455 
1573844400000.0,1088.5745483950996 
1573848000000.0,1087.528945883957 
1573851600000.0,1084.8669792803837 
1573855200000.0,1085.4828448757337 
1573858800000.0,1110.0971695312514 
1573862400000.0,1086.2559176776358 
1573866000000.0,1085.2352191693435 
1573869600000.0,1085.6321224196463 
1573873200000.0,1083.3352365206342 
1573876800000.0,1081.6372680457368 
1573880400000.0,1084.3233559637906 
1573884000000.0,1083.6258435259797 
1573887600000.0,1080.928020093116 
1573891200000.0,1085.2092049813887 
1573894800000.0,1088.9531104305247 
1573898400000.0,1096.0402868905983 
1573902000000.0,1085.1931149288991 
1573905600000.0,1084.5290023598154 
1573909200000.0,1082.093922939842 
1573912800000.0,1089.6205320561232 
1573916400000.0,1091.8342406197353 
1573920000000.0,1095.1548034651535 
1573923600000.0,1096.704399459682 
1573927200000.0,1092.9410949015414 
1573930800000.0,1096.0402868905983 
1573934400000.0,1094.712061752431 
1573938000000.0,1088.5136777743173 
1573941600000.0,1103.3455251505181 
1573945200000.0,1094.49069089607 
1573948800000.0,1098.0326245978492 
1573952400000.0,1105.337862857769 
1573956000000.0,1099.1394788796554 
1573959600000.0,1095.3761743215146 
1573963200000.0,1088.292306917956 
1573966800000.0,1078.9947309507852 
1573970400000.0,1086.2999692107053 
1573974000000.0,1080.1015852325913 
1573977600000.0,1068.3689298454472 
1573981200000.0,1110.650763410438 
1573984800000.0,1113.0858428304111 
1573988400000.0,1113.9713262558562 
1573992000000.0,1122.1620479412209 
1573995600000.0,1137.215266173783 
1573999200000.0,1122.1620479412209 
1574002800000.0,1118.6201142394414 
1574006400000.0,1121.4979353721371 
1574010000000.0,1126.8108359248063 
1574013600000.0,1133.4519616156424 
1574017200000.0,1134.3374450410872 
1574020800000.0,1134.7801867538096 
1574024400000.0,1124.375756504833 
1574028000000.0,1138.1007495992278 
1574031600000.0,1125.0398690739166 
1574035200000.0,1115.7422931067458 
1574038800000.0,1110.872134266799 
1574042400000.0,1105.7806045704915 
1574046000000.0,1093.1624657579025 
1574049600000.0,1094.712061752431 
1574053200000.0,1095.1548034651535 
1574056800000.0,1101.5745582996285 
1574060400000.0,1090.9487571942905 
1574064000000.0,1091.1701280506518 
1574067600000.0,1096.704399459682 
1574071200000.0,1095.3761743215146 
1574074800000.0,1082.979406365287 
1574078400000.0,1075.452797249006 
1574082000000.0,1063.941512718223 
1574085600000.0,1077.666505812618 
1574089200000.0,1071.246750978143 
1574092800000.0,1044.0181356457144 
1574096400000.0,1045.3463607838817 
1574100000000.0,1016.7895203132856 
1574103600000.0,953.2560845376189 
1574107200000.0,959.2330976593715 
1574110800000.0,960.5613227975388 
1574114400000.0,970.0802696210708 
1574118000000.0,964.7673690684018 
1574121600000.0,954.5843096757862 
1574125200000.0,948.1645548413111 
1574128800000.0,955.469793101231 
1574132400000.0,953.0347136812578 
1574136000000.0,939.0883497305016 
1574139600000.0,936.4318994541671 
1574143200000.0,934.6609326032775 
1574146800000.0,932.8899657523878 
1574150400000.0,918.5008600889092 
1574154000000.0,936.4318994541671 
1574157600000.0,926.9596890119105 
1574161200000.0,927.2823412213867 
1574164800000.0,933.6897449479916 
1574168400000.0,936.7486689898583 
1574172000000.0,934.9172935713002 
1574175600000.0,922.9407777022197 
1574179200000.0,923.9354172537776 
1574182800000.0,927.8019242616439 
1574186400000.0,929.639350346688 
1574190000000.0,932.0131434185589 
1574193600000.0,925.6830285602366 
1574197200000.0,926.9490515319011 
1574200800000.0,916.9791206300434 
1574204400000.0,897.5140174407023 
1574208000000.0,900.6790748698635 
1574211600000.0,899.7295576411152 
1574215200000.0,890.2343853536318 
1574218800000.0,886.5945693100964 
1574222400000.0,897.1975116977862 
1574226000000.0,905.9014196279794 
1574229600000.0,903.2111208131925 
1574233200000.0,893.8742013971671 
1574236800000.0,898.9382932838249 
1574240400000.0,912.8645459721339 
1574244000000.0,926.3160400460688 
1574247600000.0,936.2859709479264 
1574251200000.0,923.3092354883657 
1574254800000.0,929.7976032181462 
1574258400000.0,926.3160400460688 
1574262000000.0,895.1402243688315 
1574265600000.0,911.9150287433856 
1574269200000.0,916.8208677585853 
1574272800000.0,901.945097841528 
1574276400000.0,932.171396290017 
1574280000000.0,933.5956721331395 
1574283600000.0,932.9626606473073 
1574287200000.0,925.8412814316947 
1574290800000.0,928.5315802464817 
